element_id,el_vol
1000, 2.02933065907018e-08
1001, 2.02936849547086e-08
1002, 2.02945464877757e-08
1003, 2.02942267435446e-08
1004, 2.02941201621343e-08
1005, 2.02939336446661e-08
1006, 2.02939975935124e-08
1007, 2.02934771209584e-08
1008, 2.02949781424877e-08
1009, 2.02948360339406e-08
1010, 2.02932017856483e-08
1011, 2.02931076387358e-08
1012, 2.0293558833373e-08
1013, 2.02918144509567e-08
1014, 2.02907308732847e-08
1015, 2.02906260682312e-08
1016, 2.02905408031029e-08
1017, 2.02913774671742e-08
1018, 2.02924521630621e-08
1019, 2.02941166094206e-08
1020, 2.02934078430417e-08
1021, 2.02935286353068e-08
1022, 2.02927932235752e-08
1023, 2.02919210323671e-08
1024, 2.02906029755923e-08
1025, 2.02910310775906e-08
1026, 2.02919903102838e-08
1027, 2.02915604319287e-08
1028, 2.02926386805302e-08
1029, 2.02930792170264e-08
1030, 2.02930561243875e-08
1031, 2.02936760729244e-08
1032, 2.02931484949431e-08
1033, 2.0292420188639e-08
1034, 2.02911998314903e-08
1035, 2.02921519587562e-08
1036, 2.02925658498998e-08
1037, 2.02926813130944e-08
1038, 2.02928980286288e-08
1039, 2.02926120351776e-08
1040, 2.02925516390451e-08
1041, 2.02908534419066e-08
1042, 2.02897716405914e-08
1043, 2.02908569946203e-08
1044, 2.02920702463416e-08
1045, 2.02914733904436e-08
1046, 2.02925800607545e-08
1047, 2.02927665782227e-08
1048, 2.02925409809041e-08
1049, 2.02929335557656e-08
1050, 2.0291512470294e-08
1051, 2.02900771739678e-08
1052, 2.02895797940528e-08
1053, 2.02889225420222e-08
1054, 2.02895957812643e-08
1055, 2.02907628477078e-08
1056, 2.02905940938081e-08
1057, 2.02944718807885e-08
1058, 2.0293249747283e-08
1059, 2.02927203929448e-08
1060, 2.0290960023317e-08
1061, 2.0291889057944e-08
1062, 2.02918126745999e-08
1063, 2.02920169556364e-08
1064, 2.02914769431572e-08
1065, 2.02917362912558e-08
1066, 2.02920613645574e-08
1067, 2.02929317794087e-08
1068, 2.02915799718539e-08
1069, 2.02904679724725e-08
1070, 2.02912744384776e-08
1071, 2.02899368417775e-08
1072, 2.02913899016721e-08
1073, 2.02919583358607e-08
1074, 2.02923438052949e-08
1075, 2.02906704771522e-08
1076, 2.02910186430927e-08
1077, 2.02899386181343e-08
1078, 2.02907521895668e-08
1079, 2.029071666243e-08
1080, 2.02903454038506e-08
1081, 2.02905745538828e-08
1082, 2.02893613021615e-08
1083, 2.02907024515753e-08
1084, 2.02915604319287e-08
1085, 2.02911554225693e-08
1086, 2.02901269119593e-08
1087, 2.02910737101547e-08
1088, 2.02886205613595e-08
1089, 2.02908836399729e-08
1090, 2.02906083046628e-08
1091, 2.02900380941173e-08
1092, 2.02887413536246e-08
1093, 2.02892262990417e-08
1094, 2.02903809309873e-08
1095, 2.02915142466509e-08
1096, 2.02914360869499e-08
1097, 2.02908996271844e-08
1098, 2.02895815704096e-08
1099, 2.02880983124487e-08
1100, 2.02915213520782e-08
1101, 2.02918073455294e-08
1102, 2.02909635760307e-08
1103, 2.02887182609857e-08
1104, 2.02898338130808e-08
1105, 2.02913561508922e-08
1106, 2.02916687896959e-08
1107, 2.02921857095362e-08
1108, 2.02920080738522e-08
1109, 2.02897236789568e-08
1110, 2.02899812506985e-08
1111, 2.02924717029873e-08
1112, 2.0290318758498e-08
1113, 2.02905230395345e-08
1114, 2.02893275513816e-08
1115, 2.02889598455158e-08
1116, 2.02903311929958e-08
1117, 2.02905070523229e-08
1118, 2.02927772363637e-08
1119, 2.02935233062362e-08
1120, 2.02931342840884e-08
1121, 2.02920311664911e-08
1122, 2.02906420554427e-08
1123, 2.02939602900187e-08
1124, 2.02939656190892e-08
1125, 2.02930241499644e-08
1126, 2.02924592684894e-08
1127, 2.02929104631266e-08
1128, 2.0293990488085e-08
1129, 2.02957313177876e-08
1130, 2.02949248517825e-08
1131, 2.02939567373051e-08
1132, 2.02931751402957e-08
1133, 2.02928820414172e-08
1134, 2.02916314862023e-08
1135, 2.02908072566288e-08
1136, 2.02913064129007e-08
1137, 2.02920809044826e-08
1138, 2.02915391156466e-08
1139, 2.02930579007443e-08
1140, 2.02936707438539e-08
1141, 2.02940331206491e-08
1142, 2.02935943605098e-08
1143, 2.02924663739168e-08
1144, 2.02920489300595e-08
1145, 2.02925267700493e-08
1146, 2.02922461056687e-08
1147, 2.02933208015565e-08
1148, 2.02933740922617e-08
1149, 2.02934575810332e-08
1150, 2.02939389737367e-08
1151, 2.02932852744198e-08
1152, 2.02936210058624e-08
1153, 2.02931023096653e-08
1154, 2.02924255177095e-08
1155, 2.02922034731046e-08
1156, 2.02925498626882e-08
1157, 2.02921661696109e-08
1158, 2.02921945913204e-08
1159, 2.02933794213322e-08
1160, 2.02952215033747e-08
1161, 2.02940935167817e-08
1162, 2.02923509107222e-08
1163, 2.02915284575056e-08
1164, 2.02915959590655e-08
1165, 2.02924432812779e-08
1166, 2.02922052494614e-08
1167, 2.02925924952524e-08
1168, 2.02928482906373e-08
1169, 2.02925978243229e-08
1170, 2.02928145398573e-08
1171, 2.02927683545795e-08
1172, 2.02919423486492e-08
1173, 2.02911536462125e-08
1174, 2.02911447644283e-08
1175, 2.0291833990882e-08
1176, 2.02927061820901e-08
1177, 2.02923526870791e-08
1178, 2.02922993963739e-08
1179, 2.02923722270043e-08
1180, 2.02924503867052e-08
1181, 2.029136858539e-08
1182, 2.02927150638743e-08
1183, 2.02928784887035e-08
1184, 2.02914840485846e-08
1185, 2.02923544634359e-08
1186, 2.02929477666203e-08
1187, 2.02924343994937e-08
1188, 2.0292077351769e-08
1189, 2.02906313973017e-08
1190, 2.02905798829534e-08
1191, 2.02923011727307e-08
1192, 2.02915302338624e-08
1193, 2.02915053648667e-08
1194, 2.02916385916296e-08
1195, 2.02912620039797e-08
1196, 2.02910737101547e-08
1197, 2.02901890844487e-08
1198, 2.02893595258047e-08
1199, 2.02907575186373e-08
1200, 2.02908019275583e-08
1201, 2.0290661595368e-08
1202, 2.02903809309873e-08
1203, 2.02890397815736e-08
1204, 2.02898444712218e-08
1205, 2.02902992185727e-08
1206, 2.02899812506985e-08
1207, 2.02903560619916e-08
1208, 2.02902210588718e-08
1209, 2.0288194235718e-08
1210, 2.02915515501445e-08
1211, 2.02902921131454e-08
1212, 2.02888568168191e-08
1213, 2.02885956923637e-08
1214, 2.02891303757724e-08
1215, 2.02903809309873e-08
1216, 2.02917416203263e-08
1217, 2.02912602276228e-08
1218, 2.02929353321224e-08
1219, 2.02888603695328e-08
1220, 2.02893097878132e-08
1221, 2.0290528368605e-08
1222, 2.02921732750383e-08
1223, 2.02905532376008e-08
1224, 2.02907060042889e-08
1225, 2.02909724578149e-08
1226, 2.02910506175158e-08
1227, 2.02922372238845e-08
1228, 2.02921128789058e-08
1229, 2.02921999203909e-08
1230, 2.02884731237418e-08
1231, 2.02901979662329e-08
1232, 2.02921395242583e-08
1233, 2.02892262990417e-08
1234, 2.02893506440205e-08
1235, 2.02904200108378e-08
1236, 2.02907379787121e-08
1237, 2.02905852120239e-08
1238, 2.02903862600579e-08
1239, 2.02915426683603e-08
1240, 2.02919139269397e-08
1241, 2.02922816328055e-08
1242, 2.02912371349839e-08
1243, 2.02905052759661e-08
1244, 2.02952232797315e-08
1245, 2.02947276761734e-08
1246, 2.02937133764181e-08
1247, 2.02924219649958e-08
1248, 2.02911962787766e-08
1249, 2.02929939518981e-08
1250, 2.02942143090468e-08
1251, 2.02942569416109e-08
1252, 2.02946477401156e-08
1253, 2.02949497207783e-08
1254, 2.02958005957043e-08
1255, 2.02914662850162e-08
1256, 2.02913490454648e-08
1257, 2.02916226044181e-08
1258, 2.02930188208938e-08
1259, 2.02914840485846e-08
1260, 2.02926404568871e-08
1261, 2.02929086867698e-08
1262, 2.02941325966322e-08
1263, 2.02925587444724e-08
1264, 2.02918837288735e-08
1265, 2.0291302860187e-08
1266, 2.02936902837791e-08
1267, 2.02936227822192e-08
1268, 2.02933083670587e-08
1269, 2.02930046100391e-08
1270, 2.02930099391097e-08
1271, 2.02930952042379e-08
1272, 2.02920560354869e-08
1273, 2.02932852744198e-08
1274, 2.02925711789703e-08
1275, 2.02928411852099e-08
1276, 2.02934611337469e-08
1277, 2.0293160929441e-08
1278, 2.02927150638743e-08
1279, 2.02922194603161e-08
1280, 2.02926333514597e-08
1281, 2.02942320726152e-08
1282, 2.02937595616959e-08
1283, 2.02928127635005e-08
1284, 2.02928962522719e-08
1285, 2.02925161119083e-08
1286, 2.0292629798746e-08
1287, 2.02931964565778e-08
1288, 2.02931857984368e-08
1289, 2.02937293636296e-08
1290, 2.02932746162787e-08
1291, 2.02931893511504e-08
1292, 2.02912566749092e-08
1293, 2.02903791546305e-08
1294, 2.02915995117792e-08
1295, 2.0292176827752e-08
1296, 2.0291878399803e-08
1297, 2.02923473580086e-08
1298, 2.02927719072932e-08
1299, 2.02920791281258e-08
1300, 2.02922638692371e-08
1301, 2.02918855052303e-08
1302, 2.02914645086594e-08
1303, 2.0293935421023e-08
1304, 2.02933367887681e-08
1305, 2.02922958436602e-08
1306, 2.02927932235752e-08
1307, 2.02930454662464e-08
1308, 2.02920631409143e-08
1309, 2.02916083935634e-08
1310, 2.02905265922482e-08
1311, 2.02906580426543e-08
1312, 2.02931289550179e-08
1313, 2.02903560619916e-08
1314, 2.0291977875786e-08
1315, 2.02925214409788e-08
1316, 2.02936227822192e-08
1317, 2.02919014924419e-08
1318, 2.02893186695974e-08
1319, 2.02893488676636e-08
1320, 2.02906154100901e-08
1321, 2.02909546942465e-08
1322, 2.0290816138413e-08
1323, 2.02911323299304e-08
1324, 2.02886472067121e-08
1325, 2.0289952828989e-08
1326, 2.0289743218882e-08
1327, 2.02892138645439e-08
1328, 2.02907362023552e-08
1329, 2.02887271427699e-08
1330, 2.02891605738387e-08
1331, 2.02910026558811e-08
