element_id,Strain
677, 0.004657666
677, 0.0046210233
678, 0.0044668196
678, 0.0040703397
678, 0.004542828
678, 0.004191052
678, 0.0042876704
678, 0.003909426
678, 0.0043306258
678, 0.0039970833
679, 0.003829541
679, 0.0037962566
679, 0.0037508435
679, 0.003521611
679, 0.0037052247
679, 0.0037325579
679, 0.003673627
679, 0.0035050407
680, 0.003491872
680, 0.0032562593
680, 0.0032457642
680, 0.00304726
680, 0.003484396
680, 0.0031406425
680, 0.0032194494
680, 0.002912825
681, 0.0030294324
681, 0.0028759425
681, 0.0028588616
681, 0.0027152803
681, 0.0029028996
681, 0.002858476
681, 0.002690068
681, 0.0026555418
682, 0.0028836445
682, 0.0029502292
682, 0.0027586
682, 0.0028367136
682, 0.0028882702
682, 0.00293135
682, 0.0027045524
682, 0.0027591623
683, 0.0035285784
683, 0.0037644487
683, 0.0039220643
683, 0.0037739938
683, 0.0045589083
683, 0.004910784
683, 0.00491206
683, 0.0048796413
684, 0.003996086
684, 0.004279298
684, 0.0039515393
684, 0.004332391
684, 0.0051781833
684, 0.0049005263
684, 0.0050073145
684, 0.004827434
685, 0.004578333
685, 0.0044786185
685, 0.0047565256
685, 0.004640632
685, 0.004719172
685, 0.0049061147
685, 0.005119296
685, 0.0052900817
686, 0.004469878
686, 0.004059477
686, 0.0044033285
686, 0.0039220955
686, 0.0052242638
686, 0.0054780943
686, 0.0054484825
686, 0.0056314124
687, 0.003917818
687, 0.004445531
687, 0.0038840275
687, 0.0044347206
687, 0.005650955
687, 0.0050483793
687, 0.0053666355
687, 0.004787197
688, 0.0047752606
688, 0.0046342006
688, 0.004730444
688, 0.0045071337
688, 0.0043667126
688, 0.004199545
688, 0.0042065037
688, 0.0039571812
689, 0.0042861737
689, 0.003926839
689, 0.00392307
689, 0.003569544
689, 0.003929032
689, 0.0036173826
689, 0.0035613342
689, 0.0032554795
690, 0.0033572942
690, 0.0029276304
690, 0.0031428395
690, 0.0028439183
690, 0.0032263256
690, 0.0029376992
690, 0.0029855922
690, 0.0028276797
691, 0.002717412
691, 0.0028987867
691, 0.002742689
691, 0.0030460188
691, 0.0028030276
691, 0.0030426844
691, 0.0028544238
691, 0.0032160599
692, 0.0028481174
692, 0.0026809375
692, 0.0031299964
692, 0.0029961641
692, 0.0030332524
692, 0.0030797813
692, 0.0033001178
692, 0.0033800409
693, 0.0028377988
693, 0.0032171556
693, 0.0031516585
693, 0.0036712778
693, 0.003372733
693, 0.0039418326
693, 0.0037263022
693, 0.004435792
694, 0.0047283163
694, 0.0045014317
694, 0.0046937754
694, 0.004668739
694, 0.0051068296
694, 0.0050060027
694, 0.0050499574
694, 0.005151069
695, 0.0043237167
695, 0.0037713568
695, 0.004407126
695, 0.0036880693
695, 0.0051885764
695, 0.005123448
695, 0.0053971596
695, 0.005165066
696, 0.0038491026
696, 0.003892942
696, 0.0037232297
696, 0.0035445315
696, 0.005322022
696, 0.0052074348
696, 0.005060405
696, 0.004723149
697, 0.0040699053
697, 0.0042310916
697, 0.0038594776
697, 0.0042571686
697, 0.0049478873
697, 0.0042067943
697, 0.0042710193
697, 0.0037665393
698, 0.0041404455
698, 0.003953777
698, 0.003908619
698, 0.0036320977
698, 0.0037231483
698, 0.0036870155
698, 0.0033945637
698, 0.0032686107
699, 0.003753252
699, 0.0034044674
699, 0.00335209
699, 0.0029971604
699, 0.0032476962
699, 0.0027830547
699, 0.0031656423
699, 0.0026947341
700, 0.002893159
700, 0.002692139
700, 0.0028208622
700, 0.0027005642
700, 0.0025215275
700, 0.002722767
700, 0.0025604973
700, 0.0028424654
701, 0.002446981
701, 0.0023991899
701, 0.0023802803
701, 0.0023384518
701, 0.0027608916
701, 0.0028151106
701, 0.0028571386
701, 0.002917354
702, 0.002397517
702, 0.0026877467
702, 0.002256186
702, 0.002471745
702, 0.0028821859
702, 0.003249457
702, 0.0027095445
702, 0.0030020913
703, 0.0029777123
703, 0.0033968491
703, 0.00275199
703, 0.0032454773
703, 0.0034472533
703, 0.0038162526
703, 0.0032248024
703, 0.0036681679
704, 0.0037684888
704, 0.0044169873
704, 0.0036547226
704, 0.0042640255
704, 0.004198119
704, 0.0047274064
704, 0.0041123913
704, 0.004602509
705, 0.0043276413
705, 0.004611028
705, 0.004071838
705, 0.0044109426
705, 0.004223474
705, 0.0046321684
705, 0.003990412
705, 0.0044548144
706, 0.0046702945
706, 0.0040699714
706, 0.0045391936
706, 0.0038335384
706, 0.005049886
706, 0.004606546
706, 0.00471714
706, 0.0041686
707, 0.004182879
707, 0.004170966
707, 0.004202249
707, 0.0047429656
707, 0.004309344
707, 0.003973811
707, 0.0041437615
707, 0.0043605226
708, 0.0042266506
708, 0.0041176085
708, 0.0043560704
708, 0.003934522
708, 0.0035054737
708, 0.0031738258
708, 0.003934403
708, 0.0032905308
709, 0.0034466276
709, 0.0029661143
709, 0.0034673328
709, 0.0030469757
709, 0.0028508888
709, 0.002734674
709, 0.0029229682
709, 0.002866878
710, 0.0028654747
710, 0.002848269
710, 0.0030377682
710, 0.0030041637
710, 0.0031120493
710, 0.00337463
710, 0.0031344004
710, 0.0033806118
711, 0.002813928
711, 0.0027685983
711, 0.0030925393
711, 0.0027763762
711, 0.0033880179
711, 0.0031834058
711, 0.00390633
711, 0.0034304664
712, 0.002490637
712, 0.0025622828
712, 0.002669038
712, 0.0030758316
712, 0.002994233
712, 0.0033563504
712, 0.003061594
712, 0.0037590333
713, 0.0022381465
713, 0.00211863
713, 0.0026927222
713, 0.0025695958
713, 0.00294819
713, 0.0028771155
713, 0.0034398418
713, 0.0033651749
714, 0.0024524075
714, 0.0032580474
714, 0.0027304615
714, 0.0034129345
714, 0.0030115466
714, 0.0033659283
714, 0.0033340012
714, 0.0035651487
715, 0.0037557497
715, 0.0039781285
715, 0.0038390213
715, 0.0038900455
715, 0.0037311583
715, 0.0038451834
715, 0.0037676224
715, 0.003710317
716, 0.0025819137
716, 0.002913086
716, 0.00214476
716, 0.002502482
716, 0.0020391059
716, 0.0023262003
716, 0.0017283151
716, 0.0020420298
717, 0.0036062128
717, 0.003615775
717, 0.0037103128
717, 0.003775459
717, 0.002913593
717, 0.0032972111
717, 0.0026662452
717, 0.0031056006
718, 0.0040671383
718, 0.004481289
718, 0.0036076528
718, 0.0040636845
718, 0.0038371885
718, 0.0043211174
718, 0.0037205692
718, 0.0042468826
719, 0.003624033
719, 0.0026410539
719, 0.0035174487
719, 0.0025000433
719, 0.003943755
719, 0.0035874597
719, 0.0038675768
719, 0.0034767543
720, 0.0023168887
720, 0.0025244278
720, 0.0021878206
720, 0.0025571252
720, 0.0032361567
720, 0.002892242
720, 0.0031054064
720, 0.002923339
721, 0.0028532133
721, 0.0030609039
721, 0.0028624374
721, 0.0030283756
721, 0.0028722472
721, 0.0028256925
721, 0.0028221481
721, 0.0027338804
722, 0.003599204
722, 0.0036586537
722, 0.0035425979
722, 0.003578415
722, 0.003917988
722, 0.0041801473
722, 0.0039030907
722, 0.004141545
723, 0.0040508867
723, 0.004813627
723, 0.004266991
723, 0.004891667
723, 0.004002774
723, 0.004250063
723, 0.0042112344
723, 0.0043204157
724, 0.0043382766
724, 0.004038849
724, 0.0042795343
724, 0.0039793137
724, 0.0035218715
724, 0.0032030616
724, 0.0033168066
724, 0.0029972147
725, 0.003499003
725, 0.003074934
725, 0.003442199
725, 0.002929561
725, 0.002656048
725, 0.0023123925
725, 0.002487188
725, 0.002055102
726, 0.0028757008
726, 0.0025897457
726, 0.0023945172
726, 0.0021498376
726, 0.0021934193
726, 0.0019384443
726, 0.0018504022
726, 0.001636627
727, 0.0010838652
727, 0.0014026476
727, 0.0011902847
727, 0.0015031208
727, 0.0012689655
727, 0.0016291192
727, 0.0013681684
727, 0.0017223718
728, 0.0017511557
728, 0.0026405333
728, 0.0018566328
728, 0.0026636538
728, 0.0018115742
728, 0.0024682884
728, 0.0018091147
728, 0.002383346
729, 0.0032620088
729, 0.003232504
729, 0.0030466192
729, 0.003145503
729, 0.0026860202
729, 0.0023965097
729, 0.0025551538
729, 0.0023939016
730, 0.0032126445
730, 0.0033441687
730, 0.0031923268
730, 0.0031389548
730, 0.0025838101
730, 0.0029425186
730, 0.0025795447
730, 0.002753403
731, 0.003007654
731, 0.0025483232
731, 0.0028473143
731, 0.0025327245
731, 0.0027969836
731, 0.0023345358
731, 0.0026126534
731, 0.0022949765
732, 0.0023567695
732, 0.0022549557
732, 0.0024840608
732, 0.0024307058
732, 0.002118494
732, 0.001969247
732, 0.0022242256
732, 0.00212344
733, 0.0032311094
733, 0.0034994883
733, 0.0031085059
733, 0.0033742154
733, 0.0021865906
733, 0.0026981314
733, 0.0022131898
733, 0.0027220561
734, 0.0034699987
734, 0.003178887
734, 0.0033208416
734, 0.0030135333
734, 0.0036287566
734, 0.0033206071
734, 0.0034771122
734, 0.003152761
735, 0.0024102542
735, 0.0019302971
735, 0.0028176743
735, 0.002344398
735, 0.002504348
735, 0.0019344167
735, 0.0028132212
735, 0.0022499808
736, 0.0014584642
736, 0.0012560039
736, 0.0017228571
736, 0.0014814457
736, 0.0013382068
736, 0.0012323803
736, 0.0015790694
736, 0.0014343117
737, 0.0010778491
737, 0.001034451
737, 0.0012068183
737, 0.0011655736
737, 0.0011590478
737, 0.0011579511
737, 0.0013236358
737, 0.0013246975
738, 0.0036983737
738, 0.0039576455
738, 0.0045013027
738, 0.0044712997
738, 0.0040489966
738, 0.0043564616
738, 0.0046805893
738, 0.0046987836
739, 0.0037772302
739, 0.0033669132
739, 0.0040694815
739, 0.0034425422
739, 0.0038536675
739, 0.0030157561
739, 0.0041116606
739, 0.0030571842
740, 0.0029657034
740, 0.0028646893
740, 0.0026923753
740, 0.0026364536
740, 0.0025445777
740, 0.002576585
740, 0.002232003
740, 0.002309057
741, 0.0027077317
741, 0.002592673
741, 0.002635706
741, 0.0024506038
741, 0.0025191742
741, 0.002254905
741, 0.002352451
741, 0.0020182058
742, 0.0024735034
742, 0.00265725
742, 0.0023669691
742, 0.00266107
742, 0.002092865
742, 0.0020875945
742, 0.0019645162
742, 0.002069582
743, 0.002719162
743, 0.0026865546
743, 0.0027747364
743, 0.002706229
743, 0.0021317715
743, 0.002226165
743, 0.002187065
743, 0.002245568
744, 0.0029130513
744, 0.0023624983
744, 0.002558851
744, 0.0020182168
744, 0.0021045785
744, 0.0018483126
744, 0.002009847
744, 0.0017632926
745, 0.0024387788
745, 0.0027655535
745, 0.0020161353
745, 0.00242268
745, 0.0026812921
745, 0.0032710333
745, 0.0021966386
745, 0.0028660968
746, 0.0031163977
746, 0.0032513356
746, 0.0030135927
746, 0.0032675893
746, 0.003556517
746, 0.0036121628
746, 0.0034110572
746, 0.0035857789
747, 0.003016399
747, 0.0030648024
747, 0.0033208695
747, 0.003520099
747, 0.003469616
747, 0.0037276694
747, 0.003920551
747, 0.004329675
748, 0.003002537
748, 0.003259479
748, 0.0037153454
748, 0.0040689427
748, 0.0037615108
748, 0.00378868
748, 0.0045352913
748, 0.004659092
749, 0.005227934
749, 0.0042874734
749, 0.0043693213
749, 0.003627956
749, 0.0053597842
749, 0.004296921
749, 0.004575869
749, 0.00371205
750, 0.0033460693
750, 0.0025907469
750, 0.002782849
750, 0.0020841989
750, 0.0034099368
750, 0.0029085097
750, 0.002927864
750, 0.0024829637
751, 0.0018620383
751, 0.0017466362
751, 0.001723246
751, 0.0016634047
751, 0.002335103
751, 0.002301001
751, 0.0022825068
751, 0.0023039794
752, 0.001815639
752, 0.0018992187
752, 0.001719018
752, 0.0018462766
752, 0.0023677645
752, 0.002312134
752, 0.0023280876
752, 0.0023161415
753, 0.0019444757
753, 0.0021485814
753, 0.0019008842
753, 0.002033548
753, 0.00242924
753, 0.0025373488
753, 0.0023813532
753, 0.0024179916
754, 0.0020050672
754, 0.0017913328
754, 0.0018096496
754, 0.0016975837
754, 0.0023456695
754, 0.0020596366
754, 0.0020879703
754, 0.0019036542
755, 0.0015574436
755, 0.0012558518
755, 0.0014727798
755, 0.0011621225
755, 0.0016512563
755, 0.0012328395
755, 0.0016193083
755, 0.0011918017
756, 0.0012630675
756, 0.0014779287
756, 0.001245325
756, 0.0014436966
756, 0.0012401174
756, 0.0013611038
756, 0.0011746354
756, 0.0012791322
757, 0.002302768
757, 0.003284582
757, 0.0022765668
757, 0.003279386
757, 0.0021768562
757, 0.00362594
757, 0.0019946343
757, 0.003464452
758, 0.003982292
758, 0.004635659
758, 0.004011226
758, 0.0044267336
758, 0.0047700847
758, 0.0052281623
758, 0.004762645
758, 0.0049826247
759, 0.0051782643
759, 0.0053666863
759, 0.004695933
759, 0.004742401
759, 0.0056942296
759, 0.0059167515
759, 0.005167164
759, 0.005247588
760, 0.0012761811
760, 0.0010630838
760, 0.0012325459
760, 0.0010683116
760, 0.0012444333
760, 0.0009348898
760, 0.0011993549
760, 0.0009386669
761, 0.0010047419
761, 0.0011873301
761, 0.0010001141
761, 0.0012278787
761, 0.0008960846
761, 0.0011642509
761, 0.000912222
761, 0.0012255671
762, 0.0013202498
762, 0.0013845698
762, 0.001310991
762, 0.0013541542
762, 0.0013478877
762, 0.0013825095
762, 0.0013335289
762, 0.0013469935
763, 0.0013801259
763, 0.0013724983
763, 0.0013442406
763, 0.0013752946
763, 0.0013736389
763, 0.0014239176
763, 0.0013496566
763, 0.0014386165
764, 0.0013864642
764, 0.0014474348
764, 0.0014159558
764, 0.0014419771
764, 0.0015212836
764, 0.0016136392
764, 0.0014982391
764, 0.0015556351
765, 0.0014288534
765, 0.001531718
765, 0.0014514613
765, 0.0015591189
765, 0.0016112494
765, 0.0018370786
765, 0.0016512972
765, 0.0018819293
766, 0.0017326019
766, 0.002048531
766, 0.0019693763
766, 0.002374179
766, 0.002112968
766, 0.0023577195
766, 0.0023791364
766, 0.0027127857
767, 0.0022950093
767, 0.002005333
767, 0.0025694196
767, 0.0022800723
767, 0.0026430304
767, 0.00263767
767, 0.0030038573
767, 0.0029988769
768, 0.0024222718
768, 0.0032291121
768, 0.0024367813
768, 0.0030964864
768, 0.0028065424
768, 0.0033113041
768, 0.003049971
768, 0.0034077605
769, 0.0033667698
769, 0.0028589526
769, 0.0031343533
769, 0.0025804576
769, 0.0036821745
769, 0.0030933262
769, 0.0033020128
769, 0.0026672287
770, 0.0023820186
770, 0.0018671119
770, 0.0021560995
770, 0.0016634786
770, 0.0025425549
770, 0.0020256988
770, 0.0021279186
770, 0.0016334442
771, 0.002227393
771, 0.0019326893
771, 0.0022554193
771, 0.0018822689
771, 0.0015077475
771, 0.0015081206
771, 0.0016152834
771, 0.0015372358
772, 0.0016137403
772, 0.0015750951
772, 0.0016689663
772, 0.0015927876
772, 0.0013528827
772, 0.0013818796
772, 0.0014249033
772, 0.0014163746
773, 0.0014543104
773, 0.0014315419
773, 0.0014858767
773, 0.0014710005
773, 0.0013096094
773, 0.0013786998
773, 0.0013448925
773, 0.0014218775
774, 0.0013922066
774, 0.001435344
774, 0.0014152235
774, 0.0014623278
774, 0.0013909453
774, 0.0014785076
774, 0.001399157
774, 0.0014906853
775, 0.0015080207
775, 0.0016444315
775, 0.0016431756
775, 0.0018147441
775, 0.0015852207
775, 0.0018448188
775, 0.0017328593
775, 0.0020276345
776, 0.0019759366
776, 0.0026607257
776, 0.002350537
776, 0.0031436558
776, 0.0022433074
776, 0.0028791649
776, 0.0025879054
776, 0.0033320647
777, 0.0032350211
777, 0.0034752516
777, 0.0035781972
777, 0.0037545792
777, 0.0035420803
777, 0.0038372905
777, 0.0038938008
777, 0.0041251457
778, 0.0034514235
778, 0.0032503959
778, 0.0037598843
778, 0.0036253487
778, 0.003716885
778, 0.0031662814
778, 0.0039583906
778, 0.0034742241
779, 0.0030013067
779, 0.0028826846
779, 0.0032618486
779, 0.0030820405
779, 0.002710214
779, 0.002516833
779, 0.002891711
779, 0.0026371644
780, 0.0028983809
780, 0.0025925462
780, 0.003056342
780, 0.0027881763
780, 0.0023452
780, 0.0019209967
780, 0.0024906264
780, 0.0021040628
781, 0.0025944873
781, 0.0024716286
781, 0.0027806652
781, 0.0026393756
781, 0.0017832258
781, 0.0015749177
781, 0.0020514552
781, 0.0018246972
782, 0.0016099386
782, 0.0013325239
782, 0.0016763046
782, 0.0013916066
782, 0.0018582412
782, 0.0015616468
782, 0.002010278
782, 0.0017063622
783, 0.0011132098
783, 0.00097133307
783, 0.001205145
783, 0.0010726923
783, 0.0012506854
783, 0.0010737679
783, 0.0013815685
783, 0.0012140697
784, 0.0008963525
784, 0.0009875385
784, 0.0010459014
784, 0.0011149043
784, 0.0009111895
784, 0.0009730339
784, 0.001000551
784, 0.0010402048
785, 0.0012178264
785, 0.0015099385
785, 0.0013226921
785, 0.001582277
785, 0.0011833933
785, 0.0014754189
785, 0.0012675244
785, 0.0015270228
786, 0.0024851626
786, 0.0037801946
786, 0.0027126719
786, 0.004180751
786, 0.0024804568
786, 0.0038258694
786, 0.0026912263
786, 0.004209662
787, 0.0046033305
787, 0.004873771
787, 0.004898136
787, 0.004995994
787, 0.004683585
787, 0.0049373545
787, 0.0050721196
787, 0.005153309
788, 0.00456831
788, 0.003982863
788, 0.004496637
788, 0.003949638
788, 0.0047078985
788, 0.0041370266
788, 0.004559574
788, 0.004027197
789, 0.0037304764
789, 0.0041180234
789, 0.0036632807
789, 0.0040901257
789, 0.0036218017
789, 0.0035199663
789, 0.0034860105
789, 0.0034234612
790, 0.003848809
790, 0.0033979781
790, 0.00391092
790, 0.0035130435
790, 0.002978694
790, 0.0024237828
790, 0.0030076622
790, 0.002505669
791, 0.003165917
791, 0.0028214094
791, 0.0032198858
791, 0.002879659
791, 0.0022419412
791, 0.0021867382
791, 0.0022856495
791, 0.0022347402
792, 0.0025887755
792, 0.0020525048
792, 0.0026510067
792, 0.0020320811
792, 0.0022771757
792, 0.0020804056
792, 0.0024074856
792, 0.00212803
793, 0.00332414
793, 0.0031639568
793, 0.00409628
793, 0.003915537
793, 0.0045311647
793, 0.0042286287
793, 0.0051658326
793, 0.0048426962
794, 0.0031425206
794, 0.0030362068
794, 0.003983432
794, 0.0036442808
794, 0.0038572792
794, 0.0033353136
794, 0.004532549
794, 0.0037776278
795, 0.0030197517
795, 0.0028696249
795, 0.0031871535
795, 0.0031228936
795, 0.0031429816
795, 0.0031370206
795, 0.003480581
795, 0.003560577
796, 0.003142779
796, 0.0038712644
796, 0.0036092757
796, 0.0043093082
796, 0.0033866912
796, 0.0038037335
796, 0.0040042396
796, 0.0043927454
797, 0.004588564
797, 0.0049652928
797, 0.005007822
797, 0.005228164
797, 0.0043026777
797, 0.0047641234
797, 0.004455154
797, 0.004760161
798, 0.0049095126
798, 0.0047463374
798, 0.004757063
798, 0.004573525
798, 0.0049998458
798, 0.004932741
798, 0.0047227805
798, 0.0046353154
799, 0.004179029
799, 0.0037497997
799, 0.0041891565
799, 0.0037750038
799, 0.0041763685
799, 0.00338411
799, 0.00423803
799, 0.0034608112
800, 0.0035215598
800, 0.00372687
800, 0.0034919688
800, 0.0036167544
800, 0.0030957847
800, 0.0037034757
800, 0.0031266669
800, 0.0036538707
801, 0.0036761009
801, 0.0034729382
801, 0.00356382
801, 0.0034301933
801, 0.003898917
801, 0.003968366
801, 0.003862494
801, 0.0040014945
802, 0.0033617876
802, 0.003236245
802, 0.0033739246
802, 0.003330334
802, 0.0039925477
802, 0.0038985377
802, 0.004108672
802, 0.004096624
803, 0.0033065432
803, 0.0033338415
803, 0.0035324194
803, 0.0038464307
803, 0.004245211
803, 0.0044728415
803, 0.004552906
803, 0.0050676763
804, 0.005096698
804, 0.0053978264
804, 0.0048928573
804, 0.005444703
804, 0.004551107
804, 0.005097195
804, 0.004393663
804, 0.005190433
805, 0.0057741236
805, 0.0050757234
805, 0.0058399467
805, 0.005135276
805, 0.0054823994
805, 0.0050809546
805, 0.0055797305
805, 0.0051719933
806, 0.0048587844
806, 0.0053482326
806, 0.0054216636
806, 0.005962289
806, 0.0052139126
806, 0.0055456697
806, 0.005581419
806, 0.0059641483
807, 0.0058172713
807, 0.006167036
807, 0.006362664
807, 0.006700889
807, 0.0059407735
807, 0.0061642863
807, 0.0063424637
807, 0.006554393
808, 0.006136642
808, 0.0051171235
808, 0.006134015
808, 0.004908828
808, 0.0054902937
808, 0.0043191453
808, 0.0057941107
808, 0.0044171535
809, 0.003955816
809, 0.0036589801
809, 0.0037710425
809, 0.0035307752
809, 0.00338682
809, 0.0029832413
809, 0.0032461702
809, 0.0028991285
810, 0.003503043
810, 0.0035260646
810, 0.0033471498
810, 0.003432494
810, 0.0031843816
810, 0.0039220885
810, 0.0030337332
810, 0.003833711
811, 0.003508921
811, 0.003332692
811, 0.003493737
811, 0.003218942
811, 0.0041114157
811, 0.0038769492
811, 0.004178781
811, 0.0038456593
812, 0.003338576
812, 0.0036521985
812, 0.0032316104
812, 0.003557125
812, 0.0038003474
812, 0.004027269
812, 0.0036405795
812, 0.003879377
813, 0.0036749262
813, 0.0037261099
813, 0.0036392554
813, 0.003741522
813, 0.0040491475
813, 0.0039742123
813, 0.0040005725
813, 0.003976742
814, 0.003941338
814, 0.0046042064
814, 0.0038899314
814, 0.00439197
814, 0.0041061128
814, 0.00432638
814, 0.003942647
814, 0.0040020375
815, 0.0049544354
815, 0.005387107
815, 0.0049263476
815, 0.00512401
815, 0.004736363
815, 0.0050652465
815, 0.0046908506
815, 0.004784747
816, 0.0058047636
816, 0.005639741
816, 0.005623064
816, 0.005700669
816, 0.005247871
816, 0.0051870886
816, 0.0049801264
816, 0.005161787
817, 0.005990915
817, 0.006260227
817, 0.0058715167
817, 0.005935018
817, 0.0057152393
817, 0.0062246453
817, 0.005677628
817, 0.005981276
818, 0.005996426
818, 0.0049364762
818, 0.0052114017
818, 0.004058352
818, 0.006273352
818, 0.005633489
818, 0.005487716
818, 0.004754476
819, 0.0042253225
819, 0.004009543
819, 0.0035777793
819, 0.0035207025
819, 0.005094931
819, 0.0046993895
819, 0.004480853
819, 0.004244184
820, 0.0033740597
820, 0.0029803596
820, 0.0034840228
820, 0.0030456034
820, 0.0040165107
820, 0.0036737064
820, 0.0042537744
820, 0.003866188
821, 0.0027503225
821, 0.003043399
821, 0.00272828
821, 0.0030379777
821, 0.0032765882
821, 0.003118689
821, 0.0031037666
821, 0.0029624663
822, 0.0030005395
822, 0.0029066158
822, 0.0030125314
822, 0.0030744576
822, 0.0029645935
822, 0.0028460736
822, 0.0028007822
822, 0.002838106
823, 0.0030252987
823, 0.0034111994
823, 0.003069768
823, 0.0035171127
823, 0.0028657983
823, 0.0032696244
823, 0.0030560498
823, 0.0035214378
824, 0.0036821922
824, 0.0040007005
824, 0.0037972939
824, 0.0041154525
824, 0.0036265028
824, 0.003940833
824, 0.0037488614
824, 0.0040628435
825, 0.004370584
825, 0.004599368
825, 0.0045337533
825, 0.0047065127
825, 0.004283504
825, 0.004442885
825, 0.004482423
825, 0.0045857667
826, 0.0039952407
826, 0.0043388284
826, 0.0035945387
826, 0.0040285722
826, 0.0038348683
826, 0.0040357662
826, 0.003494575
826, 0.0037859716
827, 0.0048288587
827, 0.0049567334
827, 0.00443517
827, 0.004779079
827, 0.0043206555
827, 0.004865072
827, 0.004051353
827, 0.0048117046
828, 0.004782563
828, 0.0045025097
828, 0.004712011
828, 0.004452962
828, 0.005020468
828, 0.0047168974
828, 0.004815391
828, 0.004532875
829, 0.0037729586
829, 0.0028986335
829, 0.003964708
829, 0.0031744975
829, 0.003993751
829, 0.0030818237
829, 0.004242012
829, 0.0034141466
830, 0.002648629
830, 0.0028710568
830, 0.0028968547
830, 0.0030826007
830, 0.0030178416
830, 0.0034313237
830, 0.0033175098
830, 0.0036943308
831, 0.0035418768
831, 0.0038571605
831, 0.0034676844
831, 0.0037094937
831, 0.004183297
831, 0.0043054535
831, 0.004035485
831, 0.0040841433
832, 0.0037371544
832, 0.0034303742
832, 0.0042167236
832, 0.0037319858
832, 0.0035746633
832, 0.002995806
832, 0.0038704935
832, 0.0031138896
833, 0.0032985813
833, 0.0036682182
833, 0.0032846592
833, 0.003588172
833, 0.002919462
833, 0.0033447496
833, 0.003011695
833, 0.0033709262
834, 0.0036198962
834, 0.003720544
834, 0.0034703661
834, 0.0034581712
834, 0.0036581785
834, 0.0038249334
834, 0.0035450198
834, 0.0035988751
835, 0.003639362
835, 0.0036919806
835, 0.003222134
835, 0.0033172967
835, 0.0035815584
835, 0.0034571935
835, 0.0031651063
835, 0.003083341
836, 0.0037320936
836, 0.003662077
836, 0.0032732845
836, 0.0032161067
836, 0.0034975393
836, 0.003543962
836, 0.002995171
836, 0.0030543997
837, 0.0012737297
837, 0.00154027
837, 0.001031795
837, 0.0013461572
837, 0.0013287036
837, 0.0015930205
837, 0.0010756889
837, 0.001387839
838, 0.0022314363
838, 0.0034915884
838, 0.0019230825
838, 0.0031889065
838, 0.0020572757
838, 0.003203684
838, 0.0018295621
838, 0.0029818055
839, 0.003983817
839, 0.0038118092
839, 0.0038986434
839, 0.0035809986
839, 0.003389728
839, 0.0030267441
839, 0.0033126527
839, 0.002804197
840, 0.003760496
840, 0.003836639
840, 0.003438659
840, 0.003765602
840, 0.0031905372
840, 0.003281348
840, 0.0028509588
840, 0.0031924734
841, 0.003528248
841, 0.0029343525
841, 0.0034284233
841, 0.0027179746
841, 0.003152022
841, 0.0026955754
841, 0.0030346124
841, 0.002461596
842, 0.0028425537
842, 0.0027036292
842, 0.0024643312
842, 0.0023525308
842, 0.0026146472
842, 0.0025638957
842, 0.002266256
842, 0.0022425982
843, 0.0037280517
843, 0.004247358
843, 0.0034691237
843, 0.0040105022
843, 0.002948293
843, 0.0034207324
843, 0.0025451472
843, 0.003039618
844, 0.0039085434
844, 0.0033379518
844, 0.0040287855
844, 0.0033944012
844, 0.00369104
844, 0.0031494289
844, 0.0038992302
844, 0.003293773
845, 0.0026636778
845, 0.0022787591
845, 0.00237254
845, 0.0019659759
845, 0.0026340242
845, 0.0021610286
845, 0.0023181483
845, 0.0018235245
846, 0.0017546406
846, 0.0016379765
846, 0.0015027083
846, 0.0013408083
846, 0.0014655906
846, 0.0014246493
846, 0.0011980955
846, 0.0011119038
847, 0.0013963062
847, 0.001252006
847, 0.0011348352
847, 0.0010296211
847, 0.0012229835
847, 0.0011760249
847, 0.0009866635
847, 0.0009787729
848, 0.0014351517
848, 0.0017711004
848, 0.0015358359
848, 0.0019517714
848, 0.0014517038
848, 0.0018326746
848, 0.0015056706
848, 0.0019665828
849, 0.0019101384
849, 0.0024132077
849, 0.001966592
849, 0.0023253185
849, 0.0020860343
849, 0.002517541
849, 0.002095473
849, 0.002382585
850, 0.0024052933
850, 0.0021745837
850, 0.0023098849
850, 0.0020384486
850, 0.0023897062
850, 0.0021619927
850, 0.002389684
850, 0.0021211978
851, 0.0022403053
851, 0.0022685681
851, 0.0020728
851, 0.0020811167
851, 0.002174251
851, 0.0019856943
851, 0.0020930325
851, 0.0018845302
852, 0.002217793
852, 0.0019690478
852, 0.0020024325
852, 0.0017648586
852, 0.0019548147
852, 0.001816956
852, 0.0017459876
852, 0.0016192804
853, 0.0017517934
853, 0.0017319528
853, 0.0016327393
853, 0.0016680005
853, 0.0017121768
853, 0.0017958122
853, 0.001559473
853, 0.0016982007
854, 0.002115816
854, 0.002804925
854, 0.0019750625
854, 0.0026415847
854, 0.0023031237
854, 0.0027658318
854, 0.0021113425
854, 0.0025514588
855, 0.0036701683
855, 0.0031530363
855, 0.0033546975
855, 0.00295126
855, 0.0029855696
855, 0.0025895329
855, 0.0027283297
855, 0.0024457667
856, 0.002409625
856, 0.0019525625
856, 0.002663016
856, 0.002196152
856, 0.0023868585
856, 0.0021981648
856, 0.0026228465
856, 0.0024243994
857, 0.0013387034
857, 0.0013860569
857, 0.0015189309
857, 0.0015336745
857, 0.0019470808
