element_id,el_vol
1000, 2.03106331753133e-08
1001, 2.0310636728027e-08
1002, 2.03185646086013e-08
1003, 2.03189483016786e-08
1004, 2.03172216828307e-08
1005, 2.03140064769514e-08
1006, 2.03158307954254e-08
1007, 2.03090841921494e-08
1008, 2.03244816532333e-08
1009, 2.03334593606996e-08
1010, 2.03139816079556e-08
1011, 2.03116510277823e-08
1012, 2.03132977105724e-08
1013, 2.02999288489991e-08
1014, 2.02962109341343e-08
1015, 2.02950314331929e-08
1016, 2.02831973439288e-08
1017, 2.02896650591811e-08
1018, 2.03054639769107e-08
1019, 2.03083150296379e-08
1020, 2.02961576434291e-08
1021, 2.03067909154697e-08
1022, 2.02964756113033e-08
1023, 2.02917824765336e-08
1024, 2.02890646505693e-08
1025, 2.0286778479317e-08
1026, 2.02868690735158e-08
1027, 2.02862047160579e-08
1028, 2.03053627245708e-08
1029, 2.03027141765233e-08
1030, 2.02974401730671e-08
1031, 2.03137755505622e-08
1032, 2.03102796803023e-08
1033, 2.03006678134443e-08
1034, 2.02988523767544e-08
1035, 2.0313954962603e-08
1036, 2.03120542607849e-08
1037, 2.03156886868783e-08
1038, 2.03055368075411e-08
1039, 2.02972678664537e-08
1040, 2.02991330411351e-08
1041, 2.02924930192694e-08
1042, 2.02851833108753e-08
1043, 2.02951362382464e-08
1044, 2.0308579706807e-08
1045, 2.03065386727985e-08
1046, 2.03164542966761e-08
1047, 2.03135748222394e-08
1048, 2.03159782330431e-08
1049, 2.03136973908613e-08
1050, 2.03016909949838e-08
1051, 2.02956638162277e-08
1052, 2.02977084029499e-08
1053, 2.02951788708106e-08
1054, 2.03052685776584e-08
1055, 2.03116456987118e-08
1056, 2.02993284403874e-08
1057, 2.03252294994627e-08
1058, 2.03192769276939e-08
1059, 2.03148005084586e-08
1060, 2.03105887663924e-08
1061, 2.03056078618147e-08
1062, 2.03015488864366e-08
1063, 2.03048351465895e-08
1064, 2.03010639410195e-08
1065, 2.03009484778249e-08
1066, 2.03044123736618e-08
1067, 2.03136689691519e-08
1068, 2.02867376231097e-08
1069, 2.02889385292337e-08
1070, 2.02886543121394e-08
1071, 2.02852152852984e-08
1072, 2.02960759310145e-08
1073, 2.03035011026031e-08
1074, 2.03120311681459e-08
1075, 2.03036005785862e-08
1076, 2.02950918293254e-08
1077, 2.0285252588792e-08
1078, 2.02873575716467e-08
1079, 2.02814298688736e-08
1080, 2.02865848564215e-08
1081, 2.02870360510587e-08
1082, 2.02868708498727e-08
1083, 2.02942693761088e-08
1084, 2.02952001870926e-08
1085, 2.0284522506131e-08
1086, 2.02734184995279e-08
1087, 2.02940402260765e-08
1088, 2.02641086133326e-08
1089, 2.02835863660766e-08
1090, 2.02833341234054e-08
1091, 2.02846877073171e-08
1092, 2.0273041911878e-08
1093, 2.02755643385899e-08
1094, 2.02785592762211e-08
1095, 2.02834531393137e-08
1096, 2.02898515766492e-08
1097, 2.02898817747155e-08
1098, 2.02829610884692e-08
1099, 2.02630570100837e-08
1100, 2.03045953384162e-08
1101, 2.03100860574068e-08
1102, 2.03017656019711e-08
1103, 2.02841956564725e-08
1104, 2.02972625373832e-08
1105, 2.02962162632048e-08
1106, 2.02827958872831e-08
1107, 2.02850838348922e-08
1108, 2.03080574578962e-08
1109, 2.02920240610638e-08
1110, 2.02946264238335e-08
1111, 2.0317649784829e-08
1112, 2.03033660994834e-08
1113, 2.03083949656957e-08
1114, 2.02902814550043e-08
1115, 2.0285561674882e-08
1116, 2.03034016266201e-08
1117, 2.03015204647272e-08
1118, 2.03124557174306e-08
1119, 2.03186125702359e-08
1120, 2.03037373580628e-08
1121, 2.0304929293502e-08
1122, 2.02983159169889e-08
1123, 2.0310636728027e-08
1124, 2.03172394463991e-08
1125, 2.03092902495428e-08
1126, 2.03062402448495e-08
1127, 2.03078531768597e-08
1128, 2.03067269666235e-08
1129, 2.03268779586097e-08
1130, 2.03305301482715e-08
1131, 2.03301091517005e-08
1132, 2.03146761634798e-08
1133, 2.03058494463448e-08
1134, 2.03096810480474e-08
1135, 2.03064161041766e-08
1136, 2.03073824422972e-08
1137, 2.03067358484077e-08
1138, 2.03004208998436e-08
1139, 2.03158929679148e-08
1140, 2.03139336463209e-08
1141, 2.03078851512828e-08
1142, 2.03099173035071e-08
1143, 2.03109919993949e-08
1144, 2.03093080131111e-08
1145, 2.02913046365438e-08
1146, 2.02878336352796e-08
1147, 2.02959959949567e-08
1148, 2.03054302261307e-08
1149, 2.0308391412982e-08
1150, 2.03090717576515e-08
1151, 2.03139833843125e-08
1152, 2.03146797161935e-08
1153, 2.03136050203057e-08
1154, 2.03032879397824e-08
1155, 2.02928855941309e-08
1156, 2.03207122240201e-08
1157, 2.03165786416548e-08
1158, 2.03073344806626e-08
1159, 2.03053094338657e-08
1160, 2.03165075873812e-08
1161, 2.03009076216176e-08
1162, 2.02924468339916e-08
1163, 2.0287343360792e-08
1164, 2.0294665503684e-08
1165, 2.03091641282072e-08
1166, 2.03064640658113e-08
1167, 2.03184509217635e-08
1168, 2.03186409919454e-08
1169, 2.03210159810396e-08
1170, 2.03226147021951e-08
1171, 2.03126244713303e-08
1172, 2.03059506986847e-08
1173, 2.03020409372812e-08
1174, 2.03058103664944e-08
1175, 2.030974144418e-08
1176, 2.03125694042683e-08
1177, 2.03109369323329e-08
1178, 2.03138714738316e-08
1179, 2.03107575202921e-08
1180, 2.03178061042308e-08
1181, 2.03173300405979e-08
1182, 2.0310725545869e-08
1183, 2.03116119479319e-08
1184, 2.03083061478537e-08
1185, 2.03156815814509e-08
1186, 2.03202734638808e-08
1187, 2.0322062255218e-08
1188, 2.03113881269701e-08
1189, 2.02883896349704e-08
1190, 2.02816732297606e-08
1191, 2.02901784263076e-08
1192, 2.02902832313612e-08
1193, 2.02897290080273e-08
1194, 2.02982750607816e-08
1195, 2.02998364784435e-08
1196, 2.03069472348716e-08
1197, 2.02838172924658e-08
1198, 2.02755749967309e-08
1199, 2.02881178523739e-08
1200, 2.02784509184539e-08
1201, 2.02776071489552e-08
1202, 2.02754293354701e-08
1203, 2.02793692949399e-08
1204, 2.02868140064538e-08
1205, 2.02930117154665e-08
1206, 2.02843146723808e-08
1207, 2.02904590906883e-08
1208, 2.02907095570026e-08
1209, 2.02691463613291e-08
1210, 2.03030428025386e-08
1211, 2.02944505645064e-08
1212, 2.0289499857995e-08
1213, 2.02702246099307e-08
1214, 2.02706100793648e-08
1215, 2.02814991467903e-08
1216, 2.02906509372269e-08
1217, 2.02874161914224e-08
1218, 2.03183851965605e-08
1219, 2.0283902557594e-08
1220, 2.02757046707802e-08
1221, 2.02970316109941e-08
1222, 2.03104626450568e-08
1223, 2.02982750607816e-08
1224, 2.02973051699473e-08
1225, 2.02999821397043e-08
1226, 2.02903613910621e-08
1227, 2.0292917568554e-08
1228, 2.02868211118812e-08
1229, 2.03052099578827e-08
1230, 2.02750474187496e-08
1231, 2.02822807437997e-08
1232, 2.03111962804314e-08
1233, 2.02888994493833e-08
1234, 2.02956549344435e-08
1235, 2.02982448627154e-08
1236, 2.02926777603807e-08
1237, 2.03050589675513e-08
1238, 2.03000602994052e-08
1239, 2.03084606908988e-08
1240, 2.03105940954629e-08
1241, 2.0310039872129e-08
1242, 2.02945074079253e-08
1243, 2.03012611166287e-08
1244, 2.032317958367e-08
1245, 2.03191010683668e-08
1246, 2.03122603181782e-08
1247, 2.02996108811249e-08
1248, 2.03022256783925e-08
1249, 2.03054071334918e-08
1250, 2.03233447848561e-08
1251, 2.03143102339709e-08
1252, 2.03160581691009e-08
1253, 2.03151682143243e-08
1254, 2.03251762087575e-08
1255, 2.0313423831908e-08
1256, 2.03122230146846e-08
1257, 2.03093240003227e-08
1258, 2.03066186088563e-08
1259, 2.02960510620187e-08
1260, 2.03167456191977e-08
1261, 2.03124539410737e-08
1262, 2.03087697769888e-08
1263, 2.03082635152896e-08
1264, 2.03125516406999e-08
1265, 2.03079189020627e-08
1266, 2.02913454927511e-08
1267, 2.02940846349975e-08
1268, 2.02995575904197e-08
1269, 2.03019947520033e-08
1270, 2.03016714550586e-08
1271, 2.03119956410092e-08
1272, 2.03237764395681e-08
1273, 2.03198027293183e-08
1274, 2.03025489753372e-08
1275, 2.02932177728599e-08
1276, 2.02936067950077e-08
1277, 2.03245473784364e-08
1278, 2.03184988833982e-08
1279, 2.03058387882038e-08
1280, 2.02914183233815e-08
1281, 2.03024885792047e-08
1282, 2.02961789597111e-08
1283, 2.02911660807104e-08
1284, 2.02987919806219e-08
1285, 2.02884997690944e-08
1286, 2.0305837011847e-08
1287, 2.031837986749e-08
1288, 2.03018473143857e-08
1289, 2.03156123035342e-08
1290, 2.0332581840421e-08
1291, 2.03382732877344e-08
1292, 2.03136707455087e-08
1293, 2.03040073643024e-08
1294, 2.0309762760462e-08
1295, 2.03128482922921e-08
1296, 2.03004582033373e-08
1297, 2.02989038911028e-08
1298, 2.03005079413288e-08
1299, 2.0316720750202e-08
1300, 2.03054089098487e-08
1301, 2.0306643477852e-08
1302, 2.03079846272658e-08
1303, 2.03141166110754e-08
1304, 2.03172447754696e-08
1305, 2.03089740580253e-08
1306, 2.0310571002824e-08
1307, 2.03196943715511e-08
1308, 2.03121146569174e-08
1309, 2.03113934560406e-08
1310, 2.02868584153748e-08
1311, 2.02822647565881e-08
1312, 2.02977918917213e-08
1313, 2.02940100280102e-08
1314, 2.02937116000612e-08
1315, 2.03046983671129e-08
1316, 2.03125747333388e-08
1317, 2.0309265380547e-08
1318, 2.02808898563944e-08
1319, 2.02734149468142e-08
1320, 2.02857339814955e-08
1321, 2.02882119992864e-08
1322, 2.02878123189976e-08
1323, 2.0284975477125e-08
1324, 2.02822807437997e-08
1325, 2.02843732921565e-08
1326, 2.0282167056962e-08
1327, 2.02693115625152e-08
1328, 2.030247436835e-08
1329, 2.02706242902195e-08
1330, 2.0277388657064e-08
1331, 2.03002983312217e-08
