element_id,Strain
687, 0.004216061
687, 0.0044565243
687, 0.0039964956
688, 0.0039972165
688, 0.0038566906
688, 0.003965954
688, 0.0037562153
688, 0.0036617075
688, 0.0034970955
688, 0.003542912
688, 0.003309154
689, 0.003561066
689, 0.0032661154
689, 0.0032597275
689, 0.0029695209
689, 0.0032610677
689, 0.0030211585
689, 0.002954042
689, 0.0027188638
690, 0.0027907118
690, 0.0024367424
690, 0.002612655
690, 0.002370697
690, 0.0026984357
690, 0.0024583586
690, 0.002499522
690, 0.0023714367
691, 0.0022594726
691, 0.0024060574
691, 0.0022830034
691, 0.0025291985
691, 0.002345506
691, 0.0025374505
691, 0.002388776
691, 0.002680347
692, 0.002360777
692, 0.0022206346
692, 0.0025945008
692, 0.0024912283
692, 0.002526085
692, 0.002567145
692, 0.0027489706
692, 0.0028269347
693, 0.002354668
693, 0.0026612198
693, 0.0026280168
693, 0.0030405216
693, 0.0028149367
693, 0.0032874849
693, 0.003119529
693, 0.0036981173
694, 0.003911951
694, 0.0037328855
694, 0.0039081
694, 0.0038851334
694, 0.004244689
694, 0.004165615
694, 0.0042133667
694, 0.004290456
695, 0.0035885244
695, 0.0031268853
695, 0.0036552777
695, 0.003052633
695, 0.0042949775
695, 0.0042269058
695, 0.004460538
695, 0.00425128
696, 0.0031675051
696, 0.0031829923
696, 0.0030535145
696, 0.0028862671
696, 0.0043826764
696, 0.004275119
696, 0.004166003
696, 0.003875615
697, 0.0033369279
697, 0.0035012274
697, 0.0031645452
697, 0.0035213067
697, 0.0040697837
697, 0.0034747114
697, 0.003521296
697, 0.0031187574
698, 0.0034502696
698, 0.0032784722
698, 0.003254811
698, 0.0030103768
698, 0.0031037529
698, 0.0030826607
698, 0.0028206164
698, 0.0027269055
699, 0.0031192517
699, 0.0028411204
699, 0.002780727
699, 0.0025027096
699, 0.0027468577
699, 0.0023682695
699, 0.002677399
699, 0.0022988399
700, 0.0024177667
700, 0.002237574
700, 0.0023708332
700, 0.0022526984
700, 0.002122241
700, 0.0022674971
700, 0.0021664551
700, 0.002373775
701, 0.002016618
701, 0.001985944
701, 0.0019640168
701, 0.0019429283
701, 0.0022765365
701, 0.0023218587
701, 0.0023504014
701, 0.0024053354
702, 0.00198085
702, 0.002226786
702, 0.0018648905
702, 0.0020513975
702, 0.002373029
702, 0.0026742958
702, 0.0022374152
702, 0.0024792207
703, 0.0024722477
703, 0.002833201
703, 0.0022969376
703, 0.0027120097
703, 0.0028471923
703, 0.003179913
703, 0.0026752222
703, 0.0030620706
704, 0.0031504927
704, 0.0036649026
704, 0.0030550994
704, 0.003551077
704, 0.0035050989
704, 0.0039290497
704, 0.003432696
704, 0.0038382336
705, 0.0036801773
705, 0.0038788277
705, 0.0034599681
705, 0.0037068492
705, 0.0035778729
705, 0.0038903204
705, 0.003384118
705, 0.0037447885
706, 0.0038942683
706, 0.0033767566
706, 0.003790266
706, 0.003186414
706, 0.0041975975
706, 0.0038239688
706, 0.0039342074
706, 0.0034743238
707, 0.0034561811
707, 0.0034748646
707, 0.0034896543
707, 0.003974807
707, 0.0035907684
707, 0.0033153156
707, 0.0034675698
707, 0.0036583594
708, 0.003541944
708, 0.0034477932
708, 0.0036719702
708, 0.0033137691
708, 0.0029409686
708, 0.0026577504
708, 0.0033136546
708, 0.0027665722
709, 0.0028985832
709, 0.0024895482
709, 0.0029290926
709, 0.0025737535
709, 0.0023745142
709, 0.002268769
709, 0.002449572
709, 0.0023975
710, 0.0024127471
710, 0.0024129117
710, 0.002559011
710, 0.0025414005
710, 0.0026171706
710, 0.0028580057
710, 0.002628246
710, 0.0028513237
711, 0.0023892692
711, 0.002340806
711, 0.002632784
711, 0.002360627
711, 0.0028492375
711, 0.0026630133
711, 0.0032999075
711, 0.0028896965
712, 0.0020810552
712, 0.0021211167
712, 0.0022507673
712, 0.002571517
712, 0.0024746254
712, 0.0027909942
712, 0.0025494655
712, 0.003146635
713, 0.001821439
713, 0.0017328409
713, 0.002216231
713, 0.0021291103
713, 0.0024650795
713, 0.002428362
713, 0.0028883377
713, 0.0028531163
714, 0.0020433448
714, 0.0027446225
714, 0.002290921
714, 0.0028848816
714, 0.0025576232
714, 0.0028425094
714, 0.0028422216
714, 0.0030197299
715, 0.0031961293
715, 0.0033945262
715, 0.0032775295
715, 0.003324848
715, 0.0031575821
715, 0.0032636367
715, 0.003198932
715, 0.0031539293
716, 0.0021374023
716, 0.0024052227
716, 0.0017673572
716, 0.0020603845
716, 0.0016416346
716, 0.0018863186
716, 0.0013739368
716, 0.001643871
717, 0.0030015255
717, 0.003039836
717, 0.0030883572
717, 0.0031752728
717, 0.0023923856
717, 0.0027518827
717, 0.0021913417
717, 0.0025995309
718, 0.0034213495
718, 0.0037643593
718, 0.003042051
718, 0.0034143096
718, 0.0032287792
718, 0.0036319087
718, 0.0031377154
718, 0.0035704453
719, 0.0030528542
719, 0.0022294354
719, 0.0029625285
719, 0.0021169775
719, 0.0033136327
719, 0.0030065468
719, 0.0032388794
719, 0.0029096014
720, 0.0019506313
720, 0.0021098051
720, 0.001849642
720, 0.0021475696
720, 0.0027009996
720, 0.0024188329
720, 0.00259471
720, 0.0024513493
721, 0.0023862266
721, 0.0025850937
721, 0.0024066188
721, 0.0025751197
721, 0.0024145406
721, 0.002387164
721, 0.002383445
721, 0.0023257248
722, 0.003074858
722, 0.0031366698
722, 0.0030289122
722, 0.0030620708
722, 0.0033383942
722, 0.0035804207
722, 0.0033323576
722, 0.003545666
723, 0.0034835092
723, 0.0041408995
723, 0.0036678584
723, 0.0042033987
723, 0.0034247693
723, 0.003631352
723, 0.0036150694
723, 0.0036997905
724, 0.0037110245
724, 0.0034476116
724, 0.0036684615
724, 0.0034032331
724, 0.0029986755
724, 0.002710642
724, 0.0028240685
724, 0.0025342288
725, 0.002969573
725, 0.0025886542
725, 0.0029171016
725, 0.0024654684
725, 0.0022281508
725, 0.0019251283
725, 0.0020771634
725, 0.0017035268
726, 0.002412959
726, 0.0021542523
726, 0.0019995866
726, 0.0017744403
726, 0.001807842
726, 0.0015595254
726, 0.0015185607
726, 0.001303746
727, 0.0008783638
727, 0.0011246745
727, 0.00096818834
727, 0.0012144727
727, 0.0010204714
727, 0.0012975768
727, 0.0011047594
727, 0.0013818378
728, 0.0014115091
728, 0.0021454487
728, 0.001497514
728, 0.0021587391
728, 0.0014616454
728, 0.002008503
728, 0.0014595739
728, 0.0019336328
729, 0.002665439
729, 0.002644684
729, 0.0024855917
729, 0.002573667
729, 0.0021833552
729, 0.001947298
729, 0.002075459
729, 0.0019481401
730, 0.0026267336
730, 0.002761291
730, 0.0026167734
730, 0.0025986985
730, 0.0020984306
730, 0.0024010509
730, 0.0021069718
730, 0.0022569972
731, 0.0024990626
731, 0.002108651
731, 0.0023713503
731, 0.0020989177
731, 0.0022996843
731, 0.0019171229
731, 0.0021480038
731, 0.0018834426
732, 0.0019608813
732, 0.0018732267
732, 0.0020668344
732, 0.002021159
732, 0.0017523607
732, 0.0016167244
732, 0.0018370709
732, 0.0017434162
733, 0.002710003
733, 0.0029780164
733, 0.002600509
733, 0.0028614323
733, 0.0018070346
733, 0.0022822917
733, 0.0018185262
733, 0.0022867061
734, 0.002956593
734, 0.0026981109
734, 0.0028150936
734, 0.0025443875
734, 0.0030763457
734, 0.0028080542
734, 0.002935283
734, 0.0026547627
735, 0.0020376607
735, 0.0016080989
735, 0.0023805406
735, 0.0019627307
735, 0.0020918632
735, 0.0015839691
735, 0.0023562312
735, 0.0018600968
736, 0.0011881647
736, 0.0010231399
736, 0.0014170503
736, 0.0012178652
736, 0.0010680207
736, 0.0009901023
736, 0.0012756136
736, 0.0011635504
737, 0.0008715177
737, 0.0008409048
737, 0.0009859558
737, 0.000953214
737, 0.00092507916
737, 0.00093215104
737, 0.001066356
737, 0.001071302
738, 0.003173064
738, 0.0033747691
738, 0.0038416898
738, 0.0037906505
738, 0.0034418032
738, 0.003707141
738, 0.003976914
738, 0.003989521
739, 0.0032056794
739, 0.0028327983
739, 0.0034490228
739, 0.0029054054
739, 0.0032938868
739, 0.0025725916
739, 0.003508718
739, 0.0026167152
740, 0.0024891195
740, 0.002406598
740, 0.0022627926
740, 0.0022119323
740, 0.002166409
740, 0.002207068
740, 0.0019091041
740, 0.0019813934
741, 0.0022587369
741, 0.0021672817
741, 0.0021961466
741, 0.0020464652
741, 0.0021497596
741, 0.0019179031
741, 0.0020108474
741, 0.0017208091
742, 0.002059443
742, 0.0021922544
742, 0.0019699193
742, 0.0022011353
742, 0.0017593491
742, 0.0017335686
742, 0.0016489562
742, 0.0017215672
743, 0.0022473685
743, 0.0022352445
743, 0.0023067181
743, 0.0022694434
743, 0.001775227
743, 0.0018659877
743, 0.0018292041
743, 0.0018948211
744, 0.0024434037
744, 0.0019933283
744, 0.0021605443
744, 0.0017006958
744, 0.0017716942
744, 0.001565239
744, 0.0017056416
744, 0.0014892855
745, 0.0020723296
745, 0.0023578298
745, 0.0017029387
745, 0.0020595961
745, 0.0022906577
745, 0.0027947952
745, 0.0018609385
745, 0.0024361953
746, 0.0026733337
746, 0.0028056072
746, 0.002584942
746, 0.0028189367
746, 0.0030395642
746, 0.003093133
746, 0.0029164306
746, 0.0030717324
747, 0.0026137356
747, 0.0026586074
747, 0.002870542
747, 0.003038763
747, 0.0029790027
747, 0.0032106168
747, 0.003363404
747, 0.003718543
748, 0.0025997816
748, 0.002812036
748, 0.0032001515
748, 0.0035026276
748, 0.003219451
748, 0.0032192825
748, 0.0038665421
748, 0.0039565694
749, 0.0045114313
749, 0.0036799805
749, 0.003795085
749, 0.0031416647
749, 0.0046426267
749, 0.0036948363
749, 0.003986482
749, 0.0032166927
750, 0.0028705294
750, 0.0022360026
750, 0.0024065468
750, 0.0018204558
750, 0.0029303755
750, 0.0025206895
750, 0.002531087
750, 0.0021697357
751, 0.0016122032
751, 0.0015018038
751, 0.0015092365
751, 0.0014422777
751, 0.002020643
751, 0.001974361
751, 0.0019867294
751, 0.0019838964
752, 0.0015469858
752, 0.0016185036
752, 0.0014770178
752, 0.001581249
752, 0.0020309617
752, 0.002003439
752, 0.0020008602
752, 0.0020060556
753, 0.0016583948
753, 0.0018286441
753, 0.0016307909
753, 0.001741303
753, 0.0020901342
753, 0.0021650726
753, 0.0020574587
753, 0.00207264
754, 0.0017072364
754, 0.0015306097
754, 0.0015424881
754, 0.0014516087
754, 0.0019993896
754, 0.0017651179
754, 0.0017842765
754, 0.001635785
755, 0.001335821
755, 0.0010713276
755, 0.001261472
755, 0.0009934009
755, 0.0014149068
755, 0.0010298968
755, 0.0013872042
755, 0.0009985975
756, 0.0010684317
756, 0.0012346604
756, 0.0010543133
756, 0.0012033915
756, 0.0010260737
756, 0.0011215208
756, 0.0009771953
756, 0.0010554926
757, 0.0019483701
757, 0.0028111655
757, 0.0019217131
757, 0.0027997135
757, 0.0018343909
757, 0.0030981996
757, 0.0016781612
757, 0.0029569787
758, 0.003433603
758, 0.0040135025
758, 0.0034564252
758, 0.003841508
758, 0.0040936046
758, 0.004482821
758, 0.0040850462
758, 0.0042792833
759, 0.0045015905
759, 0.004668144
759, 0.0040811165
759, 0.0041199774
759, 0.0048899115
759, 0.0051172846
759, 0.0044402373
759, 0.004539804
760, 0.0010442343
760, 0.0008927106
760, 0.0010051876
760, 0.00089759583
760, 0.0010353067
760, 0.00080680655
760, 0.0009892444
760, 0.0008046719
761, 0.0008768005
761, 0.0010579679
761, 0.0008792544
761, 0.0010934217
761, 0.0008050605
761, 0.0010464446
761, 0.0008242049
761, 0.0010985918
762, 0.0012001302
762, 0.001265077
762, 0.0011930249
762, 0.001245399
762, 0.0012178718
762, 0.0012566511
762, 0.0012075378
762, 0.0012337443
763, 0.0012631898
763, 0.0012472606
763, 0.0012432056
763, 0.0012602586
763, 0.0012507406
763, 0.0012800173
763, 0.0012402587
763, 0.0013025173
764, 0.0012557082
764, 0.0013065728
764, 0.0012871862
764, 0.0013074754
764, 0.0013540745
764, 0.0014332151
764, 0.0013462729
764, 0.001394832
765, 0.0012791128
765, 0.0013541289
765, 0.0013024396
765, 0.0013806733
765, 0.0014140949
765, 0.0015755363
765, 0.0014435351
765, 0.0016081978
766, 0.0014979562
766, 0.0017271843
766, 0.0016862947
766, 0.0019854212
766, 0.0017961189
766, 0.0020065266
766, 0.0020173178
766, 0.0022976478
767, 0.0019435853
767, 0.0017214775
767, 0.0021651124
767, 0.0019452522
767, 0.002271207
767, 0.0022764367
767, 0.0025640477
767, 0.0025715586
768, 0.0020815805
768, 0.0027502421
768, 0.0020980414
768, 0.0026399759
768, 0.0024139609
768, 0.002819049
768, 0.0026163477
768, 0.0028948179
769, 0.0028391099
769, 0.002398603
769, 0.0026288703
769, 0.0021495302
769, 0.0031095992
769, 0.0026132201
769, 0.0027787192
769, 0.0022436003
770, 0.0019693347
770, 0.0015297711
770, 0.0017668142
770, 0.0013504849
770, 0.002119313
770, 0.0016735342
770, 0.0017640642
770, 0.0013415864
771, 0.0019066125
771, 0.0016904074
771, 0.0019279352
771, 0.001649405
771, 0.0012986291
771, 0.0013207627
771, 0.0013848436
771, 0.0013446722
772, 0.0014477642
772, 0.0014270643
772, 0.001493085
772, 0.001445107
772, 0.0012225684
772, 0.0012685569
772, 0.0012783755
772, 0.0012970915
773, 0.0013400892
773, 0.0013279225
773, 0.0013698195
773, 0.0013596328
773, 0.0012204393
773, 0.0012809095
773, 0.0012559529
773, 0.0013184056
774, 0.0012900643
774, 0.0013116011
774, 0.0013018635
774, 0.0013293157
774, 0.0012841717
774, 0.0013462277
774, 0.0012834601
774, 0.0013514305
775, 0.0013438897
775, 0.0014315207
775, 0.0014526082
775, 0.0015653284
775, 0.0014076196
775, 0.0015924245
775, 0.0015219279
775, 0.0017318327
776, 0.0016816299
776, 0.002223263
776, 0.0019802607
776, 0.002600443
776, 0.0018932542
776, 0.0024158845
776, 0.0021802804
776, 0.0027814556
777, 0.0026789692
777, 0.0028867465
777, 0.002955144
777, 0.0031301277
777, 0.0029659735
777, 0.0031955407
777, 0.003243766
777, 0.0034405303
778, 0.002870902
778, 0.0026869983
778, 0.0031397538
778, 0.003011183
778, 0.0030904447
778, 0.0026373663
778, 0.0032973164
778, 0.002899537
779, 0.0024813039
779, 0.0023775992
779, 0.0026994846
779, 0.0025474092
779, 0.0022547136
779, 0.002084269
779, 0.0024081024
779, 0.0021893007
780, 0.002386653
780, 0.0021477514
780, 0.0025261687
780, 0.0023108462
780, 0.0019519675
780, 0.0016121803
780, 0.0020815684
780, 0.001765344
781, 0.0021619846
781, 0.002079081
781, 0.0023235946
781, 0.0022210386
781, 0.0015038705
781, 0.0013396617
781, 0.0017377124
781, 0.0015538388
782, 0.0013268429
782, 0.001111359
782, 0.001386396
782, 0.0011594902
782, 0.0015315088
782, 0.0012851435
782, 0.0016671431
782, 0.0014093256
783, 0.00093836343
783, 0.00084396574
783, 0.0010154429
783, 0.00093509635
783, 0.0010282343
783, 0.0008989001
783, 0.0011313558
783, 0.0010160711
784, 0.0007768669
784, 0.00083074707
784, 0.00089176034
784, 0.00092746
784, 0.0007692162
784, 0.00080663286
784, 0.0008413139
784, 0.00086054695
785, 0.0010190828
785, 0.0012669493
785, 0.0011044929
785, 0.0013192643
785, 0.0009767157
785, 0.0012359436
785, 0.0010436458
785, 0.0012697799
786, 0.002094677
786, 0.0031668302
786, 0.002265541
786, 0.0034812035
786, 0.0020926693
786, 0.0032085362
786, 0.0022598738
786, 0.0035192478
787, 0.0038564038
787, 0.0040699737
787, 0.004105899
787, 0.004185966
787, 0.0039349333
787, 0.0041364185
787, 0.004253443
787, 0.0043214243
788, 0.003810641
788, 0.0033305488
788, 0.0037602077
788, 0.003299253
788, 0.0039422866
788, 0.0034787992
788, 0.003829995
788, 0.0033856735
789, 0.0030949297
789, 0.0033967982
789, 0.0030298466
789, 0.0033720683
789, 0.0030093794
789, 0.002884333
789, 0.0028879691
789, 0.0028032681
790, 0.003160863
790, 0.0027874676
790, 0.0032082265
790, 0.002874141
790, 0.0024233118
790, 0.001989039
790, 0.0024445413
790, 0.0020495567
791, 0.0025844334
791, 0.0022760655
791, 0.0026240577
791, 0.0023222412
791, 0.0018502637
791, 0.0017793592
791, 0.0018767988
791, 0.0018124547
792, 0.0020878017
792, 0.0016701772
792, 0.00214035
792, 0.0016561485
792, 0.0018579644
792, 0.0017133424
792, 0.0019618643
792, 0.0017506455
793, 0.0027991624
793, 0.0026672592
793, 0.003443381
793, 0.0032879568
793, 0.0038645118
793, 0.0035886182
793, 0.004389485
793, 0.00409003
794, 0.0026389116
794, 0.0025418086
794, 0.0033207063
794, 0.0030142993
794, 0.003245865
794, 0.002791835
794, 0.0037999537
794, 0.0031365312
795, 0.002519706
795, 0.0024171376
795, 0.0026274226
795, 0.0026052692
795, 0.002641964
795, 0.0026641635
795, 0.002881506
795, 0.0029841878
796, 0.002663767
796, 0.0032659664
796, 0.003032581
796, 0.0036138382
796, 0.0028707427
796, 0.0031974232
796, 0.003366716
796, 0.003672394
797, 0.0038351677
797, 0.004114566
797, 0.004185323
797, 0.00433922
797, 0.0036039196
797, 0.003983133
797, 0.00373165
797, 0.0039853286
798, 0.0040793763
798, 0.003946938
798, 0.0039469474
798, 0.0037914864
798, 0.0041830633
798, 0.004132385
798, 0.0039485698
798, 0.00387487
799, 0.0034516887
799, 0.0030789282
799, 0.003448446
799, 0.0030998935
799, 0.003480457
799, 0.0027733534
799, 0.0035141865
799, 0.0028312684
800, 0.0028840601
800, 0.003094613
800, 0.002866348
800, 0.0030042946
800, 0.0025118953
800, 0.0030638524
800, 0.0025494406
800, 0.0030288252
801, 0.0030704855
801, 0.0028897927
801, 0.0029823612
801, 0.0028626525
801, 0.0032435814
801, 0.003281491
801, 0.0032222685
801, 0.0033211731
802, 0.0028067804
802, 0.0027158172
802, 0.0028272565
802, 0.00280917
802, 0.003323407
802, 0.0032879899
802, 0.003430151
802, 0.0034676248
803, 0.0027861765
803, 0.0028025305
803, 0.0029885746
803, 0.003241345
803, 0.0036086352
803, 0.0038134179
803, 0.0038785741
803, 0.0043200846
804, 0.004242622
804, 0.0044703833
804, 0.004079392
804, 0.0045186635
804, 0.0037407777
804, 0.004208816
804, 0.0036109202
804, 0.0042904294
805, 0.004785032
805, 0.00419469
805, 0.004845624
805, 0.0042487006
805, 0.0045616436
805, 0.004223385
805, 0.004656863
805, 0.004312
806, 0.0040198755
806, 0.0044344333
806, 0.004492624
806, 0.004942495
806, 0.0043279636
806, 0.0045954455
806, 0.0046425452
806, 0.004945194
807, 0.0048241513
807, 0.0051159696
807, 0.0052674008
807, 0.0055500236
807, 0.0049221525
807, 0.0051211184
807, 0.0052520065
807, 0.0054417495
808, 0.0051031946
808, 0.004268508
808, 0.005095056
808, 0.004086756
808, 0.0045756293
808, 0.0035905745
808, 0.004816327
808, 0.003657565
809, 0.003285988
809, 0.0030119782
809, 0.0031479322
809, 0.002940458
809, 0.0027711089
809, 0.0024031275
809, 0.002661688
809, 0.0023602075
810, 0.0028742207
810, 0.0029333858
810, 0.0027717135
810, 0.002869259
810, 0.0025781672
810, 0.0032536376
810, 0.0024940593
810, 0.0032078896
811, 0.0029455856
811, 0.0027983722
811, 0.0029397807
811, 0.0027090472
811, 0.003449903
811, 0.0032558339
811, 0.0035162866
811, 0.003238632
812, 0.002814472
812, 0.003068992
812, 0.0027206866
812, 0.0029825824
812, 0.0032030817
812, 0.0033970082
812, 0.0030609106
812, 0.0032621992
813, 0.0030802372
813, 0.003127425
813, 0.003043566
813, 0.003133087
813, 0.0034043042
813, 0.0033271576
813, 0.0033535904
813, 0.003318792
814, 0.0032902819
814, 0.0038415475
814, 0.0032400184
814, 0.003663351
814, 0.0034038778
814, 0.0035629596
814, 0.0032510564
814, 0.0032821805
815, 0.0041568005
815, 0.004507153
815, 0.004117267
815, 0.004279815
815, 0.0039711613
815, 0.0042317733
815, 0.003920939
815, 0.003993769
816, 0.004824171
816, 0.0046527097
816, 0.004661605
816, 0.004695144
816, 0.0043878467
816, 0.004311304
816, 0.004153556
816, 0.0042818994
817, 0.0049373405
817, 0.0051625576
817, 0.004846123
817, 0.004897138
817, 0.0047334684
817, 0.0051612486
817, 0.0047090277
817, 0.004962638
818, 0.0049500815
818, 0.004078393
818, 0.004310739
818, 0.0033671195
818, 0.0052031297
818, 0.004670682
818, 0.004547921
818, 0.003943371
819, 0.0035158664
819, 0.0033575415
819, 0.0029812783
819, 0.0029564584
819, 0.0042470912
819, 0.0039388305
819, 0.003748813
819, 0.0035741746
820, 0.0028616753
820, 0.0025585573
820, 0.0029606174
820, 0.0026037048
820, 0.0033804965
820, 0.0031116265
820, 0.0035923328
820, 0.003269618
821, 0.002331613
821, 0.0025503587
821, 0.0023034974
821, 0.0025498637
821, 0.0027821015
821, 0.002638753
821, 0.0026209825
821, 0.002505239
822, 0.002484727
822, 0.0023945863
822, 0.0024942644
822, 0.002537075
822, 0.0024774899
822, 0.0023613072
822, 0.002346324
822, 0.0023630946
823, 0.0024888066
823, 0.0028008195
823, 0.0025405204
823, 0.002904283
823, 0.0023552687
823, 0.0026881234
823, 0.002528008
823, 0.0029126918
824, 0.0030482442
824, 0.0033364892
824, 0.0031554566
824, 0.00343437
824, 0.0030050797
824, 0.0032834206
824, 0.0031100234
824, 0.0033790306
825, 0.0036625774
825, 0.0038626385
825, 0.0037916892
825, 0.003938105
825, 0.0035827688
825, 0.0037290594
825, 0.0037495887
825, 0.0038422272
826, 0.0033488001
826, 0.0036311538
826, 0.0030256358
826, 0.003378686
826, 0.0031616192
826, 0.003346091
826, 0.0028827114
826, 0.0031379065
827, 0.0040155225
827, 0.004114758
827, 0.0037053956
827, 0.0039909845
827, 0.0035978148
827, 0.004050395
827, 0.003386539
827, 0.0040254085
828, 0.0039783106
828, 0.0037381684
828, 0.0039405907
828, 0.0037189333
828, 0.004175181
828, 0.003911648
828, 0.0040243953
828, 0.0037793852
829, 0.003140619
829, 0.0024183148
829, 0.0033153116
829, 0.0026590638
829, 0.0033028433
829, 0.00256219
829, 0.0035298103
829, 0.002855172
830, 0.0022090517
830, 0.0023879874
830, 0.00242354
830, 0.0025656624
830, 0.0025423737
830, 0.0028922134
830, 0.002788307
830, 0.0031013426
831, 0.002990919
831, 0.0032748939
831, 0.0029068051
831, 0.0031323798
831, 0.0035556934
831, 0.0036865708
831, 0.003420303
831, 0.0034927633
832, 0.0031546752
832, 0.002896476
832, 0.003567127
832, 0.0031545728
832, 0.0030676045
832, 0.0025729325
832, 0.003325244
832, 0.0026763561
833, 0.0027604245
833, 0.0030841413
833, 0.0027491944
833, 0.003022634
833, 0.002488425
833, 0.0028476398
833, 0.002566233
833, 0.0028752151
834, 0.0030788854
834, 0.0031729273
834, 0.0029502264
834, 0.0029459954
834, 0.0031060148
834, 0.0032370405
834, 0.0030062068
834, 0.0030389223
835, 0.003101043
835, 0.0031136288
835, 0.0027483474
835, 0.0028013892
835, 0.003012138
835, 0.0028692356
835, 0.0026702362
835, 0.0025678286
836, 0.0031221765
836, 0.0030685398
836, 0.0027440807
836, 0.0027064548
836, 0.002887076
836, 0.0029212588
836, 0.002473043
836, 0.0025232167
837, 0.0009858825
837, 0.0012138613
837, 0.00078298827
837, 0.0010449485
837, 0.0010371179
837, 0.0012482809
837, 0.00083192444
837, 0.0010770791
838, 0.0017975586
838, 0.0028739935
838, 0.0015376618
838, 0.0026138606
838, 0.0016531633
838, 0.002604948
838, 0.00145809
838, 0.0024097553
839, 0.0033021779
839, 0.0031562166
839, 0.003221933
839, 0.0029609222
839, 0.0027573854
839, 0.002452027
839, 0.0026800553
839, 0.0022597648
840, 0.0031168428
840, 0.0031784186
840, 0.0028345871
840, 0.00310498
840, 0.0025869187
840, 0.0026706036
840, 0.002294039
840, 0.0025864644
841, 0.0029199666
841, 0.0024180997
841, 0.002831242
841, 0.0022373444
841, 0.002565657
841, 0.0021692344
841, 0.002470089
841, 0.0019816237
842, 0.002356633
842, 0.0022485044
842, 0.00204013
842, 0.0019497749
842, 0.0021277645
842, 0.0020980448
842, 0.0018365923
842, 0.0018246229
843, 0.0031381175
843, 0.0036152052
843, 0.0029119535
843, 0.0034171783
843, 0.0024517425
843, 0.0028961285
843, 0.0021014628
843, 0.0025739293
844, 0.003318272
844, 0.002831692
844, 0.0034429422
844, 0.0028901354
844, 0.0031251386
844, 0.0026662485
844, 0.0033156406
844, 0.0027904876
845, 0.0022569092
845, 0.0018918284
845, 0.002006036
845, 0.001626059
845, 0.002199414
845, 0.0017649132
845, 0.001928068
845, 0.0014786853
846, 0.0014308676
846, 0.0013349528
846, 0.0012149462
846, 0.0010869454
846, 0.00117323
846, 0.0011482661
846, 0.0009449744
846, 0.0008879131
847, 0.0011095204
847, 0.00097054656
847, 0.00089990254
847, 0.0007925467
847, 0.0009663114
847, 0.00092600984
847, 0.0007750161
847, 0.0007663184
848, 0.0011465341
848, 0.0014057057
848, 0.0012344776
848, 0.0015531805
848, 0.0011560515
848, 0.0014641775
848, 0.0012078799
848, 0.0015755128
849, 0.0015371506
849, 0.0019337912
849, 0.001576988
849, 0.0018668291
849, 0.0016715602
849, 0.0019876002
849, 0.0016746103
849, 0.0018838237
850, 0.0019260929
850, 0.0017319069
850, 0.0018604118
850, 0.0016279485
850, 0.0018778131
850, 0.0016856217
850, 0.0018894984
850, 0.0016589992
851, 0.0017763806
851, 0.001798403
851, 0.0016526836
851, 0.0016592897
851, 0.0017014045
851, 0.0015534528
851, 0.00164309
851, 0.0014797219
852, 0.0017688883
852, 0.0015864914
852, 0.0015940578
852, 0.0014228483
852, 0.0015379895
852, 0.0014478602
852, 0.0013644163
852, 0.0012854615
853, 0.0014123842
853, 0.0013945561
853, 0.0013180875
853, 0.0013417847
853, 0.0013631919
853, 0.0014394925
853, 0.0012404757
853, 0.0013582936
854, 0.0017412435
854, 0.0023281956
854, 0.0016165893
854, 0.002182079
854, 0.0018911407
854, 0.0022846556
854, 0.0017299402
854, 0.0021019932
855, 0.0030553418
855, 0.0026403826
855, 0.0027844126
855, 0.0024676255
855, 0.0024681885
855, 0.002137353
855, 0.0022440825
855, 0.0020112658
856, 0.0019819683
856, 0.0015729001
856, 0.0022048643
856, 0.0017826408
856, 0.0019187912
856, 0.0017432402
856, 0.002122281
856, 0.0019336118
857, 0.0010431171
857, 0.0010875029
857, 0.0011959883
857, 0.0012196173
857, 0.0015249487
857, 0.0015759472
857, 0.0016445718
857, 0.0016747887
858, 0.0010583497
858, 0.00096735876
858, 0.0011955933
858, 0.0011103342
858, 0.0013012766
858, 0.0010930956
858, 0.0014378303
858, 0.0012353702
859, 0.0033596456
859, 0.0036533335
859, 0.0037376888
859, 0.0040113293
859, 0.0029971802
859, 0.0029777212
859, 0.0034509704
859, 0.0034114101
860, 0.0032258525
860, 0.0024478924
860, 0.003553242
860, 0.0025268488
860, 0.0026628685
860, 0.0024260085
860, 0.0029085234
860, 0.0024234776
861, 0.002243551
861, 0.00226962
861, 0.002037322
861, 0.0020945952
861, 0.0025690442
861, 0.0026530484
861, 0.002405512
861, 0.0025207184
862, 0.0021363208
862, 0.0017451261
862, 0.0020790307
862, 0.0017176699
862, 0.0025254313
862, 0.0020041978
862, 0.0025533808
862, 0.002061959
863, 0.0014797478
863, 0.0013287533
863, 0.0014785446
863, 0.0012551486
863, 0.0015733547
863, 0.0013615979
863, 0.0015194527
863, 0.0012353157
864, 0.0012322939
864, 0.0014290003
864, 0.0012025004
864, 0.0014160955
864, 0.0011956259
864, 0.001262947
864, 0.0011661494
864, 0.0012503599
865, 0.0014598212
865, 0.0015028553
865, 0.0014356242
865, 0.0015525719
865, 0.0013755049
865, 0.0015347683
865, 0.0012321278
865, 0.0014652727
866, 0.002336712
866, 0.002882518
866, 0.002041712
866, 0.0027049226
