element_id,Strain
674, 0.010295166
674, 0.010262992
674, 0.008429809
674, 0.008109117
674, 0.008943955
674, 0.008480287
675, 0.0109454505
675, 0.0126772
675, 0.011469154
675, 0.013078603
675, 0.008941732
675, 0.011109742
675, 0.009408818
675, 0.011454814
676, 0.012904522
676, 0.012117132
676, 0.012731048
676, 0.011729614
676, 0.0124588525
676, 0.01249906
676, 0.012882742
676, 0.0127086425
677, 0.011350936
677, 0.01159018
677, 0.011587656
677, 0.011930791
677, 0.011912803
677, 0.0119176
677, 0.011671498
677, 0.011779976
678, 0.011325125
678, 0.010113512
678, 0.011421885
678, 0.010401091
678, 0.011253762
678, 0.010102312
678, 0.011251885
678, 0.010291314
679, 0.009455859
679, 0.0095314
679, 0.009340817
679, 0.008894398
679, 0.009482575
679, 0.009493853
679, 0.009447444
679, 0.008936857
680, 0.008893452
680, 0.008401446
680, 0.008265468
680, 0.007911782
680, 0.008819225
680, 0.007994887
680, 0.0081318915
680, 0.0074460167
681, 0.007858774
681, 0.0074087586
681, 0.0074680992
681, 0.007062694
681, 0.007451292
681, 0.0073081255
681, 0.0069362004
681, 0.0068375715
682, 0.0073675485
682, 0.007417429
682, 0.007151192
682, 0.0073238746
682, 0.007359078
682, 0.0074814186
682, 0.007028253
682, 0.007273372
683, 0.009048771
683, 0.009499104
683, 0.009871807
683, 0.009479529
683, 0.011106564
683, 0.012085685
683, 0.011814643
683, 0.011949614
684, 0.010016573
684, 0.010431769
684, 0.009899114
684, 0.010543599
684, 0.0128392475
684, 0.01213056
684, 0.012581747
684, 0.012103105
685, 0.011190506
685, 0.01122787
685, 0.0116113555
685, 0.011605976
685, 0.011770907
685, 0.0121896975
685, 0.012663157
685, 0.013039298
686, 0.01132445
686, 0.010357512
686, 0.0112096835
686, 0.010019166
686, 0.012851436
686, 0.013305139
686, 0.013430587
686, 0.013660173
687, 0.009838174
687, 0.010805736
687, 0.009668089
687, 0.010719432
687, 0.013500979
687, 0.012038967
687, 0.012751925
687, 0.011374504
688, 0.011488689
688, 0.011349618
688, 0.011241745
688, 0.010919916
688, 0.010396718
688, 0.010224079
688, 0.009798724
688, 0.009443839
689, 0.01055719
689, 0.009710415
689, 0.009647897
689, 0.008857592
689, 0.009720483
689, 0.008865378
689, 0.008791392
689, 0.00799271
690, 0.008426858
690, 0.007448211
690, 0.007911187
690, 0.0071703983
690, 0.00795601
690, 0.0072775055
690, 0.0073752794
690, 0.006934496
691, 0.006982031
691, 0.007429027
691, 0.0069921548
691, 0.0077324477
691, 0.0069810306
691, 0.007676448
691, 0.007066303
691, 0.008055166
692, 0.007352599
692, 0.0070109866
692, 0.007952557
692, 0.007617189
692, 0.00771372
692, 0.00777289
692, 0.008270339
692, 0.0083359275
693, 0.007336527
693, 0.008293549
693, 0.007905326
693, 0.009243787
693, 0.008369998
693, 0.009642513
693, 0.009010715
693, 0.01066522
694, 0.011552873
694, 0.011126565
694, 0.011325152
694, 0.011373329
694, 0.012146881
694, 0.011929896
694, 0.011908502
694, 0.012166316
695, 0.010836012
695, 0.0095193125
695, 0.0109296255
695, 0.009224073
695, 0.012756958
695, 0.012861928
695, 0.013106645
695, 0.012821065
696, 0.009907518
696, 0.010103895
696, 0.009582251
696, 0.009297058
696, 0.013303113
696, 0.012948394
696, 0.01253583
696, 0.011699424
697, 0.010244788
697, 0.010157772
697, 0.009669733
697, 0.010202212
697, 0.0121638095
697, 0.010211741
697, 0.010464562
697, 0.009132815
698, 0.009714933
698, 0.009541297
698, 0.0092092585
698, 0.008819782
698, 0.008828577
698, 0.008764194
698, 0.00815283
698, 0.007872845
699, 0.009108048
699, 0.008243711
699, 0.008248239
699, 0.0073259687
699, 0.0074802716
699, 0.006340493
699, 0.007336191
699, 0.00613792
700, 0.007062755
700, 0.0067906464
700, 0.0067671267
700, 0.0066823075
700, 0.0060393726
700, 0.0067522144
700, 0.0060834032
700, 0.006983616
701, 0.0063352566
701, 0.0060716937
701, 0.006130122
701, 0.005874855
701, 0.007032596
701, 0.007084446
701, 0.007315347
701, 0.007375582
702, 0.006152061
702, 0.0069181994
702, 0.0058204294
702, 0.006421381
702, 0.007268976
702, 0.008207752
702, 0.0067806654
702, 0.0075538573
703, 0.0075188074
703, 0.008245347
703, 0.0069771893
703, 0.007869422
703, 0.008567672
703, 0.009121177
703, 0.007995315
703, 0.0087145595
704, 0.008994973
704, 0.010705988
704, 0.008663021
704, 0.010230597
704, 0.009898863
704, 0.011256924
704, 0.009683714
704, 0.010898617
705, 0.009702181
705, 0.010483328
705, 0.009069219
705, 0.009937737
705, 0.009424286
705, 0.010533635
705, 0.008776998
705, 0.009973562
706, 0.010854265
706, 0.009596291
706, 0.010525229
706, 0.009087925
706, 0.011751152
706, 0.010660226
706, 0.0108081205
706, 0.0095391795
707, 0.010064852
707, 0.009885324
707, 0.009861824
707, 0.010857589
707, 0.009926802
707, 0.009269782
707, 0.009453378
707, 0.009969706
708, 0.009761413
708, 0.009529839
708, 0.009856769
708, 0.008978927
708, 0.008173139
708, 0.0074763163
708, 0.0089673055
708, 0.007625777
709, 0.007915546
709, 0.0068925484
709, 0.007866651
709, 0.0068848906
709, 0.006783278
709, 0.006612738
709, 0.0068175397
709, 0.0066881226
710, 0.006616807
710, 0.006464283
710, 0.0068392763
710, 0.0067027765
710, 0.0071466
710, 0.007497252
710, 0.0071695577
710, 0.007536358
711, 0.0063527585
711, 0.006421416
711, 0.0068456507
711, 0.006297869
711, 0.007797105
711, 0.0075977338
711, 0.008688789
711, 0.0078710215
712, 0.00607325
712, 0.006423611
712, 0.006272623
712, 0.007363623
712, 0.007513833
712, 0.00821567
712, 0.0074901977
712, 0.008933987
713, 0.0059365924
713, 0.0055248914
713, 0.006755793
713, 0.0062593394
713, 0.0070333276
713, 0.006664041
713, 0.00794847
713, 0.007494412
714, 0.006046201
714, 0.0076218266
714, 0.006365315
714, 0.007703369
714, 0.0068857544
714, 0.007719503
714, 0.0073651783
714, 0.007961375
715, 0.008414502
715, 0.008891274
715, 0.008420887
715, 0.008603004
715, 0.008455518
715, 0.008641169
715, 0.008350983
715, 0.008241971
716, 0.0062473663
716, 0.0068966886
716, 0.005412709
716, 0.0061163586
716, 0.0055170623
716, 0.0059475303
716, 0.004978231
716, 0.0054633673
717, 0.008333974
717, 0.008071588
717, 0.008470685
717, 0.008257155
717, 0.007011134
717, 0.0073508383
717, 0.006463133
717, 0.0068528415
718, 0.008916113
718, 0.009953766
718, 0.007888683
718, 0.009083696
718, 0.008341933
718, 0.009561292
718, 0.0079630185
718, 0.009341908
719, 0.008117848
719, 0.0060015884
719, 0.00783801
719, 0.0055350806
719, 0.008839029
719, 0.008147499
719, 0.008714316
719, 0.007835208
720, 0.0053121247
720, 0.005746262
720, 0.0048571
720, 0.00569521
720, 0.007388992
720, 0.006500392
720, 0.0069693015
720, 0.0064852666
721, 0.0064210854
721, 0.0067792675
721, 0.0064116204
721, 0.0065928805
721, 0.00637656
721, 0.0062982915
721, 0.0061785528
721, 0.005923739
722, 0.007731339
722, 0.007759457
722, 0.00759646
722, 0.007644797
722, 0.008453975
722, 0.008825217
722, 0.008390389
722, 0.008781772
723, 0.008532076
723, 0.010250156
723, 0.008894326
723, 0.010433474
723, 0.008710263
723, 0.009512121
723, 0.0089590335
723, 0.009581324
724, 0.009519898
724, 0.008893847
724, 0.00940206
724, 0.008758322
724, 0.0080071725
724, 0.007364108
724, 0.00770409
724, 0.0070434203
725, 0.007781557
725, 0.0068927556
725, 0.007830651
725, 0.0067740497
725, 0.006302579
725, 0.0055298046
725, 0.006087832
725, 0.005147865
726, 0.0065287617
726, 0.0061963396
726, 0.0056329938
726, 0.005343129
726, 0.005429997
726, 0.0053419853
726, 0.004766888
726, 0.004721252
727, 0.0031537684
727, 0.0041979146
727, 0.0033286612
727, 0.004359503
727, 0.0036985148
727, 0.0048037753
727, 0.0038159082
727, 0.004907752
728, 0.0049764565
728, 0.006845204
728, 0.0052938224
728, 0.00699146
728, 0.00501058
728, 0.0064342264
728, 0.0050692814
728, 0.006321143
729, 0.008085579
729, 0.008029053
729, 0.007619126
729, 0.007880164
729, 0.0069079287
729, 0.0063177506
729, 0.006629591
729, 0.006356286
730, 0.0079513695
730, 0.007983973
730, 0.007932372
730, 0.007551143
730, 0.0067112953
730, 0.007343445
730, 0.006706848
730, 0.0069253515
731, 0.007036969
731, 0.0060485294
731, 0.0067133526
731, 0.006054075
731, 0.0068687364
731, 0.0058102934
731, 0.0065525514
731, 0.005823437
732, 0.005561945
732, 0.005390747
732, 0.0059410613
732, 0.005826274
732, 0.0052017844
732, 0.004934922
732, 0.0055292617
732, 0.005318811
733, 0.007504231
733, 0.0077246204
733, 0.0073046926
733, 0.0075648585
733, 0.005343263
733, 0.006014767
733, 0.0055489535
733, 0.0062597245
734, 0.0076409196
734, 0.0071258657
734, 0.007476496
734, 0.0069229286
734, 0.007966589
734, 0.007426981
734, 0.00774448
734, 0.007166374
735, 0.005576984
735, 0.0048936913
735, 0.006466024
735, 0.005713554
735, 0.0060193366
735, 0.005170507
735, 0.0066450643
735, 0.0057270015
736, 0.004087623
736, 0.0035232513
736, 0.004623924
736, 0.004025945
736, 0.0039959885
736, 0.00359325
736, 0.0045054057
736, 0.004069127
737, 0.0030606505
737, 0.0028776063
737, 0.0034032213
737, 0.0032139714
737, 0.0033995567
737, 0.0032815007
737, 0.0038432465
737, 0.0037189748
738, 0.008265824
738, 0.008849754
738, 0.010433752
738, 0.0104167415
738, 0.009273696
738, 0.00979366
738, 0.010911161
738, 0.010829985
739, 0.008660362
739, 0.008136176
739, 0.009376762
739, 0.008298405
739, 0.008615385
739, 0.0069118985
739, 0.009271829
739, 0.0070146574
740, 0.00734478
740, 0.00717178
740, 0.0068368753
740, 0.0067639085
740, 0.0059842197
740, 0.006082746
740, 0.0053956164
740, 0.0055939485
741, 0.0069633117
741, 0.0065905997
741, 0.0068785185
741, 0.0062858583
741, 0.0060381726
741, 0.0054395054
741, 0.005698998
741, 0.0048809852
742, 0.0062832255
742, 0.0067172134
742, 0.0060399123
742, 0.0067305528
742, 0.0052499794
742, 0.0053448398
742, 0.0049048094
742, 0.0052561536
743, 0.006815221
743, 0.0066047427
743, 0.006796677
743, 0.006442274
743, 0.005380922
743, 0.0054786494
743, 0.0055161007
743, 0.0054698475
744, 0.0070556286
744, 0.0057266746
744, 0.006214725
744, 0.00512193
744, 0.0052143917
744, 0.0045912727
744, 0.00486889
744, 0.0044805207
745, 0.0057210047
745, 0.0063798623
745, 0.004996152
745, 0.0057953885
745, 0.0061185053
745, 0.007345088
745, 0.0053880615
745, 0.00675487
746, 0.006957148
746, 0.0071471087
746, 0.0067905867
746, 0.0072431015
746, 0.007995018
746, 0.0081003755
746, 0.0077302377
746, 0.008098283
747, 0.006629502
747, 0.006703684
747, 0.007315713
747, 0.0077290214
747, 0.0077930233
747, 0.008267571
747, 0.008760649
747, 0.009575463
748, 0.006701541
748, 0.0073737716
748, 0.008260016
748, 0.00911507
748, 0.008612217
748, 0.008924718
748, 0.010372951
748, 0.010868455
749, 0.0115724215
749, 0.009881997
749, 0.009336116
749, 0.008017247
749, 0.011756073
749, 0.009982466
749, 0.009763812
749, 0.00836122
750, 0.0077971974
750, 0.0061438577
750, 0.0065288073
750, 0.0050096097
750, 0.008062474
750, 0.0067427973
750, 0.006937631
750, 0.005751565
751, 0.0045838654
751, 0.0045410646
751, 0.004201824
751, 0.0043212264
751, 0.0055112103
751, 0.005507795
751, 0.0053438595
751, 0.0055027907
752, 0.004800011
752, 0.0046887654
752, 0.004482658
752, 0.004517697
752, 0.0055096187
752, 0.004928685
752, 0.0053821914
752, 0.0049473904
753, 0.004675837
753, 0.0052138865
753, 0.004556301
753, 0.004887962
753, 0.0052419687
753, 0.0058022668
753, 0.005198085
753, 0.0055518956
754, 0.0048863073
754, 0.004273289
754, 0.0045633926
754, 0.0042359615
754, 0.005604747
754, 0.0049162973
754, 0.0049439394
754, 0.0045414586
755, 0.0039509735
755, 0.0035326025
755, 0.003719311
755, 0.0032029892
755, 0.0040912568
755, 0.0035184904
755, 0.0040695686
755, 0.0033987013
756, 0.0036129232
756, 0.0042489255
756, 0.003514134
756, 0.004129126
756, 0.0037242654
756, 0.0041874144
756, 0.003454635
756, 0.0038967165
757, 0.005773083
757, 0.0075337156
757, 0.005747828
757, 0.0075396243
757, 0.0056944923
757, 0.0083903
757, 0.0053172084
757, 0.00804305
758, 0.008767622
758, 0.010101119
758, 0.008832147
758, 0.009663979
758, 0.010628381
758, 0.011773872
758, 0.0106634945
758, 0.011306056
759, 0.011069504
759, 0.0113282995
759, 0.010200764
759, 0.010160386
759, 0.0127675515
759, 0.012842846
759, 0.0117146
759, 0.0114901
760, 0.0037142818
760, 0.003182905
760, 0.0037923153
760, 0.0032854185
760, 0.0033097763
760, 0.002397825
760, 0.0033644913
760, 0.0024769867
761, 0.003053551
761, 0.003240193
761, 0.0028905193
761, 0.0031338662
761, 0.002241347
761, 0.0028182238
761, 0.0021424126
761, 0.0027759352
762, 0.0032421032
762, 0.0033423053
762, 0.0029817265
762, 0.0030922934
762, 0.003222
762, 0.0033472138
762, 0.0029167316
762, 0.0030522728
763, 0.0033052708
763, 0.0034117764
763, 0.0031256215
763, 0.0033996191
763, 0.0033531715
763, 0.0037469128
763, 0.0032967932
763, 0.0038580766
764, 0.0035036397
764, 0.0036111304
764, 0.0036019639
764, 0.003667077
764, 0.0041310918
764, 0.004114668
764, 0.0040766182
764, 0.004017754
765, 0.0036937278
765, 0.004046605
765, 0.0037756867
765, 0.0042038294
765, 0.004063449
765, 0.0049765827
765, 0.0043274714
765, 0.0053161923
766, 0.004471602
766, 0.005231429
766, 0.0053822184
766, 0.006283071
766, 0.005627948
766, 0.0058512557
766, 0.0064170565
766, 0.00678111
767, 0.0056465063
767, 0.004852829
767, 0.00637724
767, 0.0054853493
767, 0.006201937
767, 0.0061287466
767, 0.0072021284
767, 0.007030903
768, 0.005706569
768, 0.007543293
768, 0.005719981
768, 0.007332038
768, 0.006581503
768, 0.007827397
768, 0.007124467
768, 0.008146547
769, 0.008087736
769, 0.007163936
769, 0.0077044223
769, 0.006565981
769, 0.00888502
769, 0.0076560746
769, 0.00811567
769, 0.006672902
770, 0.0063452045
770, 0.0051465277
770, 0.0057282974
770, 0.004632272
770, 0.006639945
770, 0.005393642
770, 0.0055791764
770, 0.0044361246
771, 0.005647055
771, 0.0044954317
771, 0.005711304
771, 0.004348376
771, 0.0038515865
771, 0.0035361317
771, 0.004152532
771, 0.003625836
772, 0.0035510478
772, 0.0033298195
772, 0.0037217413
772, 0.0034203338
772, 0.0029035695
772, 0.0026359693
772, 0.0031294434
772, 0.002781694
773, 0.0028852504
773, 0.00298573
773, 0.0031393082
773, 0.0032138005
773, 0.00240569
773, 0.0029180811
773, 0.0026585895
773, 0.0031450738
774, 0.0030569835
774, 0.0034649945
774, 0.003097439
774, 0.0035039345
774, 0.00331911
774, 0.0038297584
774, 0.0033122636
774, 0.0038213718
775, 0.004051205
775, 0.004806105
775, 0.004419461
775, 0.00533092
775, 0.0044656275
775, 0.0055739516
775, 0.0048610545
775, 0.006126166
776, 0.0057699685
776, 0.007462783
776, 0.0067487536
776, 0.00865217
776, 0.0065885945
776, 0.007812638
776, 0.007398648
776, 0.008832652
777, 0.008912145
777, 0.009235892
777, 0.009602927
777, 0.009675027
777, 0.009141776
777, 0.009835076
777, 0.009979007
777, 0.010420659
778, 0.008978227
778, 0.008444131
778, 0.00965014
778, 0.009337097
778, 0.009613991
778, 0.008041983
778, 0.01009525
778, 0.008743969
779, 0.007861467
779, 0.007830606
779, 0.008464024
779, 0.008262697
779, 0.0069355285
779, 0.0066963807
779, 0.0074230204
779, 0.0070134215
780, 0.00786682
780, 0.0069510154
780, 0.008235921
780, 0.0075821495
780, 0.00617707
780, 0.004972627
780, 0.0065288316
780, 0.0055858777
781, 0.006751527
781, 0.0063254246
781, 0.007485267
781, 0.0069505475
781, 0.0045428616
781, 0.004094177
781, 0.0053493762
781, 0.004792252
782, 0.0049314187
782, 0.003986872
782, 0.0050495523
782, 0.0042609638
782, 0.005589931
782, 0.004832339
782, 0.0059058536
782, 0.005304303
783, 0.0034700243
783, 0.0029904281
783, 0.0038082828
783, 0.003226399
783, 0.0040899664
783, 0.0034715242
783, 0.004576603
783, 0.0038556296
784, 0.0029217724
784, 0.0033325588
784, 0.0032335906
784, 0.0035650716
784, 0.003186556
784, 0.0034176628
784, 0.0033644936
784, 0.0035162035
785, 0.0036804026
785, 0.004341082
785, 0.0040142653
785, 0.004644078
785, 0.0037660897
785, 0.0043733018
785, 0.0039866674
785, 0.004562937
786, 0.0065075373
786, 0.0097230645
786, 0.007083797
786, 0.010681226
786, 0.006482572
786, 0.009667613
786, 0.006915652
786, 0.010481906
787, 0.011501502
787, 0.01202781
787, 0.012088882
787, 0.012191622
787, 0.0114225475
787, 0.0119349
787, 0.012322706
787, 0.012411615
788, 0.011417952
788, 0.009938302
788, 0.011228576
788, 0.009921158
788, 0.011494073
788, 0.010106045
788, 0.011051382
788, 0.009835972
789, 0.009692195
789, 0.010847079
789, 0.009544188
789, 0.010740859
789, 0.009394026
789, 0.00954067
789, 0.009129454
789, 0.009317869
790, 0.010209149
790, 0.009084683
790, 0.010385054
790, 0.0093887905
790, 0.008432161
790, 0.0069664833
790, 0.008451283
790, 0.0071137245
791, 0.008647847
791, 0.00818874
791, 0.008760638
791, 0.00816977
791, 0.0064838957
791, 0.006778964
791, 0.0065597496
791, 0.006723335
792, 0.0077710175
792, 0.006290405
792, 0.007639323
792, 0.0060479157
792, 0.007035356
792, 0.0062872684
792, 0.0071984874
792, 0.006339073
793, 0.008211024
793, 0.008029484
793, 0.009932071
793, 0.009686834
793, 0.010478959
793, 0.010114225
793, 0.0118740285
793, 0.011445385
794, 0.008055837
794, 0.007600711
794, 0.009954038
794, 0.00921483
794, 0.009484767
794, 0.008305353
794, 0.01102052
794, 0.00955679
795, 0.0074869585
795, 0.0070934147
795, 0.008321295
795, 0.008018727
795, 0.007783798
795, 0.0075502656
795, 0.009030879
795, 0.008888606
796, 0.0077505773
796, 0.00958776
796, 0.008959449
796, 0.01073369
796, 0.008103954
796, 0.009236116
796, 0.009676305
796, 0.010745186
797, 0.011309564
797, 0.012263966
797, 0.012334615
797, 0.012772044
797, 0.010330716
797, 0.0114308065
797, 0.010738163
797, 0.011321528
798, 0.012069412
798, 0.011912411
798, 0.011705888
798, 0.011604552
798, 0.012057881
798, 0.012031677
798, 0.011358614
798, 0.011388062
799, 0.010973048
799, 0.009874558
799, 0.011037009
799, 0.009867835
799, 0.0105088735
799, 0.008835909
799, 0.010814533
799, 0.009070499
800, 0.009302493
800, 0.009504346
800, 0.009132263
800, 0.009205
800, 0.008404679
800, 0.009558885
800, 0.008325004
800, 0.00935011
801, 0.009175298
801, 0.008742082
801, 0.008853117
801, 0.008549929
801, 0.009789793
801, 0.009967885
801, 0.009612562
801, 0.009920735
802, 0.008357149
802, 0.007887052
802, 0.008276746
802, 0.008021214
802, 0.009759932
802, 0.009135699
802, 0.009941557
802, 0.0095318025
803, 0.007957719
803, 0.008153687
803, 0.0084322905
803, 0.009264006
803, 0.009804791
803, 0.010338305
803, 0.010406009
803, 0.011577198
804, 0.012263031
804, 0.013271022
804, 0.011641795
804, 0.01319735
804, 0.0113518555
804, 0.01254849
804, 0.010890676
804, 0.012634958
805, 0.01416447
805, 0.012759696
805, 0.014296007
805, 0.012878396
805, 0.01330195
805, 0.012589818
805, 0.013347675
805, 0.012622985
806, 0.012280796
806, 0.013195218
806, 0.01339313
806, 0.0144883655
806, 0.013013414
806, 0.013741859
806, 0.013659755
806, 0.014568213
807, 0.014106001
807, 0.014869742
807, 0.01537081
807, 0.016035847
807, 0.014534389
807, 0.015005736
807, 0.015419015
807, 0.015791425
808, 0.014715108
808, 0.012259161
808, 0.014595609
808, 0.011809646
808, 0.013296015
808, 0.010586784
808, 0.013915718
808, 0.010875424
809, 0.009739292
809, 0.009329233
809, 0.009148664
809, 0.008631725
809, 0.008837716
809, 0.008254608
809, 0.008499279
809, 0.0078092804
810, 0.009072097
810, 0.008703057
810, 0.0083533665
810, 0.008317945
810, 0.00867954
810, 0.009683865
810, 0.007878683
810, 0.009216135
811, 0.008390236
811, 0.007991959
811, 0.00828959
811, 0.0076532084
811, 0.009695179
811, 0.009142383
811, 0.009733686
811, 0.008942418
812, 0.007922951
812, 0.00880052
812, 0.007718394
812, 0.008650838
812, 0.008895886
812, 0.009503035
812, 0.00860132
812, 0.00926329
813, 0.008936079
813, 0.008951767
813, 0.008895589
813, 0.009002414
813, 0.009667993
813, 0.009488137
813, 0.009620042
813, 0.009531408
814, 0.009525346
814, 0.010984555
814, 0.009370874
814, 0.010413789
814, 0.010007053
814, 0.010740097
814, 0.009671488
814, 0.009987841
815, 0.011285458
815, 0.012391617
815, 0.011266696
815, 0.011828464
815, 0.010670814
815, 0.011638333
815, 0.010590993
815, 0.011014116
816, 0.013783448
816, 0.0138702635
816, 0.013330504
816, 0.013888894
816, 0.01215554
816, 0.012284659
816, 0.011535961
816, 0.012135439
817, 0.014706244
817, 0.015160291
817, 0.014233354
817, 0.014277203
817, 0.013731027
817, 0.014872005
817, 0.013482755
817, 0.014213759
818, 0.014442595
818, 0.01192591
818, 0.01250384
818, 0.00975222
818, 0.014892656
818, 0.01339202
818, 0.01300955
818, 0.011272291
819, 0.010058987
819, 0.009503426
819, 0.008530986
819, 0.008292448
819, 0.011922289
819, 0.010959514
819, 0.010468442
819, 0.009823436
820, 0.007744134
820, 0.0065421667
820, 0.007866509
820, 0.0067302897
820, 0.009393343
820, 0.008329314
820, 0.009667964
820, 0.008669686
821, 0.0063169226
821, 0.007250431
821, 0.0063847764
821, 0.007204353
821, 0.007373328
821, 0.0072246017
821, 0.0071300906
821, 0.006867334
822, 0.00744365
822, 0.0073119863
822, 0.007466733
822, 0.00769379
822, 0.0071466034
822, 0.0070068873
822, 0.006713085
822, 0.006931818
823, 0.0076319715
823, 0.0086315535
823, 0.007541097
823, 0.008660419
823, 0.0073264716
823, 0.008403934
823, 0.007622565
823, 0.008820584
824, 0.009041569
824, 0.009446115
824, 0.009145722
824, 0.009597306
824, 0.009003514
824, 0.009300775
824, 0.009187595
824, 0.009531938
825, 0.010039232
825, 0.010460592
825, 0.010397882
825, 0.010744654
825, 0.009801845
825, 0.010009316
825, 0.010186318
825, 0.010319119
826, 0.008987231
826, 0.009957164
826, 0.008067934
826, 0.009287726
826, 0.009161654
826, 0.009518447
826, 0.008474502
826, 0.009081827
827, 0.011271747
827, 0.011444284
827, 0.010302668
827, 0.010864658
827, 0.010026336
827, 0.011200894
827, 0.009381211
827, 0.010944557
828, 0.011015023
828, 0.010556243
828, 0.010730422
828, 0.010276713
828, 0.011701166
828, 0.011089033
828, 0.011030898
828, 0.010424142
829, 0.008932782
829, 0.0069017173
829, 0.009185903
829, 0.007367775
829, 0.009431315
829, 0.0072440365
829, 0.0098197805
829, 0.007845147
830, 0.0063028573
830, 0.00687292
830, 0.0067198994
830, 0.0072450223
830, 0.0069134776
830, 0.007793294
830, 0.007489875
830, 0.008324901
831, 0.007959005
831, 0.008438319
831, 0.0079341605
831, 0.008264232
831, 0.0090899505
831, 0.009156792
831, 0.008817744
831, 0.008735295
832, 0.008452075
832, 0.00791816
832, 0.009349828
832, 0.008515787
832, 0.0077575943
832, 0.0066928877
832, 0.008270368
832, 0.0069065476
833, 0.007949758
833, 0.008689912
833, 0.007989098
833, 0.00847761
833, 0.006770731
833, 0.0077640214
833, 0.0070240116
833, 0.0077662105
834, 0.008072053
834, 0.008089557
834, 0.0077472893
834, 0.007563542
834, 0.008401091
834, 0.008571494
834, 0.008234965
834, 0.008203839
835, 0.007980432
835, 0.008401429
835, 0.007120857
835, 0.0076728542
835, 0.008129045
835, 0.008363945
835, 0.0071530575
835, 0.0075190663
836, 0.008691345
836, 0.008350811
836, 0.007758023
836, 0.0073767127
836, 0.0086708
836, 0.008663839
836, 0.0076525607
836, 0.0076046167
837, 0.0041119196
837, 0.0047298484
837, 0.0035786335
837, 0.00428285
837, 0.004356901
837, 0.005165033
837, 0.0037545918
837, 0.004648953
838, 0.00606586
838, 0.008298351
838, 0.005346867
838, 0.007731653
838, 0.0058724405
838, 0.008179089
838, 0.0053535313
838, 0.007813088
839, 0.009214348
839, 0.008948649
839, 0.009072818
839, 0.008457094
839, 0.008524562
839, 0.007711916
839, 0.008455491
839, 0.0072934967
840, 0.008799583
840, 0.008920482
840, 0.008237039
840, 0.0088979555
840, 0.008054699
840, 0.008077584
840, 0.0074056373
840, 0.00796828
841, 0.008183325
841, 0.006894356
841, 0.008028581
841, 0.006440531
841, 0.0077005853
841, 0.006799049
841, 0.0074792015
841, 0.0062784315
842, 0.0066039567
842, 0.006365041
842, 0.0057743373
842, 0.005608831
842, 0.006436417
842, 0.0062988503
842, 0.005694642
842, 0.0056303977
843, 0.008403312
843, 0.009212815
843, 0.007949129
843, 0.00867084
843, 0.006917519
843, 0.0076142983
843, 0.006121937
843, 0.006731574
844, 0.008772456
844, 0.007744457
844, 0.008713312
844, 0.0077001574
844, 0.008300285
844, 0.0071967
844, 0.008525534
844, 0.0074364766
845, 0.006257326
845, 0.005705697
845, 0.0057111937
845, 0.0050973934
845, 0.0065105604
845, 0.00583989
845, 0.005819332
845, 0.005086444
846, 0.0047343215
846, 0.004459759
846, 0.0042236745
846, 0.0037456574
846, 0.0042211874
846, 0.0040594437
846, 0.0037054357
846, 0.0033401952
847, 0.0041676937
847, 0.0040404634
847, 0.0034015123
847, 0.003408623
847, 0.003875513
847, 0.003837911
847, 0.0031810554
847, 0.0032777651
848, 0.004069392
848, 0.0051593226
848, 0.004201389
848, 0.005473227
848, 0.0041464265
848, 0.005207213
848, 0.004174105
848, 0.0054164426
849, 0.00537446
849, 0.0067171715
849, 0.005516757
849, 0.0064031356
849, 0.0058683124
849, 0.007345708
849, 0.0058606057
849, 0.0068810917
850, 0.006750473
850, 0.0063121542
850, 0.006351866
850, 0.0058980896
850, 0.0072049703
850, 0.006712999
850, 0.007039708
850, 0.006532068
851, 0.0064647715
851, 0.0063854796
851, 0.005980625
851, 0.0058985027
851, 0.006606695
851, 0.00600192
851, 0.006374944
851, 0.0057672737
852, 0.0061125048
852, 0.005391393
852, 0.0056773177
852, 0.0049292753
852, 0.005764001
852, 0.0052790768
852, 0.005401444
852, 0.0048894626
853, 0.004840801
853, 0.004680137
853, 0.0045385687
853, 0.004566748
853, 0.005014484
853, 0.0049869795
853, 0.0046439264
853, 0.004805313
854, 0.005224495
854, 0.0067084827
854, 0.0050697858
854, 0.006539939
854, 0.0057814894
854, 0.0068209134
854, 0.005404675
854, 0.0064300024
855, 0.008653883
855, 0.0073148985
855, 0.00805347
855, 0.00690107
855, 0.007287927
855, 0.0063478374
855, 0.0068761343
855, 0.0061214417
856, 0.0061079795
856, 0.005415095
856, 0.006540168
856, 0.0058642877
856, 0.0064831213
856, 0.006243806
856, 0.0068888636
856, 0.0066667
857, 0.004265302
857, 0.0043739
857, 0.004688472
857, 0.0046395594
857, 0.005851645
857, 0.006167231
857, 0.0061071576
857, 0.00626479
858, 0.004210674
858, 0.00361397
858, 0.004542776
858, 0.004047746
858, 0.0052806833
858, 0.0041772355
858, 0.005603176
858, 0.0046013286
859, 0.009216189
859, 0.009876294
859, 0.010639358
859, 0.0109324735
859, 0.007969659
859, 0.008182783
859, 0.009643465
859, 0.009489966
860, 0.008515641
860, 0.0064678364
860, 0.009294459
860, 0.0066908943
860, 0.007296433
860, 0.0064613377
860, 0.007908577
860, 0.0065189796
861, 0.005793056
861, 0.0059671546
861, 0.0053398823
861, 0.0054735593
861, 0.0067370753
861, 0.007220852
