element_id,Stress
220, 192.72934
220, 178.3067
220, 196.09879
220, 195.89279
220, 184.65558
220, 165.83545
220, 187.95984
220, 170.91559
221, 153.59178
221, 146.83109
221, 159.23442
221, 152.87135
221, 152.85887
221, 126.308174
221, 159.4013
221, 154.84363
222, 181.19832
222, 184.9038
222, 182.8846
222, 183.17162
222, 166.68134
222, 173.20267
222, 178.00629
222, 173.27017
223, 224.57877
223, 224.22206
223, 221.94553
223, 212.975
223, 220.16783
223, 218.83691
223, 223.2823
223, 221.03404
224, 151.92702
224, 160.89433
224, 148.24
224, 159.1753
224, 143.93596
224, 153.31375
224, 141.13995
224, 149.3226
225, 206.99886
225, 212.16815
225, 211.33296
225, 213.84631
225, 194.67157
225, 205.03278
225, 204.1566
225, 215.17044
226, 140.21928
226, 144.502
226, 133.94841
226, 142.2617
226, 141.1051
226, 146.1955
226, 131.39865
226, 145.15527
227, 159.03264
227, 164.70213
227, 158.79884
227, 163.76666
227, 159.71463
227, 164.6261
227, 158.44693
227, 162.82791
228, 108.41708
228, 107.95077
228, 109.051735
228, 107.69404
228, 111.62265
228, 107.554886
228, 110.437164
228, 108.42463
229, 144.24474
229, 125.96477
229, 139.85902
229, 128.45435
229, 152.98831
229, 138.54442
229, 133.11766
229, 130.96623
230, 117.04491
230, 114.20602
230, 115.48051
230, 122.73312
230, 108.09906
230, 117.606606
230, 111.66686
230, 140.51457
231, 154.70955
231, 158.97505
231, 163.32587
231, 165.47916
231, 161.93661
231, 162.27408
231, 166.91801
231, 167.96864
232, 169.71637
232, 171.4139
232, 182.51564
232, 185.04951
232, 171.97275
232, 169.75041
232, 179.64325
232, 177.70636
233, 168.70322
233, 175.30363
233, 180.14589
233, 185.31706
233, 169.90697
233, 178.2789
233, 179.52348
233, 186.77231
234, 206.72772
234, 178.55174
234, 198.1524
234, 163.20816
234, 230.3239
234, 210.52785
234, 226.08679
234, 202.66573
235, 138.2526
235, 150.43016
235, 136.56552
235, 141.70953
235, 142.5448
235, 161.0516
235, 148.8399
235, 164.21906
236, 171.34795
236, 164.42589
236, 173.86005
236, 180.6318
236, 181.49411
236, 166.44397
236, 196.66948
236, 190.72026
237, 137.10834
237, 122.83871
237, 127.53071
237, 114.27773
237, 138.47304
237, 121.4826
237, 126.03396
237, 110.43735
238, 174.7995
238, 224.14105
238, 160.59932
238, 218.58545
238, 186.91258
238, 228.54364
238, 159.72763
238, 220.957
239, 74.76721
239, 98.21762
239, 88.296524
239, 92.393135
239, 93.71196
239, 97.445656
239, 91.30418
239, 92.1219
240, 93.620995
240, 100.37185
240, 88.73129
240, 99.87887
240, 89.14571
240, 93.91914
240, 86.7913
240, 91.909195
241, 117.16595
241, 112.11798
241, 115.62515
241, 107.07228
241, 107.44735
241, 101.86936
241, 103.406624
241, 97.28068
242, 170.02914
242, 172.05687
242, 170.77577
242, 179.09236
242, 163.82445
242, 166.73605
242, 160.16093
242, 171.55927
243, 172.94409
243, 179.29585
243, 171.95412
243, 177.44691
243, 165.95502
243, 171.09975
243, 161.1835
243, 166.59773
244, 184.64124
244, 186.76038
244, 185.4661
244, 182.26874
244, 178.82161
244, 165.658
244, 174.39853
244, 178.17392
245, 163.14534
245, 165.83347
245, 167.14793
245, 169.12148
245, 169.08192
245, 158.27127
245, 152.91495
245, 150.4799
246, 194.12804
246, 167.89154
246, 195.71107
246, 194.48683
246, 199.81693
246, 178.40495
246, 204.65611
246, 201.42291
247, 195.53311
247, 203.92073
247, 203.93411
247, 208.30344
247, 203.4142
247, 213.6943
247, 210.2204
247, 219.6351
248, 166.3588
248, 174.59036
248, 154.28821
248, 149.44785
248, 175.9803
248, 180.3294
248, 171.9977
248, 159.3018
249, 192.78465
249, 211.2396
249, 218.20242
249, 227.57182
249, 173.96675
249, 187.78018
249, 227.5774
249, 239.45934
250, 62.669704
250, 71.82382
250, 73.137146
250, 81.065285
250, 70.27082
250, 76.74159
250, 71.09003
250, 78.22594
251, 94.86636
251, 103.12364
251, 107.57364
251, 106.365616
251, 105.00948
251, 105.636826
251, 107.78255
251, 108.1279
252, 111.202675
252, 107.96541
252, 114.855415
252, 110.734535
252, 113.14195
252, 109.28585
252, 117.78843
252, 113.22544
253, 215.6675
253, 205.53194
253, 215.89308
253, 203.44522
253, 209.61885
253, 201.80994
253, 208.9172
253, 202.75604
254, 152.60583
254, 166.03716
254, 155.14488
254, 155.61093
254, 145.06259
254, 160.58286
254, 151.86513
254, 161.49672
255, 104.57105
255, 100.20925
255, 108.52158
255, 104.39896
255, 102.209724
255, 97.56131
255, 106.46971
255, 102.55229
256, 202.5849
256, 211.18785
256, 190.62825
256, 210.58124
256, 201.88278
256, 200.15227
256, 195.90797
256, 208.08449
257, 194.19836
257, 192.13937
257, 189.06735
257, 180.24689
257, 190.5855
257, 189.44142
257, 188.58192
257, 184.35843
258, 194.96008
258, 195.82578
258, 195.85776
258, 197.397
258, 194.67473
258, 193.89651
258, 193.49927
258, 194.19646
259, 163.94786
259, 168.18808
259, 172.35043
259, 165.12054
259, 139.37007
259, 183.50145
259, 149.45753
259, 164.27022
260, 205.23743
260, 195.97096
260, 193.10979
260, 209.16385
260, 196.08737
260, 200.82457
260, 205.54465
260, 225.60944
261, 85.9276
261, 92.81675
261, 79.96358
261, 89.58801
261, 82.34445
261, 88.22999
261, 76.08248
261, 86.41137
262, 128.59146
262, 114.83236
262, 124.90727
262, 100.65899
262, 112.59466
262, 102.430084
262, 117.27019
262, 99.21439
263, 90.0319
263, 89.910126
263, 86.0732
263, 89.15323
263, 92.197556
263, 92.8726
263, 91.35432
263, 92.440414
264, 168.7198
264, 166.86548
264, 173.9364
264, 173.82936
264, 176.12567
264, 169.92795
264, 179.43494
264, 175.17964
265, 142.4907
265, 140.5333
265, 123.76641
265, 131.82635
265, 133.30788
265, 121.096146
265, 107.243904
265, 105.79482
266, 160.92416
266, 162.7479
266, 150.02077
266, 156.98694
266, 152.99928
266, 149.16899
266, 122.27806
266, 125.9947
267, 129.4669
267, 117.02942
267, 117.65806
267, 97.82688
267, 122.88788
267, 91.38364
267, 102.76732
267, 90.47796
268, 274.49167
268, 280.17493
268, 270.153
268, 269.0881
268, 246.59111
268, 279.85718
268, 250.31024
268, 274.14627
269, 68.739235
269, 66.68523
269, 70.91766
269, 70.74852
269, 71.028145
269, 71.55205
269, 72.85952
269, 74.78105
270, 146.5526
270, 143.02954
270, 150.71974
270, 147.18616
270, 145.53912
270, 140.94911
270, 147.24226
270, 138.84189
271, 146.14368
271, 146.09631
271, 151.9805
271, 153.15102
271, 148.93394
271, 148.51917
271, 149.5907
271, 149.44174
272, 138.62323
272, 134.01193
272, 131.62053
272, 125.70053
272, 133.58508
272, 130.12657
272, 130.37207
272, 127.223495
273, 50.001358
273, 75.64061
273, 105.953835
273, 111.6655
273, 62.3784
273, 65.93614
273, 104.797295
273, 105.090836
274, 121.19121
274, 125.80648
274, 130.98042
274, 141.75313
274, 116.64358
274, 116.08494
274, 127.85427
274, 139.46101
275, 141.40898
275, 125.98174
275, 143.19592
275, 132.95662
275, 133.66461
275, 117.67866
275, 129.32848
275, 127.6559
276, 83.60086
276, 83.17191
276, 81.809265
276, 80.05087
276, 79.97997
276, 80.09218
276, 79.216515
276, 77.21659
277, 108.43626
277, 106.07305
277, 113.21299
277, 112.0001
277, 114.70063
277, 117.82149
277, 117.29261
277, 119.632744
278, 62.179935
278, 67.80889
278, 60.3771
278, 66.72551
278, 61.27797
278, 58.929268
278, 58.83369
278, 56.760582
279, 143.01831
279, 130.95409
279, 146.3223
279, 148.7186
279, 142.40065
279, 142.71718
279, 145.6792
279, 148.45045
280, 57.906097
280, 59.34022
280, 53.396263
280, 53.905262
280, 51.750748
280, 55.596848
280, 52.127747
280, 51.00764
281, 125.75244
281, 124.94753
281, 124.349
281, 123.65948
281, 116.26157
281, 97.69388
281, 118.35955
281, 117.53396
282, 148.87798
282, 145.65318
282, 137.24669
282, 119.37191
282, 137.02077
282, 137.91698
282, 141.03099
282, 127.258224
283, 132.74144
283, 146.70398
283, 151.06573
283, 149.91731
283, 127.44354
283, 146.64812
283, 128.62262
283, 145.25693
284, 95.22238
284, 94.80367
284, 92.266335
284, 94.98364
284, 96.0491
284, 96.11786
284, 93.831795
284, 95.1688
285, 100.050514
285, 103.338844
285, 98.76486
285, 101.43914
285, 103.00301
285, 104.35461
285, 101.57542
285, 101.186905
286, 106.612915
286, 108.2964
286, 104.25774
286, 102.27617
286, 108.11439
286, 109.099434
286, 105.489174
286, 104.41623
287, 132.82964
287, 151.301
287, 144.28639
287, 156.32747
287, 134.5423
287, 150.77574
287, 137.82455
287, 151.64081
288, 73.633385
288, 68.08444
288, 71.77305
288, 69.78708
288, 78.093506
288, 74.03306
288, 77.09767
288, 83.3151
289, 89.70111
289, 97.51107
289, 98.32083
289, 101.439445
289, 91.879196
289, 95.30857
289, 95.12587
289, 96.010796
290, 114.54806
290, 113.905876
290, 116.14798
290, 113.348015
290, 111.90417
290, 111.44022
290, 115.13512
290, 112.16694
291, 117.54075
291, 112.63158
291, 114.03782
291, 109.004684
291, 105.68246
291, 103.18672
291, 112.165016
291, 111.61929
292, 105.866615
292, 106.102394
292, 103.123535
292, 102.88201
292, 93.66281
292, 94.86251
292, 96.624245
292, 95.17179
293, 145.28453
293, 144.39772
293, 147.45116
293, 142.84435
293, 149.60315
293, 151.33894
293, 144.13235
293, 136.52196
294, 105.764824
294, 110.15247
294, 102.33212
294, 97.45438
294, 101.97433
294, 102.07908
294, 94.901665
294, 103.94049
295, 103.94143
295, 96.05641
295, 103.56107
295, 93.76677
295, 104.92832
295, 102.16718
295, 105.276085
295, 102.50035
296, 98.09692
296, 99.63315
296, 94.083084
296, 100.32906
296, 98.59287
296, 102.2238
296, 99.54439
296, 102.28287
297, 129.39215
297, 125.13745
297, 127.785484
297, 122.95464
297, 145.81447
297, 148.64249
297, 137.51477
297, 144.90228
298, 113.32752
298, 117.42025
298, 116.25226
298, 121.0706
298, 117.65917
298, 118.57052
298, 116.799706
298, 118.75345
299, 140.32231
299, 142.19914
299, 138.34492
299, 138.87167
299, 140.14949
299, 142.1821
299, 138.39302
299, 139.6425
300, 137.63806
300, 137.7442
300, 133.4671
300, 120.98036
300, 137.35468
300, 139.14989
300, 133.47972
300, 128.8176
301, 128.24197
301, 119.37579
301, 126.24007
301, 118.455
301, 127.9506
301, 116.84983
301, 125.11889
301, 119.68986
302, 89.80104
302, 86.99019
302, 102.47345
302, 109.758575
302, 94.71268
302, 82.964554
302, 100.307304
302, 101.308495
303, 111.45412
303, 111.07764
303, 115.37606
303, 113.654045
303, 106.54796
303, 111.23458
303, 115.111176
303, 114.51598
304, 112.41649
304, 115.505684
304, 115.26091
304, 115.77222
304, 116.14034
304, 118.068085
304, 117.368515
304, 118.274635
305, 100.8139
305, 99.73566
305, 101.47443
305, 98.52683
305, 106.56242
305, 106.1827
305, 106.62848
305, 105.30802
306, 112.646324
306, 115.391716
306, 111.92381
306, 113.53054
306, 114.27414
306, 117.05406
306, 115.91661
306, 117.22081
307, 121.5141
307, 121.50695
307, 115.46656
307, 112.23182
307, 123.08801
307, 124.73952
307, 124.00623
307, 125.54055
308, 103.94415
308, 104.42246
308, 101.30288
308, 103.696304
308, 108.28602
308, 110.620125
308, 109.076256
308, 110.822876
309, 126.07017
309, 124.92322
309, 123.758766
309, 123.37184
309, 123.74011
309, 125.40843
309, 133.46512
309, 135.44853
310, 130.83876
310, 128.29578
310, 126.569244
310, 132.25784
310, 133.04628
310, 130.0805
310, 143.50578
310, 139.01184
311, 193.34155
311, 182.08286
311, 193.93858
311, 189.9074
311, 193.64555
311, 183.43056
311, 189.99603
311, 173.05829
312, 76.25466
312, 74.43145
312, 74.17807
312, 72.27467
312, 74.62705
312, 76.83016
312, 74.13607
312, 76.29373
313, 100.425865
313, 99.093765
313, 96.88016
313, 97.00122
313, 105.639725
313, 102.887764
313, 103.062294
313, 101.56088
314, 106.18365
314, 105.09025
314, 109.13072
314, 104.99353
314, 110.77075
314, 106.422
314, 115.30955
314, 109.19636
315, 92.95757
315, 87.68369
315, 94.91706
315, 92.25669
315, 95.5265
315, 93.0747
315, 95.40218
315, 89.62234
316, 111.2924
316, 109.88199
316, 110.264915
316, 105.62897
316, 111.152504
316, 109.333534
316, 100.84892
316, 96.0221
317, 121.88379
317, 124.52138
317, 119.05996
317, 123.41702
317, 121.51587
317, 125.40236
317, 121.701385
317, 123.71774
318, 102.80509
318, 99.8635
318, 113.947395
318, 115.2191
318, 117.99458
318, 120.984436
318, 115.28917
318, 117.60974
319, 121.7444
319, 125.730415
319, 124.49685
319, 124.47324
319, 125.7323
319, 129.49706
319, 131.98581
319, 134.04713
320, 169.53218
320, 177.78032
320, 174.9333
320, 177.95341
320, 173.59384
320, 173.34436
320, 178.52525
320, 179.83759
321, 159.0463
321, 159.82672
321, 157.4266
321, 158.13783
321, 162.14081
321, 163.66356
321, 159.17746
321, 164.63187
322, 131.61292
322, 128.77914
322, 135.24129
322, 129.17201
322, 141.45596
322, 130.85481
322, 144.06894
322, 133.4257
323, 126.20524
323, 127.27747
323, 123.88422
323, 123.11692
323, 127.12255
323, 127.529854
323, 125.53894
323, 124.39083
324, 97.53607
324, 97.336365
324, 101.64932
324, 99.765335
324, 100.886345
324, 101.06793
324, 100.96216
324, 100.03529
325, 115.95175
325, 115.79059
325, 115.476
325, 114.41673
325, 115.52586
325, 113.37581
325, 112.15994
325, 111.36562
326, 125.77362
326, 129.99382
326, 120.58592
326, 118.02856
326, 139.49765
326, 134.27483
326, 137.17024
326, 125.17532
327, 94.28599
327, 82.359535
327, 100.49781
327, 100.675186
327, 96.85167
327, 80.06872
327, 98.68268
327, 97.81719
328, 82.9745
328, 78.45524
328, 95.77012
328, 83.76682
328, 86.0062
328, 78.01525
328, 94.50636
328, 93.00232
329, 108.65053
329, 122.10251
329, 129.46524
329, 131.04533
329, 115.242966
329, 130.27844
329, 128.79077
329, 129.47586
330, 166.92694
330, 165.70747
330, 165.77849
330, 170.45001
330, 169.01428
330, 168.2042
330, 175.3444
330, 175.20355
331, 112.805176
331, 139.72163
331, 118.041885
331, 142.503
331, 119.814125
331, 134.7049
331, 130.65076
331, 142.29855
332, 212.15422
332, 217.50958
332, 214.90373
332, 219.63748
332, 215.91287
332, 217.85265
332, 218.73656
332, 218.40668
333, 109.022514
333, 108.88475
333, 103.66978
333, 104.595825
333, 112.62516
333, 112.146805
333, 109.51869
333, 108.95588
334, 181.35036
334, 183.69002
334, 173.90657
334, 150.52965
334, 184.39166
334, 156.01138
334, 192.15256
334, 151.91461
335, 118.17047
335, 121.24606
335, 102.19051
335, 105.458305
335, 118.4858
335, 122.02876
335, 102.997375
335, 106.328804
336, 133.01099
336, 135.39774
336, 132.17162
336, 140.19394
336, 133.9462
336, 139.95244
336, 131.94489
336, 141.86386
337, 131.21097
337, 127.9065
337, 136.27727
337, 133.04471
337, 128.57004
337, 125.514915
337, 126.06664
337, 128.08206
338, 91.57913
338, 88.70599
338, 93.57519
338, 90.36827
338, 90.52851
338, 87.82931
338, 91.07681
338, 83.833244
339, 82.03492
339, 83.44663
339, 81.74868
339, 89.01432
339, 82.02718
339, 85.16628
339, 82.47603
339, 83.842735
340, 110.039764
340, 108.18428
340, 115.90462
340, 113.932846
340, 110.22287
340, 108.310005
340, 112.999306
340, 114.32525
341, 151.84207
341, 138.67274
341, 158.832
341, 153.70457
341, 157.05237
341, 146.99399
341, 161.95517
341, 160.28995
342, 173.22827
342, 160.71909
342, 176.77286
342, 170.11798
342, 155.82094
342, 139.25935
342, 171.34892
342, 161.64365
343, 167.86491
343, 169.14482
343, 167.1912
343, 165.24084
343, 151.71156
343, 155.9845
343, 151.6299
343, 131.83624
344, 175.05751
344, 176.22595
344, 178.60577
344, 181.88188
344, 168.24326
344, 169.72766
344, 165.73184
344, 175.38097
345, 171.49709
345, 161.26689
345, 173.8982
345, 150.81204
345, 199.06567
345, 188.53178
345, 207.61507
345, 184.37404
346, 167.9767
346, 183.03755
346, 161.44604
346, 188.36281
346, 201.27739
346, 214.47455
346, 189.56023
346, 189.66779
347, 113.74489
347, 120.0738
347, 113.61776
347, 121.3036
347, 109.84532
347, 121.48641
347, 111.99583
347, 121.424706
348, 161.77518
348, 164.63928
348, 160.30104
348, 164.98969
348, 161.69699
348, 164.20958
348, 160.1152
348, 165.35664
349, 95.215416
349, 92.073044
349, 96.50891
349, 91.765884
349, 96.74181
349, 92.95636
349, 98.67121
349, 93.32636
350, 50.285236
350, 47.42109
350, 52.28116
350, 52.32138
350, 51.896786
350, 46.64222
350, 51.56262
350, 50.372135
351, 142.22113
351, 133.76099
351, 137.20149
351, 118.894104
351, 137.91513
351, 132.9496
351, 135.75063
351, 124.062515
352, 175.04393
352, 174.11238
352, 171.04428
352, 172.10522
352, 167.78125
352, 165.55788
352, 165.26955
352, 167.25706
353, 191.51242
353, 188.53947
353, 185.85265
353, 184.7476
353, 182.91917
353, 179.77855
353, 172.04297
353, 170.51086
354, 202.65295
354, 208.6269
354, 199.18811
354, 199.7089
354, 194.58574
354, 194.04025
354, 177.83827
354, 137.67262
355, 169.83546
355, 167.32362
355, 167.67674
355, 155.30664
355, 169.9447
355, 176.14308
355, 168.04996
355, 169.32494
356, 206.63957
356, 187.97842
356, 187.05875
356, 178.16191
356, 236.30191
356, 221.90489
356, 226.09665
356, 216.16411
357, 158.0821
357, 159.92424
357, 167.53336
357, 167.2254
357, 195.69739
357, 203.01407
357, 199.81105
357, 203.38364
358, 164.37643
358, 156.69135
358, 132.6035
358, 137.52626
358, 180.74248
358, 174.78674
358, 172.28145
358, 161.56168
359, 177.6531
359, 224.11163
359, 169.97078
359, 212.8728
359, 168.99222
359, 221.25694
359, 163.37585
359, 200.04579
360, 55.884327
360, 59.455948
360, 48.49971
360, 56.76573
360, 56.128925
360, 60.32656
360, 49.764748
360, 55.566116
361, 80.36582
361, 83.85128
361, 82.56561
361, 84.32918
361, 81.32925
361, 83.03169
361, 85.767685
361, 83.92789
362, 113.42447
362, 113.35391
362, 118.123955
362, 116.70618
362, 107.779785
362, 108.717705
362, 114.38136
362, 114.310974
363, 223.90848
363, 223.15622
363, 226.19458
363, 221.83963
363, 212.86856
363, 210.50383
363, 216.0682
363, 208.33676
364, 152.83875
364, 150.54265
364, 154.67229
364, 149.21404
364, 174.66457
364, 179.13239
364, 177.87228
364, 179.2933
365, 173.16866
365, 179.26291
365, 167.47513
365, 168.50133
365, 202.30774
365, 205.13052
365, 184.71568
365, 185.28268
366, 176.69534
366, 169.61862
366, 177.25195
366, 170.38065
366, 182.73596
366, 176.7094
366, 183.71478
366, 177.92134
367, 169.89717
367, 157.9793
367, 173.27205
367, 171.57755
367, 146.52338
367, 141.56656
367, 170.46779
367, 159.51718
368, 78.20632
368, 95.86959
368, 97.98844
368, 94.01172
368, 72.84636
368, 94.24955
368, 96.892746
368, 87.724815
369, 118.73813
369, 116.32698
369, 118.24033
369, 115.41981
369, 116.163246
369, 116.96665
369, 116.77905
369, 118.15935
370, 160.61224
370, 141.45396
370, 193.48332
370, 177.47342
370, 191.08826
370, 172.81107
370, 206.06773
370, 191.00531
371, 96.2726
371, 96.447075
371, 93.96007
371, 90.20336
371, 98.17553
371, 98.73299
371, 97.60958
371, 91.34528
372, 101.68489
372, 100.484886
372, 100.92648
372, 91.7
372, 101.500046
372, 98.3757
372, 101.68142
372, 93.29826
373, 94.41054
373, 95.81054
373, 104.21617
373, 102.57419
373, 88.504524
373, 97.9938
373, 99.80666
373, 101.389626
374, 177.05579
374, 177.40442
374, 182.2452
374, 187.59761
374, 180.3648
374, 183.81926
374, 197.12749
374, 201.14293
375, 118.62472
375, 125.250175
375, 135.21935
375, 144.2661
375, 129.26218
375, 138.70966
375, 148.28693
375, 154.09872
376, 150.4986
376, 154.6193
376, 173.84776
376, 174.40657
376, 140.87785
376, 144.2566
376, 164.03471
376, 166.07799
377, 194.5018
377, 184.2346
377, 188.88812
377, 171.01225
377, 209.55075
377, 209.23332
377, 192.1451
377, 190.7165
378, 132.03352
378, 133.28586
378, 135.29472
378, 134.6703
378, 128.69318
378, 125.54214
378, 139.96289
378, 143.51556
379, 128.01994
379, 117.899284
379, 131.18628
379, 131.66093
379, 136.42067
379, 131.78514
379, 129.89822
379, 128.46506
380, 92.602135
380, 97.617615
380, 75.265144
380, 94.95149
380, 107.225685
380, 110.52718
380, 99.84648
380, 101.86987
381, 123.71652
381, 125.638596
381, 124.9046
381, 128.13507
381, 121.76607
381, 111.23497
381, 104.993164
381, 110.97925
382, 110.51816
382, 101.53187
382, 112.806854
382, 111.80045
382, 100.93246
382, 93.68966
382, 98.54747
382, 106.327126
383, 91.57896
383, 94.17164
383, 105.88139
383, 110.76875
383, 90.50976
383, 97.739716
383, 90.71616
383, 106.5458
384, 73.59336
384, 84.26298
384, 72.49163
384, 81.57318
384, 63.378155
384, 73.68502
384, 78.07522
384, 82.253746
385, 129.80035
385, 139.96062
385, 143.39464
385, 150.16565
385, 142.78226
385, 156.60129
385, 162.27968
385, 158.03465
386, 153.64291
386, 136.94833
386, 144.56917
386, 134.77531
386, 147.37894
386, 141.0966
386, 132.4947
386, 145.99727
387, 186.89626
387, 187.23448
387, 141.55049
387, 169.67358
387, 169.55293
387, 185.2719
387, 162.90822
387, 182.76688
388, 128.8053
388, 120.484604
388, 138.55309
388, 137.3527
388, 133.44771
388, 134.82622
388, 138.19434
388, 138.84383
389, 134.68149
389, 134.87648
389, 131.51328
389, 132.21994
389, 134.73322
389, 135.31639
389, 132.44856
389, 138.336
390, 135.32678
390, 138.66986
390, 133.63675
390, 137.21996
390, 129.12782
390, 128.40306
390, 128.65678
390, 128.42708
391, 132.79562
391, 127.65306
391, 133.01324
391, 129.22646
391, 127.78489
391, 117.70679
391, 127.40275
391, 123.54927
392, 104.10654
392, 104.065155
392, 103.55253
392, 103.380264
392, 85.17709
392, 94.7876
392, 93.66497
392, 96.13656
393, 125.81355
393, 123.22738
393, 125.34893
393, 122.73517
393, 106.40271
393, 106.49782
393, 123.63205
393, 119.758385
394, 88.8595
394, 61.794792
394, 96.07083
394, 95.089264
394, 74.498665
394, 66.98796
394, 96.193634
394, 97.576035
395, 89.203064
395, 91.44787
395, 91.45539
395, 102.07111
395, 90.51801
395, 95.60839
395, 104.07529
395, 104.11771
396, 131.76967
396, 122.037186
396, 137.52011
396, 124.43609
396, 140.34995
396, 121.6397
396, 134.42575
396, 120.71869
397, 149.7585
397, 147.98135
397, 156.25096
397, 154.6417
397, 142.68085
397, 147.22987
397, 154.33403
397, 153.27124
398, 161.44096
398, 160.9285
398, 157.19884
398, 159.77121
398, 144.68404
398, 156.46278
398, 134.08939
398, 151.53712
399, 119.089966
399, 117.68302
399, 119.755684
399, 118.86159
399, 115.41631
399, 112.00774
399, 114.701355
399, 101.7875
400, 178.53366
400, 182.2738
400, 184.26387
400, 182.61104
400, 159.38354
400, 145.16508
400, 174.88045
400, 164.36472
401, 153.07414
401, 149.62715
401, 123.09242
401, 150.2506
401, 135.53152
401, 138.68896
401, 124.60151
401, 149.58536
402, 108.818245
402, 94.712105
402, 94.92389
402, 110.69907
402, 108.88725
402, 106.7958
402, 111.282295
402, 118.86969
403, 142.96838
403, 137.23518
403, 141.59079
403, 136.25914
403, 128.57278
403, 125.984505
403, 126.522575
403, 120.02545
404, 125.565315
404, 128.96873
404, 108.214455
404, 118.54326
404, 114.728264
404, 129.91467
404, 108.101006
404, 121.309616
405, 95.800545
405, 100.71164
405, 97.15155
405, 98.11022
405, 92.87712
405, 92.71619
405, 90.807236
405, 90.03047
406, 105.094666
406, 105.773674
406, 109.54456
406, 109.32558
406, 106.709465
406, 103.97232
406, 108.54918
406, 107.59023
407, 129.664
407, 133.69743
407, 139.22183
407, 140.3148
407, 120.22742
407, 126.542915
407, 137.79765
407, 138.95381
408, 88.57879
408, 91.11548
408, 78.664406
408, 88.490105
408, 94.407234
408, 95.906525
408, 91.220695
408, 93.667076
409, 122.157425
409, 120.75894
409, 120.16181
409, 122.47616
409, 123.39264
409, 117.50603
409, 123.096306
409, 107.99914
410, 129.06528
410, 130.20877
410, 131.61516
410, 130.73198
410, 123.68115
410, 123.750244
410, 120.42343
410, 102.81198
411, 166.03165
411, 157.33453
411, 165.63225
411, 164.55884
411, 159.26611
411, 151.81963
411, 125.567276
411, 143.17906
412, 74.10217
412, 78.69494
412, 82.37608
412, 96.17805
412, 84.65988
412, 99.131386
412, 76.38771
412, 91.4307
413, 98.71568
413, 99.48368
413, 104.58398
413, 112.221985
413, 105.69814
413, 106.45039
413, 103.94236
413, 111.23902
414, 141.19543
414, 133.93011
414, 139.20839
414, 127.05988
414, 133.307
414, 135.18658
414, 133.93317
414, 135.69531
415, 106.61532
415, 104.49832
415, 110.65679
415, 117.08131
415, 107.83844
415, 109.18599
415, 116.30522
415, 118.664925
416, 117.892494
416, 110.160034
416, 119.10198
416, 115.69942
416, 118.92301
416, 116.636734
416, 120.39355
416, 117.60121
417, 86.04849
417, 90.37935
417, 88.22002
417, 89.750046
417, 92.39427
417, 95.622765
417, 92.54997
417, 96.51664
418, 103.67744
418, 106.93248
418, 103.96547
418, 105.8597
418, 108.00869
418, 111.11012
418, 109.35278
418, 111.62109
419, 89.282394
419, 89.09101
419, 84.22173
419, 83.73447
419, 67.93889
419, 68.63362
419, 85.58405
419, 84.7495
420, 122.573715
420, 124.97073
420, 118.42264
420, 122.61627
420, 123.099525
420, 124.615555
420, 119.211044
420, 123.00484
421, 118.94339
421, 118.95794
421, 100.845375
421, 102.761826
421, 117.83199
421, 117.60142
421, 117.6023
421, 118.24929
422, 137.57439
422, 135.13318
422, 140.44774
422, 135.63881
422, 135.79755
422, 135.4204
422, 139.38467
422, 137.24272
423, 129.67802
423, 117.03757
423, 129.64177
423, 118.37485
423, 132.42758
423, 112.91053
423, 131.68808
423, 121.08368
424, 118.50461
424, 119.94713
424, 125.983696
424, 125.10092
424, 99.7779
424, 104.87345
424, 126.354034
424, 124.75363
425, 104.0991
425, 101.24887
425, 103.2415
425, 103.09136
425, 102.10171
425, 102.559975
425, 101.895706
425, 102.734634
426, 104.69256
426, 104.39238
426, 104.02209
426, 103.635704
426, 103.88273
426, 104.97363
426, 103.44208
426, 104.898445
427, 131.8804
427, 132.83133
427, 131.89162
427, 133.34114
427, 132.06729
427, 132.77129
427, 132.6513
427, 133.31476
428, 99.23761
428, 98.70461
428, 100.23545
428, 98.23852
428, 100.29593
428, 101.26674
428, 99.917305
428, 100.75357
429, 85.067314
429, 90.56041
429, 85.16536
429, 88.77348
429, 87.55642
429, 89.80301
429, 86.157074
429, 88.40004
430, 106.96809
430, 109.84419
430, 108.71396
430, 112.28116
430, 96.87302
430, 84.31237
430, 103.05439
430, 104.166664
431, 135.28468
431, 129.07191
431, 136.17357
431, 133.59033
431, 122.4795
431, 127.71399
431, 132.30981
431, 135.81044
432, 133.14618
432, 133.78392
432, 127.62408
432, 131.23009
432, 136.61642
432, 140.26634
432, 133.67741
432, 138.80449
433, 109.688736
433, 109.39909
433, 108.12649
433, 108.3227
433, 115.2367
433, 111.68722
433, 113.19482
433, 110.29059
434, 153.06657
434, 149.37444
434, 151.48389
434, 149.36353
434, 153.43372
434, 148.4566
434, 152.73164
434, 148.79909
435, 106.61223
435, 96.167725
435, 107.47614
435, 89.32016
435, 107.14337
435, 100.695015
435, 109.40729
435, 101.533455
436, 107.94405
436, 104.71127
436, 103.81614
436, 94.166504
436, 109.5533
436, 107.21562
436, 104.30108
436, 103.697365
437, 102.53281
437, 101.589455
437, 93.72104
437, 91.45148
437, 105.58463
437, 106.92229
437, 104.19997
437, 103.637314
438, 117.792915
438, 121.50165
438, 117.57691
438, 119.936935
438, 120.94717
438, 123.69805
438, 120.63799
