element_id,Stress
438, 90.62587
438, 91.43176
438, 90.69184
438, 91.330124
439, 83.20895
439, 84.73756
439, 82.4567
439, 83.06132
439, 83.12099
439, 83.66683
439, 82.48353
439, 82.58543
440, 81.56893
440, 82.281044
440, 80.42675
440, 81.340324
440, 79.77209
440, 80.60648
440, 76.28228
440, 77.8498
441, 105.1528
441, 106.39643
441, 105.494225
441, 106.68671
441, 97.86565
441, 102.18416
441, 101.531075
441, 104.11526
442, 104.890236
442, 109.52883
442, 102.52559
442, 102.28766
442, 103.77748
442, 104.42464
442, 106.190315
442, 103.04512
443, 104.89538
443, 101.02354
443, 102.96645
443, 98.03161
443, 104.249214
443, 103.68252
443, 100.122185
443, 100.862114
444, 95.546616
444, 97.76506
444, 92.27344
444, 93.86229
444, 96.07279
444, 99.29745
444, 95.85594
444, 96.50705
445, 84.413376
445, 85.542435
445, 85.109695
445, 85.34097
445, 82.826324
445, 85.60662
445, 84.87551
445, 87.35248
446, 88.963326
446, 87.60709
446, 86.51479
446, 85.15135
446, 90.91439
446, 89.27283
446, 88.8251
446, 87.91708
447, 86.621704
447, 82.60841
447, 84.93036
447, 74.171326
447, 87.96612
447, 85.10431
447, 87.40731
447, 84.57098
448, 74.91968
448, 68.579094
448, 75.50173
448, 72.140465
448, 79.18503
448, 75.50023
448, 79.41351
448, 74.87466
449, 73.4455
449, 69.42646
449, 71.57733
449, 70.05248
449, 79.08674
449, 80.01004
449, 79.083305
449, 79.34299
450, 76.346565
450, 81.55302
450, 83.23085
450, 86.275116
450, 85.44678
450, 84.82834
450, 84.86728
450, 85.38201
451, 93.95199
451, 94.12653
451, 95.59985
451, 95.82613
451, 83.1117
451, 83.148
451, 93.334175
451, 92.9348
452, 125.02801
452, 132.89343
452, 120.15973
452, 141.39859
452, 143.01414
452, 163.45367
452, 138.01973
452, 167.54604
453, 80.59541
453, 81.73068
453, 81.821175
453, 84.18758
453, 84.412384
453, 84.38151
453, 85.598495
453, 85.76172
454, 83.97316
454, 81.121994
454, 81.073074
454, 77.62727
454, 81.91127
454, 77.39927
454, 78.56891
454, 76.949165
455, 136.561
455, 114.345215
455, 146.15588
455, 136.40817
455, 140.85577
455, 155.28354
455, 146.08669
455, 153.64232
456, 114.258865
456, 117.39568
456, 111.742065
456, 112.94788
456, 116.17348
456, 117.39062
456, 114.599556
456, 115.12661
457, 98.59749
457, 99.06451
457, 93.93081
457, 98.71379
457, 97.236145
457, 98.28275
457, 83.784904
457, 93.35727
458, 86.05647
458, 82.957695
458, 84.661156
458, 76.475365
458, 85.72676
458, 81.96156
458, 84.94669
458, 76.195206
459, 82.54842
459, 79.9475
459, 81.69502
459, 78.666
459, 81.46642
459, 79.5416
459, 79.09001
459, 77.444496
460, 37.000847
460, 43.159706
460, 43.22714
460, 43.53049
460, 34.1024
460, 34.165497
460, 31.997835
460, 36.957584
461, 69.02417
461, 68.028534
461, 69.09584
461, 68.36514
461, 66.104095
461, 65.65766
461, 64.75097
461, 66.210655
462, 151.37857
462, 125.820496
462, 140.40555
462, 115.26392
462, 149.90767
462, 130.6315
462, 145.03053
462, 122.33578
463, 129.2056
463, 125.71542
463, 155.06255
463, 145.71779
463, 139.7649
463, 134.32492
463, 163.2549
463, 158.89272
464, 110.05346
464, 106.69327
464, 123.20302
464, 105.99863
464, 124.849396
464, 129.47041
464, 130.43825
464, 121.546936
465, 120.132515
465, 131.06837
465, 107.549065
465, 115.884575
465, 146.39493
465, 163.56593
465, 137.51445
465, 152.74307
466, 82.535934
466, 76.13477
466, 76.95529
466, 64.21697
466, 86.23046
466, 79.885994
466, 79.32152
466, 76.20036
467, 137.163
467, 137.28923
467, 161.89528
467, 158.15547
467, 144.64064
467, 139.27254
467, 168.8236
467, 159.52083
468, 70.91693
468, 98.64602
468, 86.95251
468, 96.22151
468, 73.1667
468, 88.021416
468, 77.92786
468, 90.97932
469, 97.87805
469, 99.67151
469, 96.256195
469, 99.501274
469, 96.004585
469, 98.84175
469, 93.122055
469, 95.158646
470, 89.96548
470, 89.36069
470, 92.364174
470, 90.52493
470, 83.52969
470, 84.613464
470, 87.48485
470, 86.21858
471, 41.95623
471, 37.318264
471, 42.676308
471, 33.04626
471, 37.86963
471, 35.56976
471, 39.347313
471, 35.213974
472, 122.97556
472, 102.18003
472, 118.63701
472, 108.443214
472, 120.50933
472, 118.03188
472, 121.70556
472, 116.8586
473, 122.17741
473, 129.05017
473, 138.42654
473, 152.19
473, 140.36453
473, 142.57562
473, 152.61238
473, 161.2744
474, 142.06776
474, 141.05629
474, 135.96838
474, 133.65749
474, 148.61111
474, 148.30655
474, 140.99446
474, 139.33014
475, 146.60887
475, 148.05913
475, 138.827
475, 139.37466
475, 153.0978
475, 158.24074
475, 149.78934
475, 154.39632
476, 117.43946
476, 113.02616
476, 118.448845
476, 114.59999
476, 120.66723
476, 111.946724
476, 122.94918
476, 116.3091
477, 105.74322
477, 95.66146
477, 104.8547
477, 88.28658
477, 98.29728
477, 82.94424
477, 84.69056
477, 75.27659
478, 78.61842
478, 83.37974
478, 73.20932
478, 84.27656
478, 75.83983
478, 81.77271
478, 68.516396
478, 80.83236
479, 79.038506
479, 74.670456
479, 74.65991
479, 72.04862
479, 61.217476
479, 63.37752
479, 71.52346
479, 65.60981
480, 151.6453
480, 171.19972
480, 138.49796
480, 154.40721
480, 147.73294
480, 169.45953
480, 138.66388
480, 159.3508
481, 61.558434
481, 62.646328
481, 59.811275
481, 58.92131
481, 63.06377
481, 63.321915
481, 61.26544
481, 59.48295
482, 80.928246
482, 82.046684
482, 83.390236
482, 76.707085
482, 82.32374
482, 83.843025
482, 84.319214
482, 84.22038
483, 95.80382
483, 98.53054
483, 96.85663
483, 98.93179
483, 98.82321
483, 98.25087
483, 100.72978
483, 100.102066
484, 166.28506
484, 160.65562
484, 156.43912
484, 151.0985
484, 171.92241
484, 165.8226
484, 159.35316
484, 153.23438
485, 85.56929
485, 87.65079
485, 88.9729
485, 90.21774
485, 77.77353
485, 76.3586
485, 76.6716
485, 78.26018
486, 88.26072
486, 93.85608
486, 89.724106
486, 91.38005
486, 75.86576
486, 86.27793
486, 74.83569
486, 83.608246
487, 79.27727
487, 79.17209
487, 81.72694
487, 81.696686
487, 76.495285
487, 75.663216
487, 79.26388
487, 78.393364
488, 86.015366
488, 82.89827
488, 86.66741
488, 84.591064
488, 77.89142
488, 82.2285
488, 69.2188
488, 75.74366
489, 204.13405
489, 201.71925
489, 203.90149
489, 205.3722
489, 208.61386
489, 196.73878
489, 208.66124
489, 199.45686
490, 68.01598
490, 70.7938
490, 74.2415
490, 77.84667
490, 86.89379
490, 87.33124
490, 88.40396
490, 88.03259
491, 69.40259
491, 69.0135
491, 70.42556
491, 70.19285
491, 71.16945
491, 70.66439
491, 81.65997
491, 84.18453
492, 75.51469
492, 69.72988
492, 71.8893
492, 69.8825
492, 77.09908
492, 73.62505
492, 74.3653
492, 72.01832
493, 89.75337
493, 93.08079
493, 94.46934
493, 89.87417
493, 87.463425
493, 94.163376
493, 91.3135
493, 93.101425
494, 86.19287
494, 87.277374
494, 89.02142
494, 83.29271
494, 87.82628
494, 87.765884
494, 87.12628
494, 83.5839
495, 90.670135
495, 84.22353
495, 91.180046
495, 87.87569
495, 77.91291
495, 75.42949
495, 78.55129
495, 74.14493
496, 87.2931
496, 88.24966
496, 86.535034
496, 88.93072
496, 75.942566
496, 77.3541
496, 69.11213
496, 70.65606
497, 127.46811
497, 132.94702
497, 136.99687
497, 133.38765
497, 111.37457
497, 130.28357
497, 119.69893
497, 123.974434
498, 74.76066
498, 76.50751
498, 73.08599
498, 75.12643
498, 70.1503
498, 74.804565
498, 67.076546
498, 72.91041
499, 77.45469
499, 80.97111
499, 79.72649
499, 83.49091
499, 73.66972
499, 77.216675
499, 74.33188
499, 77.49927
500, 123.38615
500, 120.994545
500, 122.19149
500, 118.17405
500, 120.7057
500, 117.893486
500, 119.39714
500, 116.369804
501, 107.240685
501, 106.651955
501, 104.72895
501, 104.49589
501, 106.37992
501, 103.59181
501, 103.576256
501, 102.19753
502, 87.20769
502, 87.57428
502, 99.171974
502, 99.75421
502, 81.29528
502, 84.75016
502, 82.83039
502, 88.404884
503, 81.241455
503, 80.271454
503, 87.19965
503, 84.42183
503, 78.014046
503, 80.28306
503, 76.96046
503, 80.70373
504, 86.53863
504, 93.953865
504, 84.22695
504, 89.696785
504, 92.06014
504, 97.2836
504, 89.446175
504, 92.87728
505, 86.68483
505, 88.356544
505, 95.486786
505, 94.80417
505, 90.83918
505, 80.26145
505, 91.53467
505, 80.799866
506, 108.4019
506, 112.472305
506, 110.07086
506, 109.54425
506, 94.97676
506, 98.14128
506, 94.01482
506, 93.41462
507, 86.134926
507, 84.86605
507, 82.84596
507, 77.31906
507, 85.870125
507, 87.377846
507, 84.835686
507, 86.42537
508, 95.70992
508, 98.32239
508, 96.75011
508, 99.07815
508, 94.44438
508, 98.00143
508, 97.351295
508, 99.03492
509, 99.00028
509, 94.94149
509, 104.41108
509, 99.233025
509, 95.84622
509, 90.08204
509, 105.524925
509, 103.850655
510, 84.77185
510, 85.60968
510, 81.92481
510, 82.295746
510, 76.92965
510, 85.700645
510, 83.714584
510, 85.703255
511, 95.723274
511, 95.05845
511, 94.28244
511, 94.17888
511, 99.083534
511, 97.05761
511, 96.413765
511, 95.56141
512, 97.26364
512, 96.49953
512, 94.81169
512, 94.770996
512, 98.68676
512, 97.58
512, 96.55142
512, 95.61372
513, 88.5437
513, 91.762695
513, 94.06714
513, 95.17239
513, 85.43795
513, 82.77403
513, 92.22867
513, 88.041046
514, 82.85439
514, 84.37158
514, 87.99952
514, 86.1235
514, 76.5269
514, 82.916435
514, 80.26656
514, 84.85638
515, 80.75846
515, 77.80196
515, 89.83283
515, 88.881294
515, 84.627686
515, 74.50889
515, 90.271515
515, 80.34503
516, 83.81146
516, 85.75413
516, 92.15423
516, 92.808
516, 86.47959
516, 93.144325
516, 84.07716
516, 89.319466
517, 101.23564
517, 100.392876
517, 97.350624
517, 95.902794
517, 100.01708
517, 99.806915
517, 97.67528
517, 97.748085
518, 73.922165
518, 73.88858
518, 73.8072
518, 75.21056
518, 75.70123
518, 74.79803
518, 77.09679
518, 75.50293
519, 101.57077
519, 100.45542
519, 101.79432
519, 100.71685
519, 99.286476
519, 96.7866
519, 99.867546
519, 97.69263
520, 92.673676
520, 71.36681
520, 105.61207
520, 81.12047
520, 95.06217
520, 77.05929
520, 95.94762
520, 80.07871
521, 167.65259
521, 168.52185
521, 167.13602
521, 162.52121
521, 166.19386
521, 169.16664
521, 167.82346
521, 162.78954
522, 77.96588
522, 88.27093
522, 71.87534
522, 83.04112
522, 78.23788
522, 85.12393
522, 69.7031
522, 77.45537
523, 88.61341
523, 86.64794
523, 88.39082
523, 90.792046
523, 88.08302
523, 88.80921
523, 87.76734
523, 88.027824
524, 82.8915
524, 85.861725
524, 92.19948
524, 91.052025
524, 85.91204
524, 86.167076
524, 92.93548
524, 93.04305
525, 87.62486
525, 98.38795
525, 88.63057
525, 98.67711
525, 86.08201
525, 96.05448
525, 85.18819
525, 92.19623
526, 80.92277
526, 82.57007
526, 81.713394
526, 83.27833
526, 80.48339
526, 81.85839
526, 83.0426
526, 84.21867
527, 81.76083
527, 82.56583
527, 82.799675
527, 83.58717
527, 81.38635
527, 78.21265
527, 83.90496
527, 85.63466
528, 76.380936
528, 77.451035
528, 78.40978
528, 76.08166
528, 76.25936
528, 78.695114
528, 80.778656
528, 81.15311
529, 75.07468
529, 73.89812
529, 73.590324
529, 71.57353
529, 71.69398
529, 71.11284
529, 70.34697
529, 69.23578
530, 104.57629
530, 87.4986
530, 113.1847
530, 100.48395
530, 103.77282
530, 95.864746
530, 100.51269
530, 100.04848
531, 91.21024
531, 91.839745
531, 96.35413
531, 98.382774
531, 95.40676
531, 92.884094
531, 101.86853
531, 96.917595
532, 107.73033
532, 106.81763
532, 113.48979
532, 112.733604
532, 108.47174
532, 103.55944
532, 117.419556
532, 112.66916
533, 113.38607
533, 118.86348
533, 110.831894
533, 122.64039
533, 106.871254
533, 113.67817
533, 110.723915
533, 117.322685
534, 80.26936
534, 78.72259
534, 80.86449
534, 81.91238
534, 77.65306
534, 75.60008
534, 68.585655
534, 75.30702
535, 105.08344
535, 108.781624
535, 110.566414
535, 110.38014
535, 104.182915
535, 107.06932
535, 107.91557
535, 109.63584
536, 98.12898
536, 95.77518
536, 103.11663
536, 100.88082
536, 95.302315
536, 96.10828
536, 102.497986
536, 101.101555
537, 89.239204
537, 87.5532
537, 90.97993
537, 88.92276
537, 90.33289
537, 89.97498
537, 91.79333
537, 91.90871
538, 81.40715
538, 82.67599
538, 81.817764
538, 84.39042
538, 82.73878
538, 82.67109
538, 82.43956
538, 83.22037
539, 77.99828
539, 79.61264
539, 79.79091
539, 80.69676
539, 76.50549
539, 77.36018
539, 76.93999
539, 77.18885
540, 85.80589
540, 86.16146
540, 86.24883
540, 87.39059
540, 85.23379
540, 84.8375
540, 84.633705
540, 80.93464
541, 95.87876
541, 96.39597
541, 93.96468
541, 94.46562
541, 92.669785
541, 91.918144
541, 85.69491
541, 86.56802
542, 85.42627
542, 83.44588
542, 86.54743
542, 85.376785
542, 80.59569
542, 80.442184
542, 76.31273
542, 81.30469
543, 80.18707
543, 81.55259
543, 83.87359
543, 84.689156
543, 79.74212
543, 81.61421
543, 81.89583
543, 83.26796
544, 114.369125
544, 111.891426
544, 116.81217
544, 114.899414
544, 115.253494
544, 114.52175
544, 116.040565
544, 115.75322
545, 101.266594
545, 102.4346
545, 106.354034
545, 104.58778
545, 106.153336
545, 103.4162
545, 107.19536
545, 105.100426
546, 133.70874
546, 136.80101
546, 128.00606
546, 129.74219
546, 140.6655
546, 144.72063
546, 135.32825
546, 139.39603
547, 95.317986
547, 95.977455
547, 95.92728
547, 96.65578
547, 96.56131
547, 97.54593
547, 97.73659
547, 98.56875
548, 85.22115
548, 85.0454
548, 84.70718
548, 84.94452
548, 87.15307
548, 86.07998
548, 85.35992
548, 84.684814
549, 84.04686
549, 84.74533
549, 83.75197
549, 84.242874
549, 82.92932
549, 84.08559
549, 82.85248
549, 83.74789
550, 90.58243
550, 91.15013
550, 89.7728
550, 90.07773
550, 90.065384
550, 90.50534
550, 89.80587
550, 90.15543
551, 91.283585
551, 92.32849
551, 91.777336
551, 92.84265
551, 81.7767
551, 88.332504
551, 88.53396
551, 91.28745
552, 102.25212
552, 104.181274
552, 106.25312
552, 107.344345
552, 102.06229
552, 102.51882
552, 105.58641
552, 104.89747
553, 114.48702
553, 115.21528
553, 115.3172
553, 116.97337
553, 112.76025
553, 113.82184
553, 113.374405
553, 114.44888
554, 122.99416
554, 122.58296
554, 122.263985
554, 121.33866
554, 121.18432
554, 121.82831
554, 120.723465
554, 120.43941
555, 118.3462
555, 116.00565
555, 120.20784
555, 116.0123
555, 120.1493
555, 117.21238
555, 120.10394
555, 115.876755
556, 99.97514
556, 97.49354
556, 101.23741
556, 100.470436
556, 99.37177
556, 98.36196
556, 101.77309
556, 101.07518
557, 107.10944
557, 106.04987
557, 105.62418
557, 104.182755
557, 110.21771
557, 108.865456
557, 108.75814
557, 107.371254
558, 87.84079
558, 87.912796
558, 85.17562
558, 85.491745
558, 91.4224
558, 91.1967
558, 88.43588
558, 89.15058
559, 83.93382
559, 84.76186
559, 83.505295
559, 84.576065
559, 84.66867
559, 84.44244
559, 83.79069
559, 83.73162
560, 77.907906
560, 77.904976
560, 77.86386
560, 78.14037
560, 77.122986
560, 76.309204
560, 76.910034
560, 76.39481
561, 82.52258
561, 83.69036
561, 82.78336
561, 83.29545
561, 80.13194
561, 77.71391
561, 82.14511
561, 82.82036
562, 71.92539
562, 77.60972
562, 68.84674
562, 75.91179
562, 79.305145
562, 81.11376
562, 77.72732
562, 80.88271
563, 89.32491
563, 89.85008
563, 93.773384
563, 90.09294
563, 89.89831
563, 91.472336
563, 96.49783
563, 97.68891
564, 104.47413
564, 102.968285
564, 104.20537
564, 105.590164
564, 112.19442
564, 111.5817
564, 111.33793
564, 108.74839
565, 204.67215
565, 199.31573
565, 198.1851
565, 196.71213
565, 199.83076
565, 193.2941
565, 195.1812
565, 194.68817
566, 97.190506
566, 99.72173
566, 97.640205
566, 101.45817
566, 95.44419
566, 100.61689
566, 95.71516
566, 100.93617
567, 81.3189
567, 79.4055
567, 80.14191
567, 77.26524
567, 81.90309
567, 80.25617
567, 80.955605
567, 78.50243
568, 99.052376
568, 96.91313
568, 98.32979
568, 96.00223
568, 99.516716
568, 98.510254
568, 97.63378
568, 96.869286
569, 81.02857
569, 79.26009
569, 81.24568
569, 79.79789
569, 82.53177
569, 80.736244
569, 81.39198
569, 79.672226
570, 89.632256
570, 90.97628
570, 89.887215
570, 91.203415
570, 89.07882
570, 90.181076
570, 89.502205
570, 91.10125
571, 75.53565
571, 74.159904
571, 74.56556
571, 71.89714
571, 74.93226
571, 71.084335
571, 75.719666
571, 72.85012
572, 54.053383
572, 53.589428
572, 58.6823
572, 55.77061
572, 62.623646
572, 64.718056
572, 62.338955
572, 64.33358
573, 55.861935
573, 62.78785
573, 65.32735
573, 67.29475
573, 72.75601
573, 73.565926
573, 71.416534
573, 73.507805
574, 74.62214
574, 72.42802
574, 73.75957
574, 74.04845
574, 79.68263
574, 74.83248
574, 75.41023
574, 71.925804
575, 161.30122
575, 137.47586
575, 180.9525
575, 166.82
575, 141.22945
575, 134.1803
575, 158.8693
575, 153.39616
576, 105.66101
576, 110.795105
576, 113.15888
576, 115.78573
576, 101.77482
576, 111.9351
576, 114.59589
576, 118.63689
577, 109.686966
577, 110.183754
577, 109.02382
577, 109.38844
577, 110.930176
577, 110.234436
577, 110.43788
577, 109.73755
578, 75.4128
578, 75.70827
578, 70.06316
578, 73.51064
578, 77.10539
578, 77.00084
578, 74.83107
578, 74.75177
579, 85.86646
579, 82.32982
579, 84.66016
579, 80.08074
579, 84.78571
579, 81.6051
579, 84.11515
579, 81.11329
580, 90.73401
580, 89.80004
580, 88.25893
580, 86.9939
580, 87.8307
580, 87.08986
580, 86.530136
580, 85.57799
581, 158.45625
581, 147.38983
581, 150.89769
581, 136.65915
581, 151.12103
581, 149.90683
581, 149.72845
581, 152.40799
582, 60.82979
582, 64.60376
582, 61.362072
582, 66.041626
582, 62.99985
582, 66.79199
582, 63.826363
582, 68.57546
583, 46.112896
583, 45.939186
583, 49.614334
583, 50.56332
583, 59.595356
583, 60.889942
583, 58.828747
583, 59.821674
584, 82.29183
584, 82.75212
584, 76.11585
584, 76.48873
584, 84.18764
584, 85.06054
584, 77.95954
584, 77.58596
585, 81.69469
585, 82.3452
585, 72.00689
585, 73.65665
585, 89.06938
585, 86.94852
585, 87.365204
585, 85.92645
586, 87.99287
586, 87.53336
586, 84.03065
586, 78.24383
586, 92.08109
586, 92.33196
586, 84.57445
586, 85.08212
587, 111.99297
587, 113.175964
587, 102.475006
587, 110.92135
587, 116.88501
587, 114.6768
587, 114.85595
587, 113.5601
588, 109.7607
588, 112.12614
588, 116.21934
588, 116.05811
588, 106.1143
588, 105.75939
588, 115.95856
588, 111.003555
589, 83.592094
589, 87.16258
589, 96.43858
589, 94.31195
589, 93.246735
589, 87.11909
589, 97.06408
589, 91.73062
590, 91.608864
590, 88.87177
590, 92.20445
590, 91.52172
590, 90.65786
590, 87.419106
590, 90.76431
590, 86.0975
591, 64.17674
591, 68.408646
591, 73.0197
591, 71.34431
591, 67.49001
591, 67.86897
591, 73.21746
591, 70.64719
592, 150.2674
592, 144.22711
592, 150.00862
592, 151.49094
592, 148.23627
592, 144.01685
592, 137.10387
592, 143.9152
593, 41.81225
593, 52.833313
593, 39.866867
593, 47.57626
593, 46.939095
593, 54.363964
593, 39.763584
593, 49.11644
594, 83.98145
594, 84.419655
594, 79.21381
594, 79.0091
594, 85.59959
594, 86.3844
594, 78.514725
594, 81.29353
595, 74.59015
595, 74.26877
595, 79.96961
595, 78.26044
595, 78.53128
595, 82.040535
595, 84.915886
595, 84.20391
596, 67.14298
596, 73.78665
596, 69.6591
596, 75.75137
596, 70.710464
596, 73.4884
596, 73.58958
596, 76.42967
597, 81.46231
597, 82.009735
597, 83.40453
597, 83.301994
597, 83.53848
597, 82.37258
597, 84.44798
597, 82.93271
598, 103.960335
598, 100.10235
598, 103.536835
598, 99.528366
598, 103.30799
598, 98.450325
598, 103.51089
598, 98.70864
599, 205.61679
599, 205.36084
599, 182.30144
599, 190.41246
599, 204.20692
599, 209.75555
599, 175.52225
599, 193.6556
600, 93.43066
600, 92.95027
600, 78.94461
600, 78.13062
600, 96.382065
600, 99.31241
600, 96.23618
600, 97.18445
601, 78.04497
601, 89.31109
601, 75.66334
601, 79.529594
601, 95.52439
601, 98.009926
601, 94.53922
601, 97.64274
602, 66.26728
602, 66.880005
602, 65.915115
602, 64.926636
602, 68.00007
602, 68.36157
602, 67.79987
602, 67.720634
603, 102.94852
603, 107.21774
603, 101.41644
603, 107.4584
603, 100.89867
603, 105.86145
603, 100.01029
603, 106.572395
604, 92.047935
604, 90.53182
604, 94.30771
604, 92.2283
604, 91.266365
604, 90.21971
604, 90.372536
604, 90.833916
605, 88.00778
605, 79.349335
605, 89.222115
605, 84.72603
605, 88.77281
605, 85.64174
605, 89.93964
605, 88.74483
606, 97.4434
606, 113.30242
606, 124.91331
606, 135.50424
606, 122.56495
606, 124.47905
606, 136.2874
606, 140.693
607, 52.992943
607, 49.20753
607, 64.403786
607, 62.177483
607, 60.937305
607, 44.711483
607, 62.48939
607, 63.067547
608, 80.53222
608, 79.600174
608, 80.30686
608, 78.22939
608, 79.043465
608, 81.27839
608, 78.93158
608, 79.98044
609, 64.178406
609, 73.28361
609, 62.820385
609, 64.360954
609, 75.99452
609, 78.434814
609, 67.05697
609, 72.21889
610, 75.91238
610, 64.76043
610, 75.52131
610, 70.10067
610, 66.20668
610, 62.880524
610, 64.3279
610, 61.98694
611, 70.99946
611, 75.69782
611, 76.88886
611, 79.446724
611, 58.826427
611, 58.81019
611, 66.819595
611, 65.918495
612, 96.37253
612, 94.42372
612, 95.37845
612, 95.39362
612, 94.9787
612, 87.0222
612, 94.01887
612, 86.058105
613, 99.49582
613, 102.37312
613, 100.33623
613, 100.430954
613, 94.330315
613, 98.43011
613, 98.55373
613, 97.81358
614, 93.25535
614, 93.58596
614, 94.04058
614, 94.20912
614, 86.65893
614, 84.682396
614, 90.458405
614, 85.50639
615, 66.17285
615, 64.09017
615, 67.418304
615, 65.013916
615, 58.429512
615, 54.881
615, 59.90866
615, 57.31727
616, 129.13396
616, 120.89107
616, 158.10335
616, 138.38837
616, 114.23665
616, 123.30993
616, 144.88072
616, 135.7794
617, 110.94725
617, 107.66715
617, 112.038895
617, 107.85367
617, 114.23682
617, 114.984886
617, 108.45519
617, 111.58067
618, 82.35357
618, 82.84121
618, 79.568115
618, 82.95007
618, 86.6977
618, 85.81577
618, 83.51579
618, 87.36934
619, 61.005962
619, 62.946907
619, 59.36292
619, 62.988033
619, 59.26887
619, 58.703487
619, 60.046406
619, 60.178047
620, 95.89009
620, 98.10981
620, 101.73201
620, 102.24961
620, 91.44749
620, 90.89104
620, 93.987625
620, 97.20247
621, 102.37209
621, 100.48197
621, 102.66417
621, 101.79466
621, 87.41618
621, 91.53002
621, 99.70792
621, 100.273445
622, 105.087326
622, 101.20452
622, 103.693375
622, 101.88533
622, 102.89433
622, 101.482735
622, 104.20248
622, 102.98744
623, 86.43335
623, 87.347984
623, 84.91465
623, 86.5647
623, 90.20801
623, 92.09486
623, 88.18469
623, 88.81655
624, 86.67381
624, 91.382286
624, 79.48084
624, 80.53467
624, 88.04969
624, 93.58358
624, 82.78035
624, 89.64701
625, 100.58177
625, 97.29055
625, 99.10651
625, 100.15293
625, 102.07319
625, 102.311066
625, 101.476746
625, 101.94292
626, 89.54373
626, 95.79153
626, 94.29454
626, 95.55606
626, 87.51614
626, 95.44518
626, 92.0902
626, 95.3444
627, 106.58534
627, 108.73618
627, 103.996704
627, 107.113335
627, 106.69489
627, 110.553085
627, 99.63447
627, 108.09166
628, 90.4112
628, 91.6118
628, 91.27676
628, 90.435295
628, 93.45549
628, 93.22675
628, 94.25498
628, 93.646675
629, 113.00673
629, 113.20462
629, 112.786026
629, 112.63013
629, 113.89152
629, 110.39116
629, 114.640526
629, 111.312355
630, 80.56911
630, 77.83964
630, 82.368835
630, 80.64762
630, 71.65493
630, 73.2627
630, 78.92105
630, 77.66759
631, 88.999435
631, 90.39625
631, 89.34148
631, 90.69299
631, 85.91377
631, 86.963234
631, 86.800835
631, 88.03887
632, 96.04343
632, 97.1317
632, 95.01794
632, 95.366776
632, 84.048225
632, 92.53733
632, 90.81506
632, 92.44827
633, 104.922165
633, 103.47312
633, 101.565475
633, 100.30225
633, 100.977264
633, 100.614784
633, 98.526505
633, 98.0243
634, 104.867065
634, 101.88415
634, 106.67179
634, 103.95242
634, 95.00444
634, 96.21513
634, 97.6617
634, 94.005516
635, 78.25151
635, 78.66619
635, 85.25624
635, 86.12722
635, 72.16467
635, 70.37867
635, 79.60183
635, 79.83851
636, 81.11156
636, 76.993004
636, 90.06931
636, 82.82802
636, 74.10421
636, 83.40363
636, 89.974915
636, 94.41314
637, 100.3918
637, 105.30144
637, 101.027664
637, 98.901886
637, 108.30273
637, 110.69312
637, 110.44065
637, 112.70957
638, 74.55983
638, 75.01885
638, 73.61253
638, 74.86079
638, 78.29508
638, 78.60961
638, 81.276825
638, 82.10401
639, 64.635155
639, 60.35474
639, 63.137897
639, 61.634308
639, 56.486233
639, 56.497456
639, 59.49767
639, 58.917324
640, 110.42574
640, 101.11734
640, 118.69222
640, 110.67453
640, 98.90491
640, 101.747185
640, 88.99717
640, 100.79463
641, 82.87841
641, 73.21569
641, 84.33451
641, 75.64021
641, 81.75127
641, 78.98595
641, 81.82648
641, 80.03062
642, 69.624405
642, 68.300385
642, 72.02861
642, 69.68843
642, 84.17331
642, 82.99987
642, 85.320206
642, 83.131035
643, 79.58331
643, 83.69609
643, 75.69596
643, 78.60162
643, 85.45135
643, 85.597466
643, 85.04811
643, 83.985725
644, 108.2409
644, 113.37365
644, 103.56772
644, 107.05367
644, 103.85851
644, 103.57997
644, 102.97598
644, 101.04699
645, 107.87163
645, 112.473976
645, 108.81835
645, 113.38706
645, 103.71131
645, 111.30761
645, 103.782425
645, 111.99909
646, 107.33297
646, 111.5754
646, 105.96266
646, 112.16996
646, 108.01182
646, 105.31741
646, 106.66973
646, 105.95305
647, 79.31892
647, 80.35481
647, 80.69502
647, 84.01593
647, 79.53322
647, 81.01434
647, 81.3753
647, 83.09905
648, 91.14526
648, 94.110245
648, 92.46758
648, 93.04153
648, 91.84189
648, 93.23063
648, 91.277695
648, 91.82018
649, 79.43588
649, 79.20594
649, 78.56581
649, 77.47524
649, 76.68041
649, 70.420654
649, 76.259186
649, 74.484474
650, 94.50009
650, 93.79344
650, 91.98927
650, 89.177704
650, 94.75158
650, 94.22773
650, 93.07399
650, 91.761894
651, 124.77124
651, 124.523964
651, 122.82465
651, 121.23123
651, 128.0749
651, 125.93643
651, 125.75415
651, 122.26878
652, 118.369644
652, 116.225105
652, 113.76985
652, 113.541565
652, 117.60474
652, 112.615906
652, 115.3621
652, 112.28937
653, 107.606186
653, 102.199524
653, 110.75906
653, 104.72814
653, 107.48757
653, 103.08643
653, 106.95539
653, 101.92889
654, 95.613716
654, 97.77621
654, 96.32972
654, 100.778564
654, 97.36852
654, 98.69547
654, 99.24663
654, 102.862495
655, 120.22506
655, 130.04114
655, 113.884315
655, 133.93268
655, 119.94761
655, 135.56711
655, 121.68303
655, 145.72034
656, 103.289696
656, 101.93288
656, 100.3551
656, 98.905556
656, 103.64659
656, 104.24301
656, 103.180984
656, 103.973595
657, 113.318794
657, 113.01948
