element_id,Stress
438, 54.298325
438, 56.622528
438, 56.493633
438, 56.196827
438, 55.989887
439, 54.40957
439, 54.374702
439, 53.41648
439, 53.117302
439, 54.893547
439, 55.219532
439, 54.428032
439, 54.42527
440, 51.89588
440, 51.478695
440, 50.981068
440, 50.621574
440, 52.44179
440, 52.03353
440, 51.247627
440, 50.908024
441, 53.579693
441, 56.086533
441, 54.93534
441, 58.093735
441, 48.939384
441, 51.696632
441, 48.657726
441, 52.87199
442, 64.81374
442, 66.21373
442, 64.284225
442, 65.286644
442, 64.01776
442, 64.932014
442, 64.50156
442, 65.065506
443, 66.02567
443, 64.42724
443, 65.009514
443, 61.94427
443, 64.77296
443, 63.96428
443, 62.056915
443, 59.320496
444, 61.374107
444, 61.759304
444, 58.00178
444, 59.5914
444, 62.839413
444, 63.616547
444, 59.06838
444, 61.610264
445, 63.050354
445, 62.114437
445, 60.970577
445, 60.795753
445, 63.24464
445, 63.56903
445, 62.61654
445, 62.570076
446, 59.394062
446, 59.699856
446, 57.21623
446, 56.779358
446, 60.772156
446, 61.189747
446, 60.054565
446, 59.784878
447, 58.007515
447, 55.217564
447, 56.915936
447, 52.409992
447, 58.764572
447, 58.038788
447, 59.53562
447, 57.489487
448, 48.812634
448, 46.12911
448, 49.683826
448, 49.47246
448, 53.484962
448, 49.45997
448, 52.559654
448, 50.444164
449, 49.48844
449, 52.65631
449, 52.857395
449, 54.384766
449, 52.56934
449, 55.742092
449, 54.617928
449, 56.971138
450, 56.21088
450, 56.097813
450, 54.622093
450, 55.131824
450, 58.7276
450, 56.962673
450, 57.82064
450, 56.505768
451, 53.2175
451, 52.988453
451, 54.741943
451, 55.533516
451, 51.137653
451, 48.760616
451, 52.492867
451, 51.287434
452, 55.780426
452, 54.085968
452, 53.471535
452, 55.151737
452, 49.41277
452, 46.754745
452, 47.869102
452, 48.585255
453, 61.769714
453, 60.718777
453, 61.175854
453, 61.354168
453, 60.415535
453, 60.10467
453, 59.614513
453, 60.655636
454, 61.570015
454, 63.331818
454, 63.034428
454, 62.412678
454, 60.641346
454, 62.25866
454, 63.68725
454, 62.733032
455, 58.567017
455, 59.750072
455, 61.37881
455, 59.878063
455, 55.49719
455, 55.987595
455, 60.80911
455, 58.61575
456, 72.24517
456, 71.045715
456, 71.87885
456, 70.510605
456, 71.66774
456, 69.0182
456, 71.269745
456, 68.615036
457, 63.245266
457, 62.177444
457, 63.479107
457, 63.78103
457, 61.627743
457, 62.016106
457, 55.427692
457, 58.041233
458, 59.940197
458, 57.850624
458, 55.99783
458, 53.87242
458, 60.94873
458, 58.42165
458, 57.24403
458, 54.663338
459, 61.342834
459, 62.537144
459, 58.25057
459, 60.68826
459, 58.875507
459, 62.11872
459, 54.13012
459, 58.421906
460, 39.53439
460, 40.76206
460, 42.144257
460, 44.566612
460, 38.040077
460, 35.1064
460, 39.355076
460, 38.08146
461, 55.9064
461, 56.808037
461, 58.018036
461, 59.222076
461, 56.25591
461, 56.11187
461, 58.86625
461, 58.994316
462, 64.06153
462, 58.693275
462, 61.69331
462, 54.820023
462, 54.50406
462, 52.077175
462, 52.259365
462, 48.32723
463, 54.133312
463, 54.11362
463, 55.55855
463, 53.54802
463, 57.874306
463, 58.289192
463, 60.131554
463, 58.555515
464, 55.05098
464, 59.65586
464, 53.32971
464, 54.52592
464, 57.605396
464, 60.086586
464, 56.909348
464, 55.98215
465, 63.405846
465, 63.291454
465, 56.63756
465, 55.42562
465, 65.94726
465, 66.652725
465, 57.873894
465, 57.48171
466, 67.93221
466, 60.139847
466, 62.69251
466, 57.26192
466, 69.50876
466, 65.293625
466, 63.053406
466, 58.612617
467, 57.276806
467, 63.456547
467, 57.28188
467, 61.826878
467, 58.261116
467, 59.430477
467, 58.405796
467, 57.940685
468, 66.96328
468, 71.460464
468, 69.03172
468, 71.4797
468, 60.50023
468, 66.18409
468, 64.52934
468, 69.15951
469, 52.376377
469, 52.86578
469, 47.863625
469, 49.249474
469, 48.162506
469, 47.5374
469, 44.20137
469, 43.979874
470, 69.054054
470, 70.28695
470, 69.60802
470, 69.27028
470, 65.60467
470, 69.12968
470, 65.79229
470, 66.97517
471, 41.710316
471, 40.94413
471, 41.001995
471, 39.264423
471, 36.836838
471, 36.298695
471, 36.963886
471, 35.4447
472, 68.00041
472, 59.919746
472, 62.53261
472, 55.879944
472, 70.36996
472, 64.07699
472, 63.29325
472, 58.428726
473, 59.80959
473, 56.707195
473, 56.42063
473, 57.585613
473, 62.98583
473, 59.78871
473, 60.066486
473, 61.13654
474, 56.055016
474, 57.485973
474, 55.99326
474, 57.52196
474, 60.396305
474, 62.32523
474, 59.639694
474, 61.666256
475, 55.289856
475, 53.75535
475, 55.82975
475, 54.716686
475, 60.05463
475, 57.779484
475, 64.906624
475, 63.052956
476, 70.77467
476, 67.73118
476, 68.09885
476, 65.4318
476, 72.87618
476, 68.01562
476, 71.218414
476, 68.21088
477, 66.084984
477, 61.804287
477, 65.01203
477, 63.30552
477, 62.79642
477, 59.420094
477, 60.205276
477, 59.405304
478, 57.744198
478, 57.813217
478, 59.456894
478, 59.77238
478, 57.547497
478, 58.323223
478, 59.442665
478, 60.465775
479, 62.413162
479, 60.835804
479, 59.17769
479, 56.94495
479, 58.054844
479, 56.981884
479, 57.655277
479, 55.708218
480, 59.73203
480, 65.853676
480, 52.82799
480, 59.695625
480, 57.434628
480, 64.32233
480, 52.659637
480, 60.293518
481, 54.83855
481, 55.270317
481, 54.17443
481, 54.321037
481, 54.52945
481, 54.462803
481, 54.12941
481, 53.637127
482, 61.159435
482, 61.23688
482, 60.93547
482, 60.76283
482, 60.77819
482, 61.170277
482, 60.80666
482, 60.911797
483, 59.575638
483, 58.10076
483, 60.792118
483, 60.563667
483, 60.223064
483, 59.49472
483, 61.039818
483, 61.164597
484, 58.37824
484, 58.320026
484, 55.42201
484, 55.614044
484, 61.40024
484, 60.9362
484, 59.853394
484, 59.63983
485, 60.706566
485, 62.894955
485, 62.413624
485, 64.863235
485, 59.88351
485, 61.666645
485, 61.410965
485, 65.03046
486, 54.43904
486, 58.113136
486, 58.21894
486, 60.90154
486, 53.441242
486, 55.663113
486, 56.434044
486, 57.65125
487, 59.248795
487, 57.800114
487, 61.41499
487, 60.540825
487, 53.425327
487, 50.424583
487, 57.49296
487, 53.681812
488, 58.968193
488, 59.307434
488, 58.6935
488, 59.87612
488, 52.265358
488, 54.823635
488, 50.916737
488, 54.242184
489, 73.26337
489, 68.84225
489, 77.3492
489, 71.66439
489, 67.42445
489, 65.28882
489, 71.12337
489, 67.72424
490, 54.07852
490, 60.08087
490, 56.154488
490, 61.33173
490, 57.396824
490, 62.450996
490, 58.970654
490, 63.246716
491, 65.199554
491, 66.00757
491, 67.121216
491, 68.02557
491, 68.971855
491, 69.965096
491, 69.89805
491, 71.11529
492, 60.059437
492, 59.524387
492, 59.76585
492, 58.057346
492, 59.716682
492, 59.635643
492, 59.84239
492, 58.684353
493, 62.64438
493, 61.42119
493, 61.8823
493, 60.143993
493, 63.82632
493, 65.18761
493, 63.18683
493, 63.546215
494, 58.030678
494, 57.8024
494, 57.236393
494, 56.467415
494, 59.178444
494, 58.612183
494, 58.09417
494, 56.98093
495, 63.324905
495, 59.459484
495, 62.16608
495, 60.96041
495, 65.42173
495, 58.97711
495, 64.90472
495, 61.084488
496, 54.48054
496, 54.849842
496, 59.23832
496, 58.602535
496, 51.60497
496, 55.34524
496, 53.82537
496, 54.735172
497, 49.389217
497, 50.380245
497, 53.24282
497, 53.3711
497, 41.24582
497, 45.092728
497, 44.633003
497, 47.6173
498, 62.42178
498, 62.19712
498, 61.790535
498, 59.453682
498, 60.755047
498, 58.31315
498, 58.66536
498, 56.736866
499, 60.4458
499, 61.284718
499, 60.066856
499, 61.00388
499, 55.24702
499, 55.57011
499, 54.306114
499, 54.608368
500, 64.976814
500, 63.575638
500, 63.785618
500, 62.88105
500, 60.332542
500, 59.879486
500, 58.663704
500, 58.981964
501, 61.54809
501, 65.256905
501, 65.94549
501, 67.21425
501, 61.629227
501, 64.75378
501, 63.6925
501, 64.92438
502, 63.496445
502, 63.914757
502, 64.31384
502, 65.5149
502, 64.46351
502, 64.97224
502, 63.48997
502, 64.927956
503, 64.18587
503, 63.126984
503, 62.405025
503, 60.92578
503, 64.01131
503, 64.21389
503, 61.406155
503, 60.925465
504, 65.06777
504, 66.93379
504, 61.47536
504, 63.07019
504, 65.775856
504, 68.148865
504, 62.838375
504, 64.60781
505, 62.299065
505, 59.4003
505, 65.53874
505, 62.870422
505, 62.651436
505, 55.245834
505, 65.27633
505, 60.50671
506, 57.93325
506, 58.597996
506, 61.180897
506, 61.980732
506, 55.17906
506, 56.19822
506, 58.09341
506, 59.27044
507, 58.353962
507, 56.496105
507, 53.27983
507, 53.57581
507, 62.827904
507, 59.57395
507, 57.27784
507, 57.31206
508, 55.36793
508, 56.10426
508, 56.222466
508, 57.279434
508, 51.95766
508, 52.703022
508, 52.22998
508, 51.061687
509, 52.903862
509, 49.83985
509, 57.887882
509, 55.326706
509, 52.20116
509, 52.097702
509, 57.973766
509, 58.068413
510, 56.132496
510, 57.69054
510, 58.005577
510, 58.669853
510, 58.92357
510, 59.47474
510, 60.492916
510, 60.490517
511, 58.182816
511, 58.964844
511, 60.229256
511, 59.77623
511, 60.014526
511, 58.154007
511, 61.21213
511, 59.743805
512, 63.87421
512, 65.23436
512, 61.877743
512, 63.566814
512, 62.271027
512, 63.848816
512, 61.05026
512, 62.486485
513, 63.15027
513, 63.583874
513, 61.280697
513, 62.093407
513, 62.433174
513, 63.360638
513, 60.47543
513, 61.670734
514, 62.491035
514, 61.749317
514, 61.801838
514, 61.319828
514, 61.795467
514, 61.482758
514, 60.785694
514, 60.77045
515, 58.64271
515, 58.794235
515, 63.79742
515, 63.526375
515, 59.37147
515, 58.04061
515, 63.190514
515, 61.342186
516, 63.470528
516, 63.670586
516, 62.885773
516, 62.74571
516, 63.42716
516, 65.18917
516, 60.02937
516, 60.411007
517, 63.443996
517, 63.419373
517, 60.500484
517, 60.22833
517, 65.557945
517, 66.30709
517, 61.217182
517, 62.72892
518, 44.33384
518, 42.66419
518, 44.602173
518, 43.454018
518, 46.02444
518, 44.941406
518, 45.647274
518, 44.708374
519, 61.35606
519, 61.347916
519, 59.011642
519, 59.000725
519, 61.399956
519, 61.129826
519, 62.182137
519, 62.408344
520, 36.197407
520, 35.59265
520, 37.404522
520, 36.785915
520, 41.356422
520, 39.16197
520, 42.857212
520, 40.64905
521, 91.48719
521, 98.60728
521, 93.10951
521, 98.94572
521, 95.512474
521, 97.82054
521, 96.61447
521, 97.63874
522, 46.62533
522, 49.260437
522, 48.0729
522, 50.89992
522, 46.982536
522, 49.77283
522, 47.251106
522, 50.233192
523, 68.549416
523, 65.06196
523, 69.52739
523, 66.328964
523, 70.66446
523, 67.373604
523, 71.9333
523, 68.53577
524, 59.724567
524, 58.855515
524, 60.57676
524, 60.120647
524, 60.13982
524, 58.787125
524, 60.909996
524, 59.95446
525, 64.75951
525, 68.728874
525, 63.630524
525, 66.94529
525, 64.340294
525, 67.73761
525, 63.01958
525, 65.90879
526, 56.069984
526, 58.053413
526, 54.010178
526, 55.49247
526, 55.608414
526, 58.34288
526, 55.199764
526, 57.52196
527, 59.64668
527, 58.55953
527, 58.421227
527, 57.32751
527, 58.71514
527, 57.83461
527, 57.359318
527, 56.575695
528, 50.887962
528, 50.144302
528, 49.836952
528, 49.374184
528, 51.65605
528, 51.581894
528, 50.40321
528, 50.20186
529, 57.20878
529, 60.671417
529, 55.358055
529, 58.96358
529, 54.26308
529, 57.428753
529, 53.870205
529, 57.060955
530, 46.53482
530, 46.48303
530, 47.349297
530, 48.224766
530, 45.972374
530, 47.474777
530, 45.327023
530, 47.756573
531, 52.45638
531, 52.763523
531, 53.391735
531, 53.19198
531, 54.18181
531, 53.809166
531, 53.85268
531, 52.973526
532, 58.433884
532, 57.79578
532, 58.526028
532, 58.263557
532, 58.434906
532, 58.0726
532, 59.435936
532, 59.449272
533, 55.544327
533, 52.638344
533, 54.55355
533, 51.433914
533, 55.987976
533, 55.262962
533, 55.437473
533, 54.499413
534, 61.627384
534, 62.12632
534, 60.48588
534, 61.36973
534, 62.78547
534, 62.50273
534, 61.29129
534, 61.382652
535, 64.66417
535, 64.79775
535, 66.32027
535, 66.50892
535, 64.29867
535, 64.28088
535, 65.91978
535, 65.9745
536, 58.280445
536, 57.764187
536, 61.21102
536, 60.33029
536, 56.863647
536, 58.013195
536, 60.18544
536, 60.46983
537, 61.262157
537, 57.709816
537, 61.790394
537, 57.76156
537, 64.22461
537, 61.745457
537, 64.25031
537, 61.41225
538, 54.94147
538, 55.26295
538, 52.790596
538, 54.10866
538, 55.405067
538, 53.95381
538, 53.641094
538, 53.161808
539, 53.43375
539, 53.489567
539, 52.629402
539, 52.9402
539, 51.4402
539, 50.999496
539, 50.85225
539, 50.665287
540, 54.89177
540, 55.29388
540, 56.39831
540, 57.26894
540, 55.115757
540, 54.925198
540, 55.65346
540, 55.962624
541, 56.64953
541, 55.65294
541, 53.29331
541, 52.605297
541, 54.786236
541, 53.10149
541, 51.975086
541, 50.59351
542, 55.005116
542, 54.07862
542, 55.014557
542, 53.540966
542, 52.76536
542, 52.34463
542, 53.205032
542, 52.724133
543, 53.415833
543, 54.436836
543, 51.260113
543, 50.526638
543, 56.00248
543, 56.390408
543, 54.687714
543, 55.369118
544, 62.202885
544, 64.39048
544, 60.062405
544, 63.391224
544, 65.31238
544, 65.077156
544, 62.414005
544, 63.01658
545, 68.22813
545, 68.302826
545, 68.36285
545, 68.36428
545, 66.417755
545, 68.186516
545, 67.99946
545, 68.43536
546, 49.069828
546, 49.46503
546, 50.488663
546, 50.890423
546, 50.968704
546, 50.48283
546, 53.513466
546, 53.034245
547, 63.469604
547, 60.420357
547, 62.66666
547, 59.186493
547, 63.62842
547, 60.71179
547, 63.665573
547, 60.68243
548, 52.55326
548, 52.11871
548, 52.16315
548, 52.95432
548, 54.16289
548, 52.138187
548, 52.454597
548, 51.43548
549, 52.33358
549, 52.81821
549, 53.389637
549, 53.044346
549, 50.33903
549, 52.55894
549, 52.364372
549, 53.365665
550, 54.874527
550, 55.52909
550, 54.92495
550, 55.757053
550, 54.858253
550, 55.08259
550, 55.381397
550, 55.783447
551, 56.153534
551, 56.573673
551, 55.36391
551, 55.692867
551, 55.43953
551, 55.888214
551, 55.27232
551, 55.608803
552, 57.977303
552, 58.025417
552, 58.54227
552, 59.033638
552, 57.882416
552, 57.128967
552, 58.623814
552, 58.08962
553, 61.176952
553, 61.95743
553, 60.526398
553, 62.00136
553, 58.42035
553, 58.093624
553, 57.458595
553, 57.85911
554, 58.509842
554, 58.51912
554, 58.715916
554, 58.2018
554, 55.40434
554, 57.564842
554, 57.627163
554, 56.4986
555, 67.0093
555, 67.39672
555, 68.746414
555, 68.338524
555, 66.86316
555, 68.64328
555, 67.91623
555, 68.8376
556, 63.145184
556, 62.402264
556, 63.26936
556, 62.264282
556, 63.216064
556, 62.37304
556, 63.7232
556, 62.93783
557, 61.49008
557, 60.259495
557, 58.677246
557, 55.473465
557, 61.929474
557, 62.488285
557, 61.101902
557, 60.13308
558, 56.57723
558, 56.62817
558, 53.905476
558, 55.12683
558, 60.67134
558, 59.467323
558, 58.4362
558, 57.976177
559, 55.93439
559, 56.380608
559, 55.376595
559, 55.796272
559, 56.930508
559, 56.87665
559, 56.623642
559, 56.61122
560, 53.743855
560, 53.75177
560, 53.94982
560, 54.30271
560, 54.825775
560, 54.34019
560, 54.572994
560, 54.447765
561, 53.48323
561, 53.469475
561, 53.405514
561, 53.316483
561, 54.161953
561, 53.959137
561, 55.187878
561, 54.92008
562, 47.47003
562, 49.44298
562, 44.984978
562, 47.177303
562, 52.59581
562, 53.55566
562, 50.068924
562, 51.56192
563, 56.748425
563, 56.823486
563, 61.408203
563, 61.081932
563, 59.602875
563, 59.496246
563, 62.913082
563, 62.656322
564, 61.574665
564, 63.357216
564, 64.173676
564, 61.362854
564, 63.75135
564, 65.249535
564, 66.559296
564, 63.486263
565, 79.23299
565, 75.23918
565, 67.05211
565, 69.662575
565, 81.36641
565, 73.39615
565, 70.666374
565, 69.300606
566, 64.25788
566, 66.48187
566, 62.5984
566, 65.05373
566, 63.41816
566, 66.42286
566, 61.220097
566, 65.05531
567, 52.770653
567, 49.80894
567, 52.22639
567, 50.184296
567, 53.79097
567, 51.24511
567, 51.571712
567, 50.098827
568, 64.74347
568, 63.366634
568, 64.125786
568, 62.950268
568, 66.33804
568, 64.66052
568, 64.30617
568, 63.27355
569, 55.483143
569, 52.075684
569, 54.167545
569, 51.344482
569, 57.082497
569, 54.95219
569, 54.32571
569, 52.58345
570, 53.46737
570, 56.88462
570, 54.64081
570, 58.171177
570, 55.065674
570, 55.934387
570, 54.8927
570, 56.577744
571, 57.12291
571, 56.20761
571, 57.46102
571, 56.129036
571, 55.75164
571, 55.59169
571, 56.929928
571, 56.160618
572, 50.03275
572, 47.31678
572, 49.686783
572, 46.096973
572, 52.36127
572, 52.489143
572, 50.558163
572, 49.504417
573, 48.67369
573, 50.038757
573, 51.72208
573, 52.99286
573, 48.97964
573, 50.81135
573, 51.018013
573, 52.708527
574, 63.378063
574, 62.911064
574, 63.503475
574, 63.038826
574, 64.105545
574, 63.50436
574, 63.972492
574, 63.94123
575, 53.583717
575, 54.44903
575, 58.205814
575, 57.31711
575, 57.366978
575, 56.416313
575, 64.28414
575, 61.57836
576, 67.3583
576, 68.95859
576, 67.349884
576, 65.349266
576, 67.69246
576, 68.99157
576, 67.99703
576, 65.22657
577, 68.08701
577, 65.26467
577, 66.40943
577, 65.692604
577, 66.6509
577, 64.76151
577, 67.60958
577, 65.46278
578, 58.977264
578, 57.623188
578, 57.2476
578, 57.670185
578, 60.732677
578, 59.41605
578, 59.115005
578, 58.18128
579, 58.362404
579, 57.291534
579, 60.761005
579, 58.44773
579, 55.572567
579, 54.981144
579, 59.728878
579, 57.982723
580, 57.458984
580, 60.260082
580, 55.974834
580, 57.394817
580, 54.29498
580, 57.061085
580, 54.791573
580, 56.127903
581, 60.9541
581, 55.30099
581, 59.99413
581, 54.799618
581, 61.44809
581, 59.4151
581, 59.68258
581, 58.10818
582, 54.19219
582, 56.157963
582, 55.167774
582, 56.452164
582, 53.562496
582, 56.479485
582, 55.64746
582, 57.903767
583, 50.30871
583, 49.544827
583, 50.485962
583, 50.479023
583, 51.333008
583, 49.26546
583, 50.98634
583, 49.702522
584, 65.100685
584, 64.347084
584, 60.17813
584, 58.496143
584, 63.112625
584, 63.027092
584, 57.266857
584, 55.82661
585, 71.71606
585, 71.7913
585, 69.27015
585, 69.54489
585, 71.362015
585, 71.910126
585, 69.69778
585, 69.96467
586, 62.354404
586, 60.11428
586, 56.778168
586, 58.818504
586, 61.49028
586, 60.89358
586, 58.771435
586, 60.78429
587, 64.35149
587, 64.53533
587, 64.8825
587, 65.246895
587, 66.6276
587, 66.1163
587, 68.00978
587, 68.53206
588, 65.18573
588, 69.055595
588, 66.414894
588, 66.21636
588, 67.726364
588, 69.3381
588, 67.67752
588, 65.63415
589, 67.558655
589, 66.68333
589, 63.687542
589, 65.45801
589, 66.69031
589, 65.36949
589, 61.47209
589, 63.48173
590, 63.317356
590, 61.30767
590, 60.656178
590, 59.075836
590, 61.49986
590, 59.53759
590, 59.21891
590, 56.94027
591, 57.044685
591, 60.558083
591, 55.474377
591, 61.03242
591, 53.818813
591, 56.14336
591, 54.90468
591, 59.35916
592, 63.876217
592, 60.68364
592, 69.74523
592, 64.06355
592, 53.88723
592, 54.463623
592, 60.58513
592, 58.672894
593, 50.875782
593, 53.300175
593, 48.31486
593, 48.963734
593, 50.169838
593, 52.951096
593, 49.253723
593, 49.741833
594, 62.385853
594, 63.94742
594, 56.92598
594, 58.763382
594, 60.842793
594, 62.34241
594, 56.29739
594, 57.268307
595, 65.53797
595, 66.73944
595, 66.40819
595, 68.036606
595, 63.78257
595, 63.352055
595, 65.918205
595, 66.096115
596, 56.380188
596, 58.057224
596, 58.19044
596, 61.54947
596, 54.514652
596, 57.41446
596, 56.93563
596, 61.205303
597, 62.087883
597, 62.024673
597, 63.33022
597, 61.731335
597, 61.42159
597, 60.6306
597, 61.482796
597, 57.428673
598, 62.38858
598, 60.541725
598, 61.78579
598, 61.058273
598, 58.952927
598, 57.114876
598, 57.63686
598, 57.454453
599, 70.02309
599, 73.80419
599, 71.18695
599, 74.09242
599, 65.66184
599, 70.298325
599, 65.69214
599, 69.45315
600, 61.370644
600, 61.987892
600, 59.101624
600, 61.134457
600, 62.999928
600, 65.62502
600, 61.93142
600, 65.59478
601, 64.924255
601, 67.52333
601, 63.891838
601, 65.79549
601, 69.15456
601, 70.7102
601, 69.624374
601, 68.873116
602, 53.30295
602, 55.17096
602, 54.015545
602, 54.080357
602, 53.25626
602, 54.553177
602, 53.679512
602, 54.062325
603, 59.845215
603, 60.359985
603, 57.81975
603, 58.633446
603, 59.556026
603, 59.42414
603, 57.785206
603, 58.04314
604, 60.851303
604, 59.541595
604, 59.377754
604, 58.67852
604, 59.856514
604, 58.20967
604, 55.1852
604, 55.269356
605, 65.15692
605, 61.09302
605, 66.81757
605, 61.914627
605, 63.547665
605, 60.581863
605, 64.832405
605, 61.02996
606, 63.55619
606, 64.504425
606, 65.03905
606, 66.14029
606, 67.58154
606, 65.06085
606, 65.37944
606, 63.012123
607, 53.477093
607, 47.53097
607, 55.42234
607, 51.2027
607, 53.867332
607, 49.135334
607, 54.387394
607, 52.13732
608, 61.703804
608, 62.01919
608, 66.81565
608, 63.237858
608, 60.72649
608, 63.447647
608, 64.48455
608, 63.200108
609, 54.47608
609, 56.672516
609, 56.9699
609, 58.61506
609, 55.675026
609, 55.185608
609, 57.232258
609, 57.02087
610, 60.763233
610, 59.265762
610, 61.729305
610, 61.441944
610, 55.198532
610, 56.93371
610, 58.36274
610, 58.73547
611, 58.485935
611, 58.186012
611, 60.94321
611, 61.183327
611, 57.673065
611, 58.507492
611, 60.371082
611, 61.338024
612, 62.66282
612, 61.162796
612, 63.324642
612, 62.524086
612, 61.102352
612, 58.592236
612, 62.13304
612, 60.553974
613, 61.50733
613, 66.673195
613, 63.173595
613, 64.7142
613, 59.95974
613, 64.45158
613, 61.94901
613, 62.83313
614, 66.92845
614, 67.15717
614, 68.70961
614, 68.80934
614, 60.765827
614, 60.014004
614, 64.86365
614, 63.182556
615, 64.64721
615, 64.41418
615, 64.95812
615, 64.61385
615, 58.476578
615, 59.63159
615, 58.95863
615, 61.4243
616, 75.48555
616, 69.0347
616, 72.73024
616, 67.09795
616, 67.46635
616, 66.19846
616, 65.90414
616, 65.45498
617, 62.397583
617, 62.516224
617, 62.779144
617, 63.702057
617, 61.517708
617, 61.547665
617, 61.397762
617, 62.155293
618, 61.958187
618, 62.124756
618, 61.597294
618, 62.342613
618, 61.443283
618, 61.942825
618, 61.376984
618, 62.40102
619, 47.641254
619, 47.89607
619, 48.511288
619, 47.737946
619, 48.539776
619, 48.786037
619, 50.72627
619, 49.24564
620, 64.15518
620, 61.721176
620, 64.52394
620, 61.85285
620, 64.11441
620, 61.17045
620, 64.12153
620, 61.143124
621, 60.05438
621, 60.173206
621, 59.23715
621, 59.114178
621, 58.158314
621, 56.72409
621, 57.838852
621, 57.010227
622, 61.7535
622, 62.805317
622, 62.48055
622, 63.618153
622, 58.933216
622, 60.07008
622, 60.66586
622, 61.894497
623, 64.52579
623, 63.2305
623, 63.84992
623, 65.31577
623, 64.53042
623, 62.86193
623, 63.060207
623, 62.7854
624, 64.114334
624, 63.963737
624, 61.59995
624, 61.313473
624, 64.87498
624, 65.07178
624, 60.04404
624, 61.22967
625, 71.51752
625, 70.861176
625, 69.71762
625, 69.90172
625, 69.37743
625, 68.6041
625, 68.74224
625, 68.03141
626, 64.91021
626, 64.58296
626, 65.723854
626, 65.38922
626, 62.798923
626, 62.48604
626, 62.232025
626, 61.575382
627, 62.18211
627, 62.035984
627, 62.239193
627, 61.978615
627, 59.919693
627, 60.740047
627, 60.477867
627, 61.329742
628, 49.281673
628, 46.214054
628, 49.254513
628, 46.358875
628, 51.736565
628, 51.418434
628, 53.278336
628, 52.056217
629, 60.804485
629, 57.24051
629, 55.017914
629, 52.786102
629, 62.03544
629, 60.425503
629, 62.0782
629, 57.42839
630, 49.97682
630, 51.533985
630, 53.69159
630, 54.39515
630, 50.094643
630, 49.80141
630, 52.115704
630, 52.725266
631, 55.287388
631, 57.32996
631, 59.333027
631, 59.285347
631, 52.207615
631, 56.18621
631, 58.473083
631, 58.252293
632, 60.866146
632, 58.611916
632, 60.98256
632, 59.69919
632, 57.970943
632, 56.095764
632, 59.675407
632, 58.56375
633, 62.57058
633, 63.960793
633, 61.396
633, 63.140877
633, 60.669773
633, 62.27876
633, 59.886414
633, 61.73027
634, 67.38007
634, 68.61681
634, 65.426544
634, 66.340645
634, 66.335464
634, 68.031364
634, 62.928886
634, 64.24306
635, 65.95595
635, 64.57572
635, 64.97061
635, 63.586273
635, 66.47535
635, 64.96152
635, 65.06105
635, 63.55287
636, 60.905094
636, 60.953297
636, 64.16295
636, 63.378418
636, 61.872993
636, 63.713802
636, 63.33707
636, 64.73319
637, 66.14358
637, 67.219765
637, 64.095184
637, 64.94124
637, 68.77939
637, 71.38114
637, 68.123215
637, 70.6183
638, 46.686077
638, 47.906384
638, 47.633545
638, 48.392593
638, 51.345093
638, 51.970657
638, 52.97157
638, 53.473896
639, 47.57293
639, 45.638298
639, 45.04758
639, 43.268867
639, 42.10415
639, 40.35825
639, 41.90113
639, 40.118637
640, 45.922047
640, 47.672657
640, 46.60286
640, 49.380653
640, 43.005585
640, 47.9633
640, 42.16639
640, 48.149796
641, 45.22571
641, 43.44406
641, 45.289
641, 43.972588
641, 43.911324
641, 44.944443
641, 43.696377
641, 45.194496
642, 45.599567
642, 45.93867
642, 45.534813
642, 45.92423
642, 50.158855
642, 50.056885
642, 49.76513
642, 49.71346
643, 50.299305
643, 51.821556
643, 50.63634
643, 51.825138
643, 51.520107
643, 51.720505
643, 52.512978
643, 52.380165
644, 54.805733
644, 52.494205
644, 57.07717
644, 54.57194
644, 54.149963
644, 51.346855
644, 55.815174
644, 52.818134
645, 76.52273
645, 76.188774
645, 77.44771
645, 77.33306
645, 74.44745
645, 75.8804
645, 75.57774
645, 77.071335
646, 69.6133
646, 72.706894
646, 66.17471
646, 70.60836
646, 71.82019
646, 72.21091
646, 67.119354
646, 68.73876
647, 55.841732
647, 58.498722
647, 55.74885
647, 58.49822
647, 54.553116
647, 57.16535
647, 53.656536
647, 57.30907
648, 61.0066
648, 59.73815
648, 59.071747
648, 57.677727
648, 59.358368
648, 57.15026
648, 57.060116
648, 54.61744
649, 53.18214
649, 51.878315
649, 50.66877
649, 50.165894
649, 49.64548
649, 46.492863
649, 46.66328
649, 45.614983
650, 59.386513
650, 62.100685
650, 54.185158
650, 59.595108
650, 60.86469
650, 62.671608
650, 55.574
650, 59.936493
651, 48.279556
651, 51.40987
651, 46.691372
651, 49.51138
651, 50.43458
651, 53.74439
651, 48.28035
651, 51.280094
652, 56.47126
652, 56.23485
652, 54.58546
652, 54.850117
652, 56.715984
652, 54.832096
652, 56.004574
652, 54.621487
653, 55.841537
653, 56.110355
653, 56.35038
653, 56.124706
653, 55.076706
653, 55.094807
653, 54.603317
653, 54.126774
654, 58.014378
654, 56.941185
654, 56.348076
654, 55.705906
654, 56.675823
654, 56.084606
654, 55.395134
654, 55.235046
655, 63.887394
655, 64.25017
655, 63.101185
655, 64.71338
655, 62.247986
655, 64.37933
655, 61.86859
655, 65.24894
656, 63.855846
656, 62.45771
656, 62.69278
656, 61.593773
656, 64.71779
656, 63.00407
656, 64.45158
656, 62.62578
