element_id,Stress
219, 96.439125
219, 95.64701
220, 166.17738
220, 159.52814
220, 164.27406
220, 160.61345
220, 153.15901
220, 137.88884
220, 154.42484
220, 141.16957
221, 129.65736
221, 100.11516
221, 132.00896
221, 127.627884
221, 123.92007
221, 110.54227
221, 133.95111
221, 129.20851
222, 118.63188
222, 142.6111
222, 138.70845
222, 153.77878
222, 124.393265
222, 133.62099
222, 147.738
222, 151.69762
223, 154.6225
223, 162.79393
223, 160.09846
223, 165.2247
223, 154.78009
223, 169.64604
223, 161.96786
223, 171.9182
224, 142.4768
224, 139.60144
224, 145.48
224, 139.53085
224, 132.39584
224, 127.59612
224, 132.0271
224, 123.35561
225, 162.1502
225, 174.89297
225, 166.86606
225, 176.83095
225, 157.30083
225, 173.07614
225, 163.99545
225, 177.97392
226, 102.70579
226, 106.36319
226, 104.5367
226, 107.532196
226, 103.73366
226, 107.445076
226, 106.26558
226, 109.46629
227, 123.11762
227, 127.22781
227, 123.17827
227, 127.08588
227, 123.38449
227, 127.653145
227, 122.85242
227, 126.565414
228, 84.09227
228, 80.638054
228, 82.30866
228, 78.407616
228, 85.978485
228, 80.60295
228, 83.18262
228, 78.9792
229, 136.12732
229, 100.59539
229, 127.46533
229, 101.90825
229, 140.15747
229, 117.891945
229, 123.74774
229, 115.29623
230, 88.63315
230, 86.052574
230, 106.2178
230, 113.09562
230, 101.488754
230, 94.498146
230, 107.559685
230, 113.8531
231, 126.621346
231, 121.33624
231, 134.89122
231, 135.49054
231, 118.65554
231, 118.95125
231, 129.92726
231, 134.57278
232, 140.10997
232, 138.46654
232, 144.08925
232, 140.21855
232, 140.16904
232, 136.20131
232, 142.44414
232, 135.23671
233, 132.941
233, 137.4397
233, 137.30606
233, 142.52898
233, 133.74211
233, 137.84438
233, 134.48883
233, 141.19312
234, 162.3396
234, 149.9052
234, 148.81413
234, 138.6387
234, 177.31792
234, 167.71777
234, 173.22307
234, 161.26364
235, 134.52527
235, 133.97363
235, 129.92914
235, 130.11687
235, 133.55095
235, 138.68837
235, 135.82478
235, 140.75348
236, 136.9682
236, 132.93669
236, 140.02344
236, 139.67232
236, 142.80484
236, 134.35962
236, 147.9605
236, 143.30498
237, 123.54023
237, 115.785416
237, 107.260796
237, 98.94504
237, 127.50322
237, 118.210396
237, 108.17536
237, 98.848305
238, 144.4695
238, 168.57367
238, 107.93988
238, 136.98668
238, 138.3762
238, 169.01576
238, 97.7849
238, 139.16571
239, 58.775364
239, 76.760056
239, 67.169624
239, 73.28505
239, 69.458405
239, 76.30703
239, 72.03906
239, 73.344505
240, 72.5676
240, 80.52717
240, 72.52613
240, 80.81953
240, 71.07908
240, 77.96205
240, 70.85559
240, 77.154396
241, 96.024956
241, 92.953514
241, 95.43705
241, 90.18259
241, 91.636635
241, 87.9491
241, 88.82753
241, 84.22394
242, 141.44957
242, 141.38239
242, 142.28629
242, 144.39674
242, 141.59183
242, 140.98723
242, 138.22841
242, 137.05144
243, 140.35225
243, 141.27333
243, 139.20018
243, 140.9207
243, 140.75226
243, 131.01462
243, 138.42699
243, 135.9143
244, 139.88503
244, 125.28205
244, 144.43445
244, 138.97084
244, 127.11132
244, 120.62306
244, 137.00887
244, 134.52686
245, 124.09113
245, 136.64107
245, 136.48682
245, 137.8623
245, 143.51266
245, 141.71394
245, 138.70828
245, 136.24817
246, 158.3178
246, 150.92395
246, 166.0247
246, 166.56096
246, 175.51013
246, 160.4562
246, 181.34119
246, 172.09186
247, 159.81682
247, 161.36806
247, 155.83345
247, 162.00829
247, 165.39857
247, 168.0288
247, 164.61679
247, 169.05975
248, 152.27567
248, 153.97583
248, 133.90729
248, 136.30743
248, 158.7446
248, 159.47379
248, 141.11974
248, 142.88736
249, 154.68561
249, 159.54477
249, 161.15353
249, 169.04776
249, 149.73839
249, 153.27858
249, 165.26546
249, 171.7285
250, 56.71342
250, 63.661747
250, 64.22434
250, 69.407684
250, 61.56679
250, 66.950455
250, 63.272152
250, 68.44141
251, 71.74106
251, 77.583534
251, 79.417175
251, 79.77209
251, 77.47325
251, 79.19473
251, 79.83008
251, 81.01649
252, 87.82121
252, 86.594444
252, 89.49448
252, 88.17468
252, 89.24696
252, 86.79011
252, 91.779884
252, 88.749176
253, 168.95152
253, 162.47253
253, 169.45558
253, 163.26042
253, 167.07858
253, 163.37595
253, 169.72928
253, 166.23738
254, 113.48328
254, 119.8087
254, 112.43178
254, 117.56864
254, 115.18815
254, 122.23487
254, 117.84002
254, 122.361046
255, 71.00538
255, 69.568954
255, 74.03902
255, 72.34553
255, 70.34511
255, 69.60598
255, 73.43484
255, 72.41833
256, 170.34239
256, 177.81819
256, 144.81255
256, 174.52611
256, 168.54413
256, 167.18309
256, 164.94214
256, 171.0847
257, 142.41638
257, 137.62683
257, 141.48224
257, 136.23936
257, 141.90614
257, 138.16203
257, 140.39026
257, 136.0298
258, 176.92178
258, 178.63725
258, 175.46938
258, 180.84303
258, 176.46083
258, 178.17308
258, 172.70032
258, 171.2704
259, 146.14218
259, 149.9646
259, 152.74792
259, 149.96991
259, 133.64307
259, 154.15099
259, 143.43753
259, 157.81757
260, 154.1855
260, 156.47293
260, 154.5884
260, 151.84518
260, 157.2257
260, 161.6516
260, 161.1354
260, 168.47054
261, 77.59826
261, 81.66766
261, 74.095276
261, 77.940186
261, 73.67888
261, 79.2769
261, 72.14312
261, 75.19419
262, 99.92859
262, 96.306465
262, 94.55002
262, 79.09285
262, 90.90729
262, 85.66904
262, 86.13535
262, 79.55074
263, 70.770615
263, 72.0877
263, 66.249954
263, 67.27613
263, 72.549095
263, 74.16346
263, 69.42886
263, 73.00475
264, 130.95216
264, 129.89569
264, 131.80939
264, 132.88641
264, 139.36093
264, 135.38841
264, 139.34705
264, 136.1427
265, 114.41685
265, 114.24241
265, 112.107376
265, 110.87572
265, 111.93416
265, 109.20463
265, 103.55133
265, 89.067764
266, 122.765945
266, 124.20321
266, 109.49218
266, 119.19775
266, 119.33127
266, 119.59728
266, 92.59119
266, 106.99287
267, 108.05543
267, 99.62974
267, 100.97718
267, 85.18845
267, 104.46082
267, 97.93289
267, 102.669556
267, 85.2948
268, 218.09329
268, 235.29588
268, 208.62007
268, 212.98659
268, 210.47058
268, 236.83372
268, 214.6588
268, 221.62923
269, 69.47874
269, 67.21361
269, 69.546074
269, 69.72952
269, 70.256584
269, 70.64107
269, 71.49172
269, 72.57826
270, 112.93143
270, 109.892395
270, 114.72805
270, 110.98478
270, 114.29261
270, 110.713
270, 115.12096
270, 107.05555
271, 111.94367
271, 114.08664
271, 115.40264
271, 117.295784
271, 114.236626
271, 114.82027
271, 114.65875
271, 115.35535
272, 113.08391
272, 109.42125
272, 108.952896
272, 104.82416
272, 110.400055
272, 107.913315
272, 107.92767
272, 105.342415
273, 53.9126
273, 75.0898
273, 91.053154
273, 93.99924
273, 69.2603
273, 69.02296
273, 91.75543
273, 90.677925
274, 103.20417
274, 107.213394
274, 110.57634
274, 116.08652
274, 96.752495
274, 99.79392
274, 109.11293
274, 114.64296
275, 114.92763
275, 107.94334
275, 117.08346
275, 112.603386
275, 110.634224
275, 102.91004
275, 112.87739
275, 109.71081
276, 85.94323
276, 83.80034
276, 83.986015
276, 81.79582
276, 85.07996
276, 83.755035
276, 83.7634
276, 82.740524
277, 64.99306
277, 66.95889
277, 92.339355
277, 91.84145
277, 95.7553
277, 96.65104
277, 97.85252
277, 98.57478
278, 56.389114
278, 63.1474
278, 57.25675
278, 61.963474
278, 57.79098
278, 57.867188
278, 57.406612
278, 57.335327
279, 122.06891
279, 116.51431
279, 123.95619
279, 123.88924
279, 121.28883
279, 119.76745
279, 122.790276
279, 122.417755
280, 62.338882
280, 63.395535
280, 57.432915
280, 58.495983
280, 61.326626
280, 59.507446
280, 56.243267
280, 56.287018
281, 106.49832
281, 106.35061
281, 106.12283
281, 106.42921
281, 92.22063
281, 87.41423
281, 101.44644
281, 101.80354
282, 118.45046
282, 115.09276
282, 113.300285
282, 102.10086
282, 106.25832
282, 106.17813
282, 112.505806
282, 104.14122
283, 103.87567
283, 112.739555
283, 115.33218
283, 115.71326
283, 98.55858
283, 112.177055
283, 101.090126
283, 109.421364
284, 86.823265
284, 85.874
284, 86.003975
284, 85.61388
284, 87.28036
284, 86.5872
284, 85.57641
284, 85.38882
285, 90.0957
285, 91.430954
285, 88.37928
285, 89.5198
285, 91.84831
285, 92.76718
285, 90.73594
285, 90.5315
286, 100.02763
286, 100.73701
286, 96.32523
286, 93.26075
286, 100.739235
286, 100.93246
286, 98.78021
286, 96.19729
287, 125.73304
287, 137.2073
287, 118.94592
287, 121.26217
287, 127.03936
287, 135.7525
287, 125.689255
287, 128.6433
288, 74.338936
288, 67.257706
288, 72.18854
288, 71.81456
288, 72.136
288, 71.57752
288, 71.94348
288, 72.468025
289, 72.193886
289, 75.52661
289, 75.92578
289, 77.72792
289, 70.85695
289, 72.89168
289, 73.34165
289, 74.62585
290, 95.18689
290, 94.663734
290, 95.2795
290, 93.82269
290, 92.3617
290, 92.2534
290, 93.96046
290, 92.508125
291, 100.59075
291, 98.88667
291, 98.96201
291, 97.34159
291, 98.11828
291, 99.84028
291, 97.02086
291, 99.26182
292, 92.69774
292, 92.68602
292, 92.265625
292, 91.64035
292, 88.04975
292, 86.67292
292, 88.414795
292, 86.65575
293, 102.62616
293, 104.00967
293, 105.97492
293, 107.64277
293, 109.638794
293, 107.61132
293, 106.42019
293, 103.72663
294, 86.31832
294, 85.561134
294, 85.38019
294, 84.041855
294, 82.21973
294, 82.74917
294, 83.62437
294, 86.67221
295, 90.01442
295, 89.36044
295, 90.841156
295, 89.942245
295, 90.46061
295, 89.56841
295, 91.093925
295, 88.99942
296, 84.9947
296, 83.842476
296, 85.79374
296, 85.445595
296, 85.89015
296, 85.783356
296, 85.00474
296, 85.098236
297, 124.223045
297, 122.03266
297, 118.541435
297, 113.62177
297, 130.54387
297, 130.9816
297, 132.5248
297, 133.69576
298, 91.45098
298, 94.84415
298, 88.743
298, 96.09196
298, 94.29468
298, 94.1135
298, 93.791306
298, 94.760475
299, 108.354546
299, 109.090805
299, 107.36923
299, 107.663155
299, 107.42326
299, 108.75252
299, 106.42055
299, 107.49663
300, 112.577644
300, 111.976654
300, 110.156845
300, 108.46365
300, 112.23212
300, 113.31562
300, 109.75354
300, 110.3325
301, 105.326805
301, 102.51985
301, 104.120155
301, 102.46888
301, 105.54725
301, 102.34961
301, 104.415695
301, 101.996284
302, 95.55378
302, 95.95646
302, 100.95615
302, 99.21716
302, 96.76428
302, 95.85308
302, 100.65727
302, 96.539375
303, 96.43305
303, 94.76285
303, 96.12618
303, 95.23692
303, 95.40491
303, 94.12997
303, 95.98456
303, 95.60844
304, 87.20254
304, 89.85374
304, 88.66927
304, 89.21668
304, 90.30143
304, 91.76825
304, 90.61004
304, 91.50331
305, 83.21803
305, 82.47485
305, 80.88885
305, 78.36755
305, 86.716896
305, 86.48041
305, 85.39067
305, 84.870094
306, 92.07874
306, 94.68884
306, 90.52719
306, 93.018074
306, 92.42453
306, 94.67464
306, 92.73375
306, 94.99994
307, 98.62376
307, 97.90465
307, 96.46737
307, 94.61139
307, 99.18493
307, 100.32405
307, 99.3622
307, 100.03008
308, 86.29635
308, 86.3361
308, 85.50836
308, 83.13297
308, 89.17234
308, 90.71449
308, 88.93951
308, 90.16698
309, 103.267914
309, 102.453
309, 102.37717
309, 101.24564
309, 102.053604
309, 103.3421
309, 107.81499
309, 109.673775
310, 101.85194
310, 102.41095
310, 101.581505
310, 105.81672
310, 104.51577
310, 102.700264
310, 111.41867
310, 108.67662
311, 156.25072
311, 152.46114
311, 157.49532
311, 150.13202
311, 157.76755
311, 149.59753
311, 153.93474
311, 143.59386
312, 75.86804
312, 75.39168
312, 74.78408
312, 74.23298
312, 75.81623
312, 77.36608
312, 75.47542
312, 76.970924
313, 88.23618
313, 87.86906
313, 86.263336
313, 86.38948
313, 91.554016
313, 90.36188
313, 90.03516
313, 88.86992
314, 86.87699
314, 84.269684
314, 87.042725
314, 84.133286
314, 89.75603
314, 85.62725
314, 90.361694
314, 85.92831
315, 72.60854
315, 71.61497
315, 78.193924
315, 76.46744
315, 78.53168
315, 76.238785
315, 78.21131
315, 75.532745
316, 86.49864
316, 87.21264
316, 87.87939
316, 87.472855
316, 87.58363
316, 84.78708
316, 85.88408
316, 82.180466
317, 94.58852
317, 95.068726
317, 94.96255
317, 95.27619
317, 93.33989
317, 95.318596
317, 92.74342
317, 95.47342
318, 89.82388
318, 91.01841
318, 96.191414
318, 96.86393
318, 98.46284
318, 100.32908
318, 97.8585
318, 98.805504
319, 102.784424
319, 104.8918
319, 102.90322
319, 103.87672
319, 105.727394
319, 106.79545
319, 108.30957
319, 109.06193
320, 125.174774
320, 130.17477
320, 127.2285
320, 130.32295
320, 126.61016
320, 128.50858
320, 129.66344
320, 130.28075
321, 122.77301
321, 122.15348
321, 122.43651
321, 122.349434
321, 126.22445
321, 125.32908
321, 122.79193
321, 125.41229
322, 112.51691
322, 110.99399
322, 115.482254
322, 112.14293
322, 115.76354
322, 112.51052
322, 118.74735
322, 117.10181
323, 104.86855
323, 105.74722
323, 103.64547
323, 104.16184
323, 105.58963
323, 105.9327
323, 104.62256
323, 104.08542
324, 89.896385
324, 91.423546
324, 92.16766
324, 92.69112
324, 91.090385
324, 91.289215
324, 91.92391
324, 92.01433
325, 93.13981
325, 92.66649
325, 93.14985
325, 91.81766
325, 91.93454
325, 91.34788
325, 91.038925
325, 89.95524
326, 92.754776
326, 93.62777
326, 86.54157
326, 83.60252
326, 98.28864
326, 94.48282
326, 97.00297
326, 87.640594
327, 76.364624
327, 70.68711
327, 79.38333
327, 78.06313
327, 77.55695
327, 69.14852
327, 78.55252
327, 77.07894
328, 71.45267
328, 63.848274
328, 75.93799
328, 70.76895
328, 73.012794
328, 67.34571
328, 77.45041
328, 74.78098
329, 86.00628
329, 98.95349
329, 100.90675
329, 103.2026
329, 93.11286
329, 102.53257
329, 100.86589
329, 103.81136
330, 124.283554
330, 122.47467
330, 122.816605
330, 124.30852
330, 124.27617
330, 123.37365
330, 127.52221
330, 127.53214
331, 93.65533
331, 112.3633
331, 99.24327
331, 110.54321
331, 104.42521
331, 118.0963
331, 111.117874
331, 118.489044
332, 179.11777
332, 182.22473
332, 179.38857
332, 183.0076
332, 165.78848
332, 178.68866
332, 177.55855
332, 181.34517
333, 85.18957
333, 85.4535
333, 84.45652
333, 83.76364
333, 85.99712
333, 86.540924
333, 85.24079
333, 85.008354
334, 156.57336
334, 147.50938
334, 132.22878
334, 121.247215
334, 160.34132
334, 148.10939
334, 143.24951
334, 126.88348
335, 92.10913
335, 90.6437
335, 80.54417
335, 81.54528
335, 92.52745
335, 95.34602
335, 80.31986
335, 82.61866
336, 98.40409
336, 98.69359
336, 97.10516
336, 101.83716
336, 99.43671
336, 102.49537
336, 96.56287
336, 103.142876
337, 101.57637
337, 99.76724
337, 103.52527
337, 101.79749
337, 99.81496
337, 98.15265
337, 96.338554
337, 98.73433
338, 73.03932
338, 71.47357
338, 74.35487
338, 73.11404
338, 72.05965
338, 70.07684
338, 69.90205
338, 65.13493
339, 70.04301
339, 73.54368
339, 73.69465
339, 76.775
339, 70.06344
339, 73.82595
339, 69.8491
339, 74.97585
340, 83.84154
340, 80.83636
340, 88.98549
340, 84.91894
340, 82.81254
340, 79.50556
340, 87.470245
340, 85.67191
341, 129.31921
341, 104.545715
341, 135.9988
341, 113.24112
341, 138.99138
341, 119.354
341, 142.22456
341, 128.63412
342, 142.48068
342, 135.23296
342, 154.06766
342, 139.69368
342, 138.36185
342, 126.80706
342, 143.51228
342, 128.70299
343, 138.29381
343, 142.32315
343, 142.38655
343, 138.31784
343, 123.994865
343, 127.154106
343, 128.2042
343, 123.21882
344, 142.7323
344, 151.1073
344, 133.93588
344, 148.60545
344, 137.18169
344, 148.39447
344, 122.10793
344, 145.41916
345, 133.96085
345, 136.42589
345, 128.70529
345, 133.40822
345, 155.52727
345, 147.1994
345, 159.29933
345, 148.2347
346, 142.87216
346, 159.75188
346, 148.02164
346, 158.3327
346, 157.99776
346, 156.22957
346, 160.80112
346, 152.11893
347, 88.012344
347, 91.676895
347, 90.2789
347, 94.48838
347, 78.03757
347, 93.08771
347, 89.46905
347, 94.2063
348, 120.65769
348, 124.63289
348, 120.52622
348, 124.30258
348, 121.05308
348, 123.64997
348, 120.85315
348, 124.31599
349, 74.88256
349, 70.61234
349, 73.44913
349, 70.20436
349, 75.342545
349, 71.82914
349, 75.983345
349, 71.73697
350, 45.983936
350, 44.12846
350, 47.75667
350, 44.31072
350, 46.607285
350, 43.953323
350, 49.877987
350, 45.976498
351, 123.437874
351, 111.39758
351, 120.89484
351, 112.00752
351, 124.80935
351, 102.55769
351, 125.612076
351, 112.49715
352, 120.7874
352, 131.37744
352, 130.47224
352, 139.87065
352, 110.68679
352, 127.05114
352, 116.78335
352, 131.19826
353, 151.95929
353, 149.45277
353, 150.0514
353, 148.22166
353, 151.77791
353, 148.22568
353, 147.93752
353, 141.953
354, 153.51697
354, 154.74596
354, 152.64656
354, 143.3087
354, 149.06187
354, 143.03871
354, 140.3493
354, 125.27934
355, 139.50908
355, 143.0809
355, 134.61055
355, 143.80583
355, 136.51295
355, 147.90765
355, 142.3078
355, 151.3271
356, 164.74663
356, 161.63637
356, 161.78
356, 163.4052
356, 193.751
356, 183.38068
356, 186.14902
356, 179.86757
357, 143.70102
357, 140.85309
357, 145.64554
357, 143.07654
357, 162.65022
357, 163.84416
357, 160.81107
357, 164.06737
358, 135.81691
358, 126.4981
358, 115.33197
358, 113.36091
358, 145.8908
358, 136.05704
358, 131.5787
358, 120.91644
359, 150.83835
359, 177.28453
359, 123.85926
359, 153.6716
359, 148.43329
359, 171.42673
359, 119.33116
359, 145.76898
360, 47.731266
360, 52.522453
360, 47.229183
360, 50.79227
360, 48.8158
360, 53.31622
360, 47.61523
360, 49.499664
361, 73.855804
361, 78.00649
361, 77.03505
361, 77.62382
361, 77.37508
361, 78.13817
361, 78.28278
361, 77.62084
362, 91.32969
362, 91.26407
362, 93.65005
362, 92.13694
362, 89.10702
362, 91.06553
362, 92.51261
362, 91.6866
363, 170.73611
363, 165.67513
363, 166.90254
363, 160.30283
363, 168.97266
363, 163.99422
363, 164.15915
363, 155.86465
364, 138.18031
364, 135.20673
364, 136.71417
364, 131.90129
364, 143.99336
364, 145.0265
364, 143.4205
364, 142.75136
365, 142.44284
365, 146.99788
365, 131.76839
365, 144.10315
365, 155.9151
365, 157.47183
365, 147.0384
365, 148.62692
366, 127.810936
366, 123.53377
366, 127.63625
366, 123.15922
366, 132.5636
366, 129.2557
366, 132.70726
366, 129.32433
367, 110.67943
367, 102.81425
367, 112.703636
367, 109.83256
367, 102.7668
367, 85.713295
367, 111.70531
367, 101.128334
368, 63.23066
368, 72.775406
368, 74.368385
368, 75.0171
368, 63.599915
368, 69.15009
368, 73.25844
368, 72.86559
369, 78.93455
369, 76.93436
369, 73.69016
369, 68.5452
369, 71.37213
369, 71.93456
369, 73.464226
369, 74.89073
370, 137.60707
370, 133.71028
370, 152.30338
370, 146.23608
370, 153.60042
370, 147.74709
370, 166.1627
370, 159.38615
371, 80.87338
371, 83.38715
371, 78.17466
371, 78.909035
371, 82.3296
371, 84.77167
371, 80.16796
371, 81.56498
372, 84.35042
372, 83.42419
372, 84.07096
372, 79.413376
372, 85.22234
372, 82.664665
372, 85.38241
372, 79.34259
373, 78.05337
373, 76.86426
373, 81.234474
373, 79.650665
373, 73.79401
373, 76.687004
373, 79.6433
373, 79.2307
374, 146.13179
374, 146.08855
374, 149.99585
374, 152.41682
374, 147.80505
374, 148.0825
374, 155.72351
374, 158.58359
375, 116.913895
375, 118.90284
375, 124.293205
375, 123.6308
375, 122.155334
375, 120.841
375, 130.96481
375, 133.43883
376, 128.05692
376, 131.93948
376, 141.17126
376, 145.04361
376, 116.56572
376, 123.06178
376, 129.193
376, 134.35718
377, 145.71877
377, 136.06204
377, 148.74376
377, 137.7095
377, 159.05533
377, 166.65016
377, 146.8141
377, 151.61743
378, 102.55947
378, 106.06348
378, 104.92625
378, 105.409195
378, 93.083725
378, 104.18818
378, 106.40485
378, 109.193405
379, 94.99883
379, 92.37817
379, 96.55942
379, 96.25253
379, 98.57321
379, 96.73015
379, 98.28607
379, 98.739006
380, 58.75243
380, 70.254005
380, 55.760277
380, 66.288475
380, 84.832756
380, 84.086075
380, 81.20391
380, 82.662346
381, 86.65401
381, 85.810905
381, 87.9071
381, 94.425964
381, 89.41544
381, 84.81932
381, 84.51294
381, 86.34317
382, 91.44389
382, 90.50508
382, 90.88821
382, 92.05495
382, 86.420265
382, 81.80422
382, 82.13301
382, 84.313805
383, 81.300545
383, 82.777336
383, 89.75942
383, 92.66697
383, 80.12469
383, 84.831955
383, 79.74031
383, 87.19969
384, 72.1284
384, 74.21089
384, 64.5037
384, 70.875916
384, 67.287254
384, 72.090065
384, 63.99334
384, 69.80892
385, 122.71849
385, 124.20064
385, 126.66534
385, 127.34962
385, 127.82667
385, 132.39513
385, 134.48923
385, 138.47665
386, 120.38018
386, 115.627625
386, 114.3679
386, 107.65251
386, 119.111946
386, 115.59401
386, 108.29984
386, 106.30129
387, 146.38327
387, 158.3127
387, 132.97823
387, 150.39458
387, 148.22865
387, 163.07968
387, 139.16817
387, 159.96123
388, 104.89123
388, 102.929886
388, 108.048355
388, 107.4663
388, 105.79213
388, 105.883194
388, 107.65667
388, 107.892456
389, 99.66926
389, 100.39017
389, 98.412636
389, 99.999435
389, 101.495
389, 101.49129
389, 100.39977
389, 102.72604
390, 111.63506
390, 113.724754
390, 110.94225
390, 113.04123
390, 102.88061
390, 103.27458
390, 106.7103
390, 107.31049
391, 112.13596
391, 106.067955
391, 112.50139
391, 108.9052
391, 102.37512
391, 94.48504
391, 108.85552
391, 105.30301
392, 85.674904
392, 86.28095
392, 86.00441
392, 86.31103
392, 65.520134
392, 70.01469
392, 76.10053
392, 81.11631
393, 94.83311
393, 93.84151
393, 94.2528
393, 92.47526
393, 79.55772
393, 83.89492
393, 92.162155
393, 90.18072
394, 76.97403
394, 57.794113
394, 82.882965
394, 80.61615
394, 69.8955
394, 70.309044
394, 81.51363
394, 81.828896
395, 76.930786
395, 79.055885
395, 89.4152
395, 97.03046
395, 79.68403
395, 82.410805
395, 94.353775
395, 95.257935
396, 113.62455
396, 110.556206
396, 116.8158
396, 113.66169
396, 117.758224
396, 114.263855
396, 114.541145
396, 110.76964
397, 120.98562
397, 120.62769
397, 127.381065
397, 126.75094
397, 118.94673
397, 123.30225
397, 121.244736
397, 125.578865
398, 129.16469
398, 130.51427
398, 128.23387
398, 129.89076
398, 122.35703
398, 127.003494
398, 124.82823
398, 126.118996
399, 99.8565
399, 98.59363
399, 99.53225
399, 98.42796
399, 96.08236
399, 91.34467
399, 96.76109
399, 94.37336
400, 143.27142
400, 146.73834
400, 156.00671
400, 146.08354
400, 116.15708
400, 116.92706
400, 119.58943
400, 112.25215
401, 132.84575
401, 132.52538
401, 101.92564
401, 113.1454
401, 102.42547
401, 119.06299
401, 95.640076
401, 111.4452
402, 88.591446
402, 86.041336
402, 79.51733
402, 92.89886
402, 89.185234
402, 85.20736
402, 87.026184
402, 95.12872
403, 102.126205
403, 97.56258
403, 104.46989
403, 99.80352
403, 92.19271
403, 90.69728
403, 96.80994
403, 93.13548
404, 94.932846
404, 104.516396
404, 91.42996
404, 98.33767
404, 93.94715
404, 105.686104
404, 91.4749
404, 99.88273
405, 83.025856
405, 85.35742
405, 83.71479
405, 84.26227
405, 81.09684
405, 83.03246
405, 79.75307
405, 81.8948
406, 88.165245
406, 88.21334
406, 90.93474
406, 90.83595
406, 88.27638
406, 87.16191
406, 89.50176
406, 88.65238
407, 106.88854
407, 108.23525
407, 113.23594
407, 114.03497
407, 100.15968
407, 104.123405
407, 110.87196
407, 112.21733
408, 70.161804
408, 71.30654
408, 59.581192
408, 69.23686
408, 74.60755
408, 73.919655
408, 71.23989
408, 70.72705
409, 96.56094
409, 91.919945
409, 94.26505
409, 97.8067
409, 106.46004
409, 85.235664
409, 102.69293
409, 87.6841
410, 104.38307
410, 110.97912
410, 109.48056
410, 111.33324
410, 98.366196
410, 100.92897
410, 94.24833
410, 96.6675
411, 143.82753
411, 129.89868
411, 149.8975
411, 147.68819
411, 125.2773
411, 120.901375
411, 125.557686
411, 128.15202
412, 84.99968
412, 89.151405
412, 84.30629
412, 88.87867
412, 85.58194
412, 89.187325
412, 79.881226
412, 85.88956
413, 88.18299
413, 87.57353
413, 85.418625
413, 89.59056
413, 89.41451
413, 91.92421
413, 87.42237
413, 92.61569
414, 110.61095
414, 106.10818
414, 108.81064
414, 103.287834
414, 106.71939
414, 105.98945
414, 107.490814
414, 106.70485
415, 85.72398
415, 86.6019
415, 89.96569
415, 93.8835
415, 88.05755
415, 89.050354
415, 93.465195
415, 94.79202
416, 98.28356
416, 96.375946
416, 99.15891
416, 96.53377
416, 98.233574
416, 96.60288
416, 99.20866
416, 97.07837
417, 81.65039
417, 81.697876
417, 81.19407
417, 81.14046
417, 82.69461
417, 84.518684
417, 82.94667
417, 85.11345
418, 78.18049
418, 79.26703
418, 76.928955
418, 77.84402
418, 82.56052
418, 83.860695
418, 81.65987
418, 82.48229
419, 80.33686
419, 80.20091
419, 79.61136
419, 79.201744
419, 70.96656
419, 78.13834
419, 78.40754
419, 78.66171
420, 94.09523
420, 94.698814
420, 87.669754
420, 85.97239
420, 94.03633
420, 94.99687
420, 91.2945
420, 93.13683
421, 96.97513
421, 97.11999
421, 87.59439
421, 93.24242
421, 98.38464
421, 97.59123
421, 96.54741
421, 96.23821
422, 108.729095
422, 106.516
422, 110.889
422, 107.100586
422, 107.22998
422, 106.71673
422, 109.561295
422, 107.61979
423, 107.057976
423, 103.53543
423, 105.26965
423, 100.896126
423, 108.85927
423, 105.961685
423, 108.9311
423, 104.71749
424, 91.51114
424, 91.71185
424, 93.81659
424, 93.503975
424, 91.42651
424, 88.17455
424, 94.69871
424, 94.35086
425, 83.9902
425, 84.010735
425, 83.86577
425, 83.89095
425, 82.89153
425, 83.77774
425, 83.335075
425, 84.249695
426, 85.7218
426, 85.96185
426, 84.22126
426, 84.7114
426, 84.75848
426, 85.21206
426, 84.09253
426, 85.31458
427, 101.27998
427, 102.48613
427, 101.72473
427, 102.70274
427, 101.201126
427, 102.037125
427, 101.712326
427, 102.33689
428, 87.81717
428, 87.57344
428, 88.93543
428, 88.49079
428, 87.99093
428, 88.15763
428, 87.55134
428, 88.01135
429, 76.69895
429, 79.08152
429, 78.139305
429, 79.182175
429, 77.02286
429, 77.70741
429, 77.03542
429, 77.85545
430, 85.99086
430, 87.834145
430, 86.50588
430, 88.76252
430, 83.70796
430, 83.78664
430, 84.563866
430, 85.66417
431, 99.161476
431, 96.022255
431, 101.63813
431, 99.34991
431, 93.727745
431, 94.62594
431, 99.0805
431, 100.27149
432, 101.5515
432, 101.34579
432, 98.9203
432, 100.49203
432, 103.6875
432, 105.35196
432, 101.687584
432, 104.82439
433, 86.98922
433, 87.05455
433, 85.96842
433, 85.83098
433, 89.725525
433, 87.91441
433, 88.385864
433, 87.198685
434, 120.28998
434, 117.90881
434, 119.57826
434, 117.867615
434, 119.90896
434, 116.90099
434, 119.454704
434, 117.26269
435, 84.96565
435, 78.288086
435, 85.15286
435, 70.967445
435, 84.8895
435, 80.582794
435, 85.743385
435, 77.69712
436, 82.194725
436, 79.9551
436, 80.49979
436, 78.38301
436, 82.93632
436, 81.363
436, 81.51139
436, 80.2338
437, 80.31507
437, 79.983986
437, 78.24131
437, 76.80127
437, 82.289894
437, 82.73906
437, 80.127235
437, 80.859924
438, 90.31452
438, 92.43302
438, 90.03227
438, 91.92233
438, 92.41918
