element_id,Strain
347, 0.0051646223
347, 0.007275628
347, 0.0050101457
347, 0.0069655757
348, 0.009016803
348, 0.009767046
348, 0.008791156
348, 0.009315099
348, 0.008696413
348, 0.00951121
348, 0.0084929075
348, 0.009081637
349, 0.008687303
349, 0.008000876
349, 0.009292172
349, 0.008593229
349, 0.008555074
349, 0.0079995245
349, 0.009178787
349, 0.008610789
350, 0.006771131
350, 0.005750167
350, 0.007041526
350, 0.0061515393
350, 0.0068732966
350, 0.0055712843
350, 0.0072504496
350, 0.006079158
351, 0.004873851
351, 0.003967528
351, 0.0052294317
351, 0.004500618
351, 0.0046191253
351, 0.0036453113
351, 0.0051673027
351, 0.0043707327
352, 0.0038037172
352, 0.00374145
352, 0.0042218748
352, 0.0041167294
352, 0.0035481283
352, 0.0035674272
352, 0.0039225733
352, 0.0038990455
353, 0.0053563733
353, 0.00462746
353, 0.005537824
353, 0.004711959
353, 0.0050193565
353, 0.004495856
353, 0.0051917695
353, 0.004571403
354, 0.004277188
354, 0.004098017
354, 0.004468259
354, 0.004293052
354, 0.004253702
354, 0.0038505571
354, 0.00428886
354, 0.0038897588
355, 0.003907276
355, 0.004201544
355, 0.004120718
355, 0.0045789112
355, 0.003976876
355, 0.004563476
355, 0.004346669
355, 0.005097586
356, 0.0042830836
356, 0.004863477
356, 0.0047074994
356, 0.0051156054
356, 0.0046064556
356, 0.0051213363
356, 0.0049525937
356, 0.0052950336
357, 0.004910482
357, 0.0050553763
357, 0.0051696245
357, 0.0053448086
357, 0.005357153
357, 0.005754299
357, 0.005509882
357, 0.005937346
358, 0.0049182684
358, 0.004183965
358, 0.004956257
358, 0.0040781954
358, 0.0054428163
358, 0.004380564
358, 0.0055176346
358, 0.0043115066
359, 0.005148399
359, 0.006164165
359, 0.004422816
359, 0.005405779
359, 0.0049565895
359, 0.0062002405
359, 0.004370318
359, 0.0055811703
360, 0.007587996
360, 0.008586713
360, 0.007059948
360, 0.007992375
360, 0.0077708764
360, 0.008924842
360, 0.0072711045
360, 0.008358774
361, 0.008490201
361, 0.00829212
361, 0.008729223
361, 0.008630934
361, 0.008854949
361, 0.00791039
361, 0.009023673
361, 0.0081787985
362, 0.007707982
362, 0.007212468
362, 0.007860497
362, 0.0074558877
362, 0.0073691574
362, 0.0070964512
362, 0.007629397
362, 0.00744766
363, 0.0067329057
363, 0.0060370965
363, 0.0068439213
363, 0.0062705763
363, 0.006383953
363, 0.005696019
363, 0.006448218
363, 0.0058827125
364, 0.0062367395
364, 0.0060880524
364, 0.0063868817
364, 0.0062190546
364, 0.006509344
364, 0.006767837
364, 0.006738467
364, 0.006977862
365, 0.006259524
365, 0.006493925
365, 0.006410552
365, 0.0066626333
365, 0.007056941
365, 0.007223131
365, 0.007045741
365, 0.007229604
366, 0.007186647
366, 0.006623365
366, 0.007124774
366, 0.0065399418
366, 0.007856837
366, 0.007247349
366, 0.0077637015
366, 0.007132709
367, 0.005952194
367, 0.005973746
367, 0.0065330574
367, 0.006210105
367, 0.0063148504
367, 0.0059232875
367, 0.0065827896
367, 0.005846424
368, 0.0054382463
368, 0.0053244536
368, 0.00507147
368, 0.005224738
368, 0.0050368765
368, 0.0048931316
368, 0.0047963266
368, 0.004919554
369, 0.0052646506
369, 0.0050231367
369, 0.0052687987
369, 0.0051191514
369, 0.004944331
369, 0.0054237605
369, 0.005012629
369, 0.005583955
370, 0.0050373334
370, 0.006083015
370, 0.005361986
370, 0.006346642
370, 0.0057564843
370, 0.006747038
370, 0.005980748
370, 0.0069100955
371, 0.0076305373
371, 0.0088513605
371, 0.0072167832
371, 0.008479729
371, 0.008319235
371, 0.00925736
371, 0.008060964
371, 0.009041388
372, 0.010179743
372, 0.010384588
372, 0.009828334
372, 0.010017471
372, 0.010385754
372, 0.009940946
372, 0.01006844
372, 0.009608062
373, 0.009843809
373, 0.008739892
373, 0.010017334
373, 0.008999894
373, 0.008769563
373, 0.008183694
373, 0.008929733
373, 0.008430279
374, 0.0072265
374, 0.006671023
374, 0.0075193355
374, 0.0069211624
374, 0.007336604
374, 0.0066791032
374, 0.007789701
374, 0.0070893457
375, 0.007086097
375, 0.0069168042
375, 0.007469723
375, 0.0071438965
375, 0.007224374
375, 0.006922889
375, 0.0076828403
375, 0.007224599
376, 0.0069945324
376, 0.0067930687
376, 0.0072041876
376, 0.006962116
376, 0.006596562
376, 0.006519168
376, 0.006703077
376, 0.0065851305
377, 0.0068025133
377, 0.005833694
377, 0.0065913065
377, 0.005900861
377, 0.006862077
377, 0.0062526995
377, 0.006533694
377, 0.006202899
378, 0.00614026
378, 0.0064823637
378, 0.006330818
378, 0.006476517
378, 0.0067305574
378, 0.007981716
378, 0.00730957
378, 0.0083645405
379, 0.0056757713
379, 0.00511821
379, 0.0063388413
379, 0.0060066907
379, 0.007554165
379, 0.0067368164
379, 0.007865876
379, 0.0072738025
380, 0.0048671127
380, 0.005853316
380, 0.0051439703
380, 0.0060667885
380, 0.006203927
380, 0.0067516076
380, 0.0066762953
380, 0.007160585
381, 0.006642764
381, 0.0074760453
381, 0.0069761244
381, 0.0076454696
381, 0.0069223386
381, 0.0071323332
381, 0.0072309603
381, 0.0072770156
382, 0.0074758627
382, 0.007029249
382, 0.007489019
382, 0.006802959
382, 0.0072779404
382, 0.0067101214
382, 0.007047692
382, 0.0062407926
383, 0.00768368
383, 0.008311951
383, 0.0068852096
383, 0.007812562
383, 0.0072293747
383, 0.007552583
383, 0.006313153
383, 0.0069354535
384, 0.009019205
384, 0.009355835
384, 0.008711093
384, 0.009079274
384, 0.0076940046
384, 0.008300463
384, 0.007523875
384, 0.008161893
385, 0.008394797
385, 0.007615197
385, 0.00863152
385, 0.007876417
385, 0.008276025
385, 0.007712152
385, 0.008672483
385, 0.008133061
386, 0.007415253
386, 0.006819712
386, 0.006478798
386, 0.005912581
386, 0.0065492736
386, 0.005751974
386, 0.0052139694
386, 0.004446539
387, 0.0065400093
387, 0.0063258233
387, 0.0056183813
387, 0.005732834
387, 0.0051778937
387, 0.005607997
387, 0.0043705753
387, 0.0051287655
388, 0.005986433
388, 0.0058784448
388, 0.0059921904
388, 0.006019828
388, 0.005680956
388, 0.005825042
388, 0.0056584887
388, 0.005938175
389, 0.0064460062
389, 0.0066067865
389, 0.005921945
389, 0.0060994704
389, 0.0068392875
389, 0.0069208364
389, 0.006246777
389, 0.006345131
390, 0.0072460626
390, 0.00839545
390, 0.006856279
390, 0.0078479685
390, 0.0064511797
390, 0.006812985
390, 0.0062050982
390, 0.006409925
391, 0.007524621
391, 0.0070310067
391, 0.0073068254
391, 0.006859815
391, 0.0063087884
391, 0.0058389492
391, 0.006030649
391, 0.0056073954
392, 0.007037664
392, 0.0070680035
392, 0.0066651567
392, 0.006469009
392, 0.005576429
392, 0.006182039
392, 0.0052602114
392, 0.0056394767
393, 0.0068392726
393, 0.0059895357
393, 0.006339656
393, 0.0058069886
393, 0.006313786
393, 0.005417652
393, 0.006000296
393, 0.0054209
394, 0.0054918746
394, 0.005670802
394, 0.0055941204
394, 0.0055972124
394, 0.0052310997
394, 0.005845298
394, 0.005455873
394, 0.005894297
395, 0.0066424836
395, 0.007453054
395, 0.006103798
395, 0.006405391
395, 0.0066267448
395, 0.0070748683
395, 0.0061727283
395, 0.006112279
396, 0.007634541
396, 0.0075661265
396, 0.0066265115
396, 0.0067526107
396, 0.007660909
396, 0.007137963
396, 0.0065064617
396, 0.0061785127
397, 0.005658336
397, 0.005220975
397, 0.0064659826
397, 0.006138348
397, 0.0052557443
397, 0.0048458516
397, 0.0063589127
397, 0.006058603
398, 0.005423323
398, 0.0063961847
398, 0.006157282
398, 0.0068150777
398, 0.005045999
398, 0.0056131994
398, 0.005782276
398, 0.0060343654
399, 0.0066787577
399, 0.0064464193
399, 0.006658673
399, 0.0063825035
399, 0.005464823
399, 0.0048033115
399, 0.0053989133
399, 0.004693666
400, 0.0060817795
400, 0.005924604
400, 0.0065345005
400, 0.006105832
400, 0.0043914686
400, 0.0040286593
400, 0.0044093262
400, 0.0037759624
401, 0.006128169
401, 0.0065016486
401, 0.0057764486
401, 0.006451703
401, 0.0041308915
401, 0.0051664542
401, 0.0039797598
401, 0.005317046
402, 0.0064102532
402, 0.007081409
402, 0.006764999
402, 0.0073650125
402, 0.005873751
402, 0.007049671
402, 0.0064450433
402, 0.00755012
403, 0.007136212
403, 0.0058929455
403, 0.0073670857
403, 0.006251538
403, 0.006883846
403, 0.005571342
403, 0.0071898894
403, 0.006004911
404, 0.0053337705
404, 0.005401314
404, 0.005384451
404, 0.005413528
404, 0.0054277
404, 0.005888646
404, 0.0054282737
404, 0.0058507323
405, 0.005657894
405, 0.005904961
405, 0.005545274
405, 0.005848889
405, 0.006248835
405, 0.0062155835
405, 0.0060307453
405, 0.0060540764
406, 0.006070715
406, 0.005452214
406, 0.006205458
406, 0.0058635776
406, 0.005937846
406, 0.004976129
406, 0.0061149243
406, 0.0054296143
407, 0.0054253023
407, 0.005782409
407, 0.006118423
407, 0.0063412245
407, 0.005176947
407, 0.0056799455
407, 0.0056716646
407, 0.006040293
408, 0.007363542
408, 0.007932176
408, 0.0077741565
408, 0.008516723
408, 0.008918712
408, 0.008808756
408, 0.009067574
408, 0.009131376
409, 0.0076928916
409, 0.0072955564
409, 0.008516124
409, 0.007946755
409, 0.0076961895
409, 0.0061486983
409, 0.008422067
409, 0.0067022
410, 0.0071038883
410, 0.007027675
410, 0.0078819385
410, 0.0074773645
410, 0.0053188056
410, 0.0050626863
410, 0.0061075594
410, 0.0055235648
411, 0.0073835873
411, 0.006582996
411, 0.0075320066
411, 0.0071697035
411, 0.005094971
411, 0.004507722
411, 0.005284039
411, 0.0051339264
412, 0.0062643234
412, 0.007299611
412, 0.007034849
412, 0.0075957784
412, 0.0050835516
412, 0.00677474
412, 0.005833629
412, 0.0070508844
413, 0.0075716143
413, 0.007255423
413, 0.0073607187
413, 0.006742166
413, 0.0077681364
413, 0.0077358247
413, 0.007495163
413, 0.0071601095
414, 0.00714012
414, 0.006862619
414, 0.006558393
414, 0.0066216113
414, 0.0072492408
414, 0.0070409696
414, 0.006802198
414, 0.006934745
415, 0.006256461
415, 0.006210836
415, 0.006533802
415, 0.0064456705
415, 0.0065221894
415, 0.0064142
415, 0.0068213968
415, 0.006670872
416, 0.005927989
416, 0.0055875867
416, 0.0061168703
416, 0.0057498957
416, 0.006216799
416, 0.006175898
416, 0.0064601055
416, 0.006392668
417, 0.005758377
417, 0.0061981254
417, 0.005797746
417, 0.006545308
417, 0.0065803635
417, 0.0073485253
417, 0.0067212516
417, 0.00779766
418, 0.006828201
418, 0.0070367274
418, 0.007136664
418, 0.0074314107
418, 0.008143587
418, 0.00857329
418, 0.008532469
418, 0.009048595
419, 0.009304264
419, 0.009647779
419, 0.009201814
419, 0.009598479
419, 0.008804064
419, 0.009513879
419, 0.0088015525
419, 0.009564604
420, 0.009947867
420, 0.009676381
420, 0.009824174
420, 0.009522052
420, 0.009956809
420, 0.009765643
420, 0.00982
420, 0.009598213
421, 0.009951631
421, 0.009855791
421, 0.01017056
421, 0.010592989
421, 0.009803859
421, 0.008944028
421, 0.010055323
421, 0.009713175
422, 0.009846856
422, 0.00932237
422, 0.010794618
422, 0.009649367
422, 0.008903189
422, 0.00929923
422, 0.01044445
422, 0.010219658
423, 0.008714814
423, 0.007806828
423, 0.00892122
423, 0.007970959
423, 0.009135858
423, 0.008037523
423, 0.009070359
423, 0.00792994
424, 0.0066093807
424, 0.0058014784
424, 0.006577998
424, 0.0060561793
424, 0.006993773
424, 0.005795902
424, 0.006815363
424, 0.005903912
425, 0.0055383705
425, 0.006232844
425, 0.0058954163
425, 0.0064074663
425, 0.005245667
425, 0.006012706
425, 0.005623823
425, 0.0062084496
426, 0.006493121
426, 0.006226185
426, 0.0064003738
426, 0.006003435
426, 0.006311797
426, 0.006259276
426, 0.006249076
426, 0.0060664914
427, 0.00638111
427, 0.0067806426
427, 0.0062326626
427, 0.0067429612
427, 0.0065060696
427, 0.0068288795
427, 0.0063826656
427, 0.0068163006
428, 0.0069262134
428, 0.0074337465
428, 0.0069990014
428, 0.0074699684
428, 0.006953221
428, 0.007511073
428, 0.006833445
428, 0.007354519
429, 0.007935026
429, 0.0088639315
429, 0.007860032
429, 0.008864297
429, 0.007865791
429, 0.008511856
429, 0.007610675
429, 0.008331905
430, 0.008275107
430, 0.0092679355
430, 0.007912502
430, 0.00870161
430, 0.007785063
430, 0.008298028
430, 0.0072720684
430, 0.0075815576
431, 0.009614848
431, 0.0086925
431, 0.009509684
431, 0.008505288
431, 0.008644441
431, 0.008820182
431, 0.008248352
431, 0.008342339
432, 0.0088173095
432, 0.009127773
432, 0.0076868813
432, 0.008190651
432, 0.009984792
432, 0.011096622
432, 0.009299274
432, 0.010605071
433, 0.009724601
433, 0.009911811
433, 0.008953165
433, 0.009519834
433, 0.011995238
433, 0.011066536
433, 0.0109486375
433, 0.010401017
434, 0.009949603
434, 0.0090177925
434, 0.009995288
434, 0.009110426
434, 0.009790686
434, 0.008570142
434, 0.010121012
434, 0.008947132
435, 0.007426311
435, 0.0065955813
435, 0.007958885
435, 0.0069517842
435, 0.007489564
435, 0.0071389135
435, 0.008047355
435, 0.00752038
436, 0.006035592
436, 0.005757264
436, 0.005929203
436, 0.00552981
436, 0.00673111
436, 0.0063756644
436, 0.0065015624
436, 0.0060250047
437, 0.0053627836
437, 0.0049874475
437, 0.005022838
437, 0.00486208
437, 0.0058871424
437, 0.005425836
437, 0.0054782326
437, 0.0052316505
438, 0.005215152
438, 0.0059412485
438, 0.0050302087
438, 0.005697111
438, 0.0056653502
438, 0.0063470597
438, 0.005479788
438, 0.0061022732
439, 0.006347856
439, 0.0068336083
439, 0.0060508815
439, 0.0064969813
439, 0.006389052
439, 0.006628484
439, 0.0062301424
439, 0.0064300853
440, 0.007152466
440, 0.007788855
440, 0.006802618
440, 0.0072850795
440, 0.0067523937
440, 0.007346338
440, 0.0064160856
440, 0.006856243
441, 0.0061398474
441, 0.0064669168
441, 0.005473638
441, 0.005940671
441, 0.00552862
441, 0.0059381844
441, 0.004898684
441, 0.005448066
442, 0.007293736
442, 0.007172744
442, 0.006296085
442, 0.006325796
442, 0.0065952023
442, 0.0064810556
442, 0.0062230485
442, 0.0062589096
443, 0.0063585327
443, 0.006148086
443, 0.0063791187
443, 0.0057653305
443, 0.0066894535
443, 0.006605668
443, 0.0063045556
443, 0.005816909
444, 0.0063500325
444, 0.0065858588
444, 0.005351414
444, 0.0056579863
444, 0.0064203492
444, 0.006607173
444, 0.005433999
444, 0.0056916233
445, 0.0073571657
445, 0.007887218
445, 0.006562201
445, 0.007310081
445, 0.0075535043
445, 0.008770319
445, 0.0067136856
445, 0.00814801
446, 0.0077250563
446, 0.007007009
446, 0.0073271943
446, 0.006794307
446, 0.008818549
446, 0.007736854
446, 0.008390358
446, 0.0074941074
447, 0.0058889478
447, 0.0048745824
447, 0.0059711193
447, 0.0048774467
447, 0.0064036264
447, 0.0056674355
447, 0.0064934595
447, 0.0056779305
448, 0.0040557063
448, 0.0040658526
448, 0.003945861
448, 0.0040673306
448, 0.004987707
448, 0.0049163033
448, 0.004960763
448, 0.0050008036
449, 0.003920101
449, 0.0039025724
449, 0.0038600143
449, 0.0036221882
449, 0.0048931222
449, 0.0050090295
449, 0.004781421
449, 0.0046768063
450, 0.004252326
450, 0.0050494927
450, 0.0038242296
450, 0.004660355
450, 0.005091467
450, 0.005324074
450, 0.0045000594
450, 0.004771683
451, 0.0055155475
451, 0.00569645
451, 0.0052339304
451, 0.005203556
451, 0.0052639106
451, 0.0051899394
451, 0.004912154
451, 0.0046272017
452, 0.0032064193
452, 0.0036437844
452, 0.003135553
452, 0.0034558624
452, 0.0034810372
452, 0.004399509
452, 0.0034786458
452, 0.0042800787
453, 0.0038567306
453, 0.004058955
453, 0.0036059155
453, 0.0040803193
453, 0.0050559905
453, 0.004597149
453, 0.004618485
453, 0.0044322396
454, 0.0044818157
454, 0.004282527
454, 0.004271086
454, 0.0040159803
454, 0.0044540185
454, 0.004327984
454, 0.004282946
454, 0.004101065
455, 0.003853132
455, 0.0033545666
455, 0.0037868465
455, 0.0032414063
455, 0.0044917227
455, 0.0046748146
455, 0.004905215
455, 0.0050411737
456, 0.0042915433
456, 0.0057850815
456, 0.003721044
456, 0.0050235284
456, 0.005432659
456, 0.0062705018
456, 0.005202254
456, 0.005849482
457, 0.0065538185
457, 0.0070259925
457, 0.0065360162
457, 0.0072204457
457, 0.00659409
457, 0.0070077265
457, 0.0061126403
457, 0.006737969
458, 0.006675033
458, 0.005959497
458, 0.0069995057
458, 0.0062782494
458, 0.006588203
458, 0.0057407334
458, 0.0068135005
458, 0.0059603793
459, 0.0049361144
459, 0.0045576324
459, 0.0050189216
459, 0.0047386573
459, 0.004864919
459, 0.0045779366
459, 0.0048264945
459, 0.004637672
460, 0.004031087
460, 0.004058498
460, 0.0043315096
460, 0.004516291
460, 0.0037878356
460, 0.0033271445
460, 0.0038631372
460, 0.0035596734
461, 0.0040917355
461, 0.003936937
461, 0.0044969833
461, 0.0039451313
461, 0.003214907
461, 0.0035512068
461, 0.0037089933
461, 0.0036486029
462, 0.0038568317
462, 0.0031698449
462, 0.00372043
462, 0.0031042949
462, 0.0036143304
462, 0.0031052576
462, 0.0035596115
462, 0.0031212524
463, 0.0038581772
463, 0.0033978552
463, 0.004076022
463, 0.0035460978
463, 0.0045401314
463, 0.0039768703
463, 0.004920496
463, 0.0042875055
464, 0.0028037168
464, 0.0025676938
464, 0.0029340212
464, 0.0023951654
464, 0.0033773677
464, 0.0030996744
464, 0.0033600142
464, 0.0027794878
465, 0.002830824
465, 0.0031760484
465, 0.0026454155
465, 0.0029716531
465, 0.0034433713
465, 0.0039465195
465, 0.0033311476
465, 0.0038152672
466, 0.0033473824
466, 0.0033363693
466, 0.003213556
466, 0.0035374928
466, 0.0049574706
466, 0.0048545133
466, 0.0046134396
466, 0.0048463135
467, 0.0034067675
467, 0.0032584455
467, 0.003669606
467, 0.0034124753
467, 0.004567194
467, 0.00464498
467, 0.004546479
467, 0.004515314
468, 0.00485148
468, 0.0070582777
468, 0.0042510577
468, 0.006541722
468, 0.004815535
468, 0.0057921526
468, 0.004542522
468, 0.005603977
469, 0.008063167
469, 0.008406808
469, 0.007838834
469, 0.008415815
469, 0.006546884
469, 0.0065328884
469, 0.0061875847
469, 0.006406466
470, 0.0074951896
470, 0.007155861
470, 0.008637817
470, 0.007932185
470, 0.0057928255
470, 0.0058023846
470, 0.0069165067
470, 0.006560489
471, 0.006405258
471, 0.0055035697
471, 0.0067939777
471, 0.005737455
471, 0.005146532
471, 0.0047350046
471, 0.0056480505
471, 0.0050819265
472, 0.0047827493
472, 0.003845229
472, 0.0048630815
472, 0.004015672
472, 0.0045173825
472, 0.0039348826
472, 0.004467156
472, 0.003974904
473, 0.0038870168
473, 0.0040247682
473, 0.0038466337
473, 0.00426349
473, 0.0042232303
473, 0.0046062516
473, 0.0044323127
473, 0.0050947084
474, 0.0050646774
474, 0.0048161033
474, 0.0052320277
474, 0.0050436626
474, 0.0054860115
474, 0.005471697
474, 0.005649556
474, 0.0056955344
475, 0.00474568
475, 0.004312829
475, 0.0050957897
475, 0.004836716
475, 0.0053425687
475, 0.0052782665
475, 0.005953495
475, 0.006063117
476, 0.0045812516
476, 0.004639537
476, 0.005377395
476, 0.005183223
476, 0.005809553
476, 0.0055213347
476, 0.0066327173
476, 0.006091534
477, 0.0045378325
477, 0.0048288666
477, 0.0047142273
477, 0.0052439063
477, 0.005347295
477, 0.004860159
477, 0.0053082556
477, 0.005059634
478, 0.004819541
478, 0.0051304856
478, 0.005345662
478, 0.0055706175
478, 0.0040859743
478, 0.004382511
478, 0.004488118
478, 0.0046987417
479, 0.005004723
479, 0.0045721005
479, 0.005312636
479, 0.0045857015
479, 0.004221988
479, 0.0042525814
479, 0.0044648615
479, 0.004201424
480, 0.005167722
480, 0.0069378577
480, 0.004799859
480, 0.006707856
480, 0.00492625
480, 0.007016772
480, 0.0047451444
480, 0.006973827
481, 0.008574858
481, 0.009243803
481, 0.008465045
481, 0.009166186
481, 0.008911657
481, 0.009212079
481, 0.008827121
481, 0.00915975
482, 0.009033779
482, 0.007901304
482, 0.00971052
482, 0.008605659
482, 0.009058007
482, 0.008411346
482, 0.009885871
482, 0.009266925
483, 0.007251251
483, 0.006712637
483, 0.007918198
483, 0.007529654
483, 0.007529278
483, 0.0064970446
483, 0.008101557
483, 0.007219093
484, 0.005949929
484, 0.0056362133
484, 0.006309536
484, 0.0058071027
484, 0.006127092
484, 0.0059420113
484, 0.0063367374
484, 0.005962883
485, 0.0063515645
485, 0.0065632886
485, 0.0060565853
485, 0.0063749487
485, 0.0048179454
485, 0.0052818
485, 0.004608115
485, 0.005178346
486, 0.0071075144
486, 0.007182327
486, 0.0064543965
486, 0.0064247577
486, 0.0072423187
486, 0.007493262
486, 0.00624573
486, 0.0063920976
487, 0.007510174
487, 0.0076042144
487, 0.006973506
487, 0.0073441435
487, 0.0065693976
487, 0.0062886365
487, 0.0062583345
487, 0.006254026
488, 0.0065305387
488, 0.005184312
488, 0.006822657
488, 0.0059028147
488, 0.0054976204
488, 0.004921922
488, 0.0056818197
488, 0.005532333
489, 0.0044651204
489, 0.0042804223
489, 0.005316841
489, 0.0049618003
489, 0.004568183
489, 0.0040982203
489, 0.0053716507
489, 0.004731272
490, 0.0044777757
490, 0.005837793
490, 0.0049047493
490, 0.0059735803
490, 0.004592832
490, 0.006020053
490, 0.0050397725
490, 0.0061756293
491, 0.006525257
491, 0.0074305646
491, 0.0064279
491, 0.0071419743
491, 0.006965574
491, 0.007928413
491, 0.006750841
491, 0.007522041
492, 0.0087778475
492, 0.009152834
492, 0.008090929
492, 0.00853723
492, 0.009054794
492, 0.009001535
492, 0.008157249
492, 0.0081757605
493, 0.010042768
493, 0.009792032
493, 0.0094959065
493, 0.009232872
493, 0.009013616
493, 0.009252688
493, 0.008811555
493, 0.009038249
494, 0.008638404
494, 0.007958807
494, 0.008469743
494, 0.007848696
494, 0.008758284
494, 0.0076767746
494, 0.00872467
494, 0.0077016503
495, 0.0069338167
495, 0.0063737994
495, 0.006993369
495, 0.0062638847
495, 0.0059057022
495, 0.0050239153
495, 0.0059786383
495, 0.004927642
496, 0.0060546696
496, 0.0056934436
496, 0.005862014
496, 0.0058344565
496, 0.0044552684
496, 0.0038895048
496, 0.0044315485
496, 0.0041988944
497, 0.00536936
497, 0.0053771688
497, 0.0054457057
497, 0.005755148
497, 0.0042681945
497, 0.004855316
497, 0.0042134384
497, 0.005102162
498, 0.0059760157
498, 0.0066770036
498, 0.00599911
498, 0.0064550005
498, 0.005482355
498, 0.0064722947
498, 0.005680214
498, 0.0064253155
499, 0.0074810456
499, 0.008853844
499, 0.0078085926
499, 0.009237818
499, 0.0066271615
499, 0.0072532576
499, 0.006679671
499, 0.007361583
500, 0.008723062
500, 0.0072896257
500, 0.008903711
500, 0.007330377
500, 0.0074366317
500, 0.006379283
500, 0.007836353
500, 0.0066388426
501, 0.0064949715
501, 0.0068007493
501, 0.0064463424
501, 0.0067649344
501, 0.0058963164
501, 0.005713895
501, 0.005744041
501, 0.005574394
502, 0.006679034
502, 0.0066159894
502, 0.0064967466
502, 0.006356632
502, 0.0056005716
502, 0.0060489397
502, 0.0052461354
502, 0.0056173024
503, 0.0065656346
503, 0.005785113
503, 0.0060379906
503, 0.005312153
503, 0.0060098204
503, 0.0051963967
503, 0.0054415646
503, 0.004682883
504, 0.006226456
504, 0.0066283927
504, 0.0053161574
504, 0.005673617
504, 0.005525303
504, 0.006089891
504, 0.004525288
504, 0.0050452873
505, 0.006817405
505, 0.0071300063
505, 0.0062570847
505, 0.0064295353
505, 0.006565255
505, 0.006452135
505, 0.0060306923
505, 0.005777544
506, 0.007175425
506, 0.0067129987
506, 0.0069810012
506, 0.006406758
506, 0.005760687
506, 0.005278226
506, 0.0057959454
506, 0.0052016336
507, 0.0044610677
507, 0.0045771026
507, 0.0041316412
507, 0.004264145
507, 0.0041087186
507, 0.00493252
507, 0.0040176907
507, 0.0048582167
508, 0.004557006
508, 0.0053048325
508, 0.0046126978
508, 0.0050646374
508, 0.0052578836
508, 0.006045928
508, 0.0053208214
508, 0.0058127725
509, 0.0057582725
509, 0.0059828144
509, 0.005534017
509, 0.005615174
509, 0.0063170767
509, 0.005809644
509, 0.005942471
509, 0.0052918284
510, 0.006747697
510, 0.007303945
510, 0.0057359156
510, 0.006232541
510, 0.0055415244
510, 0.006438126
510, 0.0049408423
510, 0.005778137
511, 0.006910868
511, 0.006087756
511, 0.0062043867
511, 0.0056406893
511, 0.007233029
511, 0.0067046755
511, 0.0064730765
511, 0.0062042573
512, 0.0052502104
512, 0.004919976
512, 0.005030397
512, 0.004723326
512, 0.005861362
512, 0.0053620604
512, 0.005687096
512, 0.005211016
513, 0.0046492815
513, 0.005295265
513, 0.0045146854
513, 0.0052686
513, 0.004747262
513, 0.004904073
513, 0.0046323906
513, 0.004897174
514, 0.005437776
514, 0.004891446
514, 0.0057063606
514, 0.0053572613
514, 0.0049881283
514, 0.0048947544
514, 0.005108604
514, 0.0052125407
515, 0.0048317355
515, 0.005044242
515, 0.0055458057
515, 0.0056021065
515, 0.0046288795
515, 0.004211585
515, 0.0054296255
515, 0.0048558535
516, 0.005536975
516, 0.0055765626
516, 0.00571915
516, 0.005842027
516, 0.0049114134
516, 0.004897067
516, 0.0049549774
516, 0.005023968
517, 0.00593954
517, 0.005097405
517, 0.005993877
517, 0.005117926
517, 0.0049652313
517, 0.0043605245
517, 0.0046974784
517, 0.0040593552
518, 0.005581443
518, 0.0054764855
518, 0.006995569
518, 0.0062870313
518, 0.0068418
518, 0.0063122595
518, 0.007902627
518, 0.006768983
519, 0.005273515
519, 0.0047255657
519, 0.0054048104
519, 0.0047906563
519, 0.0055147093
519, 0.004225107
519, 0.005498942
519, 0.0041433508
520, 0.004237198
520, 0.0033811866
520, 0.00396162
520, 0.0030424302
520, 0.0034932583
520, 0.0028942479
520, 0.00328544
520, 0.00262317
521, 0.0028691594
521, 0.0028132915
521, 0.0025434573
521, 0.0023538002
521, 0.0023946755
521, 0.0024955834
521, 0.0020953338
521, 0.0020624984
522, 0.0030025688
522, 0.0036586076
522, 0.0027789604
522, 0.00357014
522, 0.0028517856
522, 0.0031698055
522, 0.0024182978
522, 0.002871372
523, 0.0045471312
523, 0.0060647177
523, 0.0048918882
523, 0.0065966626
523, 0.0038929959
523, 0.005143778
523, 0.0039535183
523, 0.0053906953
524, 0.0060572876
524, 0.005349517
524, 0.0065203705
524, 0.005671198
524, 0.0053455844
524, 0.0053558093
524, 0.0060254573
524, 0.0058944374
525, 0.0056017097
525, 0.00624262
525, 0.005356165
525, 0.006095414
525, 0.0055063157
525, 0.0060054045
525, 0.0053705983
525, 0.0059681
526, 0.006716463
526, 0.006395752
526, 0.0064173504
526, 0.006132995
526, 0.0067398353
526, 0.0067642224
526, 0.0065692617
526, 0.0066298726
527, 0.0060898596
527, 0.0057874173
527, 0.0062322514
527, 0.0062627424
527, 0.0069458433
527, 0.00722161
527, 0.0072167185
527, 0.007826119
528, 0.0060018394
528, 0.006082843
528, 0.0066498714
528, 0.006950598
528, 0.0070501505
528, 0.006989318
528, 0.008014621
528, 0.008173424
529, 0.009261242
529, 0.008258844
529, 0.008806371
529, 0.00806009
529, 0.0077807163
529, 0.0063698674
529, 0.0076217996
529, 0.0064663705
530, 0.0067717703
530, 0.004902727
530, 0.0071090325
530, 0.0053736917
530, 0.0051190113
530, 0.004182174
530, 0.005559277
530, 0.0047561494
531, 0.003916759
531, 0.003443537
531, 0.0046971748
531, 0.004035462
531, 0.0035929454
531, 0.0029992333
531, 0.0041283905
