element_id,el_vol
1000, 2.03083185823516e-08
1001, 2.03081569338792e-08
1002, 2.03142853649751e-08
1003, 2.03136281129446e-08
1004, 2.03142516141952e-08
1005, 2.03131431675274e-08
1006, 2.03129992826234e-08
1007, 2.03062224812811e-08
1008, 2.03170067436531e-08
1009, 2.03262473519317e-08
1010, 2.03121910402615e-08
1011, 2.03083772021273e-08
1012, 2.03097787476736e-08
1013, 2.02985130925981e-08
1014, 2.02962304740595e-08
1015, 2.0296102576367e-08
1016, 2.02872403320953e-08
1017, 2.02909493651759e-08
1018, 2.03027781253695e-08
1019, 2.03031209622395e-08
1020, 2.02964081097434e-08
1021, 2.03022576528156e-08
1022, 2.0294631752904e-08
1023, 2.02915231284351e-08
1024, 2.0287000523922e-08
1025, 2.0285694901645e-08
1026, 2.0287000523922e-08
1027, 2.02867411758234e-08
1028, 2.03014387523126e-08
1029, 2.02999732579201e-08
1030, 2.02984207220425e-08
1031, 2.03095353867866e-08
1032, 2.03064551840271e-08
1033, 2.02994634435072e-08
1034, 2.02944736571453e-08
1035, 2.03108072582836e-08
1036, 2.03103560636464e-08
1037, 2.03121786057636e-08
1038, 2.03025791734035e-08
1039, 2.0295152225458e-08
1040, 2.02978718277791e-08
1041, 2.02901073720341e-08
1042, 2.02851300201701e-08
1043, 2.02940189097944e-08
1044, 2.03047569868886e-08
1045, 2.03038101886932e-08
1046, 2.03113970087543e-08
1047, 2.03113206254102e-08
1048, 2.03119281394493e-08
1049, 2.03099048690092e-08
1050, 2.03005701138181e-08
1051, 2.02948182703722e-08
1052, 2.0296003100384e-08
1053, 2.02968344353849e-08
1054, 2.0303701830926e-08
1055, 2.03088923456107e-08
1056, 2.02994971942871e-08
1057, 2.03210941407406e-08
1058, 2.03157259903719e-08
1059, 2.031248413914e-08
1060, 2.03082333172233e-08
1061, 2.03064765003091e-08
1062, 2.03020213973559e-08
1063, 2.03028083234358e-08
1064, 2.02993479803126e-08
1065, 2.03006464971622e-08
1066, 2.03052383795921e-08
1067, 2.03124219666506e-08
1068, 2.02884233857503e-08
1069, 2.02888976730264e-08
1070, 2.02902228352286e-08
1071, 2.02868051246696e-08
1072, 2.02959853368156e-08
1073, 2.03005399157519e-08
1074, 2.03083221350653e-08
1075, 2.03000976028989e-08
1076, 2.02931627057978e-08
1077, 2.02831156315142e-08
1078, 2.02863006393272e-08
1079, 2.02835170881599e-08
1080, 2.02859151698931e-08
1081, 2.0286757163035e-08
1082, 2.02851762054479e-08
1083, 2.02911376590009e-08
1084, 2.02909813395991e-08
1085, 2.02845260588447e-08
1086, 2.02753049904913e-08
1087, 2.02918464253798e-08
1088, 2.02716137209791e-08
1089, 2.0286380575385e-08
1090, 2.02857375342091e-08
1091, 2.0285561674882e-08
1092, 2.02751380129484e-08
1093, 2.02767349577471e-08
1094, 2.02804564253256e-08
1095, 2.02853609465592e-08
1096, 2.02894039347257e-08
1097, 2.02909991031675e-08
1098, 2.02837178164827e-08
1099, 2.02670875637523e-08
1100, 2.0297740377373e-08
1101, 2.03047907376686e-08
1102, 2.02979109076296e-08
1103, 2.02870324983451e-08
1104, 2.029692147687e-08
1105, 2.02964880458012e-08
1106, 2.02855492403842e-08
1107, 2.02860572784402e-08
1108, 2.03017975763942e-08
1109, 2.02934078430417e-08
1110, 2.02952534777978e-08
1111, 2.03130401388307e-08
1112, 2.03005736665318e-08
1113, 2.03052650249447e-08
1114, 2.02919672176449e-08
1115, 2.02872012522448e-08
1116, 2.030144585774e-08
1117, 2.03002326060187e-08
1118, 2.03085122052471e-08
1119, 2.03113348362649e-08
1120, 2.03027692435853e-08
1121, 2.03036094603704e-08
1122, 2.02981631503008e-08
1123, 2.03101109264026e-08
1124, 2.03128855957857e-08
1125, 2.03075103399897e-08
1126, 2.03058228009922e-08
1127, 2.03058352354901e-08
1128, 2.03051229163975e-08
1129, 2.03202699111671e-08
1130, 2.03252508157448e-08
1131, 2.03240855256581e-08
1132, 2.03117167529854e-08
1133, 2.03055119385454e-08
1134, 2.03067909154697e-08
1135, 2.03043857283092e-08
1136, 2.03040055879455e-08
1137, 2.03044194790891e-08
1138, 2.02995291687103e-08
1139, 2.03099208562207e-08
1140, 2.0307208359327e-08
1141, 2.03045971147731e-08
1142, 2.03065368964417e-08
1143, 2.03064480785997e-08
1144, 2.03064498549566e-08
1145, 2.02893986056552e-08
1146, 2.02866097254173e-08
1147, 2.02937702198369e-08
1148, 2.03032826107119e-08
1149, 2.03046006674867e-08
1150, 2.03043306612471e-08
1151, 2.03088568184739e-08
1152, 2.0310791271072e-08
1153, 2.0308933201818e-08
1154, 2.03002041843092e-08
1155, 2.02908339019814e-08
1156, 2.03146814925503e-08
1157, 2.03134895571111e-08
1158, 2.03067180848393e-08
1159, 2.03038581503279e-08
1160, 2.03105550156124e-08
1161, 2.02990833031436e-08
1162, 2.02910612756568e-08
1163, 2.02875547472559e-08
1164, 2.02932692872082e-08
1165, 2.03064409731724e-08
1166, 2.0304819159378e-08
1167, 2.03149070898689e-08
1168, 2.03145376076463e-08
1169, 2.03162748846353e-08
1170, 2.03190424485911e-08
1171, 2.03111962804314e-08
1172, 2.03053076575088e-08
1173, 2.0301600400785e-08
1174, 2.03029628664808e-08
1175, 2.03065866344332e-08
1176, 2.03108818652709e-08
1177, 2.03090717576515e-08
1178, 2.03123899922275e-08
1179, 2.03099208562207e-08
1180, 2.03130774423244e-08
1181, 2.03115639862972e-08
1182, 2.03092245243397e-08
1183, 2.03096437445538e-08
1184, 2.03057677339302e-08
1185, 2.03140384513745e-08
1186, 2.03199022053013e-08
1187, 2.03190264613795e-08
1188, 2.03098871054408e-08
1189, 2.02860181985898e-08
1190, 2.02840997332032e-08
1191, 2.02937435744843e-08
1192, 2.02916279334886e-08
1193, 2.02918872815872e-08
1194, 2.02982324282175e-08
1195, 2.03000016796295e-08
1196, 2.0302296732666e-08
1197, 2.02835295226578e-08
1198, 2.02764525170096e-08
1199, 2.02866843324045e-08
1200, 2.02833998486085e-08
1201, 2.02817975747394e-08
1202, 2.02797956205814e-08
1203, 2.02806056393001e-08
1204, 2.02860199749466e-08
1205, 2.02886560884963e-08
1206, 2.02833518869738e-08
1207, 2.02888514877486e-08
1208, 2.02909138380392e-08
1209, 2.02745500388346e-08
1210, 2.02981169650229e-08
1211, 2.02947418870281e-08
1212, 2.0288924318379e-08
1213, 2.02740650934174e-08
1214, 2.02728731579782e-08
1215, 2.02814227634462e-08
1216, 2.02886347722142e-08
1217, 2.02887981970434e-08
1218, 2.03104164597789e-08
1219, 2.02863752463145e-08
1220, 2.02802219462228e-08
1221, 2.02971488505455e-08
1222, 2.03069596693695e-08
1223, 2.02964418605234e-08
1224, 2.02981684793713e-08
1225, 2.02995948939133e-08
1226, 2.02912886493323e-08
1227, 2.02911998314903e-08
1228, 2.02879419930468e-08
1229, 2.0298912772887e-08
1230, 2.02785201963707e-08
1231, 2.02824264050605e-08
1232, 2.03097823003873e-08
1233, 2.02900096724079e-08
1234, 2.02938235105421e-08
1235, 2.02974845819881e-08
1236, 2.02938732485336e-08
1237, 2.03039203228172e-08
1238, 2.03005363630382e-08
1239, 2.03066967685572e-08
1240, 2.03072989535258e-08
1241, 2.03063628134714e-08
1242, 2.02944203664401e-08
1243, 2.03002770149396e-08
1244, 2.03194279180252e-08
1245, 2.03156833578078e-08
1246, 2.03106775842343e-08
1247, 2.02996588427595e-08
1248, 2.03002823440102e-08
1249, 2.03049754787799e-08
1250, 2.03173406987389e-08
1251, 2.03112993091281e-08
1252, 2.03126919728902e-08
1253, 2.03133652121323e-08
1254, 2.03225560824194e-08
1255, 2.03120631425691e-08
1256, 2.03091694572777e-08
1257, 2.03076737648189e-08
1258, 2.03050589675513e-08
1259, 2.02964738349465e-08
1260, 2.03115622099403e-08
1261, 2.03074996818486e-08
1262, 2.03059187242616e-08
1263, 2.03061407688665e-08
1264, 2.03098391438061e-08
1265, 2.03076560012505e-08
1266, 2.02901286883161e-08
1267, 2.02907965984878e-08
1268, 2.02969712148615e-08
1269, 2.02995664722039e-08
1270, 2.02988115205471e-08
1271, 2.03078229787934e-08
1272, 2.03170618107151e-08
1273, 2.03151007127644e-08
1274, 2.02996517373322e-08
1275, 2.0292574731684e-08
1276, 2.0291391678029e-08
1277, 2.03196890424806e-08
1278, 2.03138021959148e-08
1279, 2.03046326419098e-08
1280, 2.02920631409143e-08
1281, 2.02983798658352e-08
1282, 2.02934398174648e-08
1283, 2.02897947332303e-08
1284, 2.02943457594529e-08
1285, 2.02899066437112e-08
1286, 2.03037693324859e-08
1287, 2.03140704257976e-08
1288, 2.03028793777094e-08
1289, 2.03110914753779e-08
1290, 2.03267251919215e-08
1291, 2.0331066608037e-08
1292, 2.03104679741273e-08
1293, 2.03025702916193e-08
1294, 2.03073398097331e-08
1295, 2.03085477323839e-08
1296, 2.02995167342124e-08
1297, 2.02981613739439e-08
1298, 2.02994581144367e-08
1299, 2.03142676014068e-08
1300, 2.03048156066643e-08
1301, 2.03021190969821e-08
1302, 2.03045331659268e-08
1303, 2.03116847785623e-08
1304, 2.03145233967916e-08
1305, 2.03073931004383e-08
1306, 2.03081622629497e-08
1307, 2.03151238054033e-08
1308, 2.03119512320882e-08
1309, 2.03089616235275e-08
1310, 2.02838830176688e-08
1311, 2.02835135354462e-08
1312, 2.02976089269669e-08
1313, 2.02925782843977e-08
1314, 2.0293702718277e-08
1315, 2.03017087585522e-08
1316, 2.0308977610739e-08
1317, 2.03032328727204e-08
1318, 2.02816856642585e-08
1319, 2.02761896161974e-08
1320, 2.02843111196671e-08
1321, 2.0290130464673e-08
1322, 2.02883647659746e-08
1323, 2.02845065189194e-08
1324, 2.0279633972109e-08
1325, 2.02834176121769e-08
1326, 2.02821492933936e-08
1327, 2.02737790999663e-08
1328, 2.02971630614002e-08
1329, 2.02762535650436e-08
1330, 2.02804351090435e-08
1331, 2.02980512398199e-08
