element_id,Stress
219, 129.60622
220, 195.3343
220, 179.10582
220, 198.13394
220, 197.95253
220, 187.21739
220, 166.51022
220, 189.9031
220, 176.74174
221, 154.92915
221, 148.79024
221, 161.39555
221, 154.61807
221, 155.0435
221, 132.86787
221, 161.49026
221, 156.56454
222, 184.18118
222, 187.67516
222, 185.78505
222, 185.87982
222, 168.22922
222, 175.15417
222, 180.47461
222, 175.34018
223, 229.75496
223, 229.42696
223, 229.0675
223, 218.25764
223, 225.21819
223, 223.35667
223, 228.41177
223, 226.02428
224, 153.609
224, 164.17453
224, 147.8887
224, 161.21695
224, 145.2897
224, 155.20917
224, 140.83636
224, 150.72287
225, 211.54788
225, 215.49336
225, 215.47025
225, 217.15477
225, 198.30467
225, 208.08879
225, 206.86046
225, 217.62231
226, 144.08426
226, 148.53465
226, 136.78708
226, 146.22186
226, 144.86945
226, 150.28403
226, 133.77306
226, 149.09683
227, 162.06445
227, 167.82256
227, 161.84088
227, 166.90065
227, 162.82678
227, 167.65181
227, 161.5638
227, 165.85385
228, 111.48956
228, 111.17673
228, 112.17733
228, 110.957405
228, 114.577774
228, 110.71603
228, 113.42207
228, 111.73815
229, 145.21889
229, 127.99764
229, 140.69736
229, 130.50655
229, 155.30577
229, 139.54538
229, 136.72778
229, 133.3612
230, 118.64024
230, 114.724945
230, 116.289246
230, 123.279724
230, 108.88956
230, 119.28979
230, 114.92963
230, 142.73431
231, 157.63396
231, 161.92068
231, 166.22081
231, 168.63377
231, 164.99358
231, 165.75662
231, 170.32445
231, 171.41498
232, 170.62517
232, 172.69154
232, 185.02625
232, 187.53006
232, 172.94318
232, 170.61285
232, 182.05077
232, 180.18042
233, 170.47292
233, 177.34044
233, 182.91017
233, 188.3483
233, 171.52136
233, 180.42487
233, 182.39198
233, 190.22224
234, 211.02321
234, 182.12206
234, 202.3331
234, 165.60786
234, 234.26372
234, 213.90102
234, 231.05875
234, 205.4391
235, 138.10104
235, 150.8683
235, 137.31937
235, 142.7906
235, 142.14026
235, 161.71896
235, 149.25845
235, 165.62035
236, 174.17918
236, 166.95528
236, 177.86113
236, 185.06302
236, 184.0291
236, 168.16946
236, 201.45517
236, 195.73839
237, 138.35672
237, 124.351204
237, 130.45622
237, 117.653824
237, 139.95369
237, 122.28772
237, 128.57796
237, 112.71448
238, 177.79263
238, 229.0274
238, 166.80237
238, 223.88371
238, 192.63014
238, 233.77026
238, 167.9842
238, 226.07523
239, 76.756065
239, 100.481865
239, 91.17116
239, 95.1661
239, 96.53275
239, 100.23483
239, 94.03889
239, 94.68147
240, 95.808075
240, 102.719795
240, 90.74246
240, 101.983635
240, 91.430374
240, 95.99592
240, 88.65471
240, 93.77504
241, 119.22556
241, 114.080315
241, 117.50289
241, 108.5763
241, 109.0519
241, 103.10034
241, 104.51755
241, 98.548996
242, 171.95082
242, 173.67719
242, 173.08011
242, 180.60141
242, 164.83449
242, 168.00235
242, 161.14265
242, 174.23839
243, 175.06567
243, 182.14052
243, 174.2307
243, 180.34781
243, 167.25208
243, 173.34534
243, 162.26897
243, 168.59796
244, 187.90259
244, 194.02126
244, 189.25792
244, 185.84627
244, 182.40593
244, 169.18903
244, 177.8189
244, 181.07588
245, 164.48178
245, 168.43881
245, 169.4348
245, 172.20822
245, 170.51984
245, 158.58635
245, 153.1967
245, 151.39351
246, 196.12373
246, 169.11916
246, 197.83194
246, 196.58612
246, 201.7459
246, 180.60768
246, 207.10324
246, 203.89595
247, 199.74849
247, 208.62683
247, 209.24881
247, 212.99585
247, 206.02133
247, 217.34184
247, 213.9097
247, 223.78526
248, 166.8437
248, 176.1995
248, 155.17336
248, 150.42508
248, 176.87785
248, 181.65033
248, 173.9082
248, 160.5464
249, 197.30615
249, 216.98648
249, 224.71016
249, 231.7441
249, 176.30812
249, 191.2348
249, 234.69383
249, 244.74248
250, 63.63932
250, 73.11105
250, 74.46615
250, 82.67123
250, 71.4948
250, 78.20091
250, 72.28849
250, 79.68563
251, 97.80276
251, 105.97257
251, 110.779655
251, 109.37661
251, 108.12602
251, 108.55458
251, 110.974365
251, 111.17139
252, 113.68682
252, 110.44418
252, 117.48006
252, 113.09464
252, 115.63659
252, 111.84416
252, 120.45039
252, 115.884834
253, 220.17671
253, 209.19331
253, 220.44432
253, 206.96257
253, 213.30023
253, 204.64569
253, 212.65237
253, 205.6339
254, 156.7544
254, 170.81216
254, 159.57329
254, 159.4725
254, 148.4149
254, 164.55649
254, 155.611
254, 165.9384
255, 108.420425
255, 103.7488
255, 112.43605
255, 107.9904
255, 105.8946
255, 100.91214
255, 110.23025
255, 105.99944
256, 205.02068
256, 213.97435
256, 193.25899
256, 213.76863
256, 204.19704
256, 202.52945
256, 198.37686
256, 211.39989
257, 198.69711
257, 197.12134
257, 192.98233
257, 184.00928
257, 195.08162
257, 193.7213
257, 192.9666
257, 188.87343
258, 197.09941
258, 197.67484
258, 197.72559
258, 199.35556
258, 196.19342
258, 195.64073
258, 195.15463
258, 196.1075
259, 165.19867
259, 170.09142
259, 174.48067
259, 166.3092
259, 141.04225
259, 186.855
259, 150.29604
259, 165.15778
260, 210.51572
260, 200.84387
260, 197.3738
260, 213.98346
260, 200.68903
260, 205.2477
260, 210.63197
260, 231.91519
261, 87.168015
261, 94.34133
261, 81.57196
261, 91.16478
261, 83.54772
261, 89.52064
261, 77.221756
261, 87.80281
262, 131.88188
262, 116.92853
262, 128.24234
262, 102.97265
262, 114.46031
262, 104.69966
262, 120.2068
262, 101.43474
263, 92.4077
263, 92.47262
263, 88.43364
263, 91.804405
263, 94.68272
263, 95.508804
263, 93.83036
263, 95.084694
264, 172.67935
264, 170.67125
264, 178.17053
264, 178.1933
264, 179.89134
264, 173.33664
264, 183.61682
264, 179.45488
265, 145.07303
265, 143.25777
265, 123.40541
265, 133.04161
265, 135.55457
265, 122.18396
265, 108.52967
265, 107.24974
266, 164.47078
266, 166.30664
266, 153.46007
266, 160.56679
266, 155.96278
266, 150.58711
266, 125.81577
266, 129.22806
267, 132.07335
267, 119.33105
267, 121.97245
267, 99.39815
267, 125.192505
267, 91.50502
267, 102.74739
267, 91.29123
268, 277.7541
268, 283.5443
268, 273.9896
268, 275.58084
268, 249.95299
268, 283.23312
268, 252.37114
268, 278.48724
269, 68.83852
269, 67.08378
269, 71.48262
269, 71.29811
269, 71.608376
269, 72.454315
269, 73.41375
269, 75.443306
270, 150.02325
270, 146.42523
270, 154.53383
270, 150.9619
270, 148.77771
270, 144.04088
270, 150.66693
270, 142.61238
271, 149.57977
271, 149.4833
271, 155.65634
271, 156.94318
271, 152.63303
271, 152.0673
271, 153.37115
271, 153.05452
272, 141.49982
272, 136.86876
272, 134.24515
272, 128.17287
272, 136.2601
272, 132.77013
272, 132.91762
272, 129.74504
273, 50.874443
273, 76.81501
273, 108.159676
273, 114.23094
273, 62.593723
273, 66.27741
273, 106.582825
273, 107.09579
274, 122.6971
274, 127.595024
274, 133.50995
274, 144.46608
274, 118.65328
274, 117.901115
274, 129.96568
274, 142.92395
275, 144.3575
275, 128.21248
275, 145.91338
275, 135.03958
275, 136.3727
275, 120.315994
275, 130.13072
275, 130.1329
276, 83.30178
276, 83.01028
276, 81.554855
276, 79.918175
276, 79.43831
276, 79.72468
276, 78.8139
276, 76.81972
277, 111.65157
277, 109.73059
277, 115.911385
277, 114.682686
277, 117.32601
277, 120.655655
277, 119.89904
277, 122.43007
278, 63.096813
278, 68.806885
278, 61.440372
278, 67.457436
278, 62.44771
278, 59.984627
278, 59.310745
278, 57.79925
279, 145.22093
279, 132.80022
279, 148.59003
279, 151.35294
279, 144.6876
279, 146.09639
279, 148.09799
279, 151.31831
280, 58.7041
280, 60.153866
280, 54.14378
280, 54.817196
280, 51.83827
280, 56.18453
280, 52.95027
280, 51.594368
281, 128.34575
281, 127.55291
281, 126.745346
281, 126.03236
281, 118.632195
281, 99.6531
281, 120.63365
281, 119.77986
282, 152.51086
282, 149.27008
282, 139.9314
282, 121.760765
282, 140.37126
282, 141.4353
282, 144.37149
282, 129.56367
283, 136.726
283, 150.85663
283, 155.5059
283, 154.1748
283, 132.38745
283, 150.90096
283, 132.11183
283, 149.15367
284, 96.278625
284, 95.972595
284, 93.095245
284, 96.16433
284, 97.010994
284, 97.44071
284, 94.95226
284, 96.423836
285, 101.53467
285, 104.94752
285, 100.255264
285, 103.04855
285, 104.64884
285, 106.07809
285, 102.979
285, 102.676735
286, 106.86727
286, 108.607124
286, 104.47827
286, 102.61778
286, 108.33029
286, 109.429886
286, 105.790764
286, 104.70457
287, 133.80396
287, 153.34209
287, 146.8003
287, 158.55981
287, 135.29895
287, 152.47308
287, 139.16692
287, 154.68579
288, 72.94026
288, 68.36545
288, 71.86961
288, 70.12304
288, 78.61558
288, 74.45485
288, 78.24365
288, 84.18922
289, 92.15185
289, 100.38162
289, 101.28298
289, 104.5045
289, 94.65597
289, 98.19173
289, 98.0551
289, 98.970924
290, 117.33824
290, 116.77249
290, 119.10574
290, 116.23302
290, 114.796616
290, 114.39988
290, 118.23952
290, 115.1883
291, 119.73925
291, 114.61803
291, 115.92627
291, 110.85392
291, 107.941315
291, 103.46396
291, 114.278465
291, 113.51803
292, 107.48784
292, 107.63508
292, 104.56549
292, 104.19807
292, 94.63039
292, 96.44032
292, 97.80265
292, 96.53605
293, 150.66763
293, 148.55255
293, 151.94481
293, 146.56595
293, 153.59642
293, 155.55573
293, 149.02374
293, 140.26283
294, 107.66878
294, 112.9977
294, 104.20451
294, 99.14521
294, 103.76576
294, 103.876305
294, 96.302864
294, 105.88239
295, 105.35266
295, 96.26279
295, 104.864136
295, 94.25265
295, 106.34073
295, 103.32613
295, 106.67551
295, 103.715614
296, 99.4819
296, 101.23645
296, 95.72924
296, 101.980934
296, 99.80347
296, 103.89397
296, 101.121315
296, 103.98003
297, 130.33286
297, 125.29351
297, 128.49252
297, 123.11251
297, 148.09096
297, 150.86452
297, 138.35143
297, 146.3134
298, 115.701965
298, 120.013176
298, 118.85576
298, 123.6752
298, 120.1152
298, 121.19496
298, 119.246025
298, 121.32309
299, 142.95267
299, 145.16107
299, 141.09286
299, 141.74074
299, 143.1366
299, 145.20331
299, 141.42982
299, 142.61545
300, 139.94138
300, 140.16174
300, 135.62468
300, 121.40229
300, 139.76193
300, 141.69153
300, 135.76854
300, 130.6798
301, 130.64233
301, 121.30448
301, 128.66063
301, 120.192314
301, 130.32803
301, 117.863785
301, 127.3763
301, 121.4534
302, 90.39791
302, 86.92754
302, 102.13953
302, 111.152016
302, 94.88805
302, 83.26389
302, 101.681046
302, 101.814224
303, 112.51989
303, 112.87832
303, 117.68944
303, 115.87179
303, 108.15052
303, 114.19677
303, 117.55223
303, 116.93682
304, 115.52928
304, 118.65809
304, 118.43455
304, 118.93139
304, 119.40807
304, 121.24466
304, 120.66884
304, 121.53129
305, 103.235664
305, 102.274994
305, 104.069916
305, 101.32964
305, 109.07885
305, 108.65966
305, 109.28898
305, 107.9372
306, 114.86026
306, 117.678314
306, 114.19621
306, 115.8085
306, 116.67804
306, 119.34232
306, 118.33157
306, 119.56015
307, 123.8769
307, 123.88043
307, 117.26697
307, 114.440445
307, 125.35945
307, 127.10833
307, 126.383194
307, 128.02725
308, 105.97168
308, 106.375336
308, 103.16236
308, 105.892914
308, 110.43709
308, 112.82631
308, 111.324165
308, 113.084564
309, 128.82596
309, 127.62784
309, 126.67822
309, 126.14273
309, 126.3121
309, 128.14613
309, 136.48686
309, 138.43138
310, 134.51933
310, 131.60895
310, 129.81653
310, 135.48843
310, 136.59166
310, 133.46011
310, 147.21913
310, 142.5024
311, 197.01663
311, 185.45459
311, 196.78082
311, 193.92645
311, 196.71146
311, 185.58067
311, 193.04645
311, 175.43935
312, 76.827415
312, 74.8498
312, 74.76184
312, 72.58938
312, 75.0407
312, 77.37823
312, 74.573364
312, 76.763695
313, 102.53235
313, 101.14712
313, 98.80831
313, 99.0221
313, 107.98836
313, 105.149414
313, 105.431564
313, 103.8735
314, 109.28415
314, 108.26685
314, 112.24865
314, 108.15406
314, 113.92269
314, 109.56202
314, 118.922226
314, 112.507324
315, 95.64571
315, 91.04335
315, 97.19141
315, 94.71055
315, 98.09419
315, 95.664566
315, 97.9714
315, 92.25906
316, 113.82296
316, 112.34781
316, 112.69708
316, 107.34614
316, 113.80245
316, 112.00994
316, 102.335686
316, 97.706276
317, 125.33853
317, 128.04645
317, 121.66565
317, 126.842285
317, 125.03824
317, 129.04002
317, 125.08129
317, 127.20011
318, 105.08778
318, 101.90263
318, 116.37055
318, 117.92225
318, 120.46687
318, 123.641594
318, 117.67731
318, 120.14235
319, 123.60664
319, 127.703224
319, 126.62528
319, 126.47857
319, 127.24139
319, 131.31683
319, 134.1649
319, 136.3454
320, 174.6949
320, 183.08492
320, 180.26335
320, 183.46513
320, 178.95732
320, 178.87672
320, 184.15804
320, 185.5743
321, 162.45482
321, 163.25412
321, 160.6664
321, 161.3906
321, 165.57281
321, 167.224
321, 162.70384
321, 168.49141
322, 134.58081
322, 131.2595
322, 137.65791
322, 131.57878
322, 144.46863
322, 133.396
322, 147.07353
322, 135.44524
323, 128.11809
323, 129.08162
323, 125.58254
323, 124.58422
323, 128.94008
323, 129.31715
323, 127.3096
323, 125.91333
324, 98.90411
324, 98.766624
324, 103.1158
324, 100.94326
324, 102.37125
324, 102.61325
324, 102.14101
324, 101.37944
325, 119.02717
325, 118.748535
325, 118.40466
325, 117.13481
325, 118.56895
325, 116.2179
325, 115.122
325, 114.28337
326, 130.2752
326, 134.59747
326, 124.664246
326, 122.08894
326, 144.29242
326, 138.95454
326, 141.9937
326, 130.38434
327, 95.84855
327, 83.03969
327, 102.22448
327, 102.51431
327, 98.58536
327, 81.27695
327, 100.480896
327, 99.625244
328, 85.37132
328, 80.18358
328, 97.99292
328, 86.37799
328, 88.47648
328, 79.83933
328, 96.62213
328, 95.86562
329, 111.39543
329, 125.82001
329, 132.59703
329, 134.18127
329, 119.11197
329, 133.5617
329, 131.83899
329, 132.44351
330, 171.38159
330, 170.12268
330, 170.22798
330, 175.14047
330, 173.63261
330, 172.59738
330, 180.26901
330, 180.12172
331, 115.84217
331, 141.46793
331, 120.96989
331, 143.8611
331, 124.15596
331, 135.8439
331, 135.79265
331, 143.76315
332, 216.44316
332, 221.96902
332, 219.21922
332, 224.05199
332, 220.96252
332, 222.87369
332, 223.30774
332, 222.70898
333, 112.76681
333, 112.60871
333, 106.71008
333, 108.28286
333, 116.58657
333, 115.95835
333, 113.29798
333, 112.68505
334, 183.74806
334, 186.65706
334, 176.56992
334, 153.01898
334, 185.9812
334, 155.8255
334, 194.84267
334, 152.40533
335, 120.83576
335, 124.191185
335, 104.41616
335, 108.04687
335, 121.127686
335, 124.79807
335, 105.33594
335, 108.793945
336, 136.75334
336, 139.20428
336, 136.14766
336, 143.84778
336, 137.43907
336, 143.5286
336, 135.13919
336, 145.55884
337, 134.43086
337, 130.9868
337, 139.8419
337, 136.46307
337, 131.7345
337, 128.44167
337, 131.34805
337, 131.40935
338, 93.93314
338, 90.97181
338, 95.98625
338, 92.64373
338, 92.90613
338, 90.05997
338, 93.46386
338, 86.23306
339, 84.19979
339, 85.586876
339, 83.17975
339, 91.39329
339, 84.17867
339, 87.20171
339, 84.657555
339, 85.992256
340, 113.240395
340, 111.58817
340, 119.34216
340, 117.3067
340, 113.47591
340, 111.644135
340, 116.21378
340, 117.76239
341, 153.20782
341, 139.97746
341, 160.57072
341, 157.00883
341, 159.00397
341, 152.82126
341, 163.80275
341, 161.9471
342, 175.39075
342, 166.51067
342, 178.54251
342, 171.3972
342, 158.4069
342, 141.52295
342, 172.75806
342, 162.16655
343, 169.46701
343, 171.15631
343, 168.32898
343, 166.76595
343, 154.05537
343, 157.52084
343, 154.80406
343, 136.81349
344, 177.53668
344, 178.44997
344, 181.03084
344, 184.36221
344, 170.0687
344, 171.47142
344, 168.4298
344, 177.28473
345, 174.36357
345, 163.11385
345, 176.64207
345, 151.88385
345, 203.22533
345, 191.56822
345, 211.23003
345, 186.21277
346, 171.44568
346, 185.78873
346, 162.69324
346, 192.0148
346, 205.57613
346, 220.57484
346, 191.55907
346, 192.18158
347, 116.67428
347, 123.39296
347, 116.35429
347, 124.490204
347, 113.029686
347, 124.82198
347, 114.80705
347, 124.68162
348, 166.13884
348, 168.60384
348, 164.47134
348, 169.1459
348, 165.96458
348, 168.33003
348, 164.1617
348, 169.51079
349, 97.98333
349, 94.95391
349, 99.50694
349, 94.566696
349, 99.54979
349, 95.838486
349, 101.669945
349, 96.18719
350, 51.794445
350, 48.64539
350, 53.498707
350, 53.94003
350, 53.480377
350, 48.084995
350, 53.017303
350, 51.627502
351, 143.77647
351, 136.01668
351, 139.48528
351, 119.91655
351, 139.42584
351, 134.02429
351, 136.8883
351, 125.366516
352, 179.03621
352, 178.0707
352, 173.87875
352, 174.86746
352, 172.36359
352, 171.06668
352, 168.28152
352, 169.91652
353, 195.16322
353, 191.74243
353, 189.60767
353, 188.66208
353, 184.97443
353, 182.04242
353, 173.84544
353, 172.855
354, 208.22868
354, 213.59483
354, 204.45609
354, 206.41837
354, 198.90602
354, 199.30559
354, 182.38026
354, 138.639
355, 171.19377
355, 168.4389
355, 169.93456
355, 155.87347
355, 172.20068
355, 178.26926
355, 169.18233
355, 170.04097
356, 211.85883
356, 190.59119
356, 190.85538
356, 179.84679
356, 238.54457
356, 224.34229
356, 230.1168
356, 219.6063
357, 158.9358
357, 162.06886
357, 171.56084
357, 170.59569
357, 197.5779
357, 204.52899
357, 201.3796
357, 205.10507
358, 167.36736
358, 157.95819
358, 135.61833
358, 140.9348
358, 182.9243
358, 176.84503
358, 177.19359
358, 166.14156
359, 180.23076
359, 228.09016
359, 173.36545
359, 216.88516
359, 171.5501
359, 225.48059
359, 169.32603
359, 203.06917
360, 57.806183
360, 61.365986
360, 50.066574
360, 58.620144
360, 58.08587
360, 62.32689
360, 51.29554
360, 57.624294
361, 81.07176
361, 84.56274
361, 83.206894
361, 84.98356
361, 81.90432
361, 83.6524
361, 86.64432
361, 84.571625
362, 116.0233
362, 115.99973
362, 120.8059
362, 119.48421
362, 109.875626
362, 110.265816
362, 116.784775
362, 116.89864
363, 228.55617
363, 228.04805
363, 230.2044
363, 227.59192
363, 216.09279
363, 213.98122
363, 219.84116
363, 211.61348
364, 153.69395
364, 151.70258
364, 156.06392
364, 150.77434
364, 177.46815
364, 182.33003
364, 180.72157
364, 182.51405
365, 175.1404
365, 181.38716
365, 169.58525
365, 169.89224
365, 206.16028
365, 209.24352
365, 187.78648
365, 188.34837
366, 181.21935
366, 173.74385
366, 181.9082
366, 174.63118
366, 187.33867
366, 181.06653
366, 188.40453
366, 182.36665
367, 176.10797
367, 164.1933
367, 179.57718
367, 177.80206
367, 150.87872
367, 146.80478
367, 176.51665
367, 165.65512
368, 79.996315
368, 97.90478
368, 100.21334
368, 95.82281
368, 73.21461
368, 97.65824
368, 99.6339
368, 89.54377
369, 123.52328
369, 121.108475
369, 123.11413
369, 120.40002
369, 121.16278
369, 121.92581
369, 121.65461
369, 123.11062
370, 162.71265
370, 141.4246
370, 198.82076
370, 181.0249
370, 194.58784
370, 174.93503
370, 210.02885
370, 193.95474
371, 97.87398
371, 97.69624
371, 95.702866
371, 91.50966
371, 99.88793
371, 100.14256
371, 99.35806
371, 92.560234
372, 103.64832
372, 102.4243
372, 102.94162
372, 93.40024
372, 103.29139
372, 100.153915
372, 103.554146
372, 94.90609
373, 96.2531
373, 98.39551
373, 107.146286
373, 105.62712
373, 90.55631
373, 100.889404
373, 102.30071
373, 104.32115
374, 179.69072
374, 180.0234
374, 185.3307
374, 190.9876
374, 183.31935
374, 187.12491
374, 200.93752
374, 203.56601
375, 117.76798
375, 125.31501
375, 135.54927
375, 144.02898
375, 128.72801
375, 139.96284
375, 149.6378
375, 154.58769
376, 151.71164
376, 155.98651
376, 175.73247
376, 176.25484
376, 142.67935
376, 146.6301
376, 166.82025
376, 169.30952
377, 197.56082
377, 189.14093
377, 191.52477
377, 173.72621
377, 213.73195
377, 212.67271
377, 195.38153
377, 194.23718
378, 134.5785
378, 135.64398
378, 137.93666
378, 137.14949
378, 132.17712
378, 126.52002
378, 142.89354
378, 146.50716
379, 131.5559
379, 121.17426
379, 134.89293
379, 135.59805
379, 140.43802
379, 135.58372
379, 133.46262
379, 131.208
380, 95.44285
380, 100.549286
380, 78.2851
380, 97.71963
380, 109.910515
380, 114.006905
380, 102.43637
380, 104.6024
381, 127.04411
381, 128.95367
381, 128.29141
381, 131.58029
381, 125.41728
381, 113.74769
381, 107.60405
381, 114.390144
382, 112.717995
382, 102.53152
382, 115.42834
382, 114.278244
382, 102.66043
382, 95.62281
382, 100.85881
382, 108.709366
383, 92.95122
383, 95.66649
383, 107.790535
383, 112.936714
383, 91.90128
383, 99.41218
383, 91.98678
383, 108.50058
384, 73.938286
384, 86.08867
384, 74.07638
384, 83.754486
384, 64.56839
384, 73.42982
384, 79.94495
384, 84.24965
385, 131.1225
385, 142.19403
385, 145.98311
385, 153.10918
385, 145.00813
385, 158.91489
385, 165.2295
385, 159.8296
386, 157.63881
386, 140.77663
386, 148.37622
386, 138.39932
386, 150.3393
386, 144.31865
386, 135.05316
386, 150.41368
387, 189.37825
387, 189.56537
387, 142.5972
387, 171.85089
387, 171.67996
387, 187.29704
387, 164.67258
387, 185.04344
388, 130.25897
388, 121.69838
388, 140.76897
388, 139.53215
388, 135.46729
388, 136.88187
388, 140.37492
388, 141.04045
389, 137.70438
389, 137.88998
389, 134.31445
389, 134.97911
389, 137.56123
389, 138.26729
389, 135.097
389, 141.5395
390, 137.95894
390, 141.41151
390, 136.09097
390, 139.84058
390, 132.13094
390, 131.13197
390, 131.39278
390, 131.05287
391, 135.0781
391, 128.97713
391, 135.61302
391, 131.76651
391, 130.42053
391, 120.83459
391, 129.95033
391, 126.08035
392, 107.360535
392, 107.24831
392, 106.8074
392, 106.51327
392, 88.95574
392, 98.0178
392, 96.41616
392, 98.962265
393, 129.65901
393, 126.95929
393, 129.28749
393, 126.58861
393, 109.950714
393, 109.50928
393, 127.70757
393, 123.56686
394, 89.87721
394, 62.711903
394, 97.75503
394, 97.032524
394, 75.63036
394, 67.84746
394, 97.991875
394, 99.69135
395, 90.56072
395, 92.77861
395, 93.32711
395, 102.56255
395, 91.778206
395, 97.08656
395, 105.174706
395, 104.933556
396, 134.40369
396, 124.186874
396, 140.34227
396, 128.24673
396, 142.98149
396, 123.61366
396, 137.34555
396, 122.28853
397, 153.48663
397, 151.56325
397, 160.42459
397, 158.77376
397, 147.10744
397, 150.66745
397, 158.6227
397, 157.38116
398, 164.8482
398, 163.60155
398, 159.972
398, 162.60399
398, 145.9707
398, 158.79362
398, 135.91325
398, 154.05466
399, 120.79325
399, 119.438995
399, 121.6441
399, 120.78395
399, 116.91932
399, 113.728645
399, 116.38732
399, 103.345276
400, 180.5668
400, 183.8615
400, 186.05545
400, 184.36664
400, 165.64357
400, 149.75554
400, 177.88367
400, 166.75487
401, 154.6329
401, 151.28613
401, 127.24364
401, 151.31839
401, 136.9427
401, 139.99982
401, 129.15341
401, 151.32811
402, 112.62349
402, 97.071625
402, 98.17582
402, 113.84404
402, 112.32971
402, 109.82486
402, 116.175766
402, 122.4786
403, 146.86461
403, 141.00677
403, 144.75047
403, 139.76869
403, 131.95406
403, 129.94713
403, 128.12955
403, 122.62041
404, 128.64838
404, 131.80089
404, 110.35551
404, 120.69698
404, 117.87673
404, 132.83365
404, 110.26746
404, 124.0581
405, 97.148575
405, 102.158615
405, 98.35713
405, 99.16381
405, 94.11639
405, 93.86087
405, 92.001335
405, 91.0795
406, 107.01181
406, 107.78217
406, 111.52719
406, 111.28428
406, 108.70204
406, 105.7622
406, 110.15288
406, 109.41566
407, 133.18219
407, 137.08174
407, 142.9339
407, 144.07326
407, 124.18127
407, 130.33429
407, 141.61995
407, 142.79764
408, 90.57894
408, 93.23763
408, 80.83389
408, 90.691986
408, 96.44649
408, 98.26926
408, 93.40802
408, 96.27158
409, 124.18544
409, 122.82838
409, 122.18992
409, 124.49748
409, 125.538704
409, 119.942276
409, 125.21
409, 115.2156
410, 130.40384
410, 131.4943
410, 133.0073
410, 131.99933
410, 124.97959
410, 124.79121
410, 123.46397
410, 103.45986
411, 167.75761
411, 159.88841
411, 167.22066
411, 166.1323
411, 160.73547
411, 153.79807
411, 126.80246
411, 146.72922
412, 73.913826
412, 78.42967
412, 80.799164
412, 96.37498
412, 83.16299
412, 99.80018
412, 76.2322
412, 92.012
413, 101.182076
413, 101.88563
413, 107.27652
413, 114.75146
413, 107.88319
413, 109.15492
413, 106.86211
413, 114.226364
414, 144.67802
414, 137.33759
414, 143.08728
414, 130.33963
414, 136.99284
414, 139.09338
414, 137.14897
414, 139.23737
415, 108.964386
415, 106.63309
415, 113.34563
415, 119.76818
415, 110.24999
415, 111.703995
415, 119.198494
415, 121.413086
416, 120.34897
416, 111.191246
416, 121.53
416, 117.90338
416, 121.4626
416, 118.828514
416, 122.87182
416, 120.10446
417, 85.74139
417, 91.63125
417, 89.328094
417, 91.01989
417, 93.576645
417, 97.074684
417, 93.86235
417, 97.96038
418, 106.5515
418, 109.84541
418, 106.86443
418, 108.920586
418, 110.89154
418, 113.96631
418, 112.28547
418, 114.607285
419, 90.38541
419, 90.21208
419, 84.90717
419, 83.90104
419, 67.982735
419, 69.2817
419, 86.626976
419, 85.81311
420, 125.77974
420, 128.08224
420, 122.017914
420, 125.82928
420, 126.01668
420, 127.5992
420, 121.91512
420, 125.880486
421, 120.87045
421, 120.871635
421, 101.924835
421, 103.47271
421, 119.80809
421, 119.68394
421, 119.52125
421, 120.539955
422, 140.7142
422, 138.28532
422, 143.74147
422, 138.86542
422, 138.99423
422, 138.70146
422, 142.77295
422, 140.61145
423, 132.0368
423, 119.378845
423, 132.20949
423, 120.41353
423, 135.12874
423, 114.436905
423, 134.31015
423, 123.07198
424, 122.21949
424, 123.72903
424, 129.5645
424, 128.59138
424, 100.74437
424, 108.35111
424, 129.91225
424, 128.09085
425, 107.1338
425, 103.86293
425, 106.32965
425, 105.94502
425, 104.98923
425, 105.3507
425, 104.911995
425, 105.72177
426, 107.13188
426, 106.788216
426, 106.5051
426, 106.081184
426, 106.376785
426, 107.532326
426, 106.00688
426, 107.46344
427, 134.93738
427, 135.87117
427, 134.9139
427, 136.36928
427, 135.13487
427, 135.88115
427, 135.8266
427, 136.45718
428, 100.84529
428, 100.249596
428, 101.78722
428, 99.648834
428, 102.05328
428, 103.07404
428, 101.69389
428, 102.54641
429, 86.04583
429, 91.87238
429, 86.155685
429, 90.00515
429, 88.88431
429, 91.32857
429, 87.359
429, 89.84221
430, 109.10332
430, 112.01895
430, 110.94279
430, 114.58909
430, 98.67226
430, 84.53924
430, 105.047424
430, 106.151634
431, 138.95009
431, 132.39893
431, 139.6442
431, 137.16731
431, 125.98525
431, 131.07977
431, 135.75967
431, 139.43524
432, 136.19049
432, 136.98969
432, 130.38708
432, 134.11758
432, 139.77881
432, 143.59314
432, 136.69748
432, 142.02193
433, 112.44811
433, 112.1799
433, 110.8716
433, 111.08638
433, 118.20259
433, 114.534485
433, 116.145134
433, 113.12079
434, 156.37529
434, 152.5231
434, 154.77184
434, 152.62277
434, 156.71777
434, 151.55411
434, 156.10307
434, 151.96852
435, 109.46726
435, 98.681114
435, 110.32756
435, 91.6958
435, 109.90328
435, 103.25253
435, 112.318504
435, 105.04226
436, 110.78954
436, 107.5978
436, 106.68169
436, 96.32741
436, 112.64465
436, 110.228584
436, 107.23491
436, 106.61149
437, 105.334175
437, 104.42662
437, 95.9605
437, 93.50179
437, 108.35422
437, 109.889946
437, 107.15192
437, 106.4489
438, 121.11511
438, 124.93613
438, 120.77828
438, 123.27937
438, 124.34295
438, 127.29805
