element_id,el_vol
1000, 2.03047729741002e-08
1001, 2.03051691016753e-08
1002, 2.03087697769888e-08
1003, 2.03076151450432e-08
1004, 2.03103152074391e-08
1005, 2.03099226325776e-08
1006, 2.03099030926523e-08
1007, 2.03035703805199e-08
1008, 2.03108445617772e-08
1009, 2.03188506020524e-08
1010, 2.03081107486014e-08
1011, 2.03038172941206e-08
1012, 2.03051477853933e-08
1013, 2.0297939329339e-08
1014, 2.02953884809176e-08
1015, 2.02945393823484e-08
1016, 2.02902707968633e-08
1017, 2.02929442139066e-08
1018, 2.02992840314664e-08
1019, 2.03005328103245e-08
1020, 2.02969179241563e-08
1021, 2.02989589581648e-08
1022, 2.02940242388649e-08
1023, 2.02924788084147e-08
1024, 2.02874570476297e-08
1025, 2.02867731502465e-08
1026, 2.02888443823213e-08
1027, 2.02889758327274e-08
1028, 2.02990690922888e-08
1029, 2.02984047348309e-08
1030, 2.02982342045743e-08
1031, 2.03061230052981e-08
1032, 2.03032879397824e-08
1033, 2.02983017061342e-08
1034, 2.02926102588208e-08
1035, 2.03066239379268e-08
1036, 2.03066594650636e-08
1037, 2.03064409731724e-08
1038, 2.03001633281019e-08
1039, 2.02946726091113e-08
1040, 2.02966994322651e-08
1041, 2.02891357048429e-08
1042, 2.02864285370197e-08
1043, 2.02940988458522e-08
1044, 2.03011829569277e-08
1045, 2.02998773346508e-08
1046, 2.03043004631809e-08
1047, 2.03056966796566e-08
1048, 2.03061976122854e-08
1049, 2.03060057657467e-08
1050, 2.02991135012098e-08
1051, 2.02935996895803e-08
1052, 2.02947827432354e-08
1053, 2.0296722524904e-08
1054, 2.0300372938209e-08
1055, 2.03034549173253e-08
1056, 2.02971115470518e-08
1057, 2.03145109622938e-08
1058, 2.03097858531009e-08
1059, 2.03080965377467e-08
1060, 2.03040801949328e-08
1061, 2.03051975233848e-08
1062, 2.03017265221206e-08
1063, 2.03008028165641e-08
1064, 2.02978860386338e-08
1065, 2.03001366827493e-08
1066, 2.0302739045519e-08
1067, 2.03075121163465e-08
1068, 2.02902832313612e-08
1069, 2.02893062350995e-08
1070, 2.02914236524521e-08
1071, 2.02877057375872e-08
1072, 2.02949514971351e-08
1073, 2.0298481118175e-08
1074, 2.03045065205743e-08
1075, 2.0296623048921e-08
1076, 2.02914822722278e-08
1077, 2.02850074515482e-08
1078, 2.02864764986543e-08
1079, 2.02880006128225e-08
1080, 2.02878460697775e-08
1081, 2.02884340438914e-08
1082, 2.02846432983961e-08
1083, 2.02891818901207e-08
1084, 2.02892866951743e-08
1085, 2.02857020070724e-08
1086, 2.02802432625049e-08
1087, 2.02900434231879e-08
1088, 2.02798471349297e-08
1089, 2.02882066702159e-08
1090, 2.02874037569245e-08
1091, 2.02881196287308e-08
1092, 2.02797050263825e-08
1093, 2.02790069181447e-08
1094, 2.02836680784912e-08
1095, 2.02880077182499e-08
1096, 2.02897290080273e-08
1097, 2.02911074609347e-08
1098, 2.02854160136212e-08
1099, 2.0273892786804e-08
1100, 2.02913827962448e-08
1101, 2.03003089893627e-08
1102, 2.02952445960136e-08
1103, 2.02878425170638e-08
1104, 2.02949834715582e-08
1105, 2.02959498096789e-08
1106, 2.02899670398438e-08
1107, 2.02887555644793e-08
1108, 2.02966408124894e-08
1109, 2.02947578742396e-08
1110, 2.02950278804792e-08
1111, 2.03066097270721e-08
1112, 2.02970706908445e-08
1113, 2.03011278898657e-08
1114, 2.02919760994291e-08
1115, 2.02887022737741e-08
1116, 2.02987759934103e-08
1117, 2.02983976294036e-08
1118, 2.0304298686824e-08
1119, 2.03050447566966e-08
1120, 2.03015062538725e-08
1121, 2.02994385745114e-08
1122, 2.02969783202889e-08
1123, 2.03069809856515e-08
1124, 2.03076826466031e-08
1125, 2.03055030567612e-08
1126, 2.03047427760339e-08
1127, 2.03037142654239e-08
1128, 2.03030854351027e-08
1129, 2.03130028353371e-08
1130, 2.03174366220082e-08
1131, 2.03163654788341e-08
1132, 2.03080769978214e-08
1133, 2.03036805146439e-08
1134, 2.03039469681698e-08
1135, 2.03016483624197e-08
1136, 2.02998116094477e-08
1137, 2.03006589316601e-08
1138, 2.02980441343925e-08
1139, 2.03042027635547e-08
1140, 2.03015613209345e-08
1141, 2.03011065735836e-08
1142, 2.03033678758402e-08
1143, 2.03030836587459e-08
1144, 2.03025329881257e-08
1145, 2.02882439737095e-08
1146, 2.0287453494916e-08
1147, 2.02941876636942e-08
1148, 2.03009342669702e-08
1149, 2.03024903555615e-08
1150, 2.03013090782633e-08
1151, 2.03034105084043e-08
1152, 2.03065031456617e-08
1153, 2.03050944946881e-08
1154, 2.02991081721393e-08
1155, 2.02904661961156e-08
1156, 2.03076222504706e-08
1157, 2.03072989535258e-08
1158, 2.03040961821443e-08
1159, 2.0302231007463e-08
1160, 2.03038243995479e-08
1161, 2.0297562741689e-08
1162, 2.02906367263722e-08
1163, 2.0289832036724e-08
1164, 2.02943155613866e-08
1165, 2.03036520929345e-08
1166, 2.03019698830076e-08
1167, 2.0308545956027e-08
1168, 2.03082901606422e-08
1169, 2.03100043449922e-08
1170, 2.03137133780729e-08
1171, 2.0308092985033e-08
1172, 2.03025827261172e-08
1173, 2.02996801590416e-08
1174, 2.03002965548649e-08
1175, 2.03022434419609e-08
1176, 2.03057197722956e-08
1177, 2.03048067248801e-08
1178, 2.03062171522106e-08
1179, 2.03053840408529e-08
1180, 2.03063574844009e-08
1181, 2.03046290891962e-08
1182, 2.03057055614408e-08
1183, 2.03071124360577e-08
1184, 2.03032186618657e-08
1185, 2.0309641968197e-08
1186, 2.03165910761527e-08
1187, 2.03139087773252e-08
1188, 2.03068086790381e-08
1189, 2.02866701215498e-08
1190, 2.02881658140086e-08
1191, 2.02939496318777e-08
1192, 2.02916154989907e-08
1193, 2.02918517544504e-08
1194, 2.02978345242855e-08
1195, 2.02987315844894e-08
1196, 2.02967811446797e-08
1197, 2.02853094322109e-08
1198, 2.02809111726765e-08
1199, 2.02868424281633e-08
1200, 2.02885832578659e-08
1201, 2.02874907984096e-08
1202, 2.02860501730129e-08
1203, 2.02828989159798e-08
1204, 2.02861620834938e-08
1205, 2.028725454295e-08
1206, 2.02842080909704e-08
1207, 2.02878052135702e-08
1208, 2.02904093526968e-08
1209, 2.02793373205168e-08
1210, 2.02938750248904e-08
1211, 2.02926617731691e-08
1212, 2.02880894306645e-08
1213, 2.02788790204522e-08
1214, 2.02779322222568e-08
1215, 2.02835472862262e-08
1216, 2.02886845102057e-08
1217, 2.02895638068412e-08
1218, 2.0301943237655e-08
1219, 2.0288227986498e-08
1220, 2.02843057905966e-08
1221, 2.02945464877757e-08
1222, 2.03023695632965e-08
1223, 2.02951042638233e-08
1224, 2.02976249141784e-08
1225, 2.02988328368292e-08
1226, 2.02914396396636e-08
1227, 2.02915302338624e-08
1228, 2.02886987210604e-08
1229, 2.02933865267596e-08
1230, 2.02829397721871e-08
1231, 2.02848156050095e-08
1232, 2.03046823799014e-08
1233, 2.02920595882006e-08
1234, 2.02925072301241e-08
1235, 2.02959107298284e-08
1236, 2.02939691718029e-08
1237, 2.03011083499405e-08
1238, 2.02995487086355e-08
1239, 2.03035988022293e-08
1240, 2.03030019463313e-08
1241, 2.03035259715989e-08
1242, 2.02935570570162e-08
1243, 2.02982537444996e-08
1244, 2.0314640636343e-08
1245, 2.03115746444382e-08
1246, 2.03080876559625e-08
1247, 2.02996481846185e-08
1248, 2.02982946007069e-08
1249, 2.03030428025386e-08
1250, 2.03102601403771e-08
1251, 2.03069827620084e-08
1252, 2.03083612149157e-08
1253, 2.03096774953337e-08
1254, 2.03174153057262e-08
1255, 2.03072474391774e-08
1256, 2.03050607439081e-08
1257, 2.03036485402208e-08
1258, 2.03033891921223e-08
1259, 2.02966923268377e-08
1260, 2.030559365096e-08
1261, 2.03022345601767e-08
1262, 2.03025791734035e-08
1263, 2.03028012180084e-08
1264, 2.03059293824026e-08
1265, 2.03048955427221e-08
1266, 2.02888923439559e-08
1267, 2.02892174172575e-08
1268, 2.02951824235242e-08
1269, 2.02981897956533e-08
1270, 2.02979180130569e-08
1271, 2.03032879397824e-08
1272, 2.03093151185385e-08
1273, 2.03086365502259e-08
1274, 2.02978984731317e-08
1275, 2.02933509996228e-08
1276, 2.02906118573765e-08
1277, 2.03128944775699e-08
1278, 2.03076080396158e-08
1279, 2.03015311228683e-08
1280, 2.02932000092915e-08
1281, 2.02956407235888e-08
1282, 2.02926031533934e-08
1283, 2.02906385027291e-08
1284, 2.02939940407987e-08
1285, 2.02932088910757e-08
1286, 2.03014263178147e-08
1287, 2.03081658156634e-08
1288, 2.03009413723976e-08
1289, 2.03061958359285e-08
1290, 2.0318434934552e-08
1291, 2.03215666516599e-08
1292, 2.03062864301273e-08
1293, 2.03003764909226e-08
1294, 2.03035739332336e-08
1295, 2.03043288848903e-08
1296, 2.0299056657791e-08
1297, 2.02979890673305e-08
1298, 2.02987102682073e-08
1299, 2.0309309789468e-08
1300, 2.03021652822599e-08
1301, 2.02983496677689e-08
1302, 2.02998382548003e-08
1303, 2.03070253945725e-08
1304, 2.03090202433032e-08
1305, 2.0304387504666e-08
1306, 2.03051104818996e-08
1307, 2.03099368434323e-08
1308, 2.03092014317008e-08
1309, 2.03079117966354e-08
1310, 2.02842578289619e-08
1311, 2.02862473486221e-08
1312, 2.02963210682583e-08
1313, 2.02907806112762e-08
1314, 2.02925161119083e-08
1315, 2.02985894759422e-08
1316, 2.030490797722e-08
1317, 2.02979251184843e-08
1318, 2.02835650497946e-08
1319, 2.02812877603264e-08
1320, 2.02853911446255e-08
1321, 2.02906402790859e-08
1322, 2.02890255707189e-08
1323, 2.02871834886764e-08
1324, 2.02809395943859e-08
1325, 2.02838652541004e-08
1326, 2.02829113504777e-08
1327, 2.02778647206969e-08
1328, 2.0292320712656e-08
1329, 2.02830534590248e-08
1330, 2.02850447550418e-08
1331, 2.02954808514733e-08
