element_id,Strain
342, 0.0023692339
343, 0.0021681336
343, 0.0020776256
343, 0.0023048327
343, 0.0021168224
343, 0.0019749335
343, 0.0017780487
343, 0.0021160396
343, 0.0018216621
344, 0.001950266
344, 0.002036218
344, 0.0020322455
344, 0.002140049
344, 0.0018682724
344, 0.0021562849
344, 0.001892827
344, 0.0022026917
345, 0.002054392
345, 0.002296362
345, 0.0021919457
345, 0.0025882635
345, 0.0021502655
345, 0.002381579
345, 0.002317457
345, 0.0027031845
346, 0.0024557821
346, 0.0027964695
346, 0.002870645
346, 0.0033267348
346, 0.0024686074
346, 0.0023315372
346, 0.0029025022
346, 0.0028806953
347, 0.004310413
347, 0.0054642297
347, 0.0043781023
347, 0.005417814
347, 0.0039653955
347, 0.0056277267
347, 0.003841057
347, 0.005389023
348, 0.007019043
348, 0.0076631084
348, 0.006790059
348, 0.0072531397
348, 0.0068160165
348, 0.007507618
348, 0.0066148215
348, 0.0071255798
349, 0.0067698765
349, 0.0061198235
349, 0.007262591
349, 0.0066273008
349, 0.006702943
349, 0.0061830524
349, 0.007203864
349, 0.006698776
350, 0.0050295806
350, 0.004129242
350, 0.0052291886
350, 0.0044264663
350, 0.0051958943
350, 0.0040372363
350, 0.005476422
350, 0.0044152215
351, 0.0033797103
351, 0.0027309181
351, 0.0036753148
351, 0.0031346343
351, 0.003211454
351, 0.0025028167
351, 0.003645234
351, 0.0030445608
352, 0.0026638547
352, 0.0026639022
352, 0.00297108
352, 0.0029320233
352, 0.002489361
352, 0.0025732142
352, 0.0027608164
352, 0.002805596
353, 0.0039730403
353, 0.0034541169
353, 0.004102194
353, 0.0035049205
353, 0.0037788432
353, 0.0034041805
353, 0.0038944734
353, 0.0034415056
354, 0.0032067364
354, 0.0030788945
354, 0.0033414103
354, 0.0032121923
354, 0.003213073
354, 0.0029297916
354, 0.003225336
354, 0.0029407258
355, 0.0029248206
355, 0.0030938878
355, 0.0030849248
355, 0.0033958138
355, 0.0029972107
355, 0.0034062536
355, 0.0032874816
355, 0.003838587
356, 0.0031352972
356, 0.0036043632
356, 0.0034692895
356, 0.0037954103
356, 0.0034572629
356, 0.003846614
356, 0.0037207038
356, 0.0039669937
357, 0.0036100673
357, 0.003672921
357, 0.0038010855
357, 0.0038871004
357, 0.0039861794
357, 0.004266852
357, 0.004083186
357, 0.004387036
358, 0.0035325957
358, 0.0029579545
358, 0.003531242
358, 0.0028509528
358, 0.003982791
358, 0.00314897
358, 0.00402701
358, 0.0030874566
359, 0.003663683
359, 0.0044487263
359, 0.0030980713
359, 0.0038498868
359, 0.0035702023
359, 0.004514243
359, 0.0031096688
359, 0.00402049
360, 0.0056663645
360, 0.0065366835
360, 0.005185664
360, 0.005993684
360, 0.005793248
360, 0.006768863
360, 0.0053304494
360, 0.0062437654
361, 0.006477927
361, 0.0063390397
361, 0.00668845
361, 0.006644673
361, 0.0067626294
361, 0.00606111
361, 0.0069096494
361, 0.006303163
362, 0.005879789
362, 0.0054190275
362, 0.006018067
362, 0.005639206
362, 0.0056474856
362, 0.005383446
362, 0.0058885133
362, 0.0057064164
363, 0.0050427564
363, 0.004508813
363, 0.00512468
363, 0.004672075
363, 0.004833566
363, 0.0042933826
363, 0.004879326
363, 0.004420468
364, 0.0047484366
364, 0.0046151904
364, 0.0048652436
364, 0.004713872
364, 0.004990992
364, 0.005218211
364, 0.0051918738
364, 0.0054009994
365, 0.0047567426
365, 0.0049632923
365, 0.004884637
365, 0.005101157
365, 0.005474617
365, 0.0056035635
365, 0.005452233
365, 0.0055911415
366, 0.005525771
366, 0.0051159225
366, 0.0054686903
366, 0.0050317077
366, 0.0061344495
366, 0.0056732427
366, 0.006038726
366, 0.005550426
367, 0.0045697684
367, 0.004562246
367, 0.0050010136
367, 0.0047538583
367, 0.0049047237
367, 0.0046077054
367, 0.005116656
367, 0.0045798062
368, 0.004096442
368, 0.004008231
368, 0.0038256636
368, 0.003931541
368, 0.003865167
368, 0.0037200244
368, 0.0036859175
368, 0.00373482
369, 0.0039749057
369, 0.0037642515
369, 0.003971008
369, 0.0038412104
369, 0.0037509094
369, 0.004100886
369, 0.0037968457
369, 0.004227687
370, 0.0037546034
370, 0.004537281
370, 0.004031621
370, 0.0047779735
370, 0.004356187
370, 0.005075647
370, 0.0045803105
370, 0.0052633644
371, 0.005745574
371, 0.006770705
371, 0.005500277
371, 0.006529591
371, 0.006313594
371, 0.0071884966
371, 0.0061625903
371, 0.007041754
372, 0.007935084
372, 0.008179451
372, 0.00760045
372, 0.007853354
372, 0.008233172
372, 0.007887948
372, 0.0079154605
372, 0.0075789075
373, 0.0077488236
373, 0.0067751743
373, 0.007899109
373, 0.0069846464
373, 0.006912332
373, 0.0063727284
373, 0.0070541566
373, 0.0065737213
374, 0.0055174367
374, 0.0050825304
374, 0.005774712
374, 0.0053043244
374, 0.0056206323
374, 0.005108474
374, 0.0060102358
374, 0.0054624933
375, 0.0053661787
375, 0.0052563446
375, 0.0056626736
375, 0.0054361997
375, 0.00551307
375, 0.0052740276
375, 0.0058476767
375, 0.0054918695
376, 0.0053520487
376, 0.0051991767
376, 0.0055192146
376, 0.005322575
376, 0.004987944
376, 0.0048809256
376, 0.0050772405
376, 0.0049265
377, 0.005203442
377, 0.004462172
377, 0.0050228955
377, 0.0045327297
377, 0.005183505
377, 0.0047611124
377, 0.0049162726
377, 0.0047450964
378, 0.0047189766
378, 0.0050879344
378, 0.0048791803
378, 0.005070301
378, 0.005182854
378, 0.0062356526
378, 0.0056455703
378, 0.0065206722
379, 0.004453797
379, 0.0039297976
379, 0.0049980637
379, 0.0046539083
379, 0.0058732154
379, 0.0052478304
379, 0.006127518
379, 0.0056819245
380, 0.0036989194
380, 0.0044697183
380, 0.0039265663
380, 0.004656439
380, 0.004822048
380, 0.005188473
380, 0.0052162926
380, 0.005541776
381, 0.005098401
381, 0.0057799662
381, 0.0053780777
381, 0.0059377127
381, 0.0053679445
381, 0.005578253
381, 0.0056188125
381, 0.0057071582
382, 0.00584441
382, 0.0055123316
382, 0.0058469763
382, 0.005315192
382, 0.0056765075
382, 0.005196914
382, 0.0055167926
382, 0.004837713
383, 0.0059629516
383, 0.0064141834
383, 0.0053566922
383, 0.0060360893
383, 0.0055825096
383, 0.0058189877
383, 0.004875719
383, 0.0053403648
384, 0.0069813137
384, 0.00724089
384, 0.006706708
384, 0.007005221
384, 0.0059376224
384, 0.006411421
384, 0.005764733
384, 0.0062774485
385, 0.006460918
385, 0.0057907747
385, 0.0066535417
385, 0.0059853164
385, 0.0063646343
385, 0.0058990293
385, 0.006693741
385, 0.0062300013
386, 0.005796714
386, 0.005283167
386, 0.005093716
386, 0.0045943144
386, 0.0050673047
386, 0.004385102
386, 0.004073745
386, 0.0034060227
387, 0.005036889
387, 0.0048250323
387, 0.004296942
387, 0.0043617184
387, 0.0039391625
387, 0.00431549
387, 0.0033364263
387, 0.0039890385
388, 0.004544675
388, 0.0045202863
388, 0.0045954506
388, 0.0046525835
388, 0.004398204
388, 0.004549186
388, 0.0043983655
388, 0.0046308595
389, 0.00495441
389, 0.005132164
389, 0.004537889
389, 0.0047201565
389, 0.0053101056
389, 0.005305761
389, 0.004841382
389, 0.0048416224
390, 0.0057267095
390, 0.006625979
390, 0.005384867
390, 0.006127976
390, 0.0049334774
390, 0.0052602575
390, 0.004703902
390, 0.004875043
391, 0.005900292
391, 0.005453221
391, 0.00567888
391, 0.0052860067
391, 0.004891733
391, 0.0044796527
391, 0.0046186564
391, 0.0042607496
392, 0.00540251
392, 0.0054769106
392, 0.005083761
392, 0.0050014085
392, 0.0042382614
392, 0.004744141
392, 0.003961421
392, 0.004310609
393, 0.0053167264
393, 0.004619718
393, 0.0049141063
393, 0.0044665146
393, 0.0048596673
393, 0.0041709556
393, 0.004599779
393, 0.004160273
394, 0.004215681
394, 0.0043111895
394, 0.004299393
394, 0.0042368993
394, 0.004025964
394, 0.0044642612
394, 0.0041946513
394, 0.0044749617
395, 0.0050996994
395, 0.0058204453
395, 0.0046604634
395, 0.005004364
395, 0.0050909566
395, 0.0055063814
395, 0.0047262004
395, 0.0047650337
396, 0.0060191615
396, 0.0059456313
396, 0.0052470104
396, 0.0053404626
396, 0.0060108453
396, 0.0055839247
396, 0.005093607
396, 0.0048339674
397, 0.004423615
397, 0.0040996377
397, 0.005017833
397, 0.004783015
397, 0.0040616407
397, 0.0038453664
397, 0.0048795436
397, 0.0047524
398, 0.0042466437
398, 0.0049835
398, 0.0048335516
398, 0.0053176526
398, 0.00403516
398, 0.004424507
398, 0.0045728213
398, 0.004709335
399, 0.0051706936
399, 0.00494986
399, 0.0051096547
399, 0.0048302566
399, 0.0042011063
399, 0.0036139186
399, 0.0041512046
399, 0.0035055336
400, 0.0045732823
400, 0.0043981173
400, 0.0048531056
400, 0.0044961013
400, 0.003267791
400, 0.003003313
400, 0.00320501
400, 0.0027592012
401, 0.0045493864
401, 0.0047850176
401, 0.0042514447
401, 0.0047317585
401, 0.0029964198
401, 0.0036628665
401, 0.0028545745
401, 0.003765595
402, 0.004746614
402, 0.005385679
402, 0.005019663
402, 0.0056117503
402, 0.0042689377
402, 0.005317542
402, 0.004720009
402, 0.005721865
403, 0.005466262
403, 0.004512501
403, 0.0056436295
403, 0.0047670854
403, 0.0052602068
403, 0.0042895596
403, 0.005482938
403, 0.0045894277
404, 0.0040839184
404, 0.004160361
404, 0.004104515
404, 0.004152419
404, 0.004180763
404, 0.0045475154
404, 0.0041593746
404, 0.0044975714
405, 0.0043979995
405, 0.0045495066
405, 0.004290728
405, 0.0045149866
405, 0.0048530414
405, 0.004795353
405, 0.0046660067
405, 0.004681107
406, 0.00468308
406, 0.0042507434
406, 0.0048077125
406, 0.0045479727
406, 0.004588382
406, 0.00385585
406, 0.0047320537
406, 0.00417201
407, 0.004240629
407, 0.0045075277
407, 0.004725314
407, 0.004903483
407, 0.003964918
407, 0.00432304
407, 0.004328705
407, 0.0045980713
408, 0.0056006233
408, 0.0060414276
408, 0.00596828
408, 0.0065264297
408, 0.0068430975
408, 0.006636276
408, 0.0070057483
408, 0.006916123
409, 0.005841377
409, 0.0054936274
409, 0.0064874245
409, 0.0060002487
409, 0.0056958557
409, 0.004468872
409, 0.006302789
409, 0.0049361465
410, 0.0052715004
410, 0.0051407474
410, 0.005865984
410, 0.0055275797
410, 0.003849461
410, 0.0036436631
410, 0.004455827
410, 0.0040426054
411, 0.005392131
411, 0.0048084427
411, 0.005597089
411, 0.0052960785
411, 0.0036493181
411, 0.0032577908
411, 0.003860017
411, 0.0037506279
412, 0.004685435
412, 0.0055832835
412, 0.005303726
412, 0.0058846744
412, 0.0037481333
412, 0.005071489
412, 0.004344055
412, 0.0053507835
413, 0.0058345287
413, 0.00559658
413, 0.005704888
413, 0.005198463
413, 0.005930736
413, 0.00594453
413, 0.005761335
413, 0.0055063744
414, 0.0055106194
414, 0.005309568
414, 0.005073781
414, 0.005132195
414, 0.005566416
414, 0.005436325
414, 0.0052324636
414, 0.00536189
415, 0.004836126
415, 0.0047787945
415, 0.0050666514
415, 0.0049795466
415, 0.005030644
415, 0.004907607
415, 0.00526922
415, 0.0051163915
416, 0.0045661535
416, 0.0043292446
416, 0.0047188103
416, 0.004458912
416, 0.0047571003
416, 0.004758168
416, 0.0049516684
416, 0.0049297702
417, 0.0044520115
417, 0.0047205132
417, 0.0044911737
417, 0.005020333
417, 0.005072647
417, 0.0056338836
417, 0.00519934
417, 0.0060215234
418, 0.005164857
418, 0.005352259
418, 0.0054604597
418, 0.0057134475
418, 0.0062483195
418, 0.006632395
418, 0.0065935813
418, 0.00704338
419, 0.007308156
419, 0.007502855
419, 0.0072143488
419, 0.0074620373
419, 0.006811177
419, 0.0073426403
419, 0.006793112
419, 0.0073775994
420, 0.0076995287
420, 0.0074692783
420, 0.007580454
420, 0.0073550786
420, 0.0076994086
420, 0.0075302506
420, 0.007571779
420, 0.007407496
421, 0.007658475
421, 0.007652016
421, 0.007892395
421, 0.008238609
421, 0.007545374
421, 0.0069376174
421, 0.007775793
421, 0.0075203846
422, 0.007691083
422, 0.0072544883
422, 0.0084485365
422, 0.0075673396
422, 0.00688867
422, 0.0071451985
422, 0.008121033
422, 0.007932932
423, 0.0068159406
423, 0.006109512
423, 0.0069818716
423, 0.0062067676
423, 0.0070417416
423, 0.0062582823
423, 0.007028043
423, 0.006176019
424, 0.0050901263
424, 0.004413404
424, 0.0050521344
424, 0.0046263775
424, 0.0054420824
424, 0.0044380217
424, 0.0052651446
424, 0.0045123035
425, 0.0041923677
425, 0.0047418596
425, 0.004480419
425, 0.004883208
425, 0.003950129
425, 0.0045363037
425, 0.004250532
425, 0.0046900087
426, 0.004965378
426, 0.0047522513
426, 0.0048925555
426, 0.004570791
426, 0.0047816383
426, 0.0047464487
426, 0.004740657
426, 0.00459679
427, 0.0049074367
427, 0.005262945
427, 0.0047783437
427, 0.005219965
427, 0.0049817744
427, 0.005262222
427, 0.004876459
427, 0.0052430574
428, 0.0054012574
428, 0.005803952
428, 0.005453721
428, 0.005827872
428, 0.0053801974
428, 0.005818207
428, 0.0052774767
428, 0.0056868065
429, 0.0062054754
429, 0.0069724796
429, 0.0061306576
429, 0.006947644
429, 0.006083697
429, 0.0065908097
429, 0.0058745313
429, 0.0064315144
430, 0.006397159
430, 0.00718305
430, 0.0061003873
430, 0.006727734
430, 0.006030831
430, 0.006432377
430, 0.005639968
430, 0.0058831326
431, 0.0074328505
431, 0.0067186663
431, 0.00738622
431, 0.0065841945
431, 0.006701914
431, 0.0068574743
431, 0.0064052367
431, 0.0064731794
432, 0.0068496093
432, 0.007109407
432, 0.005950743
432, 0.0063847937
432, 0.0077794343
432, 0.008644439
432, 0.007233604
432, 0.008273303
433, 0.0076189623
433, 0.0077687483
433, 0.007015707
433, 0.0074494737
433, 0.009383033
433, 0.008670816
433, 0.008556408
433, 0.008129161
434, 0.007768238
434, 0.006986679
434, 0.0077944994
434, 0.007049643
434, 0.0076421066
434, 0.006622405
434, 0.00787832
434, 0.006895138
435, 0.0056833876
435, 0.005060279
435, 0.006099164
435, 0.005338513
435, 0.005700122
435, 0.0054300474
435, 0.0061420742
435, 0.0057344846
436, 0.0046092244
436, 0.0043709665
436, 0.004518311
436, 0.0041802884
436, 0.0050943717
436, 0.0048091505
436, 0.0049122344
436, 0.004527226
437, 0.0040763263
437, 0.0037841026
437, 0.0038065265
437, 0.0036898314
437, 0.004459795
437, 0.0041097486
437, 0.004136568
437, 0.003962139
438, 0.003957564
438, 0.0045059645
438, 0.0038182533
438, 0.0043214243
438, 0.0043017683
438, 0.0048190053
438, 0.0041630375
438, 0.0046350267
439, 0.0048548095
439, 0.005282145
439, 0.0046043186
439, 0.004997281
439, 0.0048729503
439, 0.005095763
439, 0.0047369595
439, 0.0049255122
440, 0.0055346475
440, 0.0060129287
440, 0.005251612
440, 0.0056217257
440, 0.0052074315
440, 0.0056819264
440, 0.0049304226
440, 0.0052968184
441, 0.0047281827
441, 0.0049715284
441, 0.004180804
441, 0.004540265
441, 0.0042872746
441, 0.004594645
441, 0.0037446728
441, 0.004168055
442, 0.0056373705
442, 0.0055551114
442, 0.0048102126
442, 0.0048577697
442, 0.005097752
442, 0.005005817
442, 0.0047888285
442, 0.0048262756
443, 0.004929065
443, 0.0047918423
443, 0.0049542957
443, 0.0045022736
443, 0.005165179
443, 0.005104215
443, 0.004848691
443, 0.004472622
444, 0.0049426337
444, 0.0050779358
444, 0.0041317134
444, 0.0043279487
444, 0.0049189073
444, 0.0049874773
444, 0.0041104644
444, 0.004240013
445, 0.0056265523
445, 0.0060132253
445, 0.0050194226
445, 0.00558013
445, 0.0056734495
445, 0.0066403216
445, 0.005026775
445, 0.006167452
446, 0.005888092
446, 0.005371661
446, 0.0055788294
446, 0.0051947143
446, 0.0067255534
446, 0.0059411493
446, 0.006398406
446, 0.005746476
447, 0.0044891858
447, 0.0036531547
447, 0.0045569623
447, 0.0036637043
447, 0.0048896726
447, 0.004262815
447, 0.004965403
447, 0.004281301
448, 0.003019202
448, 0.0030343162
448, 0.0029223424
448, 0.003017514
448, 0.003739435
448, 0.0036896125
448, 0.0037121098
448, 0.0037424164
449, 0.0029177736
449, 0.0029040293
449, 0.002862701
449, 0.0026893448
449, 0.003671482
449, 0.0037685917
449, 0.0035677543
449, 0.003505123
450, 0.0031811951
450, 0.0038155352
450, 0.002851131
450, 0.0034977517
450, 0.0038420048
450, 0.004024284
450, 0.0033924617
450, 0.0035870685
451, 0.0042152046
451, 0.0043861303
451, 0.003957318
451, 0.00395455
451, 0.004010052
451, 0.0040022996
451, 0.0037156388
451, 0.003534363
452, 0.0022812483
452, 0.0026207366
452, 0.0022339288
452, 0.0024797625
452, 0.0024799826
452, 0.0032538373
452, 0.002505829
452, 0.003186052
453, 0.0027975023
453, 0.0029900598
453, 0.0026250323
453, 0.0030185692
453, 0.0038282224
453, 0.0034915481
453, 0.0034920678
453, 0.0033566346
454, 0.0033686995
454, 0.003229977
454, 0.003184084
454, 0.0030204356
454, 0.0033459852
454, 0.0032361643
454, 0.0031947477
454, 0.0030599895
455, 0.0028969867
455, 0.0025359585
455, 0.002868917
455, 0.00246464
455, 0.0033593539
455, 0.0035329643
455, 0.0036893578
455, 0.0038195737
456, 0.0033175196
456, 0.0045044078
456, 0.0028646248
456, 0.0039034148
456, 0.0041777454
456, 0.0048389994
456, 0.0039970544
456, 0.0045105023
457, 0.005078333
457, 0.005442796
457, 0.005080595
457, 0.0056058434
457, 0.005110591
457, 0.0054467665
457, 0.0047717826
457, 0.0052684196
458, 0.005152773
458, 0.0045538023
458, 0.0054235705
458, 0.0048237173
458, 0.00509127
458, 0.004386842
458, 0.005282738
458, 0.004577472
459, 0.0037058918
459, 0.0033527256
459, 0.003789451
459, 0.0035127231
459, 0.0036644484
459, 0.0033886854
459, 0.003651096
459, 0.0034517453
460, 0.0029218053
460, 0.0029705581
460, 0.0031819076
460, 0.0033367728
460, 0.002731004
460, 0.002389842
460, 0.0028056528
460, 0.0025705139
461, 0.0029826215
461, 0.002809675
461, 0.003286935
461, 0.002815939
461, 0.0023266575
461, 0.002554756
461, 0.0027075605
461, 0.0026377917
462, 0.002738099
462, 0.0022302982
462, 0.002640871
462, 0.0021959268
462, 0.0025898102
462, 0.0021848266
462, 0.0025471854
462, 0.0022049863
463, 0.002864223
463, 0.0025411074
463, 0.0030712555
463, 0.002686479
463, 0.0034078513
463, 0.0029350694
463, 0.0037096462
463, 0.003175119
464, 0.0020980749
464, 0.0019128595
464, 0.002210853
464, 0.0018060532
464, 0.0024678984
464, 0.002265942
464, 0.0024783404
464, 0.002056795
465, 0.002099946
465, 0.002355656
465, 0.0019572275
465, 0.002181256
465, 0.0024979387
465, 0.0029000242
465, 0.0024441213
465, 0.0028144906
466, 0.0024914911
466, 0.0025009643
466, 0.0024000693
466, 0.0026742667
466, 0.0036877734
466, 0.003682582
466, 0.0034381978
466, 0.0036982347
467, 0.002586753
467, 0.0024862136
467, 0.0028106289
467, 0.0026233364
467, 0.0035317235
467, 0.0035687452
467, 0.0035321913
467, 0.0034823793
468, 0.0037511091
468, 0.005506531
468, 0.0032909596
468, 0.005109472
468, 0.003764741
468, 0.0045669503
468, 0.003532453
468, 0.004398316
469, 0.006345783
469, 0.006636861
469, 0.0061544115
469, 0.0066439947
469, 0.0051731523
469, 0.0051661925
469, 0.0048903357
469, 0.00508158
470, 0.0058772312
470, 0.0055477833
470, 0.006815775
470, 0.006197752
470, 0.0045238715
470, 0.0044320943
470, 0.005446455
470, 0.0050665457
471, 0.0048618824
471, 0.0039931573
471, 0.005148156
471, 0.004132454
471, 0.003801181
471, 0.0033593113
471, 0.004195364
471, 0.003606666
472, 0.003360724
472, 0.0026928552
472, 0.003405883
472, 0.002833084
472, 0.003205762
472, 0.00286672
472, 0.0031490847
472, 0.0029051895
473, 0.002803581
473, 0.0029664296
473, 0.0027993012
473, 0.0031759078
473, 0.0031468128
473, 0.0034640848
473, 0.0033161137
473, 0.0038473168
474, 0.0038793162
474, 0.0036881147
474, 0.003984495
474, 0.0038523178
474, 0.0042114453
474, 0.004198672
474, 0.004313032
474, 0.0043593347
475, 0.0036340945
475, 0.003335738
475, 0.0038982148
475, 0.003720846
475, 0.0041539357
475, 0.004147179
475, 0.004604824
475, 0.004719157
476, 0.0035355187
476, 0.003583139
476, 0.0041558947
476, 0.004009495
476, 0.0045594973
476, 0.0043525244
476, 0.005202677
476, 0.00480136
477, 0.0035135462
477, 0.0037122108
477, 0.0036316966
477, 0.004019829
477, 0.0041717854
477, 0.0037667304
477, 0.004140338
477, 0.003924694
478, 0.0036602234
478, 0.0038770675
478, 0.0040527172
478, 0.0042159995
478, 0.003145074
478, 0.0033619597
478, 0.0034500835
478, 0.003613447
479, 0.0037661875
479, 0.003418551
479, 0.0040099435
479, 0.003413031
479, 0.003242584
479, 0.0032637415
479, 0.0034273702
479, 0.0031994234
480, 0.0038579067
480, 0.0052052015
480, 0.0035350232
480, 0.0049664835
480, 0.0037897346
480, 0.005391108
480, 0.0035996395
480, 0.0052853427
481, 0.006512045
481, 0.007103478
481, 0.0063243015
481, 0.0069845724
481, 0.00688229
481, 0.007167769
481, 0.0067181275
481, 0.007072476
482, 0.006965388
482, 0.006072067
482, 0.0075550703
482, 0.0066921217
482, 0.007083483
482, 0.0065816375
482, 0.007811144
482, 0.0073397364
483, 0.0055869366
483, 0.005163406
483, 0.006166113
483, 0.005841288
483, 0.0059099533
483, 0.005043793
483, 0.0063995933
483, 0.005631948
484, 0.0045662327
484, 0.0043188306
484, 0.0048252344
484, 0.0044225412
484, 0.004688813
484, 0.0045636063
484, 0.0048321076
484, 0.0045515797
485, 0.0049475543
485, 0.005146444
485, 0.0046835444
485, 0.0049853325
485, 0.003725554
485, 0.0041461205
485, 0.0035303156
485, 0.0040535824
486, 0.0056277383
486, 0.0056847087
486, 0.0050550946
486, 0.005020776
486, 0.0057736966
486, 0.005972607
486, 0.004920267
486, 0.0050277915
487, 0.0059393374
487, 0.0060294643
487, 0.005460153
487, 0.0057730405
487, 0.0051867138
487, 0.0049731354
487, 0.004899049
487, 0.004908155
488, 0.005164439
488, 0.004070656
488, 0.0053787483
488, 0.0046329973
488, 0.004375118
488, 0.003884013
488, 0.0044896156
488, 0.0043464485
489, 0.0034985577
489, 0.0033231743
489, 0.0041401857
489, 0.0038403657
489, 0.003611209
489, 0.0032325294
489, 0.0042153723
489, 0.0037122092
490, 0.0034533301
490, 0.0045420458
490, 0.003776924
490, 0.0046273237
490, 0.003578055
490, 0.004736985
490, 0.0039272895
490, 0.0048478027
491, 0.0050617848
491, 0.005732267
491, 0.004998702
491, 0.0055166935
491, 0.0054727984
491, 0.0062163537
491, 0.0053001493
491, 0.005890943
492, 0.006821087
492, 0.0071990034
492, 0.006266006
492, 0.006695545
492, 0.007191852
492, 0.0071790516
492, 0.006446162
492, 0.006485319
493, 0.008029322
493, 0.0078016715
493, 0.0075136973
493, 0.007267496
493, 0.0072001284
493, 0.007324381
493, 0.006985902
493, 0.0070915236
494, 0.0068252194
494, 0.00624048
494, 0.0066568838
494, 0.0061205314
494, 0.0068550846
494, 0.005978592
494, 0.0068183606
494, 0.0059902016
495, 0.005340208
495, 0.004938607
495, 0.0053662616
495, 0.0048162853
495, 0.0045560943
495, 0.0038832554
495, 0.0045793667
495, 0.0037583378
496, 0.0046567423
496, 0.00434806
496, 0.0045021833
496, 0.004433147
496, 0.0034758947
496, 0.002957015
496, 0.0034738628
496, 0.0031943286
497, 0.0040460047
497, 0.0040138746
497, 0.0040985537
497, 0.004318383
497, 0.0031975438
497, 0.003667112
497, 0.0031274396
497, 0.0038489404
498, 0.0044939606
498, 0.0051139956
498, 0.0045160525
498, 0.004928535
498, 0.0041597476
498, 0.004974147
498, 0.0043154736
498, 0.0049224882
499, 0.0057937657
499, 0.0068569463
499, 0.006018326
499, 0.0071337325
499, 0.005141332
499, 0.005612554
499, 0.00515217
499, 0.0056752525
500, 0.0067776646
500, 0.0057304217
500, 0.0069200513
500, 0.005751875
500, 0.0057908027
500, 0.005006931
500, 0.0061012325
500, 0.0051962784
501, 0.0051037306
501, 0.0052786367
501, 0.0050613116
501, 0.005238163
501, 0.0045997556
501, 0.0044155675
501, 0.0044627753
501, 0.0042805113
502, 0.005204321
502, 0.005190372
502, 0.0050159735
502, 0.0049430183
502, 0.004312675
502, 0.0046715233
502, 0.0039952993
502, 0.0042950623
503, 0.005116725
503, 0.004449016
503, 0.004683692
503, 0.0040804767
503, 0.004663252
503, 0.00400629
503, 0.004189861
503, 0.0035974241
504, 0.0047757365
504, 0.005061193
504, 0.0040762112
504, 0.004336504
504, 0.004257212
504, 0.004687893
504, 0.003490882
504, 0.003896321
505, 0.005245605
505, 0.0055017937
505, 0.0047901673
505, 0.0049267365
505, 0.00509249
505, 0.005003862
505, 0.004679747
505, 0.004471564
506, 0.005528906
506, 0.005199698
506, 0.0053910636
506, 0.0049841683
506, 0.0044590808
506, 0.0041478775
506, 0.004495031
506, 0.0041061267
507, 0.003419124
507, 0.0034519257
507, 0.0031656378
507, 0.0032296996
507, 0.0031386085
507, 0.0037981544
507, 0.0030570945
507, 0.003748036
508, 0.0034779927
508, 0.004159507
508, 0.0035525982
508, 0.0040138406
508, 0.004045728
508, 0.004707885
508, 0.004125444
508, 0.004567226
509, 0.004542678
509, 0.004678796
509, 0.0043527707
509, 0.0043497887
509, 0.00492643
509, 0.0044439184
509, 0.004634588
509, 0.004013117
510, 0.005184448
510, 0.0055077677
510, 0.0043647266
510, 0.004645767
510, 0.0041603916
510, 0.004813467
510, 0.0036693506
510, 0.004280276
511, 0.0051906253
511, 0.0046241633
511, 0.004601154
511, 0.0042396267
511, 0.0054539675
511, 0.0050947876
511, 0.004814227
511, 0.0046600644
512, 0.0040138126
512, 0.0037088904
512, 0.0038243807
512, 0.0035362074
512, 0.0044440567
512, 0.004034218
512, 0.0042761583
512, 0.0038830945
513, 0.0034728015
513, 0.003984596
513, 0.00335719
513, 0.003973115
513, 0.003533105
513, 0.003648323
513, 0.0034369892
513, 0.0036563578
514, 0.004109089
514, 0.0037310687
514, 0.004314174
514, 0.004067497
514, 0.003755434
514, 0.0037282691
514, 0.0038513902
514, 0.0039556185
515, 0.0037101982
515, 0.0038490125
515, 0.0042422325
515, 0.004272123
515, 0.0035571035
515, 0.0032267263
515, 0.004150043
515, 0.0037105842
516, 0.0042261374
516, 0.00426581
516, 0.004376278
516, 0.0044756294
516, 0.0037668983
516, 0.003706667
516, 0.0037832938
516, 0.0037827804
517, 0.0045692986
517, 0.003955161
517, 0.0045773587
517, 0.003925026
517, 0.0037416345
517, 0.0033211668
517, 0.0035347205
517, 0.0030762565
518, 0.004257966
518, 0.004284745
518, 0.00533924
518, 0.0048873755
518, 0.0052784043
518, 0.0048688976
518, 0.0061050323
518, 0.005216457
519, 0.004148995
519, 0.0036884476
519, 0.00420219
519, 0.0036757626
519, 0.0041963817
519, 0.0031644145
519, 0.0041593593
519, 0.003061642
520, 0.0031971878
520, 0.0024441448
520, 0.002999699
520, 0.002228346
520, 0.0025372775
520, 0.0020768007
520, 0.0023690707
520, 0.0018902298
521, 0.0020164982
521, 0.0019921323
521, 0.0017783087
521, 0.0016821489
521, 0.001689951
521, 0.0017287451
521, 0.0014990785
521, 0.0014661024
522, 0.0020925396
522, 0.0025156725
522, 0.0019702474
522, 0.0024635817
522, 0.0019527855
522, 0.0021863892
522, 0.0016781953
522, 0.0019819636
523, 0.0032547212
523, 0.0045028687
523, 0.0035336588
523, 0.004938019
523, 0.002734529
523, 0.0036934877
523, 0.0027636057
523, 0.003878192
524, 0.004549905
524, 0.0040565752
524, 0.0049125524
524, 0.0042868042
524, 0.003921726
524, 0.004003968
524, 0.0044746636
