element_id,Strain
340, 0.004066382
340, 0.0032684025
340, 0.0041972664
340, 0.0033314307
341, 0.0023275155
341, 0.002061684
341, 0.0023413696
341, 0.0020929473
341, 0.0028107017
341, 0.0023761853
341, 0.0028199188
341, 0.002402816
342, 0.003336005
342, 0.0031006455
342, 0.0035714968
342, 0.0032238115
342, 0.0031269158
342, 0.0028090423
342, 0.0033172863
342, 0.0028871382
343, 0.0026980068
343, 0.0025957874
343, 0.002865751
343, 0.0026427715
343, 0.0023979968
343, 0.002160424
343, 0.0025730955
343, 0.0022147838
344, 0.0024339044
344, 0.0025563135
344, 0.0025455335
344, 0.0027010313
344, 0.0022879452
344, 0.0026842693
344, 0.0023435235
344, 0.0027729473
345, 0.002603472
345, 0.0029080121
345, 0.0027790004
345, 0.0032613142
345, 0.0026910866
345, 0.002968328
345, 0.0028957566
345, 0.0033508472
346, 0.0030875094
346, 0.003446072
346, 0.0035821558
346, 0.0040869126
346, 0.0030620927
346, 0.002853364
346, 0.003575306
346, 0.0035125702
347, 0.005196322
347, 0.0065501826
347, 0.0052800425
347, 0.0064933063
347, 0.0047619604
347, 0.006723463
347, 0.0046170205
347, 0.0064375564
348, 0.008347709
348, 0.0090687005
348, 0.008119002
348, 0.008626905
348, 0.008069045
348, 0.0088462345
348, 0.007866579
348, 0.008430885
349, 0.008050216
349, 0.0073696636
349, 0.008617816
349, 0.007934576
349, 0.0079404535
349, 0.0073928633
349, 0.008522184
349, 0.007971965
350, 0.00618219
350, 0.0052029314
350, 0.0064299535
350, 0.0055707404
350, 0.0063093547
350, 0.005053988
350, 0.0066544674
350, 0.005518926
351, 0.00437024
351, 0.0035515646
351, 0.004707066
351, 0.0040431023
351, 0.0041435244
351, 0.003259853
351, 0.004656064
351, 0.0039268807
352, 0.0034197941
352, 0.0033753458
352, 0.0038014553
352, 0.003714297
352, 0.0031924634
352, 0.0032311168
352, 0.0035322616
352, 0.0035282497
353, 0.00488931
353, 0.004230633
353, 0.005054261
353, 0.004304405
353, 0.0046020667
353, 0.004126329
353, 0.004755758
353, 0.004188912
354, 0.0039150524
354, 0.00375184
354, 0.004086391
354, 0.0039248033
354, 0.0039003277
354, 0.0035407697
354, 0.003928153
354, 0.0035702859
355, 0.0035718263
355, 0.0038237919
355, 0.0037680478
355, 0.0041775964
355, 0.0036467072
355, 0.004170118
355, 0.0039900783
355, 0.004671409
356, 0.00389295
356, 0.004438917
356, 0.0042884145
356, 0.0046724
356, 0.0042164554
356, 0.0046913116
356, 0.004536303
356, 0.0048490367
357, 0.004473412
357, 0.004590742
357, 0.00471043
357, 0.004853931
357, 0.0048952783
357, 0.0052539357
357, 0.005028551
357, 0.005413401
358, 0.0044500516
358, 0.003766617
358, 0.0044739866
358, 0.003659453
358, 0.0049492465
358, 0.003962298
358, 0.005013986
358, 0.0038958308
359, 0.0046428503
359, 0.0055814288
359, 0.0039695506
359, 0.0048760152
359, 0.0044878903
359, 0.0056315414
359, 0.00394251
359, 0.0050540525
360, 0.006943448
360, 0.007904815
360, 0.006430859
360, 0.0073283045
360, 0.007107581
360, 0.008205844
360, 0.0066197678
360, 0.0076541067
361, 0.007821906
361, 0.0076434785
361, 0.008054203
361, 0.00797292
361, 0.008158906
361, 0.0072954865
361, 0.008323272
361, 0.007556898
362, 0.007098958
362, 0.0066128564
362, 0.007247033
362, 0.006848512
362, 0.0067972126
362, 0.0065264353
362, 0.0070512434
362, 0.0068681026
363, 0.0061663995
363, 0.0055229715
363, 0.0062678475
363, 0.0057339408
363, 0.005866314
363, 0.0052257273
363, 0.0059248703
363, 0.0053937766
364, 0.005738584
364, 0.005594881
364, 0.0058777514
364, 0.0057153106
364, 0.0060021887
364, 0.0062524066
364, 0.006223462
364, 0.006454982
365, 0.0057573672
365, 0.005982427
365, 0.0059011495
365, 0.006141617
365, 0.0065315156
365, 0.006683815
365, 0.0065161064
365, 0.006683805
366, 0.0066325553
366, 0.00612293
366, 0.006572956
366, 0.006039221
366, 0.0072837034
366, 0.006723173
366, 0.0071891933
366, 0.0066045998
367, 0.0054936013
367, 0.0055023306
367, 0.0060239155
367, 0.0057245377
367, 0.0058430475
367, 0.005481836
367, 0.0060935477
367, 0.005423967
368, 0.004986834
368, 0.004884021
368, 0.004654906
368, 0.0047930004
368, 0.0046438305
368, 0.0045029675
368, 0.004424432
368, 0.0045244056
369, 0.0048347577
369, 0.0046005864
369, 0.004834288
369, 0.0046892934
369, 0.0045468495
369, 0.004980003
369, 0.0046062344
369, 0.005128585
370, 0.004605782
370, 0.0055650426
370, 0.004913807
370, 0.005818968
370, 0.005287205
370, 0.006188439
370, 0.0055112084
370, 0.0063582007
371, 0.007000636
371, 0.008160809
371, 0.0066430164
371, 0.007833695
371, 0.007649307
371, 0.008570564
371, 0.0074262633
371, 0.008378168
372, 0.009438748
372, 0.009656862
372, 0.009091743
372, 0.009302004
372, 0.009673825
372, 0.009260591
372, 0.009355925
372, 0.008934974
373, 0.009151327
373, 0.008086476
373, 0.009316136
373, 0.008328504
373, 0.008154703
373, 0.0075823246
373, 0.008307166
373, 0.007811963
374, 0.0066561163
374, 0.006140611
374, 0.006936674
374, 0.0063812607
374, 0.0067632063
374, 0.00615321
374, 0.0071950327
374, 0.006544989
375, 0.0065106805
375, 0.0063630985
375, 0.0068648392
375, 0.006574506
375, 0.0066537675
375, 0.006373302
375, 0.007069099
375, 0.006645696
376, 0.0064478186
376, 0.0062615103
376, 0.006644384
376, 0.0064158035
376, 0.006057392
376, 0.005968837
376, 0.00615881
376, 0.0060280357
377, 0.006268422
377, 0.0053738793
377, 0.0060663675
377, 0.005441841
377, 0.0062990226
377, 0.0057519604
377, 0.005989875
377, 0.0057130014
378, 0.005664156
378, 0.006020085
378, 0.0058446373
378, 0.00601032
378, 0.006214984
378, 0.0074063046
378, 0.0067561585
378, 0.0077574244
379, 0.005271745
379, 0.0047207526
379, 0.0058966484
379, 0.005556049
379, 0.006998743
379, 0.006242051
379, 0.0072920574
379, 0.006745654
380, 0.004474377
380, 0.005391304
380, 0.004736548
380, 0.005597942
380, 0.005743992
380, 0.006231888
380, 0.00619226
380, 0.0066246125
381, 0.0061287046
381, 0.006912328
381, 0.00644694
381, 0.007081746
381, 0.006406427
381, 0.0066141603
381, 0.0066979397
381, 0.0067568375
382, 0.006935014
382, 0.006527654
382, 0.006945611
382, 0.006309585
382, 0.0067426567
382, 0.006206097
382, 0.0065377583
382, 0.0057728454
383, 0.0071140775
383, 0.0076827966
383, 0.0063788826
383, 0.0072243586
383, 0.0066819186
383, 0.00697675
383, 0.005834225
383, 0.0064058187
384, 0.008343012
384, 0.008652337
384, 0.0080470275
384, 0.0083909165
384, 0.0071101
384, 0.007669799
384, 0.0069400696
384, 0.00753433
385, 0.00774996
385, 0.007004919
385, 0.007973272
385, 0.007243595
385, 0.007636353
385, 0.0071052485
385, 0.008013373
385, 0.007497581
386, 0.0068742433
386, 0.0063074757
386, 0.006016079
386, 0.0054729627
386, 0.0060519218
386, 0.0052930703
386, 0.0048311395
386, 0.00409641
387, 0.006041244
387, 0.0058269403
387, 0.005178249
387, 0.005275415
387, 0.0047630724
387, 0.0051770094
387, 0.004023541
387, 0.004748467
388, 0.005505573
388, 0.0054266914
388, 0.0055289133
388, 0.0055692527
388, 0.0052537946
388, 0.005402603
388, 0.0052410034
388, 0.0055090142
389, 0.005948784
389, 0.006115581
389, 0.005459985
389, 0.0056372047
389, 0.0063339407
389, 0.006382379
389, 0.005781818
389, 0.005840745
390, 0.0067427955
390, 0.007810637
390, 0.006367374
390, 0.0072780084
390, 0.005941097
390, 0.006293741
390, 0.005699172
390, 0.0058952617
391, 0.006987308
391, 0.0065071457
391, 0.0067669833
391, 0.0063352566
391, 0.005836588
391, 0.005383889
391, 0.0055586672
391, 0.0051543843
392, 0.0064943405
392, 0.006542846
392, 0.0061366106
392, 0.00598276
392, 0.005128887
392, 0.005705722
392, 0.0048235217
392, 0.005198111
393, 0.006336909
393, 0.005534906
393, 0.005870053
393, 0.005362624
393, 0.0058325157
393, 0.005003999
393, 0.005536103
393, 0.005001872
394, 0.0050677946
394, 0.0052187815
394, 0.005163707
394, 0.0051442883
394, 0.004830349
394, 0.0053852485
394, 0.005036755
394, 0.005421293
395, 0.0061307596
395, 0.0069137663
395, 0.005623218
395, 0.0059414213
395, 0.0061169434
395, 0.006557037
395, 0.0056910235
395, 0.005666664
396, 0.007099656
396, 0.0070250696
396, 0.0061704805
396, 0.006282463
396, 0.0071157473
396, 0.0066194586
396, 0.006039022
396, 0.005729722
397, 0.0052480293
397, 0.0048461114
397, 0.0059853946
397, 0.005687306
397, 0.0048572444
397, 0.004512495
397, 0.005867437
397, 0.0056264196
398, 0.005030587
398, 0.0059254263
398, 0.0057176747
398, 0.0063178143
398, 0.0047116764
398, 0.005222404
398, 0.005383962
398, 0.0055999295
399, 0.0061775935
399, 0.0059496146
399, 0.0061411303
399, 0.005863741
399, 0.00504741
399, 0.004406733
399, 0.0049834503
399, 0.0042934567
400, 0.0055733183
400, 0.0054070237
400, 0.0059702555
400, 0.0055615343
400, 0.0040108766
400, 0.0036764345
400, 0.004002407
400, 0.0034263267
401, 0.005599164
401, 0.0059313457
401, 0.005263562
401, 0.00588127
401, 0.0037425463
401, 0.0046575093
401, 0.0035919864
401, 0.004792393
402, 0.0058580963
402, 0.0065176077
402, 0.0061886855
402, 0.006784789
402, 0.0053344592
402, 0.006470723
402, 0.005869239
402, 0.006942373
403, 0.0065799863
403, 0.005431461
403, 0.006794696
403, 0.0057548536
403, 0.006344036
403, 0.005146486
403, 0.006623838
403, 0.0055348226
404, 0.0049169646
404, 0.0049886806
404, 0.0049556494
404, 0.004993441
404, 0.005013104
404, 0.005442824
404, 0.005004638
404, 0.005400413
405, 0.0052394094
405, 0.005453235
405, 0.005128552
405, 0.0054040193
405, 0.0057863933
405, 0.0057441294
405, 0.005578088
405, 0.005597502
406, 0.0056074015
406, 0.00505262
406, 0.005739269
406, 0.0054261712
406, 0.0054892097
406, 0.0046037566
406, 0.005655751
406, 0.0050118067
407, 0.005033323
407, 0.005361238
407, 0.0056556957
407, 0.005864544
407, 0.0047739744
407, 0.0052281944
407, 0.0052250205
407, 0.0055601234
408, 0.006782032
408, 0.0073099323
408, 0.0071798717
408, 0.007861779
408, 0.008236767
408, 0.008093901
408, 0.008390334
408, 0.008401308
409, 0.0070813387
409, 0.006696994
409, 0.007844881
409, 0.007299683
409, 0.007032288
409, 0.0055819056
409, 0.0077184797
409, 0.0061069373
410, 0.0064930376
410, 0.0064007537
410, 0.007211334
410, 0.0068307733
410, 0.0048163976
410, 0.004583473
410, 0.005546875
410, 0.005026065
411, 0.006721458
411, 0.00598898
411, 0.006889834
411, 0.006546151
411, 0.0046101967
411, 0.0040840507
411, 0.0048062103
411, 0.004667929
412, 0.005737629
412, 0.0067329993
412, 0.0064613805
412, 0.007031811
412, 0.0046315626
412, 0.0062084077
412, 0.005335194
412, 0.006487482
413, 0.007000173
413, 0.0067083016
413, 0.0068135154
413, 0.0062309187
413, 0.0071625616
413, 0.00714172
413, 0.00692028
413, 0.00660837
414, 0.006600117
414, 0.0063453065
414, 0.0060663526
414, 0.006125885
414, 0.00668989
414, 0.006507193
414, 0.006280437
414, 0.0064121657
415, 0.005782985
415, 0.005733571
415, 0.006045465
415, 0.005957472
415, 0.0060238848
415, 0.0059108254
415, 0.006303882
415, 0.006152219
416, 0.005474784
416, 0.0051700473
416, 0.005651933
416, 0.005322556
416, 0.005730079
416, 0.0057045724
416, 0.005958012
416, 0.0059078964
417, 0.0053245923
417, 0.0057057133
417, 0.0053651654
417, 0.006038356
417, 0.0060805217
417, 0.0067791357
417, 0.00621804
417, 0.007209107
418, 0.006274689
418, 0.006478878
418, 0.0065805083
418, 0.0068641803
418, 0.0075160656
418, 0.007933986
418, 0.007892052
418, 0.008389637
419, 0.008647095
419, 0.008940075
419, 0.008546994
419, 0.008893413
419, 0.008144608
419, 0.008794057
419, 0.008136072
419, 0.008839027
420, 0.009204253
420, 0.0089447135
420, 0.009081745
420, 0.008803154
420, 0.00920839
420, 0.009022491
420, 0.009073267
420, 0.008868328
421, 0.0091916425
421, 0.009130426
421, 0.009415776
421, 0.009817863
421, 0.009050769
421, 0.008277497
421, 0.009296094
421, 0.008985633
422, 0.009139163
422, 0.008643482
422, 0.010024644
422, 0.008965491
422, 0.008235682
422, 0.008589225
422, 0.009677233
422, 0.009467255
423, 0.008091184
423, 0.0072459676
423, 0.00828165
423, 0.0073859044
423, 0.008445907
423, 0.0074458807
423, 0.008397196
423, 0.007346801
424, 0.006103104
424, 0.0053361244
424, 0.006069834
424, 0.0055785687
424, 0.0064735864
424, 0.0053417096
424, 0.0062953476
424, 0.005439493
425, 0.0050867763
425, 0.00573503
425, 0.0054217936
425, 0.005898942
425, 0.004814691
425, 0.0055198343
425, 0.005166368
425, 0.0057004117
426, 0.005985087
426, 0.005735864
426, 0.005899351
426, 0.005526589
426, 0.005800174
426, 0.005754439
426, 0.005745205
426, 0.005575878
427, 0.005891899
427, 0.0062784823
427, 0.005748631
427, 0.0062377765
427, 0.005999199
427, 0.0063085244
427, 0.0058806916
427, 0.0062926314
428, 0.0064227907
428, 0.0068969456
428, 0.006488874
428, 0.0069292774
428, 0.0064319083
428, 0.006951682
428, 0.006317001
428, 0.006802838
429, 0.0073660645
429, 0.008241471
429, 0.0072905663
429, 0.008233148
429, 0.0072782524
429, 0.007877824
429, 0.007037277
429, 0.0077038584
430, 0.0076540504
430, 0.00857971
430, 0.0073123975
430, 0.0080489265
430, 0.0072020763
430, 0.007677021
430, 0.0067292843
430, 0.0070153167
431, 0.008893803
431, 0.008038594
431, 0.0088099735
431, 0.007871137
431, 0.007997637
431, 0.008167202
431, 0.0076357718
431, 0.0077219806
432, 0.008165691
432, 0.008461252
432, 0.0071121994
432, 0.0075938744
432, 0.009254577
432, 0.010289254
432, 0.008616246
432, 0.009837622
433, 0.00903011
433, 0.009203167
433, 0.0083128745
433, 0.008834918
433, 0.0111371605
433, 0.010278625
433, 0.010160947
433, 0.009652802
434, 0.009225696
434, 0.008341649
434, 0.009265539
434, 0.008425002
434, 0.0090821395
434, 0.00792477
434, 0.009380636
434, 0.00826653
435, 0.0068451227
435, 0.0060861628
435, 0.0073392815
435, 0.006415708
435, 0.0068907817
435, 0.0065656924
435, 0.0074114813
435, 0.006921816
436, 0.005562589
436, 0.005295176
436, 0.005460807
436, 0.005079527
436, 0.006182627
436, 0.0058511468
436, 0.005968272
436, 0.0055228886
437, 0.004934005
437, 0.004585975
437, 0.0046165697
437, 0.0044708983
437, 0.005410347
437, 0.004985311
437, 0.005029155
437, 0.0048066033
438, 0.00479494
438, 0.005461512
438, 0.0046257456
438, 0.005237633
438, 0.005209178
438, 0.0058370237
438, 0.005039302
438, 0.0056124358
439, 0.0058510345
439, 0.0063202847
439, 0.005568056
439, 0.0059991493
439, 0.0058839237
439, 0.0061180484
439, 0.0057317857
439, 0.005927901
440, 0.0066173654
440, 0.0072010946
440, 0.006288408
440, 0.006733814
440, 0.006238609
440, 0.0067940718
440, 0.005921103
440, 0.0063383565
441, 0.0056685423
441, 0.0059684413
441, 0.005039434
441, 0.005473925
441, 0.0051135174
441, 0.005492563
441, 0.004509556
441, 0.0050230576
442, 0.006744051
442, 0.006636687
442, 0.005800115
442, 0.0058359564
442, 0.006102106
442, 0.005996685
442, 0.0057515535
442, 0.0057887337
443, 0.0058829053
443, 0.005694071
443, 0.005905214
443, 0.005342237
443, 0.0061882637
443, 0.006109652
443, 0.005824615
443, 0.005371416
444, 0.0058785193
444, 0.006083073
444, 0.004940339
444, 0.005212533
444, 0.0059204833
444, 0.0060660075
444, 0.0049899905
444, 0.0052032094
445, 0.0067795855
445, 0.0072600497
445, 0.006046301
445, 0.0067296815
445, 0.0069252867
445, 0.0080613205
445, 0.0061478596
445, 0.0074865185
446, 0.007110004
446, 0.0064600804
446, 0.0067404546
446, 0.006258584
446, 0.008122918
446, 0.0071395524
446, 0.007727647
446, 0.006912575
447, 0.005420553
447, 0.0044632745
447, 0.005497475
447, 0.004468245
447, 0.005898841
447, 0.005195743
447, 0.005984315
447, 0.005209239
448, 0.0037052925
448, 0.0037176714
448, 0.0035984942
448, 0.0037116772
448, 0.0045678685
448, 0.004505326
448, 0.004540234
448, 0.0045785997
449, 0.003581459
449, 0.0035647198
449, 0.003521888
449, 0.0033048037
449, 0.004483238
449, 0.0045913416
449, 0.0043730126
449, 0.004280581
450, 0.003889475
450, 0.0046329703
450, 0.0034926936
450, 0.0042669764
450, 0.0046709958
450, 0.004888766
450, 0.004125873
450, 0.004374485
451, 0.0050782603
451, 0.0052574864
451, 0.004804821
451, 0.004782869
451, 0.004844836
451, 0.0047919108
451, 0.004511224
451, 0.0042573754
452, 0.0028893726
452, 0.0032957904
452, 0.0028279268
452, 0.0031224703
452, 0.0031420155
452, 0.0040201354
452, 0.0031519623
452, 0.003918228
453, 0.0034947398
453, 0.0036931832
453, 0.0032691124
453, 0.0037170358
453, 0.004652895
453, 0.004230594
453, 0.0042459923
453, 0.0040735397
454, 0.004105579
454, 0.0039296206
454, 0.0039024027
454, 0.0036810073
454, 0.004083185
454, 0.003962356
454, 0.003917189
454, 0.003750902
455, 0.003531112
455, 0.0030763706
455, 0.0034784384
455, 0.0029782285
455, 0.0041097556
455, 0.004289533
455, 0.0044971025
455, 0.004631195
456, 0.0039631054
456, 0.0053591556
456, 0.0034318396
456, 0.004650751
456, 0.005011574
456, 0.005791543
456, 0.00479976
456, 0.0054029804
457, 0.006064076
457, 0.0064978437
457, 0.006053751
457, 0.006683075
457, 0.006100275
457, 0.00648902
457, 0.005666608
457, 0.0062504313
458, 0.006166034
458, 0.0054890136
458, 0.0064734654
458, 0.0057922415
458, 0.006090497
458, 0.0052887425
458, 0.0063051702
458, 0.0054992717
459, 0.004522163
459, 0.0041497084
459, 0.00460689
459, 0.0043254667
459, 0.004461878
459, 0.004177136
459, 0.0044324175
459, 0.00423866
460, 0.0036536504
460, 0.0036885133
460, 0.0039418926
460, 0.0041172258
460, 0.003428484
460, 0.0030064774
460, 0.0035046684
460, 0.0032230073
461, 0.0037132606
461, 0.003550576
461, 0.004084895
461, 0.0035569768
461, 0.0029112112
461, 0.003212378
461, 0.0033678187
461, 0.0033040475
462, 0.0034742134
462, 0.002846775
462, 0.0033509526
462, 0.0027939724
462, 0.0032654335
462, 0.0027895253
462, 0.0032150405
462, 0.002809475
463, 0.0035230645
463, 0.0031096162
463, 0.0037382285
463, 0.0032574807
463, 0.004162364
463, 0.0036226027
463, 0.004514913
463, 0.003907739
464, 0.0025630419
464, 0.002340713
464, 0.0026883252
464, 0.0021910341
464, 0.0030634697
464, 0.0028115555
464, 0.0030559162
464, 0.0025290374
465, 0.0025787384
465, 0.002896666
465, 0.0024081783
465, 0.0027025882
465, 0.003118248
465, 0.0035911517
465, 0.0030283052
465, 0.0034776505
466, 0.003059066
466, 0.0030560922
466, 0.002940096
466, 0.0032485023
466, 0.004531309
466, 0.0044638817
466, 0.004219383
466, 0.004464078
467, 0.0031324748
467, 0.00299896
467, 0.0033828772
467, 0.0031473131
467, 0.0042259092
467, 0.0042897826
467, 0.0042112656
467, 0.0041729696
468, 0.0044841827
468, 0.0065432233
468, 0.00392829
468, 0.0060649095
468, 0.004468603
468, 0.0053866645
468, 0.004208403
468, 0.005204872
469, 0.0074930894
469, 0.007819603
469, 0.0072797253
469, 0.007829403
469, 0.0060910187
469, 0.006080213
469, 0.005756706
469, 0.005968654
470, 0.006958566
470, 0.0066219685
470, 0.008035107
470, 0.0073575317
470, 0.005372235
470, 0.0053477366
470, 0.006431632
470, 0.006066782
471, 0.0058902707
471, 0.0049948394
471, 0.006245527
471, 0.0051961816
471, 0.0046975883
471, 0.0042709913
471, 0.005164506
471, 0.004584202
472, 0.004301214
472, 0.0034558922
472, 0.0043708133
472, 0.0036184795
472, 0.0040733814
472, 0.0035727315
472, 0.0040211054
472, 0.0036135584
473, 0.003523198
473, 0.0036686866
473, 0.003494619
473, 0.0038976884
473, 0.0038605737
473, 0.004225884
473, 0.004057088
473, 0.004680217
474, 0.004667109
474, 0.0044355597
474, 0.0048127007
474, 0.0046416433
474, 0.005056331
474, 0.0050422093
474, 0.0051998594
474, 0.005246302
475, 0.0043716994
475, 0.0039875684
475, 0.004693791
475, 0.0044653732
475, 0.004945814
475, 0.0049042813
475, 0.0055038743
475, 0.0056181876
476, 0.004233583
476, 0.0042855185
476, 0.004970674
476, 0.004789916
476, 0.0053984113
476, 0.0051360005
476, 0.0061607664
476, 0.00566522
477, 0.0041944864
477, 0.0044550556
477, 0.0043509686
477, 0.004832924
477, 0.004956601
477, 0.0044962955
477, 0.0049193488
477, 0.0046803253
478, 0.0044304477
478, 0.004708455
478, 0.004909351
478, 0.005114938
478, 0.0037722746
478, 0.0040399227
478, 0.004141418
478, 0.0043367064
479, 0.004586125
479, 0.004183427
479, 0.004875811
479, 0.0041914023
479, 0.003893679
479, 0.003924356
479, 0.004118543
479, 0.003867752
480, 0.004728701
480, 0.006359878
480, 0.004374822
480, 0.0061259195
480, 0.0045493613
480, 0.0064790705
480, 0.0043648817
480, 0.0064147636
481, 0.007887873
481, 0.008533249
481, 0.007750099
481, 0.008440825
481, 0.008239838
481, 0.008533616
481, 0.00812652
481, 0.008465666
482, 0.008348585
482, 0.007292757
482, 0.00899807
482, 0.0079716975
482, 0.008403321
482, 0.007804913
482, 0.009198853
482, 0.008629994
483, 0.00669869
483, 0.0061996407
483, 0.007338396
483, 0.006971429
483, 0.0069948235
483, 0.006017876
483, 0.007542175
483, 0.0066970484
484, 0.005489973
484, 0.0051966365
484, 0.0058164145
484, 0.0053445827
484, 0.0056501697
484, 0.005482209
484, 0.005836663
484, 0.005490159
485, 0.005884629
485, 0.006095781
485, 0.0055997246
485, 0.0059153
485, 0.004450922
485, 0.0049054446
485, 0.0042438633
485, 0.0048025697
486, 0.006620903
486, 0.006688578
486, 0.0059909336
486, 0.0059593413
486, 0.006762891
486, 0.006998103
486, 0.005810466
486, 0.0059462944
487, 0.0069912183
487, 0.007081727
487, 0.0064716493
487, 0.006821317
487, 0.006117587
487, 0.005856578
487, 0.0058140466
487, 0.0058120787
488, 0.006074611
488, 0.0048132236
488, 0.0063419784
488, 0.005482054
488, 0.005127967
488, 0.004581394
488, 0.0052887932
488, 0.00514354
489, 0.0041441144
489, 0.003963216
489, 0.0049263565
489, 0.0045908024
489, 0.0042533074
489, 0.0038123943
489, 0.004991686
489, 0.0043960502
490, 0.004137547
490, 0.005407006
490, 0.004531205
490, 0.005525676
490, 0.0042583155
490, 0.0055979565
490, 0.004673872
490, 0.005738374
491, 0.0060390937
491, 0.0068657417
491, 0.0059527513
491, 0.006601307
491, 0.0064726775
491, 0.007361001
491, 0.006271335
491, 0.006981208
492, 0.008126216
492, 0.008503583
492, 0.0074834838
492, 0.007925185
492, 0.008438188
492, 0.008397819
492, 0.007590714
492, 0.007615096
493, 0.009375349
493, 0.009132128
493, 0.008838037
493, 0.008580367
493, 0.008412813
493, 0.008614047
493, 0.008205796
493, 0.0083925
494, 0.008038252
494, 0.007388733
494, 0.007868413
494, 0.007274308
494, 0.008127043
494, 0.007113348
494, 0.008093397
494, 0.0071350564
495, 0.006402033
495, 0.005893988
495, 0.006450062
495, 0.0057790917
495, 0.005457874
495, 0.0046423725
495, 0.005513134
495, 0.004534941
496, 0.0055885855
496, 0.0052428003
496, 0.005407767
496, 0.0053647477
496, 0.004124865
496, 0.0035714728
496, 0.004110575
496, 0.003859482
497, 0.0049234587
497, 0.0049178232
497, 0.0049921717
497, 0.005270766
497, 0.0039075837
497, 0.004457783
497, 0.0038468724
497, 0.004681272
498, 0.005478707
498, 0.0061548124
498, 0.0055000978
498, 0.0059442893
498, 0.005042856
498, 0.005977575
498, 0.005225065
498, 0.0059280964
499, 0.0069215586
499, 0.00819649
499, 0.007214894
499, 0.0085435165
499, 0.006135929
499, 0.00671118
499, 0.006173371
499, 0.006801791
500, 0.0080819065
500, 0.0067759124
500, 0.0082482
500, 0.0068084067
500, 0.0068932404
500, 0.005928165
500, 0.0072629233
500, 0.006163825
501, 0.006035603
501, 0.0062957853
501, 0.005987731
501, 0.0062582428
501, 0.0054680845
501, 0.005279665
501, 0.005318194
501, 0.0051400717
502, 0.0061896923
502, 0.0061409157
502, 0.0060043717
502, 0.005882844
502, 0.0051680068
502, 0.0055882293
502, 0.0048245504
502, 0.005171909
503, 0.006080975
503, 0.0053374795
503, 0.005582033
503, 0.0048982194
503, 0.005560932
503, 0.0047981455
503, 0.005021708
503, 0.0043186513
504, 0.0057411655
504, 0.00610635
504, 0.0048999707
504, 0.0052269916
504, 0.0051006963
504, 0.0056216433
504, 0.004177916
504, 0.0046606
505, 0.0062942505
505, 0.0065850015
505, 0.005767602
505, 0.0059243594
505, 0.006074736
505, 0.005968361
505, 0.005579367
505, 0.005339099
506, 0.0066234786
506, 0.0062071374
506, 0.006448262
506, 0.005932407
506, 0.0053243795
506, 0.004900466
506, 0.005359581
506, 0.0048361276
507, 0.004109573
507, 0.004196279
507, 0.0038043854
507, 0.003912932
507, 0.0037828009
507, 0.004549551
507, 0.0036948475
507, 0.00448365
508, 0.004192504
508, 0.0049217055
508, 0.0042548585
508, 0.0047156326
508, 0.0048491796
508, 0.005598534
508, 0.004918234
508, 0.005398994
509, 0.005353442
509, 0.0055493307
509, 0.0051434315
509, 0.005195693
509, 0.00585205
509, 0.0053487094
509, 0.0055052144
509, 0.004858412
510, 0.006228067
510, 0.0067020776
510, 0.0052777673
510, 0.005696668
510, 0.0050735376
510, 0.005892205
510, 0.004509081
510, 0.0052728825
511, 0.006332842
511, 0.005598113
511, 0.005662777
511, 0.0051705027
511, 0.006640738
511, 0.006170182
511, 0.0059163882
511, 0.005688397
512, 0.004835932
512, 0.0045122113
512, 0.00462597
512, 0.004322475
512, 0.005386827
512, 0.0049149813
512, 0.0052149757
512, 0.004763401
513, 0.004252713
513, 0.0048548114
513, 0.004124233
513, 0.004835783
513, 0.004336252
513, 0.0044775424
513, 0.004227831
513, 0.004478606
514, 0.0049923006
514, 0.0045046937
514, 0.00524212
514, 0.004928843
514, 0.0045727175
514, 0.004505492
514, 0.0046869726
514, 0.004794147
515, 0.0044582016
515, 0.0046443776
515, 0.0051136934
515, 0.0051574116
515, 0.004272114
515, 0.0038822137
515, 0.0050049205
515, 0.004472332
516, 0.0050987555
516, 0.005138232
516, 0.0052695055
516, 0.0053861886
516, 0.004528197
516, 0.0044946778
516, 0.00456287
516, 0.0046066027
517, 0.0054825936
517, 0.0047158636
517, 0.0055214027
517, 0.0047176457
517, 0.0045513366
517, 0.004012034
517, 0.004304273
517, 0.0037282696
518, 0.0051367762
518, 0.005077064
518, 0.006443028
518, 0.0058196397
518, 0.0063171955
518, 0.0058293035
518, 0.0073016277
518, 0.0062495666
519, 0.0048982385
519, 0.004384318
519, 0.0050029466
519, 0.004423019
519, 0.0050714235
519, 0.0038655393
519, 0.0050472887
519, 0.0037755817
520, 0.0038936033
520, 0.0030644052
520, 0.0036397278
520, 0.002761505
520, 0.0031652155
520, 0.0026125773
520, 0.0029695237
520, 0.0023677845
521, 0.0025734792
521, 0.0025229892
521, 0.0022756138
521, 0.002114196
521, 0.002146667
521, 0.0022177408
521, 0.0018809302
521, 0.001841113
522, 0.002680675
522, 0.0032628176
522, 0.0024905542
522, 0.0031853085
522, 0.0025273704
522, 0.00282417
522, 0.0021483172
522, 0.0025576593
523, 0.004107765
523, 0.0055399016
523, 0.0044309003
523, 0.006040065
523, 0.003495312
523, 0.0046526464
523, 0.0035445131
523, 0.00487815
524, 0.005554953
524, 0.0049212035
524, 0.005984356
524, 0.0052117715
524, 0.0048675234
