element_id,el_vol
1000, 2.03114769448121e-08
1001, 2.03114307595342e-08
1002, 2.03199626014339e-08
1003, 2.03205079429836e-08
1004, 2.03177421553846e-08
1005, 2.03139229881799e-08
1006, 2.03170671397856e-08
1007, 2.03099190798639e-08
1008, 2.03263610387694e-08
1009, 2.03356833594626e-08
1010, 2.03146814925503e-08
1011, 2.03123065034561e-08
1012, 2.03142906940457e-08
1013, 2.03004990595446e-08
1014, 2.02963779116772e-08
1015, 2.02948911010026e-08
1016, 2.02825383155414e-08
1017, 2.0289466107215e-08
1018, 2.03063024173389e-08
1019, 2.03103844853558e-08
1020, 2.02963157391878e-08
1021, 2.03083541094884e-08
1022, 2.02970174001393e-08
1023, 2.02923295944402e-08
1024, 2.02896615064674e-08
1025, 2.02874161914224e-08
1026, 2.02872811883026e-08
1027, 2.02863503773187e-08
1028, 2.03062988646252e-08
1029, 2.03038617030415e-08
1030, 2.02974401730671e-08
1031, 2.03149816968562e-08
1032, 2.03113614816175e-08
1033, 2.03007850529957e-08
1034, 2.03004191234868e-08
1035, 2.03148342592385e-08
1036, 2.03125054554221e-08
1037, 2.0316344162552e-08
1038, 2.03064409731724e-08
1039, 2.02981471630892e-08
1040, 2.02996304210501e-08
1041, 2.02934398174648e-08
1042, 2.02852827868583e-08
1043, 2.02955039441122e-08
1044, 2.030974144418e-08
1045, 2.03073398097331e-08
1046, 2.03176266921901e-08
1047, 2.03137364707118e-08
1048, 2.03169729928732e-08
1049, 2.03148911026574e-08
1050, 2.0302330483446e-08
1051, 2.02958396755548e-08
1052, 2.02981365049482e-08
1053, 2.02946175420493e-08
1054, 2.03055350311843e-08
1055, 2.03124237430075e-08
1056, 2.02991081721393e-08
1057, 2.03261798503718e-08
1058, 2.03200709592011e-08
1059, 2.03151380162581e-08
1060, 2.03110488428138e-08
1061, 2.03056575998062e-08
1062, 2.03013428290433e-08
1063, 2.03054248970602e-08
1064, 2.03017087585522e-08
1065, 2.03011154553678e-08
1066, 2.03039736135224e-08
1067, 2.03137755505622e-08
1068, 2.02863041920409e-08
1069, 2.02884340438914e-08
1070, 2.02879260058353e-08
1071, 2.0284909751922e-08
1072, 2.02959515860357e-08
1073, 2.03045456004247e-08
1074, 2.03133119214272e-08
1075, 2.03044887570059e-08
1076, 2.02954808514733e-08
1077, 2.02859009590384e-08
1078, 2.02875742871811e-08
1079, 2.02814227634462e-08
1080, 2.02866470289109e-08
1081, 2.02872865173731e-08
1082, 2.0287497903837e-08
1083, 2.02950882766118e-08
1084, 2.02965573237179e-08
1085, 2.02847392216654e-08
1086, 2.02731147425084e-08
1087, 2.02945500404894e-08
1088, 2.02627177259274e-08
1089, 2.02826591078065e-08
1090, 2.02826448969518e-08
1091, 2.02848298158642e-08
1092, 2.02728589471235e-08
1093, 2.02752943323503e-08
1094, 2.02784580238813e-08
1095, 2.02830428008838e-08
1096, 2.0290439550763e-08
1097, 2.02897219025999e-08
1098, 2.028273016208e-08
1099, 2.02620213940463e-08
1100, 2.03065280146575e-08
1101, 2.03114467467458e-08
1102, 2.03028065470789e-08
1103, 2.02833305706918e-08
1104, 2.02973122753747e-08
1105, 2.0296369029893e-08
1106, 2.02824459449857e-08
1107, 2.02849026464946e-08
1108, 2.03097698658894e-08
1109, 2.02920915626237e-08
1110, 2.02945784621988e-08
1111, 2.03187724423515e-08
1112, 2.030415480192e-08
1113, 2.03091587991366e-08
1114, 2.02895265033476e-08
1115, 2.02852703523604e-08
1116, 2.03040944057875e-08
1117, 2.03020462663517e-08
1118, 2.0313457582688e-08
1119, 2.03207566329411e-08
1120, 2.03042382906915e-08
1121, 2.03049328462157e-08
1122, 2.02984278274698e-08
1123, 2.03106331753133e-08
1124, 2.0318523752394e-08
1125, 2.03100345430585e-08
1126, 2.03064054460356e-08
1127, 2.03084447036872e-08
1128, 2.03071071069871e-08
1129, 2.03285388522545e-08
1130, 2.03317664926317e-08
1131, 2.03315568825246e-08
1132, 2.0315658488812e-08
1133, 2.03060235293151e-08
1134, 2.03104786322683e-08
1135, 2.0307108883344e-08
1136, 2.03079881799795e-08
1137, 2.03072207938249e-08
1138, 2.03010337429532e-08
1139, 2.0317450832863e-08
1140, 2.03157810574339e-08
1141, 2.03090309014442e-08
1142, 2.03107610730058e-08
1143, 2.03123864395138e-08
1144, 2.03097645368189e-08
1145, 2.02917682656789e-08
1146, 2.02880752198098e-08
1147, 2.02966852214104e-08
1148, 2.03062509029905e-08
1149, 2.03098160511672e-08
1150, 2.03107344276532e-08
1151, 2.03155234856922e-08
1152, 2.03161203415902e-08
1153, 2.03151344635444e-08
1154, 2.03042631596873e-08
1155, 2.02936067950077e-08
1156, 2.032252766071e-08
1157, 2.0317218130117e-08
1158, 2.03075689597654e-08
1159, 2.03062882064842e-08
1160, 2.03181791391671e-08
1161, 2.03016590205607e-08
1162, 2.02932248782872e-08
1163, 2.02875174437622e-08
1164, 2.02952268324452e-08
1165, 2.03100487539132e-08
1166, 2.03067980208971e-08
1167, 2.03192112024908e-08
1168, 2.03195380521493e-08
1169, 2.03223802230923e-08
1170, 2.03238847973353e-08
1171, 2.03129335574204e-08
1172, 2.03059595804689e-08
1173, 2.03021990330399e-08
1174, 2.03065759762922e-08
1175, 2.03106136353881e-08
1176, 2.03128127651553e-08
1177, 2.03113081909123e-08
1178, 2.03139975951672e-08
1179, 2.03107983764994e-08
1180, 2.03188275094135e-08
1181, 2.03187635605673e-08
1182, 2.03111518715104e-08
1183, 2.03123864395138e-08
1184, 2.03090682049378e-08
1185, 2.03160492873167e-08
1186, 2.03202308313166e-08
1187, 2.03226306894067e-08
1188, 2.03118659669599e-08
1189, 2.02892103118302e-08
1190, 2.02813836835958e-08
1191, 2.0289201430046e-08
1192, 2.02902690205065e-08
1193, 2.02891659029092e-08
1194, 2.02985308561665e-08
1195, 2.02997281206763e-08
1196, 2.03081071958877e-08
1197, 2.02841512475516e-08
1198, 2.02755945366562e-08
1199, 2.02882084465728e-08
1200, 2.02773247082177e-08
1201, 2.02771150981107e-08
1202, 2.02744718791337e-08
1203, 2.02789429692984e-08
1204, 2.02867695975328e-08
1205, 2.02943457594529e-08
1206, 2.02846202057572e-08
1207, 2.02909014035413e-08
1208, 2.0290572777526e-08
1209, 2.02677110650029e-08
1210, 2.03044976387901e-08
1211, 2.02940881877112e-08
1212, 2.02897414425252e-08
1213, 2.02690859651966e-08
1214, 2.02700398688194e-08
1215, 2.02815648719934e-08
1216, 2.02916101699202e-08
1217, 2.02869934184946e-08
1218, 2.03205399174067e-08
1219, 2.0283394519538e-08
1220, 2.02743848376485e-08
1221, 2.0297397540503e-08
1222, 2.03115746444382e-08
1223, 2.02988612585386e-08
1224, 2.02968397644554e-08
1225, 2.03002077370229e-08
1226, 2.02904590906883e-08
1227, 2.02937719961938e-08
1228, 2.02864534060154e-08
1229, 2.03069046023074e-08
1230, 2.02740455534922e-08
1231, 2.02825525263961e-08
1232, 2.03114449703889e-08
1233, 2.02886489830689e-08
1234, 2.02963779116772e-08
1235, 2.02984224983993e-08
1236, 2.02922905145897e-08
1237, 2.03052525904468e-08
1238, 2.02999288489991e-08
1239, 2.03089989270211e-08
1240, 2.03113721397585e-08
1241, 2.03113632579743e-08
1242, 2.02944718807885e-08
1243, 2.03014547395242e-08
1244, 2.03243182284041e-08
1245, 2.03201633297567e-08
1246, 2.0312439730219e-08
1247, 2.02998187148751e-08
1248, 2.0302916681203e-08
1249, 2.03054959513338e-08
1250, 2.03250358765672e-08
1251, 2.03152659139505e-08
1252, 2.03168575296786e-08
1253, 2.03156549360983e-08
1254, 2.03258885278501e-08
1255, 2.03136405474424e-08
1256, 2.03128696085741e-08
1257, 2.03098302620219e-08
1258, 2.03070396054272e-08
1259, 2.02959320461105e-08
1260, 2.0317958870919e-08
1261, 2.03135055443227e-08
1262, 2.03098089457399e-08
1263, 2.03086170103006e-08
1264, 2.03133403431366e-08
1265, 2.03076879756736e-08
1266, 2.02919085978692e-08
1267, 2.0295196634379e-08
1268, 2.03002628040849e-08
1269, 2.03028474032863e-08
1270, 2.03029966172608e-08
1271, 2.03130614551128e-08
1272, 2.03256398378926e-08
1273, 2.0320978677546e-08
1274, 2.03037675561291e-08
1275, 2.02937400217706e-08
1276, 2.02944736571453e-08
1277, 2.03258405662154e-08
1278, 2.0319607330066e-08
1279, 2.03058938552658e-08
1280, 2.02916883296211e-08
1281, 2.03038084123364e-08
1282, 2.02971932594664e-08
1283, 2.02919423486492e-08
1284, 2.03004120180594e-08
1285, 2.0288680957492e-08
1286, 2.03065102510891e-08
1287, 2.03197121351195e-08
1288, 2.03014991484451e-08
1289, 2.03167331846998e-08
1290, 2.03341379290123e-08
1291, 2.03397068077038e-08
1292, 2.03144239208086e-08
1293, 2.03043182267493e-08
1294, 2.03103773799285e-08
1295, 2.0314054438586e-08
1296, 2.03009982158164e-08
1297, 2.02991952136244e-08
1298, 2.03012753274834e-08
1299, 2.03172199064738e-08
1300, 2.03051442326796e-08
1301, 2.03078709404281e-08
1302, 2.03088958983244e-08
1303, 2.03146797161935e-08
1304, 2.03176391266879e-08
1305, 2.03093488693185e-08
1306, 2.03113970087543e-08
1307, 2.03212788818519e-08
1308, 2.03123065034561e-08
1309, 2.03122354491825e-08
1310, 2.02879526511879e-08
1311, 2.02819219197181e-08
1312, 2.02973602370093e-08
1313, 2.0294377733876e-08
1314, 2.02935179771657e-08
1315, 2.03058618808427e-08
1316, 2.03135268606047e-08
1317, 2.03110204211043e-08
1318, 2.02808756455397e-08
1319, 2.02731751386409e-08
1320, 2.02860341858013e-08
1321, 2.02875227728327e-08
1322, 2.02875050092644e-08
1323, 2.02852099562278e-08
1324, 2.02831706985762e-08
1325, 2.02845953367614e-08
1326, 2.02824068651353e-08
1327, 2.02678638316911e-08
1328, 2.0304099734858e-08
1329, 2.0269922629268e-08
1330, 2.02769356860699e-08
1331, 2.03012415767034e-08
