element_id,Stress
438, 124.632996
438, 127.57142
438, 124.29743
438, 126.58358
439, 100.246666
439, 101.5226
439, 98.15019
439, 99.61218
439, 99.38854
439, 99.35338
439, 98.195885
439, 98.03172
440, 104.45886
440, 106.942345
440, 102.84592
440, 105.71785
440, 99.58912
440, 99.3579
440, 95.66404
440, 96.4896
441, 138.17125
441, 142.69139
441, 137.044
441, 142.00806
441, 127.834404
441, 135.35188
441, 130.6148
441, 137.42874
442, 138.05226
442, 147.30989
442, 135.84558
442, 136.4373
442, 136.75322
442, 139.72073
442, 141.87624
442, 139.17587
443, 137.25618
443, 126.66049
443, 136.11926
443, 125.22202
443, 137.69197
443, 129.21535
443, 134.69368
443, 132.02185
444, 125.913765
444, 126.39415
444, 122.14848
444, 124.96861
444, 125.59424
444, 136.09993
444, 131.83217
444, 134.53334
445, 112.81201
445, 117.201096
445, 111.97324
445, 114.01095
445, 110.742744
445, 118.27419
445, 112.35302
445, 116.640625
446, 119.45032
446, 113.95163
446, 114.208786
446, 108.679375
446, 122.222176
446, 117.06266
446, 117.411865
446, 115.45675
447, 117.89196
447, 110.65691
447, 113.087364
447, 94.54799
447, 119.91176
447, 115.13102
447, 118.74512
447, 116.02984
448, 93.46449
448, 82.079865
448, 89.547905
448, 81.37155
448, 102.65207
448, 98.181885
448, 104.28351
448, 99.555466
449, 88.214165
449, 78.4256
449, 91.59781
449, 80.868065
449, 100.7918
449, 101.4744
449, 102.398094
449, 102.34879
450, 85.27499
450, 91.80691
450, 101.4729
450, 102.41052
450, 103.835335
450, 101.60323
450, 99.58042
450, 94.87512
451, 120.42933
451, 121.97703
451, 121.80205
451, 120.123924
451, 101.82118
451, 106.60975
451, 119.11059
451, 119.56302
452, 171.646
452, 178.34343
452, 182.06044
452, 193.23781
452, 180.03864
452, 195.80452
452, 189.92131
452, 198.69534
453, 116.77878
453, 116.891464
453, 114.80453
453, 118.85087
453, 120.78711
453, 124.655785
453, 125.3144
453, 124.50684
454, 101.44291
454, 97.18876
454, 97.18206
454, 91.70502
454, 101.14974
454, 98.04796
454, 98.97896
454, 94.367065
455, 177.82838
455, 144.97066
455, 203.26271
455, 164.49132
455, 173.31847
455, 175.99525
455, 160.41977
455, 190.29277
456, 158.65292
456, 162.6457
456, 155.12105
456, 159.00667
456, 162.36685
456, 163.38322
456, 160.89807
456, 162.62021
457, 131.063
457, 131.9234
457, 117.08831
457, 134.18303
457, 127.96139
457, 130.69833
457, 108.274536
457, 126.371994
458, 108.33561
458, 104.145294
458, 108.26721
458, 96.3168
458, 107.45411
458, 102.39405
458, 105.98063
458, 89.05722
459, 114.69833
459, 111.23319
459, 113.21259
459, 109.72157
459, 111.80834
459, 110.06841
459, 99.59628
459, 108.134964
460, 12.049322
460, 23.727022
460, 26.573006
460, 36.126404
460, 20.57705
460, 29.892904
460, 1.4614176
460, 16.846958
461, 89.76169
461, 91.201225
461, 92.563446
461, 92.17929
461, 77.19138
461, 76.41751
461, 88.02637
461, 89.286575
462, 160.91533
462, 161.07019
462, 168.40045
462, 165.97585
462, 161.40521
462, 145.10364
462, 166.08885
462, 167.00903
463, 147.54675
463, 145.72585
463, 189.88393
463, 176.92998
463, 148.13792
463, 152.29271
463, 200.44766
463, 196.68124
464, 125.32896
464, 126.63125
464, 140.89227
464, 140.87624
464, 144.73999
464, 154.66869
464, 163.46379
464, 159.99065
465, 147.09274
465, 160.37518
465, 137.70525
465, 152.50671
465, 176.9386
465, 179.45522
465, 175.04712
465, 177.47379
466, 122.3074
466, 112.411385
466, 115.12453
466, 96.58635
466, 121.94551
466, 107.68894
466, 112.977135
466, 89.74585
467, 208.41853
467, 202.6885
467, 199.8152
467, 194.38806
467, 211.93721
467, 211.81653
467, 214.96936
467, 213.97595
468, 102.59308
468, 130.69606
468, 119.08524
468, 130.39247
468, 105.52001
468, 114.36358
468, 104.27061
468, 123.19928
469, 135.09572
469, 138.03035
469, 131.7628
469, 136.54556
469, 130.90863
469, 134.68118
469, 125.32583
469, 128.68994
470, 116.15779
470, 117.98724
470, 120.41023
470, 119.19543
470, 104.96838
470, 110.35716
470, 109.9315
470, 112.12106
471, 53.436966
471, 51.152225
471, 55.11469
471, 52.62498
471, 48.7473
471, 48.43311
471, 51.641266
471, 50.822746
472, 154.38649
472, 145.8499
472, 144.13431
472, 142.04152
472, 157.07458
472, 156.5156
472, 145.80354
472, 144.18594
473, 179.20145
473, 165.64487
473, 194.28862
473, 192.1734
473, 193.95905
473, 171.37346
473, 191.2077
473, 191.46156
474, 153.50536
474, 152.57903
474, 137.19713
474, 130.77734
474, 173.38123
474, 171.44916
474, 162.87543
474, 161.19373
475, 195.40419
475, 202.58704
475, 172.2937
475, 173.2858
475, 207.82562
475, 210.5863
475, 205.29323
475, 211.57994
476, 160.26866
476, 156.65987
476, 160.83698
476, 153.35194
476, 165.53532
476, 144.42236
476, 169.84393
476, 159.72002
477, 163.84761
477, 151.66853
477, 158.99367
477, 131.25145
477, 144.00647
477, 114.865814
477, 126.93866
477, 105.41691
478, 127.958824
478, 130.0954
478, 108.51564
478, 132.85214
478, 121.89707
478, 125.13408
478, 91.69595
478, 126.47193
479, 125.07766
479, 120.90799
479, 118.56179
479, 115.01646
479, 95.0109
479, 94.04418
479, 114.316086
479, 111.540184
480, 194.28368
480, 234.5568
480, 181.72563
480, 219.30167
480, 168.91132
480, 199.35262
480, 165.26376
480, 211.5468
481, 73.51253
481, 74.83056
481, 66.76368
481, 68.01331
481, 74.55831
481, 74.88286
481, 70.374214
481, 69.885345
482, 96.97128
482, 98.1671
482, 100.6664
482, 94.67096
482, 101.48976
482, 101.674164
482, 101.07171
482, 102.250145
483, 134.25175
483, 140.94557
483, 126.457985
483, 138.07364
483, 138.8341
483, 142.6939
483, 135.64737
483, 143.47206
484, 225.73877
484, 209.58415
484, 208.82278
484, 199.42836
484, 219.51198
484, 221.9835
484, 217.59161
484, 202.91339
485, 123.9658
485, 124.09112
485, 127.35199
485, 130.79828
485, 120.76285
485, 119.6531
485, 119.00648
485, 120.167465
486, 117.60558
486, 133.75137
486, 128.10387
486, 131.25087
486, 106.93967
486, 114.263054
486, 106.55003
486, 116.46288
487, 120.10131
487, 119.48655
487, 121.49909
487, 122.669136
487, 115.80307
487, 117.41534
487, 119.9594
487, 122.640396
488, 119.82061
488, 114.75252
488, 121.899284
488, 119.45861
488, 112.32203
488, 112.40179
488, 93.7271
488, 102.18157
489, 257.1791
489, 256.007
489, 258.78098
489, 253.3402
489, 258.00433
489, 249.04457
489, 261.87683
489, 257.03723
490, 90.05617
490, 98.03471
490, 94.457054
490, 114.02197
490, 112.5066
490, 118.26677
490, 112.84397
490, 116.88635
491, 108.77014
491, 108.52005
491, 120.39084
491, 121.213234
491, 113.44356
491, 123.39796
491, 121.12567
491, 129.8447
492, 86.60119
492, 79.45832
492, 81.14339
492, 75.572426
492, 87.21943
492, 80.453255
492, 82.91438
492, 78.1936
493, 99.55629
493, 115.422325
493, 114.85282
493, 114.58509
493, 98.727806
493, 111.79427
493, 99.33421
493, 105.18724
494, 102.14294
494, 109.251114
494, 99.201065
494, 102.984886
494, 112.48623
494, 112.93402
494, 108.336296
494, 102.05077
495, 134.6825
495, 111.77381
495, 135.25346
495, 123.62272
495, 111.40833
495, 108.30529
495, 122.76304
495, 106.48299
496, 107.11252
496, 109.53073
496, 119.0097
496, 122.695564
496, 96.49798
496, 96.59412
496, 89.58063
496, 98.87703
497, 172.74641
497, 176.1752
497, 180.0391
497, 178.9077
497, 161.2997
497, 174.82573
497, 163.97456
497, 174.79475
498, 129.77429
498, 132.54803
498, 129.16272
498, 131.19379
498, 125.53732
498, 130.236
498, 126.62071
498, 130.18823
499, 120.86766
499, 128.40901
499, 126.21319
499, 130.60269
499, 116.0737
499, 122.08361
499, 116.83466
499, 121.6985
500, 180.32707
500, 172.91974
500, 174.51064
500, 167.69604
500, 174.8759
500, 166.92325
500, 171.9831
500, 165.22693
501, 145.81976
501, 147.7232
501, 140.92879
501, 143.13971
501, 144.51463
501, 144.58871
501, 138.50763
501, 138.24242
502, 131.04793
502, 130.46523
502, 149.27713
502, 148.01112
502, 127.4816
502, 130.17685
502, 125.929
502, 136.33536
503, 98.00259
503, 103.982185
503, 109.6262
503, 109.005745
503, 94.309875
503, 95.91433
503, 93.94067
503, 104.05344
504, 98.49451
504, 103.57688
504, 98.88143
504, 107.21045
504, 97.073616
504, 109.199524
504, 102.023476
504, 103.179665
505, 120.77709
505, 104.424675
505, 123.06101
505, 121.92436
505, 99.71743
505, 91.28663
505, 109.700485
505, 95.36823
506, 151.79045
506, 148.86913
506, 161.65826
506, 150.7971
506, 131.21338
506, 135.84222
506, 132.50601
506, 128.89937
507, 108.092804
507, 107.324066
507, 98.83169
507, 94.6768
507, 108.861
507, 111.04585
507, 106.96805
507, 108.54829
508, 118.54945
508, 121.34861
508, 118.14275
508, 120.4975
508, 121.69721
508, 124.33416
508, 121.46912
508, 123.69376
509, 159.07867
509, 159.84216
509, 160.17183
509, 160.78656
509, 161.94206
509, 158.2897
509, 161.23982
509, 159.48218
510, 118.96701
510, 121.53891
510, 115.31484
510, 118.127
510, 119.44718
510, 123.44213
510, 118.40206
510, 121.629135
511, 156.87273
511, 153.91603
511, 154.51622
511, 152.89261
511, 163.80913
511, 157.39561
511, 158.21729
511, 155.62814
512, 125.648346
512, 126.38037
512, 124.67815
512, 125.17333
512, 129.92416
512, 129.00453
512, 128.5466
512, 125.77008
513, 124.523506
513, 129.22269
513, 126.41173
513, 130.337
513, 126.573555
513, 123.27583
513, 127.227295
513, 127.82468
514, 110.01205
514, 108.63038
514, 121.56972
514, 111.16359
514, 97.994156
514, 114.602615
514, 100.62038
514, 112.1901
515, 100.464386
515, 99.438835
515, 115.29797
515, 122.58768
515, 107.47504
515, 91.48646
515, 121.7979
515, 98.38439
516, 105.83738
516, 107.02469
516, 110.87834
516, 110.745026
516, 97.749245
516, 102.99769
516, 98.45307
516, 109.05675
517, 137.17426
517, 134.0288
517, 131.31537
517, 118.32006
517, 134.83467
517, 134.53552
517, 126.73928
517, 127.85704
518, 89.71028
518, 88.38656
518, 91.79794
518, 89.587715
518, 92.685486
518, 91.344215
518, 94.60232
518, 91.36086
519, 128.74947
519, 127.03317
519, 128.9756
519, 128.17796
519, 129.9908
519, 124.45612
519, 126.74495
519, 122.406876
520, 147.89769
520, 119.69666
520, 164.04874
520, 143.00058
520, 155.3341
520, 141.72987
520, 159.91661
520, 159.60507
521, 174.79485
521, 177.67308
521, 173.90738
521, 172.03764
521, 177.9798
521, 180.91467
521, 176.35117
521, 170.60417
522, 127.08314
522, 123.14619
522, 108.07838
522, 128.08218
522, 117.73087
522, 113.23907
522, 116.04114
522, 120.13967
523, 101.23903
523, 88.47802
523, 82.586006
523, 110.20422
523, 99.47293
523, 99.92317
523, 101.09479
523, 105.993935
524, 98.339096
524, 115.34681
524, 123.333305
524, 118.65998
524, 112.25615
524, 117.62334
524, 125.09036
524, 124.54851
525, 114.00405
525, 134.23495
525, 111.816505
525, 129.72157
525, 113.300575
525, 132.39513
525, 112.33323
525, 125.83349
526, 112.62044
526, 114.3652
526, 114.73734
526, 114.8127
526, 112.65561
526, 112.52681
526, 116.208755
526, 116.90385
527, 91.064766
527, 93.25144
527, 94.17695
527, 86.34631
527, 93.01888
527, 92.6685
527, 96.600716
527, 99.73303
528, 90.56097
528, 96.0394
528, 94.8114
528, 96.28809
528, 85.55311
528, 91.92188
528, 99.315285
528, 99.9163
529, 78.04468
529, 77.96233
529, 74.45275
529, 74.21489
529, 73.22967
529, 69.65492
529, 70.502304
529, 61.219578
530, 121.2055
530, 94.662704
530, 127.98239
530, 106.4581
530, 111.80438
530, 121.839905
530, 120.480705
530, 104.645195
531, 109.96113
531, 116.56045
531, 139.10089
531, 141.75322
531, 141.10345
531, 138.45712
531, 137.92007
531, 135.22469
532, 158.66673
532, 159.54826
532, 170.35391
532, 169.65388
532, 172.25111
532, 172.01483
532, 174.84756
532, 161.0742
533, 155.37547
533, 152.1459
533, 165.69252
533, 169.83617
533, 155.6106
533, 150.58932
533, 149.40044
533, 164.25235
534, 96.47346
534, 99.20313
534, 106.730415
534, 108.19121
534, 95.65524
534, 98.77664
534, 90.960655
534, 98.71266
535, 145.36638
535, 151.2687
535, 152.27625
535, 151.57492
535, 144.55624
535, 152.52478
535, 150.67268
535, 151.2152
536, 125.99971
536, 124.90336
536, 133.73062
536, 130.46375
536, 126.3741
536, 128.90279
536, 133.04977
536, 132.17097
537, 110.39884
537, 107.041
537, 113.10272
537, 109.09318
537, 111.79837
537, 109.79641
537, 114.58618
537, 113.970375
538, 101.15655
538, 103.695206
538, 101.824425
538, 106.53896
538, 105.66596
538, 103.26185
538, 105.85418
538, 107.17869
539, 95.30253
539, 98.26315
539, 97.0258
539, 98.5465
539, 96.26392
539, 98.54725
539, 95.80211
539, 96.55674
540, 96.94187
540, 94.62595
540, 101.55524
540, 104.18733
540, 99.61838
540, 90.82091
540, 99.56935
540, 97.012634
541, 125.95745
541, 127.01942
541, 124.46031
541, 124.71156
541, 115.67473
541, 116.91789
541, 106.98826
541, 100.71792
542, 128.81909
542, 124.92135
542, 131.04474
542, 128.19363
542, 120.32488
542, 119.23226
542, 124.2428
542, 123.88283
543, 102.76149
543, 104.34296
543, 108.19095
543, 110.03987
543, 100.94501
543, 103.46394
543, 106.031235
543, 108.38802
544, 152.76553
544, 139.9639
544, 159.95206
544, 155.5406
544, 154.81017
544, 152.304
544, 158.94598
544, 156.27829
545, 141.76073
545, 143.00108
545, 149.75673
545, 146.0572
545, 148.75981
545, 146.42726
545, 150.99384
545, 147.62392
546, 181.64795
546, 177.944
546, 176.1342
546, 182.73312
546, 184.15475
546, 178.9695
546, 186.90111
546, 183.5393
547, 128.66075
547, 132.12909
547, 130.94492
547, 132.32037
547, 132.94716
547, 134.9925
547, 133.39684
547, 136.20755
548, 100.26818
548, 99.438835
548, 98.69533
548, 99.32422
548, 103.51464
548, 103.26226
548, 101.00432
548, 100.34941
549, 102.53349
549, 103.58004
549, 101.20976
549, 102.18648
549, 102.43347
549, 102.3478
549, 101.14597
549, 100.22625
550, 119.75977
550, 121.73213
550, 117.32803
550, 116.48687
550, 115.2031
550, 114.933205
550, 117.17148
550, 114.94887
551, 106.01491
551, 102.69226
551, 108.61952
551, 108.28497
551, 92.985085
551, 98.32207
551, 104.29615
551, 108.98173
552, 126.8839
552, 137.62047
552, 138.39369
552, 142.09116
552, 128.54839
552, 134.15813
552, 138.10959
552, 140.37624
553, 147.30391
553, 147.18831
553, 150.71184
553, 152.2039
553, 144.2502
553, 143.05957
553, 147.35173
553, 146.63701
554, 152.59727
554, 152.92703
554, 151.63834
554, 150.6475
554, 149.98383
554, 152.36397
554, 149.66617
554, 150.89223
555, 162.52126
555, 158.15364
555, 165.93484
555, 157.31128
555, 164.57164
555, 159.84619
555, 166.48958
555, 157.41824
556, 139.62025
556, 134.59842
556, 141.86485
556, 141.64238
556, 141.45369
556, 137.63063
556, 143.96236
556, 143.92906
557, 147.06136
557, 144.46138
557, 144.76099
557, 143.50064
557, 152.1756
557, 147.55939
557, 151.88652
557, 148.78766
558, 113.47291
558, 113.13489
558, 109.275604
558, 109.20269
558, 117.76785
558, 117.78907
558, 113.54899
558, 115.61069
559, 110.79092
559, 113.65099
559, 109.872665
559, 111.74417
559, 112.624405
559, 112.865654
559, 111.66173
559, 111.550964
560, 88.275894
560, 87.899254
560, 85.4245
560, 88.60765
560, 89.12492
560, 82.79749
560, 88.5207
560, 86.47329
561, 100.418526
561, 91.125626
561, 103.017784
561, 97.35482
561, 101.65627
561, 100.969864
561, 102.14482
561, 105.09707
562, 75.64064
562, 85.58884
562, 64.802216
562, 82.2738
562, 97.42177
562, 100.17391
562, 95.708664
562, 99.294426
563, 112.17518
563, 115.42476
563, 121.58361
563, 113.34248
563, 113.70097
563, 117.826675
563, 125.45999
563, 127.79843
564, 145.45541
564, 142.56912
564, 146.32108
564, 147.29773
564, 157.79544
564, 157.96712
564, 157.36725
564, 156.8053
565, 249.76883
565, 246.4453
565, 243.79723
565, 244.81322
565, 247.0443
565, 245.73952
565, 237.83139
565, 244.96355
566, 135.49486
566, 138.6218
566, 137.20822
566, 141.6536
566, 133.06421
566, 138.37325
566, 136.81665
566, 141.25816
567, 102.58014
567, 98.74396
567, 101.605125
567, 96.83741
567, 102.492325
567, 99.960976
567, 101.32734
567, 98.30549
568, 139.41159
568, 136.91263
568, 138.91888
568, 136.69307
568, 141.54883
568, 140.58884
568, 138.7463
568, 138.61664
569, 102.23606
569, 99.265015
569, 103.878685
569, 100.91735
569, 105.70811
569, 100.471375
569, 105.18212
569, 102.19054
570, 120.8127
570, 121.069374
570, 120.80144
570, 123.84001
570, 119.72463
570, 122.068
570, 122.287544
570, 124.648766
571, 84.9718
571, 79.83129
571, 79.34862
571, 63.683853
571, 88.755394
571, 77.99182
571, 91.60572
571, 84.54597
572, 49.97785
572, 48.855404
572, 54.088367
572, 43.23625
572, 72.810104
572, 76.68236
572, 72.09391
572, 75.91091
573, 64.631805
573, 85.53775
573, 80.419785
573, 85.4625
573, 92.653145
573, 95.75799
573, 88.19166
573, 93.392944
574, 98.06059
574, 87.471855
574, 97.55955
574, 96.200905
574, 109.38718
574, 100.51754
574, 101.85246
574, 92.49588
575, 216.66507
575, 175.55434
575, 220.33923
575, 203.29388
575, 189.91599
575, 177.22343
575, 222.46236
575, 219.94513
576, 144.36697
576, 153.20357
576, 146.98537
576, 159.14027
576, 131.52765
576, 153.61894
576, 161.19716
576, 165.53293
577, 145.2065
577, 144.5485
577, 142.56194
577, 143.82762
577, 148.41322
577, 147.4279
577, 145.04036
577, 145.24406
578, 99.04092
578, 101.30584
578, 96.30779
578, 97.29141
578, 103.62848
578, 104.58953
578, 99.676445
578, 99.41911
579, 118.790726
579, 113.924706
579, 116.01731
579, 112.99021
579, 114.536
579, 112.10037
579, 113.68681
579, 111.20528
580, 131.09483
580, 130.18123
580, 120.008484
580, 125.03998
580, 124.22821
580, 118.621796
580, 108.64623
580, 116.89357
581, 192.40416
581, 188.49327
581, 195.54356
581, 184.65677
581, 168.79268
581, 194.12299
581, 184.4306
581, 201.75172
582, 75.966606
582, 81.962875
582, 76.936966
582, 84.76544
582, 78.88152
582, 84.99167
582, 79.716515
582, 87.72131
583, 40.183365
583, 40.295254
583, 54.36309
583, 52.559193
583, 66.88763
583, 70.655426
583, 51.61296
583, 57.34879
584, 121.30084
584, 123.61215
584, 114.42576
584, 114.61073
584, 120.791016
584, 125.9895
584, 108.830536
584, 109.82998
585, 134.34976
585, 130.9288
585, 129.20132
585, 125.84614
585, 144.32088
585, 140.9522
585, 140.7835
585, 138.00098
586, 111.4181
586, 106.318436
586, 104.78883
586, 87.48837
586, 119.08998
586, 115.6331
586, 113.138725
586, 111.22604
587, 150.2357
587, 151.3979
587, 124.82208
587, 149.91714
587, 158.48148
587, 157.65652
587, 154.83147
587, 156.18999
588, 148.33977
588, 150.88448
588, 164.7526
588, 163.03972
588, 150.72672
588, 150.71751
588, 165.42691
588, 149.3172
589, 134.98642
589, 121.39574
589, 136.26219
589, 133.95221
589, 123.12699
589, 116.35243
589, 134.30566
589, 125.412766
590, 118.93072
590, 117.92243
590, 119.94192
590, 120.95391
590, 117.200905
590, 117.870926
590, 117.204796
590, 119.55055
591, 90.60651
591, 94.02287
591, 95.913345
591, 98.55728
591, 92.538795
591, 95.32851
591, 97.77961
591, 99.657845
592, 173.82758
592, 161.28052
592, 162.95514
592, 163.65688
592, 177.2387
592, 188.99174
592, 144.20529
592, 177.96463
593, 59.501175
593, 73.693115
593, 46.629654
593, 53.128407
593, 64.233665
593, 74.38311
593, 66.41124
593, 62.1622
594, 121.67703
594, 122.47413
594, 114.93667
594, 116.917046
594, 123.104225
594, 123.42162
594, 107.95588
594, 113.336655
595, 119.927795
595, 120.3947
595, 124.17004
595, 121.66828
595, 132.89058
595, 136.91777
595, 142.36816
595, 136.954
596, 105.37023
596, 113.56466
596, 105.40554
596, 114.68507
596, 106.58645
596, 112.18328
596, 111.478035
596, 114.46656
597, 116.04492
597, 116.68246
597, 117.83834
597, 118.02451
597, 119.05241
597, 121.1071
597, 120.23662
597, 119.55248
598, 140.82835
598, 133.78516
598, 141.22035
598, 133.07014
598, 134.73872
598, 120.53983
598, 139.63007
598, 125.431694
599, 261.29715
599, 257.62802
599, 245.33237
599, 244.5171
599, 258.28415
599, 259.991
599, 236.5072
599, 255.37308
600, 131.63008
600, 130.52621
600, 116.63459
600, 107.56465
600, 134.60042
600, 137.1447
600, 133.15599
600, 136.76996
601, 117.42591
601, 140.29343
601, 118.3688
601, 135.35588
601, 144.69397
601, 151.30055
601, 146.80699
601, 153.5709
602, 67.4238
602, 70.657555
602, 70.74079
602, 69.33827
602, 70.44547
602, 72.640495
602, 72.190765
602, 73.6591
603, 137.97072
603, 142.90265
603, 125.680305
603, 143.28691
603, 128.83128
603, 139.63591
603, 121.44886
603, 140.47905
604, 126.15719
604, 120.13021
604, 118.550316
604, 109.12299
604, 127.056145
604, 123.71383
604, 121.60553
604, 108.840256
605, 129.73161
605, 111.99673
605, 132.63245
605, 127.454704
605, 130.54521
605, 125.06908
605, 133.25047
605, 129.6184
606, 87.050934
606, 113.70626
606, 141.41454
606, 165.26431
606, 153.49556
606, 150.57376
606, 181.56847
606, 192.57936
607, 84.63938
607, 73.50076
607, 88.10499
607, 87.75099
607, 85.51089
607, 69.74015
607, 86.162796
607, 89.809555
608, 128.45563
608, 129.1298
608, 130.48993
608, 129.6121
608, 124.51095
608, 130.56323
608, 126.8166
608, 131.02795
609, 88.82708
609, 104.50202
609, 88.28814
609, 87.87912
609, 118.0291
609, 114.96305
609, 106.61958
609, 107.226166
610, 130.27274
610, 108.80324
610, 120.75918
610, 110.76533
610, 116.48214
610, 102.976364
610, 106.91405
610, 101.642586
611, 113.44447
611, 114.33083
611, 115.10575
611, 117.81567
611, 91.20716
611, 89.79369
611, 94.99029
611, 89.54399
612, 138.60414
612, 135.9381
612, 138.61426
612, 138.84793
612, 134.67467
612, 116.48923
612, 134.83757
612, 130.07506
613, 140.87984
613, 147.34442
613, 143.60168
613, 144.64691
613, 135.22893
613, 141.68373
613, 139.99245
613, 140.30887
614, 113.17643
614, 113.689125
614, 115.20453
614, 115.185295
614, 102.880585
614, 100.74514
614, 110.2643
614, 93.940765
615, 64.88183
615, 60.566055
615, 64.44883
615, 59.82915
615, 52.135517
615, 47.405716
615, 42.101437
615, 43.293262
616, 182.8578
616, 148.1816
616, 210.35107
616, 177.88918
616, 148.22636
616, 148.17043
616, 182.92499
616, 162.52136
617, 150.58624
617, 146.22197
617, 153.18726
617, 149.97012
617, 158.30566
617, 159.4971
617, 133.00136
617, 161.82832
618, 104.95515
618, 109.57985
618, 99.16131
618, 111.640686
618, 114.56741
618, 116.1401
618, 107.94961
618, 119.780464
619, 84.7068
619, 92.74348
619, 84.97975
619, 95.01425
619, 84.93293
619, 85.00709
619, 85.60724
619, 87.16838
620, 150.68773
620, 149.63644
620, 161.32516
620, 159.54996
620, 147.7666
620, 142.62224
620, 149.47612
620, 148.81842
621, 155.33853
621, 150.06616
621, 154.42644
621, 152.94888
621, 127.06973
621, 127.932045
621, 149.27562
621, 151.74113
622, 157.27994
622, 151.57344
622, 156.2722
622, 153.90025
622, 155.94159
622, 151.14597
622, 156.81467
622, 155.37953
623, 117.20362
623, 119.553894
623, 117.08392
623, 118.0672
623, 121.11987
623, 123.69873
623, 119.92133
623, 120.40311
624, 132.07272
624, 131.11525
624, 120.67459
624, 106.84088
624, 132.07523
624, 136.47517
624, 120.255196
624, 125.98421
625, 123.8741
625, 122.84163
625, 120.25355
625, 121.758804
625, 126.65298
625, 127.73002
625, 125.1846
625, 125.48951
626, 110.70512
626, 119.22453
626, 111.13694
626, 118.04496
626, 114.42045
626, 117.83636
626, 107.68552
626, 115.986046
627, 139.29924
627, 141.11186
627, 141.7006
627, 142.52711
627, 141.00873
627, 145.93048
627, 117.00153
627, 142.33107
628, 126.777084
628, 116.52409
628, 124.76876
628, 111.936584
628, 126.97291
628, 128.30583
628, 130.80177
628, 128.54608
629, 171.04594
629, 173.81943
629, 171.82649
629, 173.1803
629, 172.25665
629, 168.2983
629, 171.32137
629, 167.85431
630, 121.320206
630, 118.95787
630, 121.476326
630, 118.9395
630, 99.015305
630, 108.36164
630, 112.13062
630, 112.18554
631, 135.94937
631, 139.68655
631, 134.82515
631, 138.54158
631, 129.84
631, 131.98116
631, 129.57103
631, 133.24194
632, 149.36317
632, 151.32487
632, 144.8934
632, 143.9848
632, 123.91413
632, 145.00754
632, 129.70174
632, 139.40613
633, 149.96689
633, 146.65634
633, 141.56618
633, 139.02393
633, 144.66296
633, 142.0547
633, 139.36021
633, 137.34903
634, 151.22939
634, 149.82597
634, 151.28415
634, 148.43651
634, 124.32596
634, 140.48042
634, 143.59686
634, 132.84575
635, 96.712234
635, 100.032745
635, 114.18832
635, 106.56928
635, 104.16382
635, 99.90864
635, 115.06114
635, 116.907234
636, 101.20449
636, 96.29235
636, 121.74986
636, 104.96638
636, 111.14288
636, 108.70078
636, 124.91351
636, 126.8593
637, 123.48777
637, 129.6382
637, 133.68109
637, 123.0481
637, 131.24843
637, 146.04831
637, 147.27942
637, 150.00293
638, 97.27312
638, 96.40712
638, 95.09521
638, 88.72501
638, 99.59764
638, 99.824814
638, 104.47753
638, 101.087006
639, 81.73175
639, 77.97199
639, 80.741646
639, 74.43941
639, 75.514656
639, 72.71626
639, 77.047676
639, 74.96279
640, 137.49472
640, 132.05196
640, 153.79166
640, 148.19014
640, 132.545
640, 122.20428
640, 149.0015
640, 147.59216
641, 128.26753
641, 118.756386
641, 130.70078
641, 129.18642
641, 123.287384
641, 127.09491
641, 132.15573
641, 130.67632
642, 126.45937
642, 120.952
642, 124.62735
642, 130.2392
642, 123.733025
642, 119.162994
642, 125.80984
642, 133.05125
643, 122.53063
643, 127.788925
643, 128.71829
643, 129.80478
643, 124.967
643, 127.1966
643, 127.37923
643, 127.93767
644, 180.82625
644, 173.7222
644, 178.3036
644, 182.44041
644, 175.04205
644, 154.0568
644, 176.02048
644, 170.23537
645, 153.31476
645, 159.41953
645, 156.92528
645, 162.31245
645, 140.8142
645, 156.26813
645, 143.87997
645, 158.41794
646, 146.0333
646, 152.38454
646, 150.29196
646, 154.89069
646, 152.97792
646, 138.64563
646, 148.20587
646, 145.97957
647, 104.94129
647, 106.04193
647, 105.24933
647, 110.548874
647, 102.36824
647, 104.806984
647, 94.08889
647, 101.16822
648, 127.94719
648, 134.14969
648, 130.44176
648, 131.99097
648, 126.48711
648, 132.09502
648, 128.69522
648, 131.26903
649, 100.17427
649, 99.078926
649, 99.28492
649, 96.652176
649, 98.506805
649, 95.28659
649, 96.913994
649, 95.48783
650, 108.601425
650, 103.934494
650, 106.240105
650, 93.032005
650, 104.79925
650, 102.63708
650, 105.78514
650, 99.50777
651, 181.71306
651, 180.50075
651, 178.60933
651, 172.88445
651, 179.80647
651, 179.34009
651, 175.61275
651, 173.17491
652, 176.76675
652, 173.96326
652, 170.64732
652, 170.14175
652, 173.77338
652, 171.90337
652, 170.48439
652, 169.96722
653, 152.05144
653, 145.90915
653, 151.19423
653, 151.91035
653, 150.23245
653, 150.65884
653, 144.36508
653, 149.77031
654, 146.89664
654, 142.37442
654, 147.69539
654, 151.13545
654, 142.26404
654, 139.9563
654, 149.9459
654, 152.52832
655, 183.35454
655, 170.12354
655, 185.83142
655, 171.76993
655, 180.97246
655, 169.08443
655, 190.10869
655, 193.60818
656, 154.59993
656, 154.403
656, 145.23524
656, 147.05023
656, 155.2525
656, 155.96353
656, 154.49689
656, 155.26991
657, 150.03311
657, 154.5044
657, 154.92108
