element_id,el_vol
1000, 2.02980139363262e-08
1001, 2.02989305364554e-08
1002, 2.03006411680917e-08
1003, 2.03000336540526e-08
1004, 2.03010319665964e-08
1005, 2.03007921584231e-08
1006, 2.03017691546847e-08
1007, 2.02983621022668e-08
1008, 2.03020498190654e-08
1009, 2.03049665969957e-08
1010, 2.02996588427595e-08
1011, 2.02975893870416e-08
1012, 2.02983994057604e-08
1013, 2.02951344618896e-08
1014, 2.02930454662464e-08
1015, 2.02917487257537e-08
1016, 2.02899439472048e-08
1017, 2.0292242552955e-08
1018, 2.02957686212812e-08
1019, 2.0297685310311e-08
1020, 2.02958148065591e-08
1021, 2.02964294260255e-08
1022, 2.02944558935769e-08
1023, 2.02932870507766e-08
1024, 2.02905425794597e-08
1025, 2.02904484325472e-08
1026, 2.02917398439695e-08
1027, 2.02910843682957e-08
1028, 2.02953653882787e-08
1029, 2.02960954709397e-08
1030, 2.02958876371895e-08
1031, 2.02991969899813e-08
1032, 2.02977155083772e-08
1033, 2.02959462569652e-08
1034, 2.02928784887035e-08
1035, 2.02981667030144e-08
1036, 2.02985273034528e-08
1037, 2.02982572972132e-08
1038, 2.02963867934614e-08
1039, 2.02935535043025e-08
1040, 2.02945695804146e-08
1041, 2.02907912694172e-08
1042, 2.02885672706543e-08
1043, 2.0292375779718e-08
1044, 2.02959302697536e-08
1045, 2.02948520211521e-08
1046, 2.02968912788037e-08
1047, 2.02974987928428e-08
1048, 2.02984384856109e-08
1049, 2.02995558140628e-08
1050, 2.02946850436092e-08
1051, 2.02910062085948e-08
1052, 2.02919210323671e-08
1053, 2.02922567638097e-08
1054, 2.02933403414818e-08
1055, 2.02942214144741e-08
1056, 2.02923899905727e-08
1057, 2.03022807454545e-08
1058, 2.02997370024605e-08
1059, 2.02992804787527e-08
1060, 2.0296125669006e-08
1061, 2.02981187413798e-08
1062, 2.02972056939643e-08
1063, 2.02960190875956e-08
1064, 2.02947507688123e-08
1065, 2.02964525186644e-08
1066, 2.02967367357587e-08
1067, 2.02985130925981e-08
1068, 2.02916723424096e-08
1069, 2.02896117684759e-08
1070, 2.02911820679219e-08
1071, 2.02881924593612e-08
1072, 2.02926280223892e-08
1073, 2.02943493121666e-08
1074, 2.029692147687e-08
1075, 2.02935819260119e-08
1076, 2.02918641889482e-08
1077, 2.02886401012847e-08
1078, 2.02897059153884e-08
1079, 2.02899208545659e-08
1080, 2.02899226309228e-08
1081, 2.02905301449618e-08
1082, 2.02880006128225e-08
1083, 2.02906775825795e-08
1084, 2.02909795632422e-08
1085, 2.02891552447682e-08
1086, 2.02874055332813e-08
1087, 2.02905994228786e-08
1088, 2.02860146458761e-08
1089, 2.02897787460188e-08
1090, 2.02897734169483e-08
1091, 2.02902370460833e-08
1092, 2.02861247800001e-08
1093, 2.02861798470622e-08
1094, 2.02887662226203e-08
1095, 2.02910879210094e-08
1096, 2.02912620039797e-08
1097, 2.02912247004861e-08
1098, 2.0287364677074e-08
1099, 2.02829024686935e-08
1100, 2.02899457235617e-08
1101, 2.02954364425523e-08
1102, 2.02929353321224e-08
1103, 2.0287950874831e-08
1104, 2.0291357927249e-08
1105, 2.02933456705523e-08
1106, 2.02919476777197e-08
1107, 2.02920222847069e-08
1108, 2.0294809388588e-08
1109, 2.02925694026135e-08
1110, 2.02936796256381e-08
1111, 2.02986960573526e-08
1112, 2.02929459902634e-08
1113, 2.02944612226474e-08
1114, 2.02896455192558e-08
1115, 2.02882635136348e-08
1116, 2.02937382454138e-08
1117, 2.02938394977537e-08
1118, 2.02978345242855e-08
1119, 2.02987049391368e-08
1120, 2.02977386010161e-08
1121, 2.02948164940153e-08
1122, 2.02929317794087e-08
1123, 2.02993355458148e-08
1124, 2.02996801590416e-08
1125, 2.02983034824911e-08
1126, 2.02980903196703e-08
1127, 2.02978416297128e-08
1128, 2.02976266905353e-08
1129, 2.03029131284893e-08
1130, 2.03040571022939e-08
1131, 2.03032985979235e-08
1132, 2.02999892451317e-08
1133, 2.02977865626508e-08
1134, 2.02969960838573e-08
1135, 2.02952534777978e-08
1136, 2.02948005068038e-08
1137, 2.02957561867834e-08
1138, 2.02934575810332e-08
1139, 2.02976533358878e-08
1140, 2.02976604413152e-08
1141, 2.0297994396401e-08
1142, 2.02985379615939e-08
1143, 2.02976053742532e-08
1144, 2.02966443652031e-08
1145, 2.02915337865761e-08
1146, 2.02911678570672e-08
1147, 2.02951113692507e-08
1148, 2.02975254381954e-08
1149, 2.02973566842957e-08
1150, 2.02978078789329e-08
1151, 2.02976906393815e-08
1152, 2.02995860121291e-08
1153, 2.02987013864231e-08
1154, 2.02960439565913e-08
1155, 2.02922834091623e-08
1156, 2.02987777697672e-08
1157, 2.02981187413798e-08
1158, 2.02969179241563e-08
1159, 2.02971595086865e-08
1160, 2.02984686836771e-08
1161, 2.02961718542838e-08
1162, 2.02928642778488e-08
1163, 2.02920382719185e-08
1164, 2.02937098237044e-08
1165, 2.02975236618386e-08
1166, 2.02965164675106e-08
1167, 2.02987404662736e-08
1168, 2.02990424469363e-08
1169, 2.02999590470654e-08
1170, 2.03019947520033e-08
1171, 2.02989820508037e-08
1172, 2.02962926465489e-08
1173, 2.02948680083637e-08
1174, 2.02951397909601e-08
1175, 2.0296191394209e-08
1176, 2.02977865626508e-08
1177, 2.02974703711334e-08
1178, 2.02978451824265e-08
1179, 2.02972856300221e-08
1180, 2.02975147800544e-08
1181, 2.02957863848496e-08
1182, 2.02980316998946e-08
1183, 2.02998613474392e-08
1184, 2.02971275342634e-08
1185, 2.03004155707731e-08
1186, 2.03040801949328e-08
1187, 2.03015222410841e-08
1188, 2.02982857189227e-08
1189, 2.02902263879423e-08
1190, 2.02896828227495e-08
1191, 2.0292519664622e-08
1192, 2.0290805480272e-08
1193, 2.02910133140222e-08
1194, 2.0293613900435e-08
1195, 2.02935854787256e-08
1196, 2.02925019010536e-08
1197, 2.02882706190621e-08
1198, 2.02867393994666e-08
1199, 2.02900505286152e-08
1200, 2.02907202151437e-08
1201, 2.02904519852609e-08
1202, 2.02895282797044e-08
1203, 2.02871888177469e-08
1204, 2.02889047784538e-08
1205, 2.028965440104e-08
1206, 2.02878567279186e-08
1207, 2.02893630785184e-08
1208, 2.02905940938081e-08
1209, 2.02861034637181e-08
1210, 2.0291833990882e-08
1211, 2.02909973268106e-08
1212, 2.02885424016586e-08
1213, 2.02855936493052e-08
1214, 2.02856043074462e-08
1215, 2.02883310151947e-08
1216, 2.02910719337979e-08
1217, 2.02907788349194e-08
1218, 2.02956034200952e-08
1219, 2.02876631050231e-08
1220, 2.02876009325337e-08
1221, 2.02911838442787e-08
1222, 2.02965591000748e-08
1223, 2.02931875747936e-08
1224, 2.02938768012473e-08
1225, 2.02942427307562e-08
1226, 2.02911305535736e-08
1227, 2.02919245850808e-08
1228, 2.02911678570672e-08
1229, 2.02929371084792e-08
1230, 2.02864285370197e-08
1231, 2.02890877432083e-08
1232, 2.02968291063144e-08
1233, 2.02906189628038e-08
1234, 2.02907930457741e-08
1235, 2.02925463099746e-08
1236, 2.02922496583824e-08
1237, 2.02948946537163e-08
1238, 2.02939087756704e-08
1239, 2.02965395601495e-08
1240, 2.02964276496687e-08
1241, 2.02974508312082e-08
1242, 2.02921270897605e-08
1243, 2.02929832937571e-08
1244, 2.03036485402208e-08
1245, 2.03019663302939e-08
1246, 2.02996393028343e-08
1247, 2.02955643402447e-08
1248, 2.02944185900833e-08
1249, 2.02965377837927e-08
1250, 2.03001473408904e-08
1251, 2.02992964659643e-08
1252, 2.0300737091361e-08
1253, 2.03013144073338e-08
1254, 2.03053307501477e-08
1255, 2.02984171693288e-08
1256, 2.02973353680136e-08
1257, 2.0296424096955e-08
1258, 2.02972127993917e-08
1259, 2.02934824500289e-08
1260, 2.02980245944673e-08
1261, 2.02976053742532e-08
1262, 2.02980423580357e-08
1263, 2.02971310869771e-08
1264, 2.02979375529821e-08
1265, 2.02973300389431e-08
1266, 2.02925249936925e-08
1267, 2.0292951319334e-08
1268, 2.02952161743042e-08
1269, 2.02961381035038e-08
1270, 2.02955874328836e-08
1271, 2.02973549079388e-08
1272, 2.02984899999592e-08
1273, 2.02999146381444e-08
1274, 2.02961398798607e-08
1275, 2.02944026028717e-08
1276, 2.02931840220799e-08
1277, 2.03010568355921e-08
1278, 2.0298724479062e-08
1279, 2.029589296626e-08
1280, 2.02935250825931e-08
1281, 2.02953263084282e-08
1282, 2.02946583982566e-08
1283, 2.02938323923263e-08
1284, 2.02950385386202e-08
1285, 2.02940029225829e-08
1286, 2.02969854257162e-08
1287, 2.02995629194902e-08
1288, 2.02965981799252e-08
1289, 2.02994172582294e-08
1290, 2.03033447832013e-08
1291, 2.03049719260662e-08
1292, 2.02978078789329e-08
1293, 2.02944718807885e-08
1294, 2.02968859497332e-08
1295, 2.02976746521699e-08
1296, 2.02958272410569e-08
1297, 2.02954115735565e-08
1298, 2.02957650685676e-08
1299, 2.02986765174273e-08
1300, 2.02964578477349e-08
1301, 2.02950598549023e-08
1302, 2.02945056315684e-08
1303, 2.02994332454409e-08
1304, 2.02997476606015e-08
1305, 2.02983603259099e-08
1306, 2.02991863318402e-08
1307, 2.0301456515881e-08
1308, 2.02992698206117e-08
1309, 2.02983336805573e-08
1310, 2.02894252510077e-08
1311, 2.02898817747155e-08
1312, 2.02950136696245e-08
1313, 2.02901997425897e-08
1314, 2.02920666936279e-08
1315, 2.0294223190831e-08
1316, 2.02985130925981e-08
1317, 2.02941201621343e-08
1318, 2.02873824406424e-08
1319, 2.02865955145626e-08
1320, 2.02899723689143e-08
1321, 2.02910879210094e-08
1322, 2.02905710011692e-08
1323, 2.02904306689788e-08
1324, 2.02861176745728e-08
1325, 2.02882990407716e-08
1326, 2.02875796162516e-08
1327, 2.02848919883536e-08
1328, 2.02901340173867e-08
1329, 2.02868868370842e-08
1330, 2.02877430410808e-08
1331, 2.02918766234461e-08
