element_id,Stress
219, 75.30644
219, 78.261635
219, 77.42655
220, 102.83053
220, 100.35197
220, 102.141716
220, 99.410736
220, 100.46774
220, 88.94433
220, 99.8607
220, 88.08606
221, 73.91729
221, 65.190315
221, 92.62612
221, 83.67979
221, 73.85736
221, 68.75995
221, 91.99995
221, 86.684494
222, 76.57152
222, 88.48713
222, 92.806854
222, 101.07216
222, 76.949974
222, 84.09292
222, 95.62967
222, 99.12049
223, 98.43805
223, 111.831474
223, 110.63316
223, 117.77985
223, 95.278046
223, 108.673996
223, 108.45253
223, 115.601036
224, 104.593
224, 101.17713
224, 106.899605
224, 103.72895
224, 90.66162
224, 86.44798
224, 91.52523
224, 87.556564
225, 103.87801
225, 117.734825
225, 105.64455
225, 119.78295
225, 98.25672
225, 116.504585
225, 100.16374
225, 118.69337
226, 73.132904
226, 75.385506
226, 75.38389
226, 77.513084
226, 73.53891
226, 75.97978
226, 75.54102
226, 78.31635
227, 86.34972
227, 87.1562
227, 85.77281
227, 86.52836
227, 86.42075
227, 87.07947
227, 85.71432
227, 86.331314
228, 66.94331
228, 65.45059
228, 64.6157
228, 57.397007
228, 67.88453
228, 65.65169
228, 65.62421
228, 60.87024
229, 106.38913
229, 75.07938
229, 110.444786
229, 91.319984
229, 117.580826
229, 91.19105
229, 113.33213
229, 101.53155
230, 63.31468
230, 63.939682
230, 81.210556
230, 85.76197
230, 72.93314
230, 74.8565
230, 90.08015
230, 95.93081
231, 76.434235
231, 74.54351
231, 98.41057
231, 95.51055
231, 68.65107
231, 71.95577
231, 90.549515
231, 92.84583
232, 80.96768
232, 79.41984
232, 83.42268
232, 81.40888
232, 84.7023
232, 82.13978
232, 85.463974
232, 82.435776
233, 77.89749
233, 84.36769
233, 83.00962
233, 89.885185
233, 81.46802
233, 84.71473
233, 85.08024
233, 88.73234
234, 114.58051
234, 99.67431
234, 113.88116
234, 99.23034
234, 132.9891
234, 123.22109
234, 130.1917
234, 120.6788
235, 90.96152
235, 91.1969
235, 91.99636
235, 92.92665
235, 94.04382
235, 92.48507
235, 101.465065
235, 100.601524
236, 85.60387
236, 88.49406
236, 95.47676
236, 98.47302
236, 91.6444
236, 88.986145
236, 101.02667
236, 98.473755
237, 97.64176
237, 88.88861
237, 86.91601
237, 77.58291
237, 96.33539
237, 87.38183
237, 84.20548
237, 74.67224
238, 94.11279
238, 101.94079
238, 70.41242
238, 78.90016
238, 92.35975
238, 106.099655
238, 67.6354
238, 82.034355
239, 58.202175
239, 67.40975
239, 63.187893
239, 65.99841
239, 63.91199
239, 67.3496
239, 65.68812
239, 67.08981
240, 63.237816
240, 66.707985
240, 60.76149
240, 66.43211
240, 60.510166
240, 65.94762
240, 59.947624
240, 65.66459
241, 73.661995
241, 71.73569
241, 69.622986
241, 67.53031
241, 70.13314
241, 67.33422
241, 66.805435
241, 62.116077
242, 87.64799
242, 79.0828
242, 89.95202
242, 79.04625
242, 92.97307
242, 85.96444
242, 89.671295
242, 80.32273
243, 85.840225
243, 86.84827
243, 83.970856
243, 84.68123
243, 87.333824
243, 83.02889
243, 88.37443
243, 83.77164
244, 88.705185
244, 78.26682
244, 94.795555
244, 84.60828
244, 77.92265
244, 74.12338
244, 83.249374
244, 79.702065
245, 71.7401
245, 74.697365
245, 78.82913
245, 79.38417
245, 77.13562
245, 77.68646
245, 75.8321
245, 73.982574
246, 108.253914
246, 100.950066
246, 121.76348
246, 112.745125
246, 124.24502
246, 108.365814
246, 137.2259
246, 121.1783
247, 98.32424
247, 107.74401
247, 95.426895
247, 105.93315
247, 105.56022
247, 111.282776
247, 104.21436
247, 111.02416
248, 102.83577
248, 97.36319
248, 89.92181
248, 86.028305
248, 103.95188
248, 99.90438
248, 92.268715
248, 89.80079
249, 91.518456
249, 94.335
249, 95.66996
249, 98.846886
249, 86.99118
249, 92.24872
249, 96.46392
249, 102.08228
250, 58.5396
250, 60.902172
250, 59.985886
250, 62.528774
250, 59.745544
250, 61.54637
250, 59.057186
250, 62.129093
251, 64.01115
251, 64.72335
251, 66.17201
251, 65.714935
251, 65.38765
251, 65.8426
251, 66.27099
251, 66.65267
252, 67.867455
252, 68.09778
252, 68.781944
252, 69.1868
252, 69.3077
252, 68.9881
252, 70.27848
252, 69.50044
253, 101.14491
253, 92.037865
253, 108.583725
253, 99.11092
253, 96.258
253, 93.04048
253, 105.11996
253, 101.538506
254, 72.06665
254, 71.574745
254, 76.352776
254, 77.53481
254, 75.55769
254, 76.38417
254, 81.85828
254, 84.35848
255, 64.86842
255, 63.565636
255, 65.82948
255, 64.2635
255, 64.51114
255, 64.10289
255, 65.52759
255, 64.830376
256, 95.17913
256, 117.214676
256, 82.49721
256, 104.181694
256, 94.42651
256, 97.58646
256, 87.55989
256, 90.3776
257, 94.73098
257, 92.82466
257, 94.63895
257, 91.91293
257, 93.96948
257, 93.32676
257, 93.87193
257, 91.00397
258, 122.3522
258, 119.3042
258, 122.718315
258, 122.56692
258, 111.63518
258, 104.223145
258, 112.88152
258, 108.36683
259, 94.459366
259, 96.57359
259, 103.38549
259, 107.490776
259, 84.103714
259, 104.62057
259, 91.10864
259, 113.61693
260, 78.24293
260, 83.40206
260, 89.72266
260, 94.00523
260, 87.04189
260, 93.78994
260, 101.29799
260, 107.169655
261, 69.31535
261, 70.61059
261, 68.22477
261, 68.094986
261, 68.54328
261, 69.51602
261, 68.40983
261, 68.18989
262, 80.04831
262, 74.80789
262, 71.3428
262, 62.862976
262, 71.93036
262, 69.83231
262, 67.71175
262, 63.24154
263, 62.926796
263, 64.56137
263, 61.04172
263, 62.66455
263, 63.456097
263, 66.46802
263, 62.153698
263, 64.520905
264, 84.38597
264, 85.970924
264, 90.751305
264, 92.179634
264, 95.24419
264, 88.660194
264, 100.87836
264, 94.13718
265, 78.18923
265, 78.42527
265, 75.02267
265, 73.728806
265, 76.76295
265, 74.368706
265, 73.881546
265, 68.91515
266, 84.28871
266, 87.7422
266, 74.144264
266, 84.22082
266, 85.18908
266, 86.18318
266, 73.91465
266, 81.51782
267, 82.3691
267, 71.25765
267, 77.37725
267, 65.366066
267, 80.4365
267, 70.71926
267, 75.23569
267, 63.429153
268, 123.481514
268, 151.28282
268, 120.460144
268, 148.77745
268, 124.97581
268, 153.53917
268, 121.98071
268, 151.00613
269, 53.53921
269, 54.346146
269, 54.761005
269, 55.800285
269, 55.383778
269, 57.1773
269, 56.59528
269, 57.325073
270, 80.33951
270, 76.631996
270, 83.893974
270, 80.571465
270, 85.33582
270, 79.70707
270, 84.50565
270, 79.60076
271, 82.157776
271, 84.80908
271, 83.85271
271, 88.52287
271, 86.78646
271, 89.55751
271, 84.484764
271, 88.591835
272, 88.004036
272, 86.272644
272, 83.98831
272, 79.33086
272, 85.95513
272, 83.984055
272, 82.19676
272, 78.71375
273, 63.694035
273, 68.31197
273, 76.79464
273, 80.64032
273, 67.4106
273, 66.425514
273, 76.544014
273, 77.3971
274, 80.39822
274, 81.629745
274, 84.604195
274, 85.22319
274, 74.69004
274, 77.64698
274, 82.56881
274, 84.652275
275, 84.698524
275, 81.87273
275, 84.658554
275, 82.01307
275, 82.32278
275, 79.67544
275, 83.68185
275, 81.215256
276, 61.577274
276, 61.14809
276, 63.049538
276, 61.0437
276, 63.242138
276, 62.630596
276, 62.33303
276, 63.158226
277, 56.135372
277, 56.932106
277, 69.86963
277, 69.11531
277, 72.03461
277, 75.02867
277, 78.37463
277, 78.37562
278, 41.17378
278, 48.51966
278, 50.603386
278, 53.170162
278, 47.925274
278, 51.198067
278, 50.1606
278, 50.846085
279, 90.83751
279, 87.39741
279, 91.45206
279, 90.27025
279, 91.6547
279, 91.3043
279, 92.16384
279, 92.007866
280, 59.356815
280, 60.316223
280, 57.41676
280, 58.769768
280, 58.319042
280, 58.022015
280, 57.884808
280, 57.567352
281, 86.177925
281, 87.44633
281, 89.88818
281, 91.12386
281, 81.38918
281, 79.885185
281, 86.30352
281, 85.66726
282, 88.02293
282, 87.14849
282, 85.71962
282, 81.680405
282, 82.22518
282, 82.39134
282, 85.43675
282, 82.14731
283, 85.81323
283, 88.7621
283, 88.84932
283, 90.69606
283, 82.15785
283, 86.60612
283, 82.30062
283, 85.19083
284, 73.10044
284, 72.20141
284, 69.37183
284, 70.04315
284, 72.814064
284, 72.68484
284, 69.65509
284, 71.067055
285, 76.57913
285, 76.70832
285, 74.93422
285, 73.897606
285, 76.76192
285, 76.59873
285, 76.0024
285, 75.25023
286, 75.89485
286, 75.36286
286, 72.64655
286, 71.2078
286, 75.876625
286, 75.48338
286, 74.10175
286, 72.64924
287, 86.181274
287, 108.79785
287, 91.299706
287, 111.732445
287, 87.52575
287, 99.00394
287, 90.61987
287, 105.16593
288, 70.729095
288, 70.72051
288, 70.556496
288, 70.963295
288, 69.32859
288, 69.834816
288, 69.21196
288, 69.773735
289, 70.48688
289, 70.93202
289, 70.679634
289, 71.46873
289, 69.44788
289, 69.78386
289, 69.295975
289, 70.044365
290, 77.798325
290, 77.44449
290, 77.97177
290, 77.410706
290, 76.53779
290, 76.209724
290, 77.65208
290, 76.663475
291, 78.45281
291, 77.995285
291, 76.24077
291, 74.961655
291, 78.5169
291, 78.82449
291, 77.26836
291, 77.84114
292, 71.164925
292, 72.42387
292, 69.369316
292, 69.74379
292, 69.90748
292, 72.07648
292, 68.390976
292, 69.86682
293, 77.48696
293, 77.43613
293, 78.020355
293, 78.35165
293, 81.03293
293, 80.266266
293, 79.988266
293, 79.1941
294, 67.34539
294, 66.08684
294, 67.863434
294, 67.23545
294, 65.286674
294, 64.91794
294, 68.151634
294, 68.42061
295, 73.44016
295, 72.56664
295, 73.54842
295, 72.593796
295, 73.97362
295, 71.88819
295, 73.1164
295, 71.77657
296, 69.06607
296, 68.99184
296, 71.13636
296, 70.91784
296, 70.530235
296, 70.46074
296, 70.66157
296, 70.54032
297, 88.707794
297, 81.69446
297, 90.33452
297, 86.26432
297, 90.288246
297, 85.26952
297, 89.73373
297, 87.65746
298, 77.1996
298, 78.800995
298, 73.97482
298, 78.76708
298, 78.48383
298, 78.9226
298, 78.401115
298, 79.03515
299, 81.9366
299, 81.68426
299, 81.30845
299, 81.23714
299, 81.408134
299, 80.99904
299, 80.54203
299, 80.15083
300, 76.26417
300, 76.3268
300, 75.46606
300, 73.79337
300, 76.18891
300, 76.5472
300, 75.08068
300, 73.59792
301, 76.251305
301, 75.476295
301, 76.196495
301, 75.95742
301, 76.128914
301, 75.41078
301, 76.201515
301, 75.409164
302, 76.524055
302, 79.0786
302, 81.53447
302, 80.85768
302, 77.83891
302, 80.67969
302, 80.45895
302, 79.275
303, 77.73066
303, 75.53546
303, 77.72595
303, 76.6221
303, 78.15133
303, 77.46232
303, 77.8928
303, 77.61217
304, 69.67125
304, 73.12938
304, 72.204475
304, 72.77279
304, 72.34989
304, 73.8606
304, 72.91001
304, 73.40254
305, 69.7586
305, 68.072685
305, 68.14543
305, 66.5006
305, 71.195496
305, 70.75292
305, 70.093124
305, 68.181015
306, 73.7389
306, 75.43352
306, 72.35339
306, 75.3111
306, 72.67283
306, 74.60884
306, 72.03369
306, 74.879265
307, 78.50838
307, 78.09758
307, 77.240746
307, 74.50575
307, 78.21802
307, 78.30981
307, 77.836784
307, 77.991936
308, 72.51617
308, 72.67897
308, 71.69835
308, 69.9586
308, 72.64135
308, 73.65355
308, 72.805824
308, 73.7266
309, 79.95613
309, 79.41795
309, 79.4848
309, 80.61624
309, 80.90824
309, 81.41362
309, 81.97972
309, 83.80953
310, 83.04036
310, 86.27016
310, 84.517685
310, 87.601814
310, 85.24958
310, 85.41226
310, 88.85595
310, 88.7742
311, 92.57244
311, 93.1773
311, 89.70767
311, 90.7305
311, 90.88469
311, 93.10431
311, 88.135216
311, 90.77278
312, 67.49069
312, 67.145065
312, 67.15673
312, 66.34577
312, 67.84006
312, 68.56051
312, 67.63436
312, 67.987595
313, 73.08495
313, 73.14134
313, 72.1047
313, 72.66108
313, 74.94727
313, 74.68442
313, 74.54436
313, 74.42238
314, 75.53208
314, 73.97589
314, 75.702484
314, 74.12792
314, 77.2716
314, 75.17296
314, 77.12236
314, 74.95929
315, 68.71592
315, 67.95907
315, 68.46129
315, 67.8788
315, 70.30426
315, 68.98298
315, 69.807365
315, 68.94672
316, 68.936714
316, 68.167145
316, 68.10442
316, 66.14527
316, 70.13402
316, 68.15629
316, 69.549
316, 66.79665
317, 75.27225
317, 77.5159
317, 74.38977
317, 76.59807
317, 74.25071
317, 76.57091
317, 73.61167
317, 75.88299
318, 76.70763
318, 77.505585
318, 79.07641
318, 80.41976
318, 79.44279
318, 80.53325
318, 79.45173
318, 80.566216
319, 80.601
319, 80.58353
319, 81.44317
319, 80.39111
319, 82.18948
319, 81.96437
319, 83.009384
319, 82.30136
320, 88.84991
320, 91.31518
320, 90.05644
320, 91.50174
320, 89.45441
320, 89.86734
320, 91.010414
320, 91.03069
321, 90.26043
321, 89.264946
321, 89.520256
321, 90.15401
321, 91.17022
321, 91.46026
321, 89.74321
321, 91.868866
322, 83.297874
322, 83.73313
322, 84.740875
322, 83.887146
322, 84.765495
322, 84.6065
322, 86.46116
322, 85.22085
323, 79.03374
323, 79.48266
323, 78.29724
323, 78.187256
323, 78.997734
323, 78.49655
323, 78.54339
323, 78.90984
324, 75.2353
324, 75.21825
324, 75.821495
324, 75.37697
324, 74.24198
324, 74.30905
324, 73.55087
324, 73.41465
325, 76.43117
325, 75.922386
325, 76.23554
325, 75.20573
325, 75.25056
325, 75.46034
325, 74.81466
325, 74.598816
326, 77.85486
326, 78.22456
326, 75.71515
326, 73.77245
326, 80.315216
326, 77.143105
326, 79.47056
326, 74.59525
327, 60.608772
327, 57.603725
327, 66.16167
327, 65.27731
327, 60.907196
327, 57.981037
327, 65.444374
327, 64.96721
328, 63.24721
328, 61.991463
328, 66.359215
328, 64.6233
328, 63.612328
328, 64.26412
328, 67.182434
328, 66.92112
329, 72.093346
329, 77.129944
329, 75.73583
329, 78.2933
329, 74.74528
329, 78.08407
329, 75.95689
329, 78.32333
330, 86.10356
330, 85.13445
330, 86.432915
330, 86.06896
330, 86.04586
330, 85.27503
330, 88.31656
330, 88.270424
331, 69.978424
331, 76.569275
331, 77.79156
331, 80.72307
331, 72.73902
331, 80.13788
331, 80.99355
331, 84.73324
332, 112.8346
332, 123.40543
332, 110.177185
332, 122.59074
332, 112.58151
332, 118.04378
332, 114.86172
332, 122.167076
333, 75.923645
333, 76.711075
333, 75.84503
333, 76.28173
333, 76.00065
333, 76.68467
333, 75.73963
333, 76.06547
334, 102.0485
334, 96.13952
334, 94.631714
334, 88.4745
334, 106.02609
334, 100.6978
334, 98.42469
334, 92.84807
335, 66.61171
335, 64.74562
335, 60.37856
335, 60.17562
335, 68.231
335, 68.38532
335, 62.443245
335, 63.038322
336, 75.29764
336, 72.94392
336, 75.15409
336, 73.91561
336, 75.6812
336, 74.738014
336, 75.5568
336, 74.70385
337, 80.4874
337, 80.517235
337, 81.23441
337, 81.657394
337, 79.61397
337, 79.09536
337, 78.09778
337, 80.00146
338, 60.25912
338, 60.623543
338, 59.714134
338, 60.983074
338, 60.51898
338, 60.011906
338, 56.402855
338, 55.45836
339, 63.829273
339, 65.60238
339, 65.78727
339, 67.712555
339, 64.00322
339, 65.526985
339, 60.55712
339, 65.23867
340, 70.94962
340, 67.04732
340, 73.2656
340, 70.068306
340, 70.20238
340, 65.6385
340, 69.939255
340, 67.39396
341, 89.821205
341, 77.232254
341, 95.1236
341, 85.37145
341, 90.70162
341, 80.22868
341, 96.003265
341, 88.36758
342, 89.30153
342, 85.90059
342, 93.80581
342, 89.48168
342, 84.10597
342, 79.50292
342, 88.941154
342, 83.41488
343, 87.98957
343, 94.50973
343, 92.48017
343, 94.379395
343, 81.587364
343, 86.65022
343, 85.49207
343, 85.93463
344, 96.579315
344, 100.17149
344, 96.006256
344, 100.42998
344, 91.34272
344, 102.081764
344, 89.39956
344, 100.96945
345, 91.320404
345, 89.25482
345, 88.225655
345, 86.81836
345, 104.54938
345, 100.72566
345, 98.43109
345, 95.2663
346, 95.10527
346, 112.46863
346, 96.51167
346, 115.08004
346, 100.491425
346, 111.71316
346, 104.28156
346, 116.70942
347, 66.08726
347, 68.80135
347, 67.82466
347, 70.701614
347, 64.03035
347, 69.05125
347, 66.30899
347, 70.46435
348, 84.63795
348, 85.34593
348, 83.95742
348, 84.73271
348, 83.65293
348, 84.72597
348, 83.35194
348, 84.683975
349, 62.671516
349, 60.14503
349, 61.01744
349, 58.87378
349, 62.649307
349, 60.219284
349, 62.130478
349, 59.79316
350, 54.417072
350, 51.936646
350, 54.54005
350, 52.549427
350, 55.23064
350, 52.4448
350, 56.378357
350, 53.92213
351, 82.56222
351, 70.68112
351, 95.455
351, 83.02527
351, 73.59018
351, 66.02425
351, 88.17958
351, 80.0653
352, 72.680984
352, 82.4115
352, 81.64891
352, 89.86501
352, 71.85793
352, 78.91382
352, 80.004585
352, 85.54608
353, 88.70011
353, 86.3471
353, 91.18149
353, 88.19697
353, 87.545525
353, 86.02231
353, 88.02467
353, 85.86989
354, 88.41923
354, 89.04148
354, 91.866615
354, 91.29312
354, 85.48446
354, 83.17242
354, 83.80729
354, 80.30061
355, 83.70632
355, 79.74199
355, 86.82471
355, 83.72128
355, 78.85929
355, 80.80717
355, 84.800156
355, 87.609184
356, 104.98344
356, 103.32842
356, 116.096214
356, 112.99859
356, 116.71101
356, 108.75043
356, 125.929405
356, 116.5256
357, 95.268265
357, 92.90476
357, 103.07037
357, 101.30968
357, 103.68289
357, 104.39802
357, 109.54739
357, 110.86575
358, 99.62722
358, 89.70622
358, 87.84223
358, 77.154945
358, 105.10993
358, 96.539734
358, 95.8943
358, 86.55713
359, 98.474236
359, 116.54398
359, 73.91612
359, 91.67995
359, 94.48575
359, 111.85722
359, 73.28916
359, 90.35563
360, 53.291267
360, 55.046204
360, 53.36305
360, 54.510807
360, 54.121624
360, 55.94958
360, 53.115845
360, 54.243515
361, 63.005516
361, 64.95773
361, 63.71697
361, 65.07072
361, 66.060165
361, 66.20502
361, 66.335205
361, 65.56739
362, 70.743706
362, 69.43345
362, 71.369804
362, 69.796776
362, 69.37944
362, 69.35433
362, 71.161736
362, 69.869064
363, 101.31926
363, 95.23747
363, 94.13516
363, 89.31752
363, 98.26492
363, 91.65178
363, 90.97188
363, 85.62332
364, 85.16444
364, 82.99841
364, 86.54124
364, 83.68488
364, 87.508
364, 91.193275
364, 86.45168
364, 89.446075
365, 81.57437
365, 82.14982
365, 82.83149
365, 82.56834
365, 98.27593
365, 97.57953
365, 91.28127
365, 89.746704
366, 83.3345
366, 77.11333
366, 85.12947
366, 77.167
366, 87.86022
366, 85.752975
366, 88.229744
366, 86.3334
367, 77.23083
367, 76.2024
367, 77.82924
367, 78.126045
367, 74.549675
367, 68.508385
367, 76.28406
367, 75.94483
368, 63.604877
368, 65.329895
368, 67.119095
368, 68.97929
368, 61.893726
368, 62.805603
368, 62.45361
368, 63.41532
369, 66.35848
369, 63.774326
369, 63.376842
369, 62.664467
369, 63.307396
369, 62.42216
369, 62.41842
369, 63.410686
370, 86.23943
370, 97.629875
370, 100.67968
370, 113.38713
370, 98.50337
370, 112.61588
370, 113.71786
370, 129.14775
371, 65.61002
371, 66.57732
371, 64.0532
371, 65.2297
371, 66.05129
371, 67.0104
371, 64.88102
371, 65.46736
372, 68.86925
372, 69.113655
372, 68.8441
372, 67.132744
372, 69.04862
372, 67.53836
372, 69.111
372, 66.11296
373, 64.9789
373, 64.24319
373, 66.13135
373, 65.469765
373, 62.541424
373, 63.601696
373, 64.646065
373, 64.85683
374, 88.89365
374, 86.96748
374, 100.26862
374, 97.43292
374, 90.43708
374, 87.96931
374, 104.3877
374, 101.00959
375, 76.72118
375, 77.24077
375, 85.17736
375, 84.14504
375, 80.43303
375, 78.2062
375, 91.667465
375, 87.88698
376, 77.548904
376, 82.339485
376, 86.48207
376, 92.29277
376, 74.60886
376, 78.7267
376, 82.111565
376, 87.249954
377, 93.112
377, 87.91996
377, 88.15152
377, 84.52299
377, 96.43948
377, 91.30193
377, 85.09803
377, 81.52551
378, 76.59853
378, 79.50651
378, 80.20256
378, 77.65015
378, 74.572876
378, 80.255356
378, 81.091255
378, 83.40264
379, 76.64656
379, 75.46369
379, 74.95334
379, 75.976585
379, 77.91653
379, 77.5702
379, 73.883125
379, 76.39226
380, 61.880627
380, 65.85612
380, 60.634407
380, 66.81702
380, 70.48347
380, 70.74087
380, 74.52696
380, 74.14604
381, 70.41011
381, 70.560646
381, 73.735
381, 75.30005
381, 72.582375
381, 71.27484
381, 73.82479
381, 73.866135
382, 77.73178
382, 78.41457
382, 73.91236
382, 75.792366
382, 74.33671
382, 72.21633
382, 69.94225
382, 69.689186
383, 70.42434
383, 70.85922
383, 66.97825
383, 67.98942
383, 69.7904
383, 71.97772
383, 67.06118
383, 68.65877
384, 66.00119
384, 69.97097
384, 59.95977
384, 63.89582
384, 65.38055
384, 68.84309
384, 60.68324
384, 63.699566
385, 95.47751
385, 86.19234
385, 102.47601
385, 92.738754
385, 99.48088
385, 95.16123
385, 105.51175
385, 100.73145
386, 90.92466
386, 90.10752
386, 85.11032
386, 83.06537
386, 90.34595
386, 90.811584
386, 83.64062
386, 82.2215
387, 91.578705
387, 94.707344
387, 72.84925
387, 84.82831
387, 90.315895
387, 94.91594
387, 73.339264
387, 86.79156
388, 76.910965
388, 75.15451
388, 77.861694
388, 75.80613
388, 76.77164
388, 75.67864
388, 77.983246
388, 77.28698
389, 67.17544
389, 68.23585
389, 67.247505
389, 69.53892
389, 68.3921
389, 69.48749
389, 68.82038
389, 71.106186
390, 79.65204
390, 82.14699
390, 81.130646
390, 82.38695
390, 75.628204
390, 74.85269
390, 78.60018
390, 79.80875
391, 85.30655
391, 79.75707
391, 86.00334
391, 81.17841
391, 81.56935
391, 79.27185
391, 82.68834
391, 79.992584
392, 73.42629
392, 73.311485
392, 74.00673
392, 74.90914
392, 68.13586
392, 69.056046
392, 70.10995
392, 72.18044
393, 75.814415
393, 76.97728
393, 75.10778
393, 73.238556
393, 70.80026
393, 72.32767
393, 74.47815
393, 72.98766
394, 65.971535
394, 58.6028
394, 72.75703
394, 72.77698
394, 66.29061
394, 63.173534
394, 72.29523
394, 72.27826
395, 66.81494
395, 71.536415
395, 80.09679
395, 82.07695
395, 72.50638
395, 74.16089
395, 80.2171
395, 80.97288
396, 87.93188
396, 87.5249
396, 89.467125
396, 87.75141
396, 89.0131
396, 87.04428
396, 88.47868
396, 86.6019
397, 92.00566
397, 91.31922
397, 95.00459
397, 95.3002
397, 91.46048
397, 91.51533
397, 93.76561
397, 94.93588
398, 88.34551
398, 88.08806
398, 87.217224
398, 87.85806
398, 83.06621
398, 84.51934
398, 85.16277
398, 85.44078
399, 71.406944
399, 71.704414
399, 70.985855
399, 71.33354
399, 69.575584
399, 68.72795
399, 69.68155
399, 69.36288
400, 78.546104
400, 80.637726
400, 79.630356
400, 79.74266
400, 66.87945
400, 67.74066
400, 65.47661
400, 64.35623
401, 78.119576
401, 76.3755
401, 74.307686
401, 74.15782
401, 66.78371
401, 71.48571
401, 63.669033
401, 69.96826
402, 78.274506
402, 76.11637
402, 82.08136
402, 79.74024
402, 78.027054
402, 75.58331
402, 83.380585
402, 80.05946
403, 75.18922
403, 73.24382
403, 76.4784
403, 74.51828
403, 71.7552
403, 71.207245
403, 74.42938
403, 73.387314
404, 78.413994
404, 82.91749
404, 77.50885
404, 81.75863
404, 79.850525
404, 84.298134
404, 78.94038
404, 83.75708
405, 70.00965
405, 71.35586
405, 65.53252
405, 67.43202
405, 69.09303
405, 70.67727
405, 64.71719
405, 66.56586
406, 74.828835
406, 74.71778
406, 74.654434
406, 74.452934
406, 74.79263
406, 74.163605
406, 74.19874
406, 72.58679
407, 88.6162
407, 88.608574
407, 92.50594
407, 92.22017
407, 88.23735
407, 87.680756
407, 92.02076
407, 91.209366
408, 64.27701
408, 65.11778
408, 58.755764
408, 62.781204
408, 66.764626
408, 67.01535
408, 65.21417
408, 65.213326
409, 59.453316
409, 59.070892
409, 67.21601
409, 65.26467
409, 63.5741
409, 57.97837
409, 73.940704
409, 66.78246
410, 63.577145
410, 65.559555
410, 67.44272
410, 67.16042
410, 61.009773
410, 63.417847
410, 65.84715
410, 65.99038
411, 79.117
411, 75.86002
411, 79.718704
411, 77.451866
411, 75.07137
411, 73.560844
411, 75.18578
411, 74.66485
412, 73.77002
412, 74.60889
412, 73.17215
412, 73.60381
412, 74.482704
412, 75.11476
412, 73.88411
412, 74.15455
413, 72.485634
413, 75.08863
413, 70.43191
413, 74.03742
413, 74.77994
413, 76.69812
413, 72.99213
413, 76.29074
414, 83.35904
414, 81.78752
414, 83.738846
414, 81.76044
414, 83.36695
414, 82.552734
414, 84.8706
414, 83.58565
415, 69.58494
415, 70.069824
415, 73.766304
415, 74.67191
415, 71.18525
415, 70.751526
415, 74.407455
415, 74.41208
416, 79.47751
416, 76.88856
416, 78.85808
416, 77.23489
416, 78.670586
416, 75.913025
416, 78.47705
416, 77.087685
417, 69.32316
417, 69.55723
417, 69.32897
417, 69.25799
417, 69.2846
417, 70.53683
417, 69.731575
417, 70.78326
418, 67.51816
418, 67.56954
418, 66.65512
418, 65.96097
418, 69.03104
418, 69.39333
418, 68.64072
418, 68.90364
419, 68.12407
419, 67.60072
419, 68.15235
419, 66.04633
419, 62.62734
419, 64.104225
419, 65.393845
419, 65.18078
420, 70.89131
420, 69.516235
420, 63.343124
420, 62.430573
420, 70.799446
420, 72.005646
420, 65.55972
420, 69.140945
421, 63.48516
421, 63.42543
421, 59.09191
421, 61.983543
421, 65.86876
421, 65.06514
421, 64.1782
421, 64.34759
422, 72.23741
422, 71.59531
422, 73.26203
422, 71.00583
422, 71.60069
422, 71.1879
422, 72.67615
422, 69.48562
423, 81.27777
423, 80.70692
423, 79.648285
423, 78.549324
423, 81.6913
423, 81.75514
423, 80.43072
423, 77.91372
424, 75.32393
424, 74.64442
424, 74.84102
424, 74.79538
424, 76.08573
424, 75.64677
424, 75.53814
424, 75.802055
425, 71.65613
425, 72.18006
425, 71.06501
425, 72.23982
425, 73.16328
425, 73.54491
425, 73.71186
425, 74.04177
426, 70.44788
426, 70.15151
426, 69.10316
426, 68.71835
426, 70.13365
426, 69.753365
426, 69.21187
426, 68.75481
427, 74.582436
427, 75.68587
427, 74.84876
427, 76.23224
427, 74.66222
427, 75.42801
427, 75.06784
427, 75.99999
428, 72.75799
428, 72.56372
428, 72.73732
428, 72.49455
428, 72.52604
428, 72.443985
428, 72.49341
428, 72.31046
429, 66.72895
429, 67.288414
429, 67.01067
429, 67.649216
429, 66.55567
429, 66.060295
429, 65.67143
429, 65.54101
430, 65.316376
430, 67.123985
430, 65.03612
430, 68.61407
430, 64.09704
430, 63.29365
430, 62.8836
430, 64.109474
431, 75.95857
431, 75.894135
431, 78.8525
431, 78.02706
431, 69.43146
431, 72.646805
431, 76.917305
431, 77.3153
432, 79.61527
432, 79.776375
432, 78.29898
432, 79.027565
432, 79.820465
432, 80.96064
432, 78.658646
432, 80.39258
433, 67.223236
433, 65.00337
433, 64.46487
433, 63.233307
433, 67.82943
433, 65.923706
433, 65.599365
433, 64.76793
434, 88.26557
434, 87.30692
434, 88.527084
434, 87.706
434, 88.01127
434, 86.52614
434, 88.50348
434, 87.10618
435, 67.53647
435, 64.203285
435, 66.63863
435, 59.068836
435, 67.478294
435, 63.593018
435, 67.29069
435, 60.748108
436, 68.28282
436, 65.94156
436, 67.401115
436, 65.52786
436, 69.08174
436, 67.78999
436, 67.396805
436, 64.70302
437, 63.50591
437, 63.562378
437, 62.818752
437, 62.756012
437, 64.83868
437, 68.159546
437, 63.827663
437, 66.88012
438, 71.90095
438, 72.49972
438, 70.44559
