element_id,el_vol
1000, 2.03097894058146e-08
1001, 2.03097307860389e-08
1002, 2.03170955614951e-08
1003, 2.03172216828307e-08
1004, 2.03163921241867e-08
1005, 2.03137879850601e-08
1006, 2.03146921506914e-08
1007, 2.03081071958877e-08
1008, 2.03221528494169e-08
1009, 2.03309706847676e-08
1010, 2.03132319853694e-08
1011, 2.03106527152386e-08
1012, 2.03121324204858e-08
1013, 2.029932133496e-08
1014, 2.02961452089312e-08
1015, 2.02952055161632e-08
1016, 2.02840482188549e-08
1017, 2.02897947332303e-08
1018, 2.03045615876363e-08
1019, 2.0306234915779e-08
1020, 2.02960066530977e-08
1021, 2.03051868652437e-08
1022, 2.0295738423215e-08
1023, 2.029140233617e-08
1024, 2.02883185806968e-08
1025, 2.02862491249789e-08
1026, 2.02865955145626e-08
1027, 2.0286082147436e-08
1028, 2.03042542779031e-08
1029, 2.03015204647272e-08
1030, 2.02975325436228e-08
1031, 2.03123899922275e-08
1032, 2.03089705053117e-08
1033, 2.03003125420764e-08
1034, 2.02973833296483e-08
1035, 2.03129779663414e-08
1036, 2.03114716157415e-08
1037, 2.03147525468239e-08
1038, 2.03044443480849e-08
1039, 2.02963406081835e-08
1040, 2.02985557251623e-08
1041, 2.02915995117792e-08
1042, 2.02850856112491e-08
1043, 2.02945820149125e-08
1044, 2.030727408453e-08
1045, 2.03056238490262e-08
1046, 2.03150509747729e-08
1047, 2.03131396148137e-08
1048, 2.03148022848154e-08
1049, 2.03124574937874e-08
1050, 2.0301079928231e-08
1051, 2.02953547301377e-08
1052, 2.02971346396907e-08
1053, 2.02957028960782e-08
1054, 2.03047818558844e-08
1055, 2.03108321272794e-08
1056, 2.02994598907935e-08
1057, 2.03239896023888e-08
1058, 2.03182821678638e-08
1059, 2.03142143107016e-08
1060, 2.03099030926523e-08
1061, 2.03056895742293e-08
1062, 2.03016483624197e-08
1063, 2.03040713131486e-08
1064, 2.0300394254491e-08
1065, 2.03007477495021e-08
1066, 2.03046965907561e-08
1067, 2.03133883047713e-08
1068, 2.0287144408826e-08
1069, 2.02891250467019e-08
1070, 2.02891214939882e-08
1071, 2.02854906206085e-08
1072, 2.02961185635786e-08
1073, 2.03024121958606e-08
1074, 2.03107504148647e-08
1075, 2.03025383171962e-08
1076, 2.02945571459168e-08
1077, 2.02844585572848e-08
1078, 2.02870520382703e-08
1079, 2.02814778305083e-08
1080, 2.02864125498081e-08
1081, 2.02868779553e-08
1082, 2.02863414955345e-08
1083, 2.02933030379882e-08
1084, 2.02937329163433e-08
1085, 2.02843875030112e-08
1086, 2.02736991639085e-08
1087, 2.02933261306271e-08
1088, 2.02658974046699e-08
1089, 2.0284488755351e-08
1090, 2.02839096630214e-08
1091, 2.02846095476161e-08
1092, 2.02733811960343e-08
1093, 2.02758716483231e-08
1094, 2.02789447456553e-08
1095, 2.02838617013867e-08
1096, 2.02893541967342e-08
1097, 2.02900096724079e-08
1098, 2.0283062340809e-08
1099, 2.0264137035042e-08
1100, 2.03025507516941e-08
1101, 2.03085104288903e-08
1102, 2.03003853727068e-08
1103, 2.02850944930333e-08
1104, 2.02971310869771e-08
1105, 2.0296102576367e-08
1106, 2.02832808327003e-08
1107, 2.02852579178625e-08
1108, 2.0306091030875e-08
1109, 2.02921821568225e-08
1110, 2.0294720570746e-08
1111, 2.031628909549e-08
1112, 2.03024512757111e-08
1113, 2.03074854709939e-08
1114, 2.02909724578149e-08
1115, 2.02858689846153e-08
1116, 2.03026822021002e-08
1117, 2.03009395960407e-08
1118, 2.03111731877925e-08
1119, 2.03162286993575e-08
1120, 2.03031991219405e-08
1121, 2.03046610636193e-08
1122, 2.02981880192965e-08
1123, 2.03104644214136e-08
1124, 2.03158005973592e-08
1125, 2.03084997707492e-08
1126, 2.03059826731078e-08
1127, 2.03071159887713e-08
1128, 2.03061425452233e-08
1129, 2.03249186370158e-08
1130, 2.03289491906844e-08
1131, 2.03283327948611e-08
1132, 2.03136494292266e-08
1133, 2.03056647052335e-08
1134, 2.03087822114867e-08
1135, 2.03057268777229e-08
1136, 2.0306533343728e-08
1137, 2.03060057657467e-08
1138, 2.02998666765097e-08
1139, 2.03140526622292e-08
1140, 2.0311887283242e-08
1141, 2.0306721637553e-08
1142, 2.03088568184739e-08
1143, 2.03094128181647e-08
1144, 2.03085281924587e-08
1145, 2.02906704771522e-08
1146, 2.02873806642856e-08
1147, 2.02951397909601e-08
1148, 2.03045473767816e-08
1149, 2.03068708515275e-08
1150, 2.03074002058656e-08
1151, 2.03122887398877e-08
1152, 2.03132017873031e-08
1153, 2.03119405739471e-08
1154, 2.0302142189621e-08
1155, 2.02921146552626e-08
1156, 2.03186765190821e-08
1157, 2.03156975686625e-08
1158, 2.0307064474423e-08
1159, 2.03044994151469e-08
1160, 2.03145784638536e-08
1161, 2.03002272769481e-08
1162, 2.02917060931895e-08
1163, 2.02871941468175e-08
1164, 2.02940473315039e-08
1165, 2.0308236869937e-08
1166, 2.03060555037382e-08
1167, 2.03174774782156e-08
1168, 2.03174881363566e-08
1169, 2.03194883141578e-08
1170, 2.0321355265196e-08
1171, 2.03121093278469e-08
1172, 2.03058387882038e-08
1173, 2.03018419853151e-08
1174, 2.03048600155853e-08
1175, 2.03087058281426e-08
1176, 2.0312130644129e-08
1177, 2.03103738272148e-08
1178, 2.03135446241731e-08
1179, 2.03106491625249e-08
1180, 2.03165058110244e-08
1181, 2.03156158562479e-08
1182, 2.03102459295224e-08
1183, 2.03108392327067e-08
1184, 2.03074339566456e-08
1185, 2.03151504507559e-08
1186, 2.03201011572673e-08
1187, 2.03212522364993e-08
1188, 2.03107859420015e-08
1189, 2.02875387600443e-08
1190, 2.02819947503485e-08
1191, 2.02911714097809e-08
1192, 2.02904306689788e-08
1193, 2.02903489565642e-08
1194, 2.02979872909737e-08
1195, 2.02998471365845e-08
1196, 2.03055545711095e-08
1197, 2.02835206408736e-08
1198, 2.02756584855024e-08
1199, 2.02877714627903e-08
1200, 2.0279689039171e-08
1201, 2.02783585478983e-08
1202, 2.02765289003537e-08
1203, 2.02796641701752e-08
1204, 2.02866736742635e-08
1205, 2.02915284575056e-08
1206, 2.02838759122415e-08
1207, 2.02900150014784e-08
1208, 2.0290761071351e-08
1209, 2.027066337007e-08
1210, 2.0301511582943e-08
1211, 2.02945482641326e-08
1212, 2.02892369571828e-08
1213, 2.02713437147395e-08
1214, 2.02711802899103e-08
1215, 2.02812682204012e-08
1216, 2.02896899281768e-08
1217, 2.02878354116365e-08
1218, 2.03159995493252e-08
1219, 2.02846397456824e-08
1220, 2.02771737178864e-08
1221, 2.02968930551606e-08
1222, 2.03092724859744e-08
1223, 2.02976497831742e-08
1224, 2.02975432017638e-08
1225, 2.02996801590416e-08
1226, 2.02904075763399e-08
1227, 2.02920364955617e-08
1228, 2.02871266452576e-08
1229, 2.03032577417162e-08
1230, 2.02759089518167e-08
1231, 2.02820675809789e-08
1232, 2.03107326512963e-08
1233, 2.0289101954063e-08
1234, 2.0294930180853e-08
1235, 2.02979517638369e-08
1236, 2.02930028336823e-08
1237, 2.03047214597518e-08
1238, 2.03001366827493e-08
1239, 2.03078567295734e-08
1240, 2.03096721662632e-08
1241, 2.03086614192216e-08
1242, 2.02944523408632e-08
1243, 2.03010177557417e-08
1244, 2.03218171179742e-08
1245, 2.03179091329275e-08
1246, 2.03118322161799e-08
1247, 2.02993586384537e-08
1248, 2.03014618449515e-08
1249, 2.03051211400407e-08
1250, 2.03214689520337e-08
1251, 2.03132461962241e-08
1252, 2.03149941313541e-08
1253, 2.03145695820695e-08
1254, 2.03242507268442e-08
1255, 2.03131378384569e-08
1256, 2.03113312835512e-08
1257, 2.03087857642004e-08
1258, 2.0306002213033e-08
1259, 2.02960723783008e-08
1260, 2.03152321631705e-08
1261, 2.03110506191706e-08
1262, 2.03076115923295e-08
1263, 2.0307716397383e-08
1264, 2.03116226060729e-08
1265, 2.030795975827e-08
1266, 2.02907468604963e-08
1267, 2.0292961977475e-08
1268, 2.02986161212948e-08
1269, 2.03010497301648e-08
1270, 2.03003622800679e-08
1271, 2.03106740315206e-08
1272, 2.03217247474186e-08
1273, 2.03183869729173e-08
1274, 2.03014174360305e-08
1275, 2.02928127635005e-08
1276, 2.02926990766628e-08
1277, 2.03229859607745e-08
1278, 2.03170689161425e-08
1279, 2.03055421366116e-08
1280, 2.02913863489584e-08
1281, 2.03010497301648e-08
1282, 2.02950563021886e-08
1283, 2.02904857360409e-08
1284, 2.02970635854172e-08
1285, 2.02885246380902e-08
1286, 2.03052117342395e-08
1287, 2.03170440471467e-08
1288, 2.03022008093967e-08
1289, 2.03141716781374e-08
1290, 2.03307752855153e-08
1291, 2.03363335060658e-08
1292, 2.03127186182428e-08
1293, 2.03035206425284e-08
1294, 2.03090753103652e-08
1295, 2.03114147723227e-08
1296, 2.02998879927918e-08
1297, 2.02984775654613e-08
1298, 2.02998933218623e-08
1299, 2.03159302714084e-08
1300, 2.03055172676159e-08
1301, 2.03052454850194e-08
1302, 2.03068193371791e-08
1303, 2.03133971865554e-08
1304, 2.03166266032895e-08
1305, 2.03084180583346e-08
1306, 2.03096224282717e-08
1307, 2.03180601232589e-08
1308, 2.03119103758809e-08
1309, 2.03103844853558e-08
1310, 2.02858849718268e-08
1311, 2.0282575619035e-08
1312, 2.02979411056958e-08
1313, 2.02934966608836e-08
1314, 2.02938092996874e-08
1315, 2.0303602354943e-08
1316, 2.03114147723227e-08
1317, 2.03073380333763e-08
1318, 2.02809697924522e-08
1319, 2.02739034449451e-08
1320, 2.02853467357045e-08
1321, 2.02887981970434e-08
1322, 2.02879544275447e-08
1323, 2.02847889596569e-08
1324, 2.02813392746748e-08
1325, 2.02840659824233e-08
1326, 2.02820196193443e-08
1327, 2.02707610696962e-08
1328, 2.03007513022158e-08
1329, 2.0271780698522e-08
1330, 2.02780068292441e-08
1331, 2.02993195586032e-08
