element_id,Strain
319, 0.0012483158
319, 0.0010251313
319, 0.0010868842
320, 0.0011041029
320, 0.00123793
320, 0.001039465
320, 0.0011820091
320, 0.0011415562
320, 0.0012190496
320, 0.0011240422
320, 0.0012102593
321, 0.0012297196
321, 0.0011828247
321, 0.0011954111
321, 0.0011514808
321, 0.0013426644
321, 0.0013420408
321, 0.0012377739
321, 0.0012401139
322, 0.0011506529
322, 0.0012293743
322, 0.0011496854
322, 0.0012121561
322, 0.0012270982
322, 0.001259271
322, 0.0012757499
322, 0.0012916762
323, 0.0012909471
323, 0.0013548887
323, 0.0012088097
323, 0.0012744787
323, 0.0012798912
323, 0.0012941039
323, 0.0012419288
323, 0.0012578737
324, 0.0012752147
324, 0.0011986939
324, 0.001260315
324, 0.0011923444
324, 0.0012899722
324, 0.0012044422
324, 0.0012345319
324, 0.0011575565
325, 0.0011550393
325, 0.0010929152
325, 0.0011535088
325, 0.0010332093
325, 0.0011177638
325, 0.0010978183
325, 0.0010755935
325, 0.0009974784
326, 0.0009322317
326, 0.00074299506
326, 0.000861248
326, 0.0007420278
326, 0.00092571886
326, 0.00069827284
326, 0.000878938
326, 0.0007215068
327, 0.0006018463
327, 0.0006233779
327, 0.00066214666
327, 0.0006695041
327, 0.00056499266
327, 0.00058779825
327, 0.0005964411
327, 0.0006050729
328, 0.00060474174
328, 0.00055995345
328, 0.00062262634
328, 0.0005883736
328, 0.00057889894
328, 0.00057235494
328, 0.00060287357
328, 0.0006068664
329, 0.00066324195
329, 0.0008077336
329, 0.00069633056
329, 0.0008312721
329, 0.0006918155
329, 0.0008340948
329, 0.0007019289
329, 0.0008346568
330, 0.0010049675
330, 0.0009820252
330, 0.0009815724
330, 0.0009542147
330, 0.0010026908
330, 0.0010538383
330, 0.0010116611
330, 0.001058392
331, 0.00057225494
331, 0.0005818514
331, 0.00059427205
331, 0.0005881493
331, 0.00060930755
331, 0.0006055638
331, 0.0006366313
331, 0.00061716826
332, 0.00064610486
332, 0.00074312335
332, 0.00061613467
332, 0.00072000903
332, 0.00064582546
332, 0.0007369191
332, 0.00064399006
332, 0.0007419422
333, 0.00081661384
333, 0.00087620626
333, 0.0007608172
333, 0.0008218502
333, 0.0008671855
333, 0.00090633705
333, 0.00079820264
333, 0.0008387948
334, 0.00087952666
334, 0.00088288845
334, 0.00081582373
334, 0.00081627484
334, 0.0008902108
334, 0.0008823402
334, 0.00082783273
334, 0.0008170518
335, 0.0009939056
335, 0.0010888118
335, 0.00089514337
335, 0.00097615935
335, 0.0009945903
335, 0.0011480602
335, 0.00090417045
335, 0.0010437452
336, 0.0012068814
336, 0.0012126369
336, 0.0012169931
336, 0.0012715758
336, 0.0012293147
336, 0.0011888718
336, 0.0012860235
336, 0.0012944024
337, 0.0011505691
337, 0.0011799022
337, 0.001318704
337, 0.0013613069
337, 0.0011349133
337, 0.0011211184
337, 0.0012542576
337, 0.0012537182
338, 0.001110442
338, 0.001056542
338, 0.0012201396
338, 0.0011688553
338, 0.00097642187
338, 0.0008549667
338, 0.001081975
338, 0.00096313
339, 0.0010343145
339, 0.0010597218
339, 0.0011624333
339, 0.0011308693
339, 0.000863677
339, 0.0009368456
339, 0.00097443635
339, 0.0009906433
340, 0.0010266136
340, 0.00082097674
340, 0.0010499929
340, 0.0008549804
340, 0.0009175654
340, 0.00079356896
340, 0.0009322647
340, 0.00081889454
341, 0.00067865505
341, 0.00061315903
341, 0.0006909912
341, 0.00063135586
341, 0.0007131429
341, 0.00066750584
341, 0.0007280066
341, 0.0006882306
342, 0.00072868494
342, 0.0007127253
342, 0.00074174406
342, 0.00072270154
342, 0.0007225819
342, 0.00069914624
342, 0.0007386514
342, 0.0007121328
343, 0.00069349265
343, 0.00073110964
343, 0.0007354454
343, 0.00075543794
343, 0.0006766806
343, 0.0006832958
343, 0.00071236835
343, 0.00070135866
344, 0.0007250782
344, 0.000713007
344, 0.0007446654
344, 0.00071970245
344, 0.000692115
344, 0.0007292667
344, 0.0007005494
344, 0.00072480936
345, 0.00066275336
345, 0.00065882684
345, 0.00065218465
345, 0.00066891446
345, 0.000705281
345, 0.00069106044
345, 0.0006836512
345, 0.00069008773
346, 0.0007002743
346, 0.00079439225
346, 0.00072653213
346, 0.0008405236
346, 0.0007087448
346, 0.0007483019
346, 0.00074163
346, 0.0008010603
347, 0.0011863114
347, 0.001519602
347, 0.0011644895
347, 0.0014936799
347, 0.0011248311
347, 0.0014672071
347, 0.0010831892
347, 0.0014214596
348, 0.0018534818
348, 0.0019636014
348, 0.0018069919
348, 0.0018720469
348, 0.0017480444
348, 0.0019201252
348, 0.001710219
348, 0.001837241
349, 0.0016603192
349, 0.0013602618
349, 0.0017395607
349, 0.0014725183
349, 0.0016969405
349, 0.0014793384
349, 0.0017875314
349, 0.0016029497
350, 0.0010094255
350, 0.00074865605
350, 0.0010512151
350, 0.0008087968
350, 0.001143007
350, 0.000786684
350, 0.001193878
350, 0.0008559002
351, 0.0005894202
351, 0.0005442804
351, 0.00066766486
351, 0.0006147076
351, 0.00058038504
351, 0.00054775394
351, 0.00068145135
351, 0.0006410018
352, 0.000599079
352, 0.00066186686
352, 0.00065425737
352, 0.000715699
352, 0.00062794925
352, 0.00067438174
352, 0.0006697655
352, 0.00071485096
353, 0.00095704873
353, 0.0009172316
353, 0.0009789695
353, 0.00092996476
353, 0.0009414712
353, 0.0009238065
353, 0.00095645094
353, 0.00092959945
354, 0.0009173972
354, 0.00089477294
354, 0.0009441269
354, 0.00090618804
354, 0.0009238668
354, 0.0009066938
354, 0.0009207384
354, 0.00088825426
355, 0.0008419436
355, 0.00080010766
355, 0.0008471041
355, 0.00082514144
355, 0.0008902874
355, 0.0008804605
355, 0.0009235455
355, 0.0009335956
356, 0.00071731495
356, 0.00074708567
356, 0.0007673678
356, 0.0007827898
356, 0.000793766
356, 0.0007773043
356, 0.0008423171
356, 0.0008115042
357, 0.00069573394
357, 0.0006913871
357, 0.00072951056
357, 0.00073296885
357, 0.00073737936
357, 0.00075694156
357, 0.0007572375
357, 0.0007846055
358, 0.0006685651
358, 0.00057927833
358, 0.0006308562
358, 0.0005247508
358, 0.00071561063
358, 0.0006202226
358, 0.000690876
358, 0.00057866686
359, 0.0006841443
359, 0.0008108399
359, 0.000550008
359, 0.00066536845
359, 0.00068135466
359, 0.0008050308
359, 0.00055953354
359, 0.00067187665
360, 0.001074579
360, 0.0013398131
360, 0.0009673994
360, 0.001202775
360, 0.0010996814
360, 0.0013986364
360, 0.00097417884
360, 0.0012432686
361, 0.0014576655
361, 0.0014979143
361, 0.0015098286
361, 0.0015806743
361, 0.0015055016
361, 0.001433885
361, 0.001543164
361, 0.0015021391
362, 0.0014001167
362, 0.0011541712
362, 0.0013943552
362, 0.0011649453
362, 0.0013365739
362, 0.0011476097
362, 0.0013667726
362, 0.0011943394
363, 0.0010369933
363, 0.0010189399
363, 0.0009877052
363, 0.000991687
363, 0.0010113784
363, 0.0009863161
363, 0.00095780886
363, 0.0009547807
364, 0.0010030783
364, 0.0009893953
364, 0.0010105653
364, 0.0009912038
364, 0.0010194369
364, 0.0010756432
364, 0.0010259633
364, 0.0010764912
365, 0.0009996841
365, 0.00101698
365, 0.0010083312
365, 0.0010181182
365, 0.0011462937
365, 0.0011819496
365, 0.0011212834
365, 0.0011494294
366, 0.0011353223
366, 0.001056758
366, 0.001103547
366, 0.0010275907
366, 0.0012989773
366, 0.0012279542
366, 0.0012933415
366, 0.0012249188
367, 0.0009250918
367, 0.00088822877
367, 0.0010026782
367, 0.00094816525
367, 0.0010495337
367, 0.0009429808
367, 0.0011008803
367, 0.0009766696
368, 0.0007357911
368, 0.0007543356
368, 0.0007171577
368, 0.000760276
368, 0.00073985866
368, 0.0007364195
368, 0.00072318024
368, 0.0007443141
369, 0.000774712
369, 0.0007333941
369, 0.0007574533
369, 0.0007245641
369, 0.00075997727
369, 0.00077857374
369, 0.00076657726
369, 0.00079360086
370, 0.0007338467
370, 0.0008484622
370, 0.00080796436
370, 0.00094396895
370, 0.000825727
370, 0.000960926
370, 0.00090833666
370, 0.0010649293
371, 0.0011346407
371, 0.0014105272
371, 0.0011572923
371, 0.0014053188
371, 0.0012582939
371, 0.0015332813
371, 0.0012518293
371, 0.0014989504
372, 0.0017159779
372, 0.0017976261
372, 0.0015759205
372, 0.0016924215
372, 0.0018445463
372, 0.0017640128
372, 0.0017186758
372, 0.0016730151
373, 0.001659387
373, 0.0014123485
373, 0.0017578724
373, 0.0015002551
373, 0.0014865086
373, 0.0013416026
373, 0.0015775628
373, 0.0014220885
374, 0.0011337746
374, 0.001043303
374, 0.0012171426
374, 0.0011040561
374, 0.001158289
374, 0.0010441253
374, 0.0012644017
374, 0.0011276177
375, 0.00098178
375, 0.0009524143
375, 0.0010582391
375, 0.0009939529
375, 0.0010142018
375, 0.00092875154
375, 0.001105784
375, 0.0009854069
376, 0.000960846
376, 0.00093887205
376, 0.000998023
376, 0.0009776974
376, 0.0008872918
376, 0.0008564149
376, 0.00091363536
376, 0.0008844071
377, 0.0010099339
377, 0.0009401234
377, 0.00097506377
377, 0.00095864636
377, 0.0009984183
377, 0.00096936914
377, 0.0009209769
377, 0.00094532873
378, 0.0010294681
378, 0.0011228696
378, 0.0010563278
378, 0.0010851037
378, 0.0010635881
378, 0.0012891768
378, 0.0011492713
378, 0.0013102385
379, 0.00098271
379, 0.0008754703
379, 0.0010488237
379, 0.0009790013
379, 0.0012015817
379, 0.0011467423
379, 0.0012270395
379, 0.0012096171
380, 0.00079226133
380, 0.0009236351
380, 0.00084139936
380, 0.0010035717
380, 0.0010866813
380, 0.0011124818
380, 0.0011590525
380, 0.0012156552
381, 0.0010833914
381, 0.0012845204
381, 0.0011846183
381, 0.0013578736
381, 0.0011938162
381, 0.0013333814
381, 0.0012814245
381, 0.0013931084
382, 0.001367567
382, 0.0012292332
382, 0.00134809
382, 0.0011581795
382, 0.0013371718
382, 0.001155012
382, 0.0013223987
382, 0.001088669
383, 0.0011951218
383, 0.001294964
383, 0.0010874958
383, 0.0012150415
383, 0.0012042922
383, 0.0012774204
383, 0.001059278
383, 0.0011601088
384, 0.0014422917
384, 0.0014761449
384, 0.0012975807
384, 0.001358101
384, 0.0012990605
384, 0.0013463635
384, 0.0011879469
384, 0.0012619131
385, 0.0012852559
385, 0.0010924609
385, 0.0013274631
385, 0.00113602
385, 0.0012827214
385, 0.0011537495
385, 0.0013344518
385, 0.0012068322
386, 0.0015020008
386, 0.0013021784
386, 0.0013631552
386, 0.0011675776
386, 0.0013611411
386, 0.0011532314
386, 0.0011875131
386, 0.0009838582
387, 0.0011918313
387, 0.0011605263
387, 0.0010453158
387, 0.0010758858
387, 0.0010374313
387, 0.0011055636
387, 0.00091806817
387, 0.0010480662
388, 0.0010019357
388, 0.0008997391
388, 0.001058438
388, 0.00097541296
388, 0.001004517
388, 0.00095091824
388, 0.0010538624
388, 0.0010194373
389, 0.00095475477
389, 0.0010787002
389, 0.0009245907
389, 0.0010583652
389, 0.0010693572
389, 0.0011074352
389, 0.0010237701
389, 0.0010716805
390, 0.0013052634
390, 0.0015575616
390, 0.0013069657
390, 0.0015061155
390, 0.0011213206
390, 0.0012517811
390, 0.001146522
390, 0.0012238584
391, 0.0014431195
391, 0.0013081216
391, 0.0014123495
391, 0.0012653493
391, 0.001232576
391, 0.0011636843
391, 0.0011864306
391, 0.0011055355
392, 0.0012356199
392, 0.0012524972
392, 0.0011469873
392, 0.0011322569
392, 0.0010718377
392, 0.0011334143
392, 0.000988823
392, 0.0010187932
393, 0.0012080951
393, 0.0010164591
393, 0.0010899465
393, 0.0009711716
393, 0.00111478
393, 0.00095976173
393, 0.0010340608
393, 0.0009518897
394, 0.0008997914
394, 0.0009288388
394, 0.0009505771
394, 0.000938668
394, 0.00092056324
394, 0.0010154607
394, 0.0009766656
394, 0.0010306053
395, 0.0011472421
395, 0.0013948218
395, 0.0011060144
395, 0.0012881509
395, 0.0012010946
395, 0.0013627174
395, 0.0011609247
395, 0.00125711
396, 0.0015620495
396, 0.0015522453
396, 0.0014414047
396, 0.0014667597
396, 0.0015323934
396, 0.0014630103
396, 0.0013845414
396, 0.001350324
397, 0.0012535303
397, 0.00121418
397, 0.0013469625
397, 0.0013340868
397, 0.0011418539
397, 0.0011421662
397, 0.0012597545
397, 0.001286541
398, 0.0012132768
398, 0.0012942768
398, 0.0013266446
398, 0.0013424737
398, 0.0011654956
398, 0.0011887909
398, 0.0012627606
398, 0.001220884
399, 0.001258358
399, 0.0012260587
399, 0.0012376847
399, 0.0011983484
399, 0.0010713929
399, 0.00096679997
399, 0.0010608122
399, 0.0009491844
400, 0.0011420775
400, 0.0011196841
400, 0.001167437
400, 0.0011184689
400, 0.00090683374
400, 0.00089546986
400, 0.0008894557
400, 0.0008515257
401, 0.0011469541
401, 0.0011331518
401, 0.0010762599
401, 0.0010882783
401, 0.00090516626
401, 0.0009847456
401, 0.00086737564
401, 0.000972772
402, 0.0010697773
402, 0.0011109977
402, 0.001076386
402, 0.001117159
402, 0.0010244108
402, 0.0010899334
402, 0.0010570595
402, 0.001122137
403, 0.0010922153
403, 0.0009878699
403, 0.0011009823
403, 0.0010212068
403, 0.0010421776
403, 0.0009453957
403, 0.001051233
403, 0.0009790197
404, 0.0009907966
404, 0.0010862726
404, 0.0009948753
404, 0.0010884015
404, 0.0009999688
404, 0.0011251154
404, 0.0010004216
404, 0.0011236179
405, 0.001207315
405, 0.001238315
405, 0.0011859713
405, 0.0012272252
405, 0.001241063
405, 0.00125545
405, 0.0011997195
405, 0.0012243608
406, 0.0012918153
406, 0.0012273688
406, 0.0012898421
406, 0.0012490276
406, 0.0012553062
406, 0.0011190418
406, 0.0012605159
406, 0.0011478799
407, 0.0012314285
407, 0.0012593652
407, 0.0012833956
407, 0.0013017458
407, 0.0011092026
407, 0.0011499674
407, 0.0011426576
407, 0.001173836
408, 0.0010237357
408, 0.0010558894
408, 0.0011149499
408, 0.001160981
408, 0.0013007915
408, 0.0012208635
408, 0.0013590085
408, 0.0012929527
409, 0.0010217055
409, 0.0009821026
409, 0.0011596277
409, 0.0010879139
409, 0.001093729
409, 0.0009367671
409, 0.001241335
409, 0.001052249
410, 0.0010068845
410, 0.001020977
410, 0.0010965548
410, 0.0010810085
410, 0.0009217779
410, 0.00093836366
410, 0.0010221867
410, 0.0010091349
411, 0.001114373
411, 0.001087381
411, 0.0011495393
411, 0.0011368698
411, 0.0010078108
411, 0.0009916668
411, 0.0010452417
411, 0.0010434182
412, 0.0011158488
412, 0.0012146988
412, 0.0011663935
412, 0.0012564443
412, 0.0010642118
412, 0.0011587142
412, 0.0011011052
412, 0.0011868059
413, 0.0012809827
413, 0.0013508142
413, 0.0012962136
413, 0.0013177479
413, 0.001299835
413, 0.0014143968
413, 0.0013272777
413, 0.0013935325
414, 0.0014179529
414, 0.0014052805
414, 0.0013838952
414, 0.0014010608
414, 0.0014247072
414, 0.0014129878
414, 0.0014090401
414, 0.0014271609
415, 0.0012816731
415, 0.0012489117
415, 0.0013544936
415, 0.0013094259
415, 0.0012979738
415, 0.0012348472
415, 0.0013527997
415, 0.0012773663
416, 0.0011705874
416, 0.0010716136
416, 0.0011821517
416, 0.0010799867
416, 0.001138532
416, 0.0010825505
416, 0.0011583931
416, 0.0010992204
417, 0.0010078383
417, 0.00098618
417, 0.0010243168
417, 0.0010597864
417, 0.0010816824
417, 0.0011571487
417, 0.0010948994
417, 0.0012275018
418, 0.0010100224
418, 0.0010277263
418, 0.0010823826
418, 0.0011192637
418, 0.0012164781
418, 0.0012991991
418, 0.001295232
418, 0.0013971376
419, 0.0014932915
419, 0.0015375738
419, 0.0014576035
419, 0.0015202916
419, 0.001381634
419, 0.0015076103
419, 0.0013748663
419, 0.0015192502
420, 0.0015809465
420, 0.0015130627
420, 0.0015315334
420, 0.0015007475
420, 0.0016246816
420, 0.0015795375
420, 0.0015662152
420, 0.0015581707
421, 0.0015272201
421, 0.0015247228
421, 0.00159513
421, 0.0015967411
421, 0.0015726694
421, 0.0014785584
421, 0.001632786
421, 0.00154278
422, 0.001541456
422, 0.0014512673
422, 0.0016892464
422, 0.001547885
422, 0.0014641922
422, 0.0014502691
422, 0.0016449653
422, 0.0015798716
423, 0.0014399732
423, 0.0013813407
423, 0.0014746533
423, 0.0013927518
423, 0.0014666346
423, 0.001429166
423, 0.0014579379
423, 0.0013972025
424, 0.0011718152
424, 0.0010330589
424, 0.0011634066
424, 0.0010845342
424, 0.0013070948
424, 0.0011013383
424, 0.0012793912
424, 0.001133534
425, 0.0009871481
425, 0.0010940505
425, 0.001039511
425, 0.0011259943
425, 0.000978288
425, 0.0010874785
425, 0.0010432304
425, 0.0011320028
426, 0.0011187489
426, 0.0010182133
426, 0.0011019557
426, 0.0009660461
426, 0.0010956143
426, 0.0010305108
426, 0.0010913769
426, 0.0009908965
427, 0.001034129
427, 0.0011303052
427, 0.0009929471
427, 0.0011068862
427, 0.0010577834
427, 0.0011152369
427, 0.0010271237
427, 0.0011023422
428, 0.0011720704
428, 0.001229453
428, 0.0011559358
428, 0.0012044101
428, 0.0011328297
428, 0.0011926687
428, 0.0011088316
428, 0.0011597617
429, 0.0012717589
429, 0.0014255081
429, 0.0012347266
429, 0.0013904017
429, 0.0012079505
429, 0.0013169905
429, 0.0011606959
429, 0.001271661
430, 0.0012341923
430, 0.0014074991
430, 0.0011889789
430, 0.0013314353
430, 0.0012403395
430, 0.0013530387
430, 0.0011750859
430, 0.0012569365
431, 0.0014950231
431, 0.0014365705
431, 0.0015103095
431, 0.0014022868
431, 0.0014229139
431, 0.0014655159
431, 0.0013743546
431, 0.0013674019
432, 0.0015100118
432, 0.0015182932
432, 0.0013372743
432, 0.0014195442
432, 0.0016601395
432, 0.0017773567
432, 0.0015284911
432, 0.0017197103
433, 0.0016680834
433, 0.0017068608
433, 0.0015527718
433, 0.0016371667
433, 0.0019236959
433, 0.0017995071
433, 0.0018113666
433, 0.0017328147
434, 0.0017045676
434, 0.0015825733
434, 0.0017378323
434, 0.0016059988
434, 0.0016192493
434, 0.0014475002
434, 0.0016888302
434, 0.0015072374
435, 0.0012752134
435, 0.0011304053
435, 0.0013384369
435, 0.0011729773
435, 0.0012751592
435, 0.0012094215
435, 0.0013397166
435, 0.0012533277
436, 0.0009864876
436, 0.00091561425
436, 0.00094789494
436, 0.0008435515
436, 0.0010709531
436, 0.0009926778
436, 0.0010039712
436, 0.0008922254
437, 0.00086444104
437, 0.00080243306
437, 0.0007934078
437, 0.0007704511
437, 0.0009164982
437, 0.0008523376
437, 0.0008413669
437, 0.0008162601
438, 0.0008340053
438, 0.0009121473
438, 0.0008049287
438, 0.00088106876
438, 0.00089731393
438, 0.0009744786
438, 0.0008771754
438, 0.00095233903
439, 0.00096279755
439, 0.0010444438
439, 0.000922805
439, 0.0010049714
439, 0.0009911034
439, 0.0010656562
439, 0.0009735616
439, 0.0010486383
440, 0.0010758911
440, 0.001153913
440, 0.0010377979
440, 0.0011029842
440, 0.0010733714
440, 0.0011532705
440, 0.0010384792
440, 0.0011055438
441, 0.0011913854
441, 0.0012297899
441, 0.0010998974
441, 0.0011373247
441, 0.0009992506
441, 0.0010424105
441, 0.0008995211
441, 0.0009417035
442, 0.0013584594
442, 0.0013088963
442, 0.0011837377
442, 0.0011825989
442, 0.0011374041
442, 0.0011233707
442, 0.0010742419
442, 0.0011086081
443, 0.0012059738
443, 0.0012103192
443, 0.0012099984
443, 0.0011353171
443, 0.001136225
443, 0.0010667226
443, 0.0010937004
443, 0.00094517815
444, 0.0011966244
444, 0.0011647709
444, 0.001042056
444, 0.0010404068
444, 0.0010048375
444, 0.0009982499
444, 0.00081840326
444, 0.0008420137
445, 0.001207022
445, 0.0012033187
445, 0.0010715617
445, 0.0011123251
445, 0.0010774177
445, 0.0012559656
445, 0.00095256214
445, 0.0011755608
446, 0.0011483218
446, 0.0011305104
446, 0.0010922526
446, 0.0010853738
446, 0.0013184847
446, 0.001252927
446, 0.0012505371
446, 0.0011959164
447, 0.000962664
447, 0.00074418855
447, 0.000996814
447, 0.00076935266
447, 0.0010309789
447, 0.0008648134
447, 0.0010685906
447, 0.00089343917
448, 0.0006201738
448, 0.0006250142
448, 0.0006183019
448, 0.0006384946
448, 0.0007580862
448, 0.00071971706
448, 0.0007659158
448, 0.0007429004
449, 0.0006302639
449, 0.00066487514
449, 0.00065123476
449, 0.00066773477
449, 0.00074872834
449, 0.00083671114
449, 0.000745747
449, 0.0008156147
450, 0.00075929135
450, 0.0009166646
450, 0.00072093686
450, 0.0008611987
450, 0.00090290385
450, 0.00094486936
450, 0.0008599739
450, 0.00088482985
451, 0.0010236524
451, 0.0011055078
451, 0.0009851436
451, 0.0010418269
451, 0.00093331933
451, 0.00094192306
451, 0.0008865516
451, 0.0008699903
452, 0.00070844253
452, 0.00070416176
452, 0.00070095714
452, 0.0007181496
452, 0.00068482175
452, 0.00074663083
452, 0.00069529086
452, 0.0007785738
453, 0.0006935362
453, 0.0007452052
453, 0.0007032924
453, 0.0007832805
453, 0.00082645874
453, 0.0008006701
453, 0.0007978424
453, 0.0008003748
454, 0.00084539596
454, 0.00081878813
454, 0.0008280557
454, 0.00081663404
454, 0.000813366
454, 0.0008037098
454, 0.0008144998
454, 0.00082002796
455, 0.00082771323
455, 0.00082498195
455, 0.00085300126
455, 0.0008199028
455, 0.0008479732
455, 0.00089309085
455, 0.000951778
455, 0.0009665241
456, 0.0009611684
456, 0.0011614317
456, 0.00089628185
456, 0.0010617934
456, 0.0010116701
456, 0.0011177106
456, 0.00097179477
456, 0.0010430911
457, 0.0011990224
457, 0.0012479025
457, 0.0012285111
457, 0.0013105228
457, 0.0011392802
457, 0.0012248572
457, 0.0011049177
457, 0.0012236122
458, 0.0011764626
458, 0.0010298436
458, 0.0012294633
458, 0.001085297
458, 0.0011442145
458, 0.00097305066
458, 0.001191191
458, 0.00102248
459, 0.0008727195
459, 0.0007812815
459, 0.00090864307
459, 0.00082417333
459, 0.00083839556
459, 0.0007891124
459, 0.000850621
459, 0.0008083066
460, 0.00071163545
460, 0.0007629838
460, 0.0007754548
460, 0.00084137096
460, 0.0006703897
460, 0.000628943
460, 0.0006979411
460, 0.0006710553
461, 0.0007432625
461, 0.0006934879
461, 0.0008088282
461, 0.00071026257
461, 0.0006331441
461, 0.00063325785
461, 0.0007134095
461, 0.0006647325
462, 0.0007362205
462, 0.000705489
462, 0.0007193126
462, 0.0006803422
462, 0.00065009436
462, 0.00064878067
462, 0.00064677815
462, 0.0006372252
463, 0.0007858871
463, 0.0007744287
463, 0.000809068
463, 0.00078085205
463, 0.00089059386
463, 0.0008484395
463, 0.00093497237
463, 0.00087605877
464, 0.0007022474
464, 0.0007005003
464, 0.0007064831
464, 0.0006684998
464, 0.00076241494
464, 0.00073169055
464, 0.0007614146
464, 0.0006944531
465, 0.0007289849
465, 0.0007411121
465, 0.00067717175
465, 0.0006709551
465, 0.0007669236
465, 0.00079174223
465, 0.0007109968
465, 0.0007174702
466, 0.00074895064
466, 0.00072455255
466, 0.00067151466
466, 0.00071790087
466, 0.0009124244
466, 0.0009454544
466, 0.0008131548
466, 0.0009169892
467, 0.00071664795
467, 0.0007403545
467, 0.0007663893
467, 0.0007967535
467, 0.0008650045
467, 0.00082756515
467, 0.00089987373
467, 0.00086909067
468, 0.0010292206
468, 0.0013947043
468, 0.0009762846
468, 0.0013140717
468, 0.00094303035
468, 0.001191026
468, 0.0008977821
468, 0.0011180966
469, 0.0015969154
469, 0.0016648794
469, 0.0015495248
469, 0.001660612
469, 0.0013706343
469, 0.0013395646
469, 0.0013070771
469, 0.0013191209
470, 0.0014751622
470, 0.001322701
470, 0.001667261
470, 0.0014817747
470, 0.001133147
470, 0.0010186251
470, 0.0013467439
470, 0.0011992081
471, 0.0010823412
471, 0.00080371345
471, 0.0011225878
471, 0.0007980084
471, 0.0007906585
471, 0.0006316932
471, 0.00085909094
471, 0.00065418246
472, 0.0006429251
472, 0.0006042102
472, 0.00064187025
472, 0.00063132885
472, 0.00063335046
472, 0.0006800211
472, 0.0006006963
472, 0.0006755443
473, 0.00073753385
473, 0.0007756438
473, 0.00074152165
473, 0.00080888194
473, 0.0008141764
473, 0.00087648485
473, 0.00083346915
473, 0.00092503073
474, 0.0009551519
474, 0.0009599523
474, 0.0009820258
474, 0.0009915422
474, 0.0010228261
474, 0.0010330788
474, 0.0010391101
474, 0.0010540792
475, 0.0009645254
475, 0.00095278973
475, 0.0010087416
475, 0.0010102383
475, 0.0010307583
475, 0.001032186
475, 0.0011037227
475, 0.0011183842
476, 0.0009844956
476, 0.00091128994
476, 0.0010955529
476, 0.0009879516
476, 0.0010729457
476, 0.0009994847
476, 0.001185658
476, 0.0010777978
477, 0.00082005234
477, 0.00082464766
477, 0.0008595239
477, 0.0008837216
477, 0.00094129064
477, 0.0009035742
477, 0.0009432758
477, 0.0009251552
478, 0.0007328861
478, 0.0007649519
478, 0.0007865291
478, 0.00080943754
478, 0.00074337574
478, 0.00077957625
478, 0.00077929307
478, 0.00080633577
479, 0.00076878234
479, 0.0007052484
479, 0.00077052356
479, 0.0006728767
479, 0.00072994054
479, 0.00069333514
479, 0.00074772135
479, 0.0006770065
480, 0.0007899814
480, 0.0009704496
480, 0.00067503133
480, 0.0008564722
480, 0.0008352006
480, 0.0010798539
480, 0.0007356204
480, 0.000981245
481, 0.0012473797
481, 0.0014881392
481, 0.0011471412
481, 0.0014157395
481, 0.0014065959
481, 0.0015858895
481, 0.0012989941
481, 0.0015061324
482, 0.0015539291
482, 0.001433621
482, 0.0017058636
482, 0.001590581
482, 0.0016316911
482, 0.0015675386
482, 0.0018257865
482, 0.0017666593
483, 0.0013299304
483, 0.0011427498
483, 0.0014329272
483, 0.0012604318
483, 0.0014401495
483, 0.0011829336
483, 0.0015188506
483, 0.0012763186
484, 0.0010121492
484, 0.0010054553
484, 0.0010094597
484, 0.000994329
484, 0.0010594721
484, 0.001056834
484, 0.0010502295
484, 0.0010391541
485, 0.0010111933
485, 0.0010649825
485, 0.00096242793
485, 0.0010246844
485, 0.0008213218
485, 0.00090484164
485, 0.00080725393
485, 0.0008992386
486, 0.0011504535
486, 0.0012264271
486, 0.0010382972
486, 0.0010864623
486, 0.0011709186
486, 0.0012431114
486, 0.0010066524
486, 0.0010510278
487, 0.0012500335
487, 0.0012927498
487, 0.0011873048
487, 0.0012774407
487, 0.0010424221
487, 0.0009834797
487, 0.0009808773
487, 0.00096934027
488, 0.0011270524
488, 0.0007977001
488, 0.0011736248
488, 0.00089050556
488, 0.0008871698
488, 0.000696922
488, 0.0008988123
488, 0.0007548074
489, 0.0007190861
489, 0.00070302276
489, 0.0007939299
489, 0.0007631283
489, 0.0007015299
489, 0.0007082915
489, 0.0007774285
489, 0.0007694528
490, 0.00071964896
490, 0.0009170871
490, 0.0007598095
490, 0.00093301816
490, 0.0007617868
490, 0.000983151
490, 0.0008021607
490, 0.0009992939
491, 0.0009588408
491, 0.0011548038
491, 0.0009855797
491, 0.0011413798
491, 0.0011225743
491, 0.0013506026
491, 0.0011039401
491, 0.00129178
492, 0.001478468
492, 0.0016105425
492, 0.0013422773
492, 0.0014866024
492, 0.0016276902
492, 0.0016543649
492, 0.0014716759
492, 0.0015106176
493, 0.0018976897
493, 0.0018041097
493, 0.0017322936
493, 0.001616218
493, 0.0017275944
493, 0.001734607
493, 0.0016530846
493, 0.0016375852
494, 0.0015301656
494, 0.0013885298
494, 0.0014837924
494, 0.0013581981
494, 0.0015978084
494, 0.0013582133
494, 0.0015839145
494, 0.0013603598
495, 0.0011299066
495, 0.0010126155
495, 0.0011389296
495, 0.0010206347
495, 0.0010197614
495, 0.0008630847
495, 0.0010204342
495, 0.0008627541
496, 0.0009912605
496, 0.0008864891
