element_id,Stress
219, 103.26477
219, 102.3057
220, 178.92743
220, 174.2601
220, 182.14061
220, 174.58894
220, 167.0885
220, 148.67711
220, 164.84084
220, 148.26364
221, 145.04726
221, 121.55779
221, 139.04721
221, 132.70825
221, 130.99986
221, 109.470436
221, 145.40826
221, 142.54337
222, 142.13597
222, 165.19037
222, 160.00418
222, 165.27937
222, 152.1219
222, 158.65305
222, 160.96236
222, 161.64159
223, 181.36949
223, 185.00748
223, 177.01826
223, 179.68172
223, 184.93018
223, 188.0808
223, 182.71648
223, 188.29463
224, 145.98036
224, 145.78654
224, 149.74841
224, 147.54942
224, 136.52995
224, 138.1921
224, 138.10388
224, 137.06454
225, 177.49742
225, 189.56041
225, 182.82613
225, 192.32237
225, 172.37605
225, 185.11038
225, 181.54134
225, 193.98401
226, 115.85337
226, 119.37087
226, 115.69552
226, 119.1118
226, 116.95832
226, 120.59184
226, 117.99564
226, 122.13242
227, 137.82503
227, 142.9015
227, 137.87056
227, 142.28484
227, 138.25267
227, 143.07716
227, 137.42223
227, 141.74374
228, 91.62663
228, 89.48328
228, 91.17516
228, 88.22487
228, 94.670616
228, 89.58051
228, 92.51029
228, 88.66703
229, 137.98604
229, 109.71026
229, 133.98181
229, 113.918884
229, 143.15215
229, 131.72627
229, 123.56086
229, 123.55299
230, 95.10664
230, 99.03624
230, 110.854614
230, 119.2224
230, 106.007774
230, 111.57755
230, 101.9414
230, 123.121124
231, 137.38458
231, 139.58968
231, 144.79312
231, 145.21262
231, 142.22935
231, 140.8096
231, 145.07698
231, 145.90678
232, 156.24266
232, 155.62917
232, 162.0527
232, 161.08083
232, 156.46626
232, 154.4663
232, 159.2574
232, 155.33904
233, 149.46483
233, 154.33594
233, 156.20496
233, 160.10199
233, 150.43509
233, 155.9172
233, 155.54097
233, 160.12715
234, 178.59323
234, 160.91212
234, 163.83098
234, 150.97443
234, 198.79825
234, 185.09344
234, 192.96446
234, 175.81033
235, 138.99321
235, 144.53639
235, 134.09503
235, 137.6732
235, 140.25542
235, 150.63765
235, 143.31726
235, 151.68553
236, 150.53447
236, 145.00551
236, 151.91064
236, 153.81897
236, 160.00966
236, 148.18053
236, 166.00797
236, 159.72964
237, 128.09946
237, 117.43081
237, 112.02756
237, 101.84482
237, 131.74184
237, 119.44061
237, 112.42909
237, 100.61345
238, 157.34836
238, 190.83943
238, 127.77899
238, 163.00574
238, 157.18004
238, 195.8499
238, 112.911514
238, 166.93729
239, 65.08611
239, 84.19989
239, 73.68317
239, 79.290985
239, 78.30406
239, 83.53387
239, 78.26647
239, 79.40427
240, 78.034096
240, 86.71571
240, 79.094666
240, 88.541725
240, 77.576645
240, 83.91868
240, 77.3911
240, 82.81117
241, 105.5956
241, 101.52878
241, 105.11458
241, 98.81896
241, 99.01211
241, 95.12677
241, 96.96048
241, 91.09028
242, 156.40475
242, 157.99297
242, 156.37358
242, 161.76476
242, 154.18092
242, 154.45464
242, 150.57797
242, 154.38725
243, 154.94493
243, 156.68085
243, 153.92516
243, 156.39352
243, 153.60522
243, 151.15019
243, 150.0812
243, 150.39423
244, 160.3261
244, 145.041
244, 159.95396
244, 157.63437
244, 149.00195
244, 138.63571
244, 153.45752
244, 153.22705
245, 147.46191
245, 149.01938
245, 149.19867
245, 151.19327
245, 156.00665
245, 152.02846
245, 148.69888
245, 146.46954
246, 171.29694
246, 155.87434
246, 176.79846
246, 180.43465
246, 190.62344
246, 170.5745
246, 194.34303
246, 185.62985
247, 170.85004
247, 174.27803
247, 172.70183
247, 176.82562
247, 183.44286
247, 184.41594
247, 183.5505
247, 190.48134
248, 157.88004
248, 161.35854
248, 145.48198
248, 144.08731
248, 167.2361
248, 169.49222
248, 159.77928
248, 153.04759
249, 168.39053
249, 177.8893
249, 181.63126
249, 190.45108
249, 160.96419
249, 167.17387
249, 188.42606
249, 196.89925
250, 58.08991
250, 64.579544
250, 66.76905
250, 72.63295
250, 64.35356
250, 69.6158
250, 65.43339
250, 71.15563
251, 78.11881
251, 86.280815
251, 88.45841
251, 88.6133
251, 86.5298
251, 88.26999
251, 88.96395
251, 90.11491
252, 96.91045
252, 94.43423
252, 99.38612
252, 96.77092
252, 98.57804
252, 95.13522
252, 101.93509
252, 98.09267
253, 187.8207
253, 181.0772
253, 187.6328
253, 180.24341
253, 185.25119
253, 181.38553
253, 186.73975
253, 182.86803
254, 127.84947
254, 136.32881
254, 127.161125
254, 131.50035
254, 126.7498
254, 135.96138
254, 129.76578
254, 134.97527
255, 80.244095
255, 77.83576
255, 83.735466
255, 81.42004
255, 79.17343
255, 77.2001
255, 82.81416
255, 81.02468
256, 185.15053
256, 193.20323
256, 174.1597
256, 190.17584
256, 184.13222
256, 184.4839
256, 179.1616
256, 186.87718
257, 164.80144
257, 158.90427
257, 161.9816
257, 154.79855
257, 162.26859
257, 160.41574
257, 160.38895
257, 155.44629
258, 184.7311
258, 187.22498
258, 183.51797
258, 188.13513
258, 184.62703
258, 185.91225
258, 182.58295
258, 184.15736
259, 155.65901
259, 158.3801
259, 160.86
259, 157.6721
259, 136.65834
259, 163.6161
259, 146.1163
259, 160.24367
260, 170.38116
260, 171.16733
260, 170.5003
260, 176.64635
260, 171.59236
260, 175.54254
260, 175.78734
260, 187.47095
261, 80.308266
261, 85.40483
261, 75.12731
261, 82.11982
261, 75.84367
261, 82.177826
261, 72.60718
261, 77.52833
262, 109.5969
262, 103.23555
262, 105.43276
262, 86.22385
262, 99.89038
262, 89.50814
262, 96.61478
262, 85.974655
263, 77.600105
263, 77.25595
263, 72.54067
263, 73.27355
263, 79.096275
263, 79.545906
263, 77.044136
263, 78.86116
264, 144.09589
264, 142.94577
264, 146.40157
264, 146.11507
264, 152.35565
264, 148.16534
264, 152.93178
264, 149.25311
265, 125.94195
265, 124.95782
265, 119.87205
265, 120.57009
265, 121.08163
265, 115.27706
265, 105.57745
265, 96.35842
266, 137.49533
266, 139.13676
266, 126.25865
266, 133.64284
266, 133.0839
266, 132.88405
266, 103.70182
266, 112.2049
267, 116.62926
267, 106.8049
267, 104.740364
267, 91.167656
267, 112.05672
267, 99.840416
267, 106.88567
267, 88.51127
268, 245.08537
268, 259.51797
268, 229.87349
268, 233.14456
268, 228.56813
268, 259.91824
268, 236.75365
268, 244.03473
269, 70.246315
269, 66.95871
269, 70.495895
269, 70.211266
269, 70.913345
269, 70.41132
269, 72.32964
269, 73.40275
270, 123.734695
270, 120.84122
270, 126.08198
270, 123.102715
270, 124.174614
270, 120.64438
270, 125.05141
270, 115.67164
271, 123.950226
271, 124.87971
271, 127.86264
271, 129.51215
271, 125.70287
271, 126.2053
271, 126.224464
271, 126.97077
272, 122.3548
272, 118.150345
272, 117.00432
272, 112.04946
272, 118.68773
272, 115.77941
272, 115.947556
272, 113.220634
273, 48.718914
273, 71.7646
273, 94.980316
273, 98.55277
273, 65.65913
273, 67.768776
273, 96.00244
273, 94.85833
274, 111.51685
274, 114.93309
274, 117.86586
274, 125.43868
274, 104.41606
274, 105.59457
274, 115.58116
274, 122.99859
275, 124.18564
275, 113.71471
275, 126.623375
275, 120.01921
275, 118.2608
275, 106.89617
275, 120.519745
275, 115.686554
276, 86.13688
276, 84.41498
276, 83.87253
276, 81.58347
276, 84.27553
276, 83.20458
276, 82.84775
276, 80.82162
277, 80.895836
277, 80.60584
277, 99.68444
277, 98.71463
277, 101.988396
277, 103.67366
277, 104.39366
277, 105.56122
278, 59.09175
278, 64.28753
278, 56.6632
278, 63.772797
278, 58.142563
278, 56.784973
278, 57.585896
278, 55.31193
279, 130.48752
279, 122.57779
279, 133.08159
279, 133.29634
279, 129.69675
279, 125.66214
279, 131.95271
279, 131.6856
280, 59.26606
280, 60.54741
280, 54.64386
280, 55.430565
280, 58.172703
280, 57.487797
280, 53.090454
280, 53.09501
281, 112.027176
281, 111.51581
281, 111.2448
281, 111.10606
281, 100.0693
281, 90.41702
281, 106.2567
281, 106.15447
282, 128.27826
282, 124.954544
282, 121.16345
282, 108.56224
282, 116.504974
282, 115.66888
282, 121.982254
282, 112.49858
283, 113.2487
283, 124.13931
283, 126.87863
283, 126.61402
283, 106.15127
283, 123.14286
283, 109.54715
283, 122.75259
284, 89.12933
284, 88.21919
284, 88.08875
284, 88.22721
284, 90.4078
284, 89.48571
284, 88.06485
284, 88.00932
285, 92.88313
285, 95.10803
285, 91.480156
285, 93.14656
285, 95.06958
285, 96.081184
285, 94.295334
285, 94.02453
286, 103.65892
286, 104.895256
286, 101.24395
286, 97.8085
286, 105.09338
286, 105.54471
286, 102.777016
286, 101.485466
287, 128.22348
287, 141.09555
287, 129.06271
287, 131.35521
287, 129.93729
287, 140.97458
287, 129.0657
287, 136.55998
288, 77.6285
288, 67.28098
288, 73.211296
288, 70.92397
288, 75.45813
288, 74.284386
288, 74.25109
288, 76.787094
289, 76.71915
289, 81.82654
289, 81.888664
289, 84.367294
289, 76.274185
289, 79.01251
289, 78.77641
289, 80.51572
290, 100.42598
290, 99.4663
290, 100.90864
290, 98.69428
290, 97.49164
290, 96.893936
290, 99.38129
290, 97.17591
291, 106.76312
291, 103.875275
291, 104.780525
291, 101.518974
291, 101.31972
291, 103.82512
291, 102.55217
291, 103.862045
292, 97.32308
292, 97.398056
292, 96.36078
292, 95.95496
292, 90.263245
292, 87.930046
292, 91.767204
292, 89.84477
293, 115.352646
293, 117.66838
293, 119.90574
293, 120.52156
293, 125.0882
293, 122.14133
293, 118.32509
293, 114.69275
294, 93.72309
294, 93.30139
294, 90.75311
294, 88.21151
294, 89.505035
294, 89.9214
294, 87.59816
294, 92.718254
295, 95.14547
295, 93.67885
295, 95.309555
295, 92.70196
295, 95.98098
295, 94.503845
295, 96.54673
295, 94.72259
296, 89.69012
296, 89.6846
296, 88.89378
296, 90.62356
296, 90.93344
296, 91.733734
296, 90.32765
296, 91.494804
297, 126.26841
297, 125.00191
297, 123.05676
297, 118.14438
297, 135.77446
297, 137.84264
297, 134.96263
297, 137.69612
298, 99.40567
298, 103.157845
298, 100.45701
298, 105.3064
298, 102.902885
298, 102.89138
298, 102.168205
298, 103.40912
299, 120.56426
299, 121.39389
299, 118.84686
299, 119.03773
299, 119.35551
299, 121.02627
299, 117.689186
299, 119.14345
300, 124.583275
300, 123.9036
300, 121.2817
300, 116.248566
300, 123.8829
300, 124.95324
300, 120.71661
300, 119.91067
301, 113.98948
301, 109.71491
301, 112.48567
301, 109.17141
301, 113.984
301, 109.39423
301, 112.222534
301, 109.04321
302, 93.59893
302, 94.32888
302, 103.04672
302, 103.2808
302, 98.18419
302, 91.902054
302, 101.92448
302, 98.86003
303, 102.42438
303, 100.4129
303, 102.76449
303, 101.4209
303, 99.9833
303, 98.774345
303, 102.31516
303, 102.097755
304, 94.28938
304, 98.23842
304, 97.05118
304, 97.773415
304, 98.40055
304, 100.46555
304, 99.43424
304, 100.585495
305, 88.83103
305, 87.62923
305, 86.79738
305, 82.116615
305, 93.30296
305, 93.07617
305, 92.376495
305, 91.49128
306, 99.44997
306, 101.87425
306, 98.64987
306, 99.55718
306, 100.16455
306, 102.93496
306, 100.93468
306, 102.918076
307, 106.9314
307, 106.59668
307, 104.69452
307, 100.941574
307, 108.25591
307, 109.4703
307, 108.75307
307, 109.48587
308, 92.42579
308, 92.68433
308, 91.119644
308, 90.49993
308, 95.84031
308, 97.788826
308, 95.8185
308, 97.37915
309, 110.76927
309, 109.91318
309, 109.102394
309, 107.74919
309, 109.5056
309, 110.61021
309, 116.49235
309, 118.33664
310, 109.579124
310, 109.66477
310, 108.5446
310, 113.46967
310, 112.50111
310, 110.3498
310, 121.02462
310, 117.6021
311, 168.21089
311, 164.22943
311, 175.0353
311, 168.06313
311, 172.3223
311, 166.81857
311, 168.16077
311, 157.5971
312, 76.45067
312, 75.33517
312, 74.84058
312, 74.15798
312, 75.96
312, 77.43421
312, 75.554474
312, 77.31724
313, 91.142235
313, 90.129
313, 88.57835
313, 88.43297
313, 95.042404
313, 93.08798
313, 92.778885
313, 91.44166
314, 92.67358
314, 90.02905
314, 93.51721
314, 89.867096
314, 95.716675
314, 91.29544
314, 97.2954
314, 92.36638
315, 77.021675
315, 73.95333
315, 83.24832
315, 80.5063
315, 83.09225
315, 80.459755
315, 82.982735
315, 78.51698
316, 94.69345
316, 94.88328
316, 95.32134
316, 94.02808
316, 95.10325
316, 93.52903
316, 90.91663
316, 86.28578
317, 103.145905
317, 103.94035
317, 103.3011
317, 104.248375
317, 101.95561
317, 104.45282
317, 102.43224
317, 104.24701
318, 92.155426
318, 91.404655
318, 101.3603
318, 101.70706
318, 105.0808
318, 106.66652
318, 103.13004
318, 104.51751
319, 109.8179
319, 112.80708
319, 110.22076
319, 111.63605
319, 113.85283
319, 115.78001
319, 117.53413
319, 118.7901
320, 139.9523
320, 146.04654
320, 143.10301
320, 145.85042
320, 141.64041
320, 142.55994
320, 145.5427
320, 146.43881
321, 135.96956
321, 136.11668
321, 135.36389
321, 135.69998
321, 138.84569
321, 138.92032
321, 136.05382
321, 139.58887
322, 118.50693
322, 116.51288
322, 123.14559
322, 117.386284
322, 124.65603
322, 118.31573
322, 128.15118
322, 123.91762
323, 113.96005
323, 115.2086
323, 112.5296
323, 112.84377
323, 114.96086
323, 115.45405
323, 113.70644
323, 113.45046
324, 92.788
324, 94.0731
324, 95.7916
324, 95.97939
324, 94.87801
324, 94.955124
324, 96.09325
324, 95.71786
325, 100.416176
325, 100.190445
325, 100.238266
325, 99.32045
325, 99.45072
325, 98.432076
325, 97.525345
325, 96.48509
326, 103.01963
326, 105.425766
326, 96.961975
326, 94.68446
326, 111.68294
326, 107.18878
326, 109.70748
326, 98.61419
327, 83.910866
327, 74.97947
327, 87.3494
327, 86.49556
327, 84.59209
327, 72.95885
327, 86.18071
327, 84.77415
328, 73.216705
328, 68.08507
328, 82.14317
328, 72.66869
328, 75.4921
328, 68.09482
328, 82.43281
328, 78.65517
329, 93.756516
329, 105.41885
329, 110.409874
329, 112.5737
329, 98.436
329, 111.453224
329, 110.35536
329, 112.66905
330, 139.73964
330, 137.86348
330, 138.02966
330, 140.96548
330, 139.87804
330, 139.99062
330, 144.51843
330, 144.34912
331, 102.67171
331, 123.678276
331, 108.79335
331, 123.85905
331, 106.78534
331, 124.76075
331, 115.456024
331, 128.58015
332, 187.43478
332, 191.61105
332, 188.67377
332, 193.38484
332, 183.07373
332, 189.53725
332, 189.89626
332, 191.7811
333, 91.62174
333, 91.327866
333, 89.62922
333, 88.151566
333, 92.95732
333, 93.35202
333, 91.401886
333, 90.94417
334, 168.52094
334, 165.28072
334, 148.9246
334, 134.45117
334, 173.67485
334, 157.25159
334, 164.93204
334, 138.27905
335, 101.96974
335, 103.71497
335, 88.6152
335, 90.044785
335, 102.30839
335, 105.35215
335, 88.8857
335, 91.19614
336, 110.231285
336, 111.32288
336, 108.99843
336, 115.5444
336, 111.49225
336, 115.84254
336, 109.40914
336, 116.868576
337, 111.95282
337, 109.48161
337, 114.72918
337, 112.42565
337, 109.69039
337, 107.51269
337, 103.81163
337, 108.192116
338, 79.18487
338, 77.03545
338, 80.68273
338, 78.456245
338, 78.01205
338, 75.93945
338, 76.65474
338, 71.15223
339, 72.09122
339, 75.182816
339, 74.77655
339, 79.14102
339, 71.67537
339, 75.73501
339, 72.54373
339, 76.992905
340, 92.00818
340, 90.111694
340, 97.29732
340, 94.44659
340, 91.439255
340, 89.53675
340, 95.707344
340, 94.86349
341, 137.12422
341, 126.46376
341, 143.13725
341, 127.37441
341, 145.54817
341, 132.78497
341, 155.04428
341, 139.18558
342, 151.04028
342, 139.60129
342, 164.92575
342, 159.934
342, 143.51222
342, 132.27243
342, 161.98987
342, 141.913
343, 155.7618
343, 154.37901
343, 160.3329
343, 150.25836
343, 129.96912
343, 130.90262
343, 134.94765
343, 125.793076
344, 159.50348
344, 161.47333
344, 150.09598
344, 166.03642
344, 153.87447
344, 158.70967
344, 134.66742
344, 162.62646
345, 151.77676
345, 147.1601
345, 146.35344
345, 140.29799
345, 171.12767
345, 166.43527
345, 178.04422
345, 165.97134
346, 152.28276
346, 171.05653
346, 152.75679
346, 168.39421
346, 173.48059
346, 178.38239
346, 172.2369
346, 168.07802
347, 96.50755
347, 100.79043
347, 98.29636
347, 103.58806
347, 89.011955
347, 102.41304
347, 97.159195
347, 103.40352
348, 135.70323
348, 140.09895
348, 135.50925
348, 139.82558
348, 136.01556
348, 139.18361
348, 135.82639
348, 139.98428
349, 79.987404
349, 76.26415
349, 80.03543
349, 75.99747
349, 80.84051
349, 77.10059
349, 81.98564
349, 77.53952
350, 45.01462
350, 43.31096
350, 47.796104
350, 45.83943
350, 46.193764
350, 42.266388
350, 48.10798
350, 46.35568
351, 128.31664
351, 119.912674
351, 122.67713
351, 111.09431
351, 126.92742
351, 121.70342
351, 127.89873
351, 117.54805
352, 145.10492
352, 149.34717
352, 148.5261
352, 151.77287
352, 128.89435
352, 136.06558
352, 135.92928
352, 148.14722
353, 167.53496
353, 164.54892
353, 163.6166
353, 161.59326
353, 165.9222
353, 162.85924
353, 159.21214
353, 153.57362
354, 169.94022
354, 173.37679
354, 170.0119
354, 160.27687
354, 167.34003
354, 158.94269
354, 154.33954
354, 131.46928
355, 156.59329
355, 155.63882
355, 148.50035
355, 150.38431
355, 154.81935
355, 163.25752
355, 160.36336
355, 163.65935
356, 178.31178
356, 172.55318
356, 168.9085
356, 169.76448
356, 217.50352
356, 203.994
356, 203.91168
356, 194.3553
357, 151.28197
357, 147.62064
357, 151.33858
357, 149.63945
357, 179.13486
357, 184.66188
357, 177.70964
357, 181.83562
358, 145.13425
358, 140.49062
358, 119.83566
358, 122.58612
358, 165.04962
358, 151.61865
358, 145.37074
358, 133.69693
359, 163.58711
359, 199.04358
359, 141.85767
359, 177.17203
359, 158.36243
359, 189.57986
359, 134.48193
359, 170.084
360, 46.530483
360, 51.32308
360, 43.88931
360, 49.07055
360, 47.754925
360, 51.788036
360, 44.653423
360, 47.231083
361, 76.84628
361, 80.67326
361, 80.0753
361, 81.11721
361, 79.200066
361, 80.56593
361, 81.52541
361, 80.89371
362, 99.53482
362, 99.81601
362, 103.48781
362, 101.90218
362, 96.682
362, 99.555786
362, 101.48585
362, 101.06864
363, 193.64609
363, 189.58727
363, 193.22551
363, 184.82784
363, 189.79095
363, 185.43077
363, 188.69446
363, 180.69336
364, 145.426
364, 142.11784
364, 144.28265
364, 138.35504
364, 155.94778
364, 157.93933
364, 156.96458
364, 156.68669
365, 156.26532
365, 161.45909
365, 150.45543
365, 156.1041
365, 174.77907
365, 176.34517
365, 161.84813
365, 163.04149
366, 146.09605
366, 141.29886
366, 145.99069
366, 141.28859
366, 151.54427
366, 147.26169
366, 151.93443
366, 147.76828
367, 131.57243
367, 120.846
367, 134.34996
367, 133.12999
367, 119.5583
367, 105.78818
367, 132.95554
367, 122.09462
368, 66.6077
368, 81.337524
368, 83.28241
368, 83.08213
368, 68.58026
368, 77.57171
368, 82.18456
368, 77.621735
369, 91.83369
369, 89.94635
369, 90.63048
369, 83.35346
369, 87.77711
369, 87.02332
369, 89.22329
369, 90.38991
370, 148.3702
370, 139.29869
370, 163.97093
370, 155.37845
370, 167.05829
370, 156.95139
370, 180.56544
370, 170.86472
371, 87.28331
371, 89.01307
371, 84.33628
371, 82.82922
371, 88.844
371, 90.76922
371, 86.52457
371, 85.46396
372, 90.94074
372, 89.72363
372, 90.07372
372, 83.73613
372, 91.74155
372, 88.7805
372, 91.66542
372, 84.7546
373, 83.64521
373, 82.18252
373, 88.46783
373, 86.623665
373, 77.65004
373, 82.74328
373, 86.219315
373, 86.02857
374, 158.37874
374, 158.71754
374, 162.16438
374, 165.59587
374, 160.60901
374, 161.9152
374, 171.7347
374, 175.83018
375, 120.3069
375, 123.251625
375, 130.64182
375, 138.33496
375, 128.52835
375, 129.15924
375, 138.94664
375, 146.1652
376, 140.80055
376, 144.56514
376, 157.78564
376, 162.06882
376, 129.94803
376, 132.21927
376, 144.75433
376, 147.55603
377, 164.72656
377, 153.86499
377, 168.01454
377, 151.6174
377, 179.61493
377, 186.23228
377, 169.36473
377, 168.6142
378, 115.625854
378, 118.38828
378, 118.08787
378, 118.30041
378, 107.44223
378, 115.690346
378, 120.557945
378, 123.423805
379, 106.57935
379, 101.534966
379, 108.79776
379, 108.391685
379, 111.5221
379, 108.79672
379, 110.32925
379, 111.071014
380, 67.100365
380, 81.38699
380, 60.461693
380, 73.44882
380, 94.57059
380, 94.27171
380, 84.61176
380, 85.90523
381, 102.119225
381, 103.69767
381, 99.688156
381, 106.655594
381, 98.76441
381, 93.66131
381, 89.27501
381, 93.25721
382, 97.49235
382, 94.35099
382, 98.999535
382, 98.98013
382, 91.791916
382, 85.14731
382, 87.067085
382, 91.71204
383, 84.66299
383, 86.42861
383, 95.646515
383, 99.24769
383, 83.812065
383, 88.943825
383, 84.057976
383, 95.083496
384, 72.73048
384, 76.69582
384, 66.82588
384, 73.38197
384, 66.52158
384, 73.29279
384, 68.29346
384, 72.6606
385, 124.6374
385, 128.74962
385, 131.16444
385, 133.82516
385, 132.5561
385, 141.08151
385, 143.97389
385, 149.29053
386, 130.38707
386, 120.53128
386, 123.79126
386, 115.33645
386, 128.54494
386, 123.170425
386, 116.82468
386, 117.70519
387, 165.6471
387, 171.01962
387, 136.36636
387, 158.94426
387, 157.54617
387, 173.00795
387, 154.46005
387, 169.47208
388, 115.033226
388, 110.480576
388, 120.91906
388, 120.28697
388, 117.55462
388, 118.48332
388, 120.597824
388, 121.21837
389, 113.33305
389, 113.63378
389, 111.47498
389, 112.682045
389, 114.7742
389, 114.44922
389, 113.90687
389, 116.588425
390, 122.065994
390, 124.49238
390, 121.19458
390, 123.573326
390, 112.80086
390, 113.81077
390, 115.717896
390, 116.121155
391, 119.431854
391, 115.09338
391, 119.47455
391, 115.99236
391, 111.21647
391, 101.34124
391, 115.24307
391, 111.48047
392, 89.60762
392, 89.96267
392, 89.275505
392, 89.565674
392, 66.9222
392, 75.696724
392, 79.39433
392, 83.76694
393, 104.268326
393, 102.59344
393, 103.30011
393, 101.376465
393, 86.83425
393, 90.2536
393, 101.2406
393, 98.963745
394, 82.57832
394, 58.46974
394, 86.98908
394, 84.42276
394, 69.53274
394, 68.76363
394, 86.858284
394, 86.717545
395, 80.75769
395, 83.91198
395, 88.60682
395, 99.42228
395, 82.84365
395, 86.2087
395, 98.52728
395, 98.88231
396, 119.66731
396, 114.60227
396, 123.56795
396, 116.40797
396, 125.77543
396, 117.31897
396, 120.91745
396, 115.05663
397, 129.0357
397, 129.90663
397, 136.2429
397, 135.04561
397, 125.268295
397, 131.6174
397, 130.29181
397, 134.33957
398, 140.90784
398, 142.77226
398, 139.15443
398, 141.57646
398, 132.39278
398, 139.01016
398, 129.77562
398, 134.51288
399, 109.388596
399, 107.76303
399, 108.99837
399, 107.79154
399, 105.57217
399, 101.16823
399, 105.35819
399, 101.754234
400, 165.30754
400, 170.37799
400, 173.89653
400, 165.83784
400, 126.83412
400, 127.20945
400, 155.90695
400, 132.63866
401, 143.68912
401, 138.773
401, 104.92107
401, 131.85266
401, 121.39848
401, 130.36308
401, 100.94527
401, 128.75316
402, 90.132545
402, 87.90988
402, 80.514534
402, 96.65496
402, 93.03477
402, 92.53855
402, 88.083176
402, 102.01286
403, 117.23469
403, 111.78251
403, 117.94644
403, 113.06779
403, 106.54174
403, 102.81523
403, 108.94954
403, 103.50342
404, 105.3567
404, 113.078156
404, 96.5347
404, 105.217705
404, 100.271255
404, 114.27489
404, 96.734695
404, 107.247215
405, 87.87351
405, 91.226776
405, 89.13546
405, 89.910774
405, 84.813324
405, 87.65596
405, 83.162865
405, 85.69382
406, 93.76244
406, 93.973114
406, 97.45052
406, 97.45931
406, 94.35553
406, 92.99313
406, 96.25468
406, 95.603455
407, 112.37324
407, 115.48407
407, 120.161514
407, 121.01848
407, 103.21606
407, 108.88841
407, 118.09391
407, 119.28516
408, 76.2715
408, 77.81951
408, 65.31723
408, 75.62375
408, 81.436165
408, 81.03545
408, 77.51254
408, 77.398705
409, 113.7915
409, 101.9347
409, 101.1796
409, 106.68015
409, 115.2574
409, 89.29487
409, 108.016594
409, 88.65864
410, 113.357544
410, 122.53684
410, 121.15123
410, 123.05386
410, 105.37014
410, 110.25277
410, 98.691444
410, 97.0549
411, 157.77107
411, 146.75092
411, 158.54811
411, 155.21545
411, 152.92336
411, 137.96716
411, 123.47512
411, 133.07915
412, 79.023224
412, 87.726166
412, 84.88664
412, 92.77375
412, 87.460365
412, 93.843414
412, 75.83883
412, 88.84621
413, 91.62295
413, 89.81189
413, 90.94532
413, 96.93092
413, 95.11548
413, 95.64756
413, 91.398926
413, 97.789894
414, 121.32285
414, 114.901344
414, 118.24041
414, 110.17454
414, 114.44718
414, 114.66029
414, 115.673546
414, 116.072235
415, 93.11824
415, 92.38485
415, 95.82413
415, 101.925316
415, 94.16338
415, 96.21621
415, 100.98772
415, 102.795876
416, 104.95686
416, 102.36234
416, 106.028694
416, 103.18448
416, 105.24105
416, 103.78965
416, 106.71962
416, 104.00141
417, 84.14362
417, 84.71016
417, 83.50555
417, 84.01603
417, 86.24209
417, 88.46369
417, 86.24045
417, 89.22521
418, 86.144135
418, 87.935776
418, 85.23922
418, 86.975136
418, 90.54968
418, 92.742935
418, 90.56501
418, 92.247665
419, 84.391785
419, 84.133125
419, 82.14326
419, 82.27419
419, 71.32556
419, 75.55161
419, 81.77727
419, 82.19467
420, 103.14888
420, 103.819275
420, 96.094345
420, 96.93655
420, 102.91828
420, 104.34109
420, 100.63482
420, 102.67864
421, 106.003876
421, 106.522484
421, 93.459114
421, 98.431175
421, 106.21525
421, 105.880066
421, 104.66734
421, 103.818184
422, 120.551125
422, 117.97672
422, 122.63498
422, 118.47097
422, 118.73163
422, 117.9574
422, 121.283676
422, 119.17646
423, 115.73216
423, 108.32853
423, 114.66187
423, 107.77189
423, 117.438
423, 111.17863
423, 117.4786
423, 110.86584
424, 100.438866
424, 101.14129
424, 104.925934
424, 104.39034
424, 96.973755
424, 92.37069
424, 105.81162
424, 104.98948
425, 89.34027
425, 88.66336
425, 88.75432
425, 88.98184
425, 87.8434
425, 88.54585
425, 87.750374
425, 88.49619
426, 91.08578
426, 91.19656
426, 89.54321
426, 89.959885
426, 89.96016
426, 90.53014
426, 89.254715
426, 90.81291
427, 112.64606
427, 113.79793
427, 112.817726
427, 114.03377
427, 112.53112
427, 113.56183
427, 112.8228
427, 113.655624
428, 91.54552
428, 91.21332
428, 92.77904
428, 91.937325
428, 91.94998
428, 92.34144
428, 91.47491
428, 92.1256
429, 78.9229
429, 82.53058
429, 79.94049
429, 81.671135
429, 79.56225
429, 80.84416
429, 79.21806
429, 80.30631
430, 93.92047
430, 96.13664
430, 94.808815
430, 97.57144
430, 88.87172
430, 86.020195
430, 91.56265
430, 92.716576
431, 112.25885
431, 108.2746
431, 114.4164
431, 112.00473
431, 103.80006
431, 106.80019
431, 111.42629
431, 113.61198
432, 113.81623
432, 113.270256
432, 110.16957
432, 112.58263
432, 116.49715
432, 118.739136
432, 114.29731
432, 117.987724
433, 94.54559
433, 94.42037
433, 93.199005
433, 93.45352
433, 98.44014
433, 95.95418
433, 96.58497
433, 94.83241
434, 133.32347
434, 130.60396
434, 132.14273
434, 130.33777
434, 133.35837
434, 129.75517
434, 132.58444
434, 129.96289
435, 92.221985
435, 83.88083
435, 92.772896
435, 76.80793
435, 92.42635
435, 86.99351
435, 93.98718
435, 85.3093
436, 90.57894
436, 87.347824
436, 87.55347
436, 83.35335
436, 91.03374
436, 88.9562
436, 88.65979
436, 86.788826
437, 87.16434
437, 86.47343
437, 82.86198
437, 80.91392
437, 89.84944
437, 90.400024
437, 87.53233
437, 87.867874
438, 98.97958
438, 101.64867
438, 98.74881
438, 100.75103
438, 101.51396
