element_id,el_vol
1000, 2.03116243824297e-08
1001, 2.0311555104513e-08
1002, 2.03202681348102e-08
1003, 2.03208365689989e-08
1004, 2.03177616953099e-08
1005, 2.03137098253592e-08
1006, 2.0317362015021e-08
1007, 2.03100452011995e-08
1008, 2.03267394027762e-08
1009, 2.03361185668882e-08
1010, 2.03147543231808e-08
1011, 2.03123438069497e-08
1012, 2.03144470134475e-08
1013, 2.03005487975361e-08
1014, 2.02963672535361e-08
1015, 2.02948360339406e-08
1016, 2.02823056127954e-08
1017, 2.02893364331658e-08
1018, 2.03064622894544e-08
1019, 2.03109529195444e-08
1020, 2.02963068574036e-08
1021, 2.03087751060593e-08
1022, 2.0297076019915e-08
1023, 2.02924947956262e-08
1024, 2.0289787627803e-08
1025, 2.028759737982e-08
1026, 2.02874019805677e-08
1027, 2.02863414955345e-08
1028, 2.03065368964417e-08
1029, 2.03041157220696e-08
1030, 2.0297353131582e-08
1031, 2.03152819011621e-08
1032, 2.03115568808698e-08
1033, 2.03006429444486e-08
1034, 2.03009378196839e-08
1035, 2.03149692623583e-08
1036, 2.03125196662768e-08
1037, 2.03163867951162e-08
1038, 2.03065830817195e-08
1039, 2.02983283514868e-08
1040, 2.02996730536142e-08
1041, 2.02937116000612e-08
1042, 2.02852810105014e-08
1043, 2.02955448003195e-08
1044, 2.0310006121349e-08
1045, 2.0307506787276e-08
1046, 2.03178327495834e-08
1047, 2.03136156784467e-08
1048, 2.03171346413455e-08
1049, 2.03151575561833e-08
1050, 2.03024494993542e-08
1051, 2.02957970429907e-08
1052, 2.02982146646491e-08
1053, 2.02943759575192e-08
1054, 2.03055101621885e-08
1055, 2.03125853914798e-08
1056, 2.0298957181808e-08
1057, 2.03262793263548e-08
1058, 2.03201864223956e-08
1059, 2.03150953836939e-08
1060, 2.03110719354527e-08
1061, 2.03055687819642e-08
1062, 2.03011154553678e-08
1063, 2.03054764114086e-08
1064, 2.03018455380288e-08
1065, 2.03010763755174e-08
1066, 2.03036698565029e-08
1067, 2.03136814036498e-08
1068, 2.02861052400749e-08
1069, 2.02882119992864e-08
1070, 2.028759737982e-08
1071, 2.02847747488022e-08
1072, 2.02958165829159e-08
1073, 2.03047942903822e-08
1074, 2.03136281129446e-08
1075, 2.03046521818351e-08
1076, 2.02955323658216e-08
1077, 2.02861070164317e-08
1078, 2.02875956034632e-08
1079, 2.02813978944505e-08
1080, 2.0286657687052e-08
1081, 2.02873309262941e-08
1082, 2.02877146193714e-08
1083, 2.02952765704367e-08
1084, 2.02969303586542e-08
1085, 2.02847587615906e-08
1086, 2.02730117138117e-08
1087, 2.02945713567715e-08
1088, 2.02623180456385e-08
1089, 2.02822718620155e-08
1090, 2.0282332258148e-08
1091, 2.028485468486e-08
1092, 2.02728465126256e-08
1093, 2.02751930800105e-08
1094, 2.02784260494582e-08
1095, 2.02828474016314e-08
1096, 2.02905923174512e-08
1097, 2.0289609992119e-08
1098, 2.02826164752423e-08
1099, 2.02616696753921e-08
1100, 2.03071017779166e-08
1101, 2.03117895836158e-08
1102, 2.03030214862565e-08
1103, 2.02830641171658e-08
1104, 2.02972607610263e-08
1105, 2.02963388318267e-08
1106, 2.0282321600007e-08
1107, 2.02847818542295e-08
1108, 2.03101979678877e-08
1109, 2.02920649172711e-08
1110, 2.02944931970706e-08
1111, 2.03189571834628e-08
1112, 2.0304321779463e-08
1113, 2.03092813677586e-08
1114, 2.02892547207512e-08
1115, 2.028516377095e-08
1116, 2.03042151980526e-08
1117, 2.03021439659778e-08
1118, 2.03136174548035e-08
1119, 2.03212913163497e-08
1120, 2.03042791468988e-08
1121, 2.03047996194528e-08
1122, 2.0298370984051e-08
1123, 2.03104555396294e-08
1124, 2.03187831004925e-08
1125, 2.03101766516056e-08
1126, 2.03063095227662e-08
1127, 2.03085033234629e-08
1128, 2.03070857907051e-08
1129, 2.0328842609274e-08
1130, 2.03319157066062e-08
1131, 2.03318233360505e-08
1132, 2.03158414535665e-08
1133, 2.03059791203941e-08
1134, 2.03106136353881e-08
1135, 2.0307252768248e-08
1136, 2.03080539051825e-08
1137, 2.03072456628206e-08
1138, 2.03011811805709e-08
1139, 2.03178078805877e-08
1140, 2.0316200277648e-08
1141, 2.03092955786133e-08
1142, 2.03108765362003e-08
1143, 2.03127115128154e-08
1144, 2.03097556550347e-08
1145, 2.02918251090978e-08
1146, 2.02880681143824e-08
1147, 2.02968077900323e-08
1148, 2.03064249859608e-08
1149, 2.03101588880372e-08
1150, 2.03111465424399e-08
1151, 2.0315901849699e-08
1152, 2.03164312040371e-08
1153, 2.03155003930533e-08
1154, 2.03044816515785e-08
1155, 2.02938075233305e-08
1156, 2.03229646444925e-08
1157, 2.03172483281833e-08
1158, 2.0307506787276e-08
1159, 2.03064907111639e-08
1160, 2.03185361868918e-08
1161, 2.03017958000373e-08
1162, 2.02933989612575e-08
1163, 2.02875103383349e-08
1164, 2.02953689409924e-08
1165, 2.03102317186676e-08
1166, 2.0306787362756e-08
1167, 2.03193035730465e-08
1168, 2.03196357517754e-08
1169, 2.03226431239045e-08
1170, 2.03241583562885e-08
1171, 2.03128802667152e-08
1172, 2.0305847669988e-08
1173, 2.03021599531894e-08
1174, 2.03067074266983e-08
1175, 2.03107770602173e-08
1176, 2.03127310527407e-08
1177, 2.03112868746302e-08
1178, 2.03138732501884e-08
1179, 2.03106349516702e-08
1180, 2.03190175795953e-08
1181, 2.0319109950151e-08
1182, 2.03111696350788e-08
1183, 2.03125534170567e-08
1184, 2.03092032080576e-08
1185, 2.03160297473914e-08
1186, 2.03200478665622e-08
1187, 2.03226679929003e-08
1188, 2.0311887283242e-08
1189, 2.02894430145761e-08
1190, 2.02812540095465e-08
1191, 2.02888124078981e-08
1192, 2.02902050716602e-08
1193, 2.0288903002097e-08
1194, 2.02985184216686e-08
1195, 2.02995416032081e-08
1196, 2.03083718730568e-08
1197, 2.02842223018251e-08
1198, 2.02756140765814e-08
1199, 2.02881551558676e-08
1200, 2.02769587787088e-08
1201, 2.02769605550657e-08
1202, 2.02741503585457e-08
1203, 2.02787564518303e-08
1204, 2.02866754506204e-08
1205, 2.02947187943892e-08
1206, 2.02846806018897e-08
1207, 2.02909866686696e-08
1208, 2.02905017232524e-08
1209, 2.02672953975025e-08
1210, 2.03048884372947e-08
1211, 2.02938945648157e-08
1212, 2.02897716405914e-08
1213, 2.02686649686257e-08
1214, 2.02698302587123e-08
1215, 2.02815186867156e-08
1216, 2.02918570835209e-08
1217, 2.02867589393918e-08
1218, 2.03211083515953e-08
1219, 2.02832026729993e-08
1220, 2.0273937195725e-08
1221, 2.02974881347018e-08
1222, 2.03118322161799e-08
1223, 2.02990051434426e-08
1224, 2.02965839690705e-08
1225, 2.03002059606661e-08
1226, 2.02904235635515e-08
1227, 2.02939602900187e-08
1228, 2.02862349141242e-08
1229, 2.03073540205878e-08
1230, 2.02736760712696e-08
1231, 2.02826253570265e-08
1232, 2.03113881269701e-08
1233, 2.02884855582397e-08
1234, 2.02965591000748e-08
1235, 2.02983976294036e-08
1236, 2.02920737990553e-08
1237, 2.03051975233848e-08
1238, 2.02998062803772e-08
1239, 2.03090575467968e-08
1240, 2.03115178010194e-08
1241, 2.03117078712012e-08
1242, 2.02943546412371e-08
1243, 2.03014529631673e-08
1244, 2.03244834295901e-08
1245, 2.0320337412727e-08
1246, 2.03123278197381e-08
1247, 2.02997849640951e-08
1248, 2.03030801060322e-08
1249, 2.03053982517076e-08
1250, 2.03254320041424e-08
1251, 2.03154222333524e-08
1252, 2.03169232548817e-08
1253, 2.03156407252436e-08
1254, 2.03258920805638e-08
1255, 2.03135961385215e-08
1256, 2.03129388864909e-08
1257, 2.03098746709429e-08
1258, 2.03070484872114e-08
1259, 2.02958165829159e-08
1260, 2.03182057845197e-08
1261, 2.03137027199318e-08
1262, 2.03100150031332e-08
1263, 2.03085779304502e-08
1264, 2.03134664644722e-08
1265, 2.03074712601392e-08
1266, 2.02919849812133e-08
1267, 2.02954915096143e-08
1268, 2.03003640564248e-08
1269, 2.03030445788954e-08
1270, 2.03033270196329e-08
1271, 2.03132461962241e-08
1272, 2.03260945852435e-08
1273, 2.03211900640099e-08
1274, 2.03040695367918e-08
1275, 2.02938146287579e-08
1276, 2.0294709912605e-08
1277, 2.03260537290362e-08
1278, 2.03198133874594e-08
1279, 2.03057393122208e-08
1280, 2.02917682656789e-08
1281, 2.03041459201359e-08
1282, 2.02974046459303e-08
1283, 2.02921341951878e-08
1284, 2.03008720944808e-08
1285, 2.02887235900562e-08
1286, 2.030658841079e-08
1287, 2.03199963522138e-08
1288, 2.03012806565539e-08
1289, 2.03169250312385e-08
1290, 2.03344878713096e-08
1291, 2.03399448395203e-08
1292, 2.03145429367169e-08
1293, 2.03043661883839e-08
1294, 2.03104573159862e-08
1295, 2.03143066812572e-08
1296, 2.03010763755174e-08
1297, 2.02991845554834e-08
1298, 2.03014742794494e-08
1299, 2.03171879320507e-08
1300, 2.03049097535768e-08
1301, 2.03081587102361e-08
1302, 2.03090717576515e-08
1303, 2.03147152433303e-08
1304, 2.03176107049785e-08
1305, 2.03093133421817e-08
1306, 2.0311521353733e-08
1307, 2.03216821148544e-08
1308, 2.03122443309667e-08
1309, 2.03123899922275e-08
1310, 2.028831680434e-08
1311, 2.02817656003162e-08
1312, 2.02970529272761e-08
1313, 2.02944203664401e-08
1314, 2.02933474469091e-08
1315, 2.03061762960033e-08
1316, 2.03137098253592e-08
1317, 2.03114236541069e-08
1318, 2.02808596583282e-08
1319, 2.02731378351473e-08
1320, 2.02861016873612e-08
1321, 2.02872083576722e-08
1322, 2.02873255972236e-08
1323, 2.02853343012066e-08
1324, 2.02834442575295e-08
1325, 2.0284621982114e-08
1326, 2.02824406159152e-08
1327, 2.02673948734855e-08
1328, 2.03045011915037e-08
1329, 2.02697307827293e-08
1330, 2.02768077883775e-08
1331, 2.030141210696e-08
