element_id,Stress
219, 128.93256
220, 195.91537
220, 180.57227
220, 198.99745
220, 198.8899
220, 187.70955
220, 167.9119
220, 190.74431
220, 175.39014
221, 155.72014
221, 149.1481
221, 161.77383
221, 155.16257
221, 155.32526
221, 130.74785
221, 161.9054
221, 157.09752
222, 184.28885
222, 188.0167
222, 186.0151
222, 186.29086
222, 169.018
222, 175.8208
222, 180.88283
222, 176.0114
223, 229.03917
223, 228.74834
223, 227.34383
223, 217.54283
223, 224.50462
223, 223.04654
223, 227.76219
223, 225.50415
224, 154.50424
224, 164.11215
224, 149.85754
224, 161.87206
224, 146.29561
224, 155.81165
224, 142.62732
224, 151.53203
225, 211.01938
225, 215.72923
225, 215.1642
225, 217.413
225, 198.21504
225, 208.45732
225, 207.26633
225, 218.31035
226, 143.49947
226, 147.93657
226, 136.7549
226, 145.747
226, 144.35237
226, 149.68044
226, 134.0005
226, 148.69296
227, 162.27408
227, 168.01013
227, 162.01213
227, 167.05661
227, 163.00076
227, 167.88647
227, 161.706
227, 166.06061
228, 111.279106
228, 110.85141
228, 111.92824
228, 110.58076
228, 114.460846
228, 110.42516
228, 113.25898
228, 111.35961
229, 146.3654
229, 128.41603
229, 141.99126
229, 131.03136
229, 155.8076
229, 140.67259
229, 136.53534
229, 133.7642
230, 119.17055
230, 115.82692
230, 117.296715
230, 124.47714
230, 109.91785
230, 119.82749
230, 114.654526
230, 143.13757
231, 157.58469
231, 161.91826
231, 166.37892
231, 168.63388
231, 164.92973
231, 165.45668
231, 170.15784
231, 171.22975
232, 171.67288
232, 173.53969
232, 185.27188
232, 187.98819
232, 173.97935
232, 171.69914
232, 182.33691
232, 180.40771
233, 171.08763
233, 177.87177
233, 183.02322
233, 188.3918
233, 172.23526
233, 180.89903
233, 182.454
233, 190.00786
234, 210.7083
234, 182.05818
234, 202.01077
234, 166.07205
234, 234.42693
234, 214.17221
234, 230.49185
234, 205.98788
235, 139.85121
235, 152.33255
235, 138.53021
235, 143.84998
235, 143.99812
235, 163.00172
235, 150.69719
235, 166.56334
236, 174.34784
236, 167.2845
236, 177.47687
236, 184.45552
236, 184.37396
236, 168.89995
236, 200.70927
236, 194.83536
237, 139.32497
237, 125.14404
237, 130.47708
237, 117.40087
237, 140.79512
237, 123.429436
237, 128.78238
237, 113.01809
238, 177.99455
238, 228.45786
238, 165.0416
238, 223.00713
238, 191.42877
238, 233.11015
238, 165.14178
238, 225.24815
239, 76.959755
239, 100.762375
239, 90.96328
239, 95.14394
239, 96.477715
239, 100.25997
239, 94.00544
239, 94.76286
240, 95.87323
240, 102.8175
240, 90.87536
240, 102.20746
240, 91.39235
240, 96.165855
240, 88.83006
240, 94.039925
241, 119.71073
241, 114.52953
241, 117.992355
241, 109.19411
241, 109.57316
241, 103.75635
241, 105.25828
241, 99.14434
242, 172.38455
242, 174.29979
242, 173.29286
242, 181.34521
242, 165.7653
242, 168.78586
242, 162.03047
242, 174.21254
243, 175.62978
243, 182.35663
243, 174.68239
243, 180.50993
243, 168.16537
243, 173.74623
243, 163.31229
243, 169.16846
244, 187.90442
244, 191.733
244, 189.07452
244, 185.68906
244, 182.07321
244, 168.6989
244, 177.61383
244, 181.11145
245, 165.28474
245, 168.57445
245, 169.86116
245, 172.2469
245, 171.34578
245, 160.008
245, 154.64272
245, 152.42174
246, 196.99762
246, 170.33905
246, 198.75531
246, 197.5236
246, 202.74115
246, 181.29887
246, 207.94498
246, 204.69063
247, 199.24432
247, 207.89021
247, 208.24783
247, 212.3409
247, 206.4764
247, 217.28026
247, 213.94609
247, 223.58206
248, 168.35245
248, 177.15115
248, 156.35063
248, 151.58177
248, 178.17166
248, 182.7513
248, 174.59697
248, 161.59587
249, 196.7536
249, 215.89328
249, 223.22893
249, 231.59695
249, 176.86183
249, 191.20168
249, 232.87726
249, 244.00043
250, 64.34297
250, 73.74192
250, 74.99979
250, 83.177505
250, 72.064445
250, 78.722244
250, 72.85911
250, 80.23179
251, 97.62732
251, 105.83672
251, 110.51047
251, 109.18705
251, 107.87033
251, 108.42354
251, 110.72326
251, 111.00487
252, 113.81219
252, 110.56183
252, 117.59205
252, 113.326645
252, 115.798096
252, 111.90326
252, 120.601845
252, 115.97013
253, 219.64944
253, 209.04564
253, 219.89507
253, 206.8773
253, 213.1476
253, 204.91595
253, 212.51878
253, 205.91382
254, 156.08727
254, 169.87251
254, 158.77621
254, 159.00635
254, 148.10991
254, 164.00854
254, 155.18048
254, 165.19096
255, 107.94652
255, 103.36317
255, 111.97972
255, 107.63364
255, 105.482635
255, 100.627464
255, 109.830696
255, 105.71271
256, 205.6069
256, 214.47716
256, 193.63704
256, 214.02808
256, 204.83809
256, 203.16412
256, 198.92989
256, 211.54507
257, 198.30782
257, 196.37444
257, 192.7533
257, 183.8276
257, 194.64186
257, 193.32127
257, 192.49913
257, 188.27875
258, 197.89374
258, 198.63116
258, 198.69664
258, 200.29794
258, 197.3149
258, 196.62834
258, 196.17265
258, 197.00385
259, 166.28421
259, 170.91032
259, 175.15375
259, 167.53093
259, 141.77997
259, 187.01816
259, 151.55869
259, 166.57417
260, 209.55621
260, 200.0521
260, 196.89551
260, 213.28629
260, 200.04797
260, 204.7429
260, 209.77191
260, 230.46428
261, 87.90626
261, 95.016914
261, 82.1119
261, 91.767654
261, 84.297806
261, 90.28403
261, 77.99122
261, 88.45711
262, 131.76953
262, 117.26888
262, 128.03835
262, 103.06653
262, 114.90092
262, 104.87092
262, 120.05286
262, 101.51313
263, 92.622856
263, 92.62027
263, 88.61107
263, 91.87796
263, 94.86897
263, 95.66119
263, 93.983475
263, 95.208664
264, 172.23991
264, 170.30743
264, 177.57727
264, 177.57094
264, 179.60326
264, 173.19363
264, 183.09032
264, 178.87141
265, 145.19257
265, 143.27287
265, 124.99593
265, 133.78459
265, 135.73383
265, 122.95061
265, 109.17556
265, 107.76326
266, 164.23335
266, 166.19148
266, 153.05185
266, 160.31184
266, 155.9626
266, 151.48442
266, 125.37601
266, 129.044
267, 132.40344
267, 119.61883
267, 121.43293
267, 99.95185
267, 125.564064
267, 92.65142
267, 104.286354
267, 92.15432
268, 278.4611
268, 284.3203
268, 274.45724
268, 274.55692
268, 250.45934
268, 283.9919
268, 253.54308
268, 278.6793
269, 69.737175
269, 67.850105
269, 72.19672
269, 72.00844
269, 72.30187
269, 73.02445
269, 74.15074
269, 76.146675
270, 149.87802
270, 146.25336
270, 154.29726
270, 150.68283
270, 148.75139
270, 143.96388
270, 150.57167
270, 142.14919
271, 149.41556
271, 149.3509
271, 155.44705
271, 156.76198
271, 152.44403
271, 151.96416
271, 153.11867
271, 152.92543
272, 141.72926
272, 137.05458
272, 134.47493
272, 128.4302
272, 136.4879
272, 132.96635
272, 133.1534
272, 129.95357
273, 51.56839
273, 77.400795
273, 108.49631
273, 114.47228
273, 63.729733
273, 67.24802
273, 107.111046
273, 107.51951
274, 123.43924
274, 128.1787
274, 133.81146
274, 144.6489
274, 119.01316
274, 118.417404
274, 130.3731
274, 142.7044
275, 144.32883
275, 128.53065
275, 146.04686
275, 135.4771
275, 136.37325
275, 120.35293
275, 131.16255
275, 130.3196
276, 84.51378
276, 84.12065
276, 82.710815
276, 80.95885
276, 80.72425
276, 80.90487
276, 79.98761
276, 77.97169
277, 111.15258
277, 109.20188
277, 115.9488
277, 114.71272
277, 117.416214
277, 120.69308
277, 120.07703
277, 122.545845
278, 63.542175
278, 69.26122
278, 61.86705
278, 68.074486
278, 62.772137
278, 60.402233
278, 60.00987
278, 58.239544
279, 145.80475
279, 133.50044
279, 149.1867
279, 151.7551
279, 145.25194
279, 146.17126
279, 148.64804
279, 151.65671
280, 59.24429
280, 60.70134
280, 54.67924
280, 55.318985
280, 52.692436
280, 56.814613
280, 53.455585
280, 52.20674
281, 128.69638
281, 127.89942
281, 127.17482
281, 126.482666
281, 118.94523
281, 100.12377
281, 121.05219
281, 120.21583
282, 152.3288
282, 149.10788
282, 140.09367
282, 121.98877
282, 140.20514
282, 141.24379
282, 144.23209
282, 129.87492
283, 136.3687
283, 150.48257
283, 154.95372
283, 153.71378
283, 131.43488
283, 150.38533
283, 131.84265
283, 148.74971
284, 97.0123
284, 96.62632
284, 93.88041
284, 96.80583
284, 97.73561
284, 98.009285
284, 95.60062
284, 97.01326
285, 102.10081
285, 105.48674
285, 100.81006
285, 103.574036
285, 105.15679
285, 106.53869
285, 103.59407
285, 103.243
286, 108.00837
286, 109.73997
286, 105.6065
286, 103.6729
286, 109.46766
286, 110.513435
286, 106.85563
286, 105.76578
287, 134.76587
287, 153.79663
287, 146.9353
287, 158.93274
287, 136.38577
287, 153.07999
287, 139.90166
287, 154.53313
288, 74.61155
288, 69.44798
288, 73.105835
288, 71.19311
288, 79.64385
288, 75.52696
288, 79.00483
288, 85.03674
289, 92.21204
289, 100.262535
289, 101.07872
289, 104.29537
289, 94.510056
289, 97.99976
289, 97.8354
289, 98.76066
290, 117.39628
290, 116.780075
290, 119.10472
290, 116.234
290, 114.75911
290, 114.31303
290, 118.15901
290, 115.10225
291, 120.03938
291, 114.95448
291, 116.33385
291, 111.18422
291, 108.22377
291, 104.789696
291, 114.52431
291, 113.89491
292, 107.92908
292, 108.17061
292, 105.04131
292, 104.770935
292, 95.392166
292, 96.95266
292, 98.40828
292, 97.09098
293, 149.3462
293, 147.89713
293, 151.09125
293, 146.1351
293, 153.0892
293, 154.94153
293, 147.98137
293, 139.81102
294, 107.96814
294, 112.76734
294, 104.51567
294, 99.51594
294, 104.049614
294, 104.15817
294, 96.813576
294, 106.14115
295, 105.93754
295, 97.3878
295, 105.517265
295, 95.30428
295, 106.92754
295, 103.97259
295, 107.27709
295, 104.37302
296, 99.97991
296, 101.63058
296, 96.07283
296, 102.38455
296, 100.392075
296, 104.282166
296, 101.5424
296, 104.37918
297, 131.2619
297, 126.632835
297, 129.4982
297, 124.4109
297, 148.43239
297, 151.2035
297, 139.40608
297, 147.06075
298, 115.879974
298, 120.16745
298, 118.92368
298, 123.83367
298, 120.30969
298, 121.32468
298, 119.42083
298, 121.498795
299, 143.28825
299, 145.30705
299, 141.2211
299, 141.8596
299, 143.29822
299, 145.34561
299, 141.46255
299, 142.708
300, 140.29927
300, 140.44728
300, 135.9629
300, 122.556854
300, 140.04253
300, 141.91751
300, 136.03015
300, 131.10538
301, 130.9204
301, 121.76455
301, 128.91922
301, 120.748985
301, 130.61157
301, 118.813995
301, 127.729904
301, 122.01118
302, 91.368256
302, 88.28343
302, 103.62118
302, 111.72515
302, 96.22363
302, 84.52379
302, 102.302124
302, 102.89006
303, 113.39658
303, 113.34531
303, 117.95693
303, 116.178406
303, 108.77508
303, 114.09621
303, 117.769714
303, 117.14694
304, 115.24258
304, 118.40292
304, 118.18966
304, 118.720665
304, 119.08929
304, 121.03363
304, 120.40174
304, 121.310074
305, 103.20131
305, 102.13804
305, 103.90943
305, 101.10298
305, 109.080025
305, 108.64938
305, 109.17852
305, 107.80308
306, 115.0339
306, 117.90368
306, 114.32916
306, 115.98884
306, 116.75793
306, 119.55915
306, 118.42194
306, 119.749886
307, 124.11007
307, 124.0738
307, 117.77848
307, 114.666046
307, 125.666664
307, 127.37102
307, 126.65312
307, 128.24155
308, 106.22021
308, 106.688225
308, 103.467255
308, 106.027115
308, 110.68284
308, 113.08277
308, 111.51037
308, 113.28217
309, 128.9749
309, 127.81113
309, 126.70557
309, 126.27166
309, 126.53282
309, 128.32777
309, 136.54877
309, 138.55977
310, 134.29477
310, 131.6383
310, 129.81477
310, 135.58397
310, 136.47151
310, 133.43759
310, 147.13846
310, 142.50317
311, 196.87184
311, 185.24939
311, 196.97101
311, 193.43324
311, 196.8213
311, 185.96904
311, 193.113
311, 175.71823
312, 77.85742
312, 75.92602
312, 75.7653
312, 73.67489
312, 76.13655
312, 78.42401
312, 75.65066
312, 77.82661
313, 102.78029
313, 101.43031
313, 99.0734
313, 99.269455
313, 108.20657
313, 105.38888
313, 105.60162
313, 104.072845
314, 109.112114
314, 108.03784
314, 112.07598
314, 107.91751
314, 113.783165
314, 109.38827
314, 118.59099
314, 112.24446
315, 95.49508
315, 90.55625
315, 97.24348
315, 94.638535
315, 98.067474
315, 95.57507
315, 97.93147
315, 92.17956
316, 113.78029
316, 112.32736
316, 112.66316
316, 107.64267
316, 113.70697
316, 111.87712
316, 102.81827
316, 98.04081
317, 124.944855
317, 127.68107
317, 121.66756
317, 126.47938
317, 124.59154
317, 128.59694
317, 124.7048
317, 126.8017
318, 105.379616
318, 102.37437
318, 116.58061
318, 118.05049
318, 120.71751
318, 123.8272
318, 117.921165
318, 120.3404
319, 124.22667
319, 128.28828
319, 127.07699
319, 127.00991
319, 128.04253
319, 131.96321
319, 134.64932
319, 136.79015
320, 173.7561
320, 182.1469
320, 179.26451
320, 182.42586
320, 177.97498
320, 177.81497
320, 183.06685
320, 184.43463
321, 162.4559
321, 163.25168
321, 160.73071
321, 161.46054
321, 165.58112
321, 167.21042
321, 162.60991
321, 168.3062
322, 134.6001
322, 131.48799
322, 137.94917
322, 131.84543
322, 144.54161
322, 133.6175
322, 147.1799
322, 135.96002
323, 128.54082
323, 129.59177
323, 126.0725
323, 125.201096
323, 129.40515
323, 129.78589
323, 127.77762
323, 126.50055
324, 99.5921
324, 99.46624
324, 103.77486
324, 101.69951
324, 102.9955
324, 103.21802
324, 102.901085
324, 102.04177
325, 118.973854
325, 118.73452
325, 118.38576
325, 117.19654
325, 118.488365
325, 116.229645
325, 115.05915
325, 114.239914
326, 129.48325
326, 133.69257
326, 123.97323
326, 121.36782
326, 143.37918
326, 137.99869
326, 141.03918
326, 129.095
327, 96.17783
327, 83.74081
327, 102.54881
327, 102.75877
327, 98.870514
327, 81.67524
327, 100.73239
327, 99.8667
328, 85.31532
328, 80.41842
328, 98.0471
328, 86.23583
328, 88.36717
328, 80.09001
328, 96.74097
328, 95.64218
329, 111.38443
329, 125.44871
329, 132.40659
329, 134.06117
329, 118.56662
329, 133.37085
329, 131.67474
329, 132.39627
330, 170.77924
330, 169.51273
330, 169.62799
330, 174.3966
330, 172.97359
330, 172.04208
330, 179.48367
330, 179.34906
331, 115.63299
331, 142.16418
331, 120.874794
331, 144.81439
331, 123.325905
331, 136.83885
331, 134.51889
331, 144.63454
332, 216.30199
332, 221.78934
332, 219.03966
332, 223.8777
332, 220.40442
332, 222.3576
332, 223.0547
332, 222.58926
333, 112.376755
333, 112.24265
333, 106.6603
333, 107.86517
333, 116.09852
333, 115.56515
333, 112.86549
333, 112.26054
334, 184.36021
334, 186.94936
334, 176.8534
334, 153.20004
334, 187.09573
334, 157.79471
334, 195.19789
334, 153.9869
335, 120.75068
335, 123.97255
335, 104.37837
335, 107.84773
335, 121.050476
335, 124.69167
335, 105.27477
335, 108.71612
336, 136.31065
336, 138.66452
336, 135.57243
336, 143.41937
336, 137.15439
336, 143.13112
336, 134.98384
336, 145.16898
337, 134.38403
337, 130.98035
337, 139.68121
337, 136.35985
337, 131.64958
337, 128.45361
337, 130.17244
337, 131.2386
338, 93.84077
338, 90.929794
338, 95.8602
338, 92.58691
338, 92.77835
338, 90.00055
338, 93.3105
338, 86.07792
339, 84.2749
339, 85.71002
339, 83.700516
339, 91.48166
339, 84.24066
339, 87.3619
339, 84.75411
339, 86.10198
340, 112.93386
340, 111.12434
340, 118.990395
340, 116.93618
340, 113.110344
340, 111.21994
340, 115.91149
340, 117.32342
341, 154.23373
341, 140.91614
341, 161.42741
341, 157.23445
341, 159.73724
341, 151.4357
341, 164.64018
341, 162.79852
342, 175.92773
342, 165.21326
342, 179.28395
342, 172.30672
342, 158.63353
342, 141.86101
342, 173.6462
342, 163.37672
343, 170.30031
343, 171.82088
343, 169.43394
343, 167.68153
343, 154.62674
343, 158.43983
343, 154.54636
343, 135.54153
344, 177.9976
344, 179.1157
344, 181.55827
344, 184.91698
344, 170.7739
344, 172.35786
344, 168.91821
344, 178.11153
345, 174.54543
345, 163.82207
345, 176.87178
345, 152.94765
345, 202.8608
345, 191.77405
345, 211.13477
345, 187.0229
346, 171.3504
346, 186.36044
346, 163.74553
346, 191.94342
346, 205.18896
346, 219.32202
346, 192.37534
346, 192.74214
347, 116.449
347, 123.071144
347, 116.251076
347, 124.27089
347, 112.56177
347, 124.482155
347, 114.61674
347, 124.38773
348, 165.52255
348, 168.24107
348, 163.9362
348, 168.64655
348, 165.36307
348, 167.85277
348, 163.63904
348, 169.00523
349, 97.75712
349, 94.58668
349, 99.152534
349, 94.23182
349, 99.30258
349, 95.47543
349, 101.34006
349, 95.84031
350, 52.069
350, 49.004963
350, 53.973896
350, 54.134964
350, 53.744534
350, 48.317413
350, 53.354538
350, 52.022137
351, 144.57596
351, 136.29037
351, 139.81857
351, 120.79012
351, 140.19727
351, 134.92438
351, 137.86607
351, 126.12542
352, 178.4986
352, 177.55904
352, 173.99739
352, 175.04681
352, 171.39388
352, 170.14769
352, 168.23407
352, 170.09668
353, 194.93713
353, 191.77809
353, 189.31985
353, 188.28015
353, 185.52097
353, 182.47887
353, 174.5014
353, 173.2007
354, 207.11841
354, 212.81996
354, 203.46614
354, 204.78528
354, 198.33812
354, 198.3581
354, 181.60448
354, 139.58397
355, 172.18248
355, 169.55109
355, 170.37762
355, 157.2391
355, 172.68202
355, 178.83495
355, 170.28056
355, 171.372
356, 210.95076
356, 191.03403
356, 190.76198
356, 180.85439
356, 239.54733
356, 225.07423
356, 230.08675
356, 219.82944
357, 160.06238
357, 162.49907
357, 171.14522
357, 170.42493
357, 198.37341
357, 205.63332
357, 202.4285
357, 206.12451
358, 167.46024
358, 158.94897
358, 135.52734
358, 140.64426
358, 183.67592
358, 177.55688
358, 176.24591
358, 165.32028
359, 180.81528
359, 228.16557
359, 173.29985
359, 216.77693
359, 172.00993
359, 225.31567
359, 167.7465
359, 203.33289
360, 57.882313
360, 61.498466
360, 50.328266
360, 58.736694
360, 58.150906
360, 62.425728
360, 51.53862
360, 57.635445
361, 81.90406
361, 85.42432
361, 84.06879
361, 85.852844
361, 82.84112
361, 84.55245
361, 87.41423
361, 85.450386
362, 116.05768
362, 115.95457
362, 120.82112
362, 119.414
362, 110.1397
362, 110.74695
362, 116.89811
362, 116.86906
363, 227.91063
363, 227.25488
363, 229.90402
363, 226.27722
363, 216.15651
363, 213.88039
363, 219.59799
363, 211.5779
364, 154.67409
364, 152.48969
364, 156.7682
364, 151.33627
364, 177.49658
364, 182.14276
364, 180.73894
364, 182.29541
365, 175.57985
365, 181.76233
365, 169.93008
365, 170.65869
365, 205.73067
365, 208.68962
365, 187.69485
365, 188.2668
366, 180.60254
366, 173.20544
366, 181.28156
366, 174.07039
366, 186.84398
366, 180.59563
366, 187.92574
366, 181.89467
367, 174.59412
367, 162.57109
367, 178.05482
367, 176.32028
367, 150.13144
367, 145.5093
367, 175.02094
367, 164.0516
368, 80.484314
368, 98.2331
368, 100.43263
368, 96.3377
368, 74.46368
368, 97.26333
368, 99.5568
368, 89.946236
369, 122.52336
369, 120.05506
369, 122.02575
369, 119.20297
369, 119.948074
369, 120.727615
369, 120.51202
369, 121.93824
370, 163.23877
370, 143.05788
370, 197.77122
370, 180.87697
370, 194.50056
370, 175.58098
370, 209.77946
370, 194.22324
371, 98.305565
371, 98.326324
371, 96.03004
371, 92.04717
371, 100.290955
371, 100.70687
371, 99.70667
371, 93.180626
372, 104.013596
372, 102.795235
372, 103.291176
372, 93.88533
372, 103.72506
372, 100.556564
372, 103.96085
372, 95.38395
373, 96.5986
373, 98.35629
373, 107.02242
373, 105.44262
373, 90.7638
373, 100.701904
373, 102.33196
373, 104.16672
374, 179.88823
374, 180.21536
374, 185.31311
374, 190.82329
374, 183.37973
374, 187.00586
374, 200.58507
374, 203.97481
375, 119.58386
375, 126.59172
375, 136.76453
375, 145.56345
375, 130.47643
375, 140.67369
375, 150.41896
375, 155.82562
376, 152.3671
376, 156.59755
376, 176.16867
376, 176.7356
376, 142.97089
376, 146.6878
376, 166.71591
376, 168.97942
377, 197.63412
377, 188.07866
377, 191.52956
377, 173.76172
377, 213.37898
377, 212.71736
377, 195.36188
377, 194.1019
378, 134.8428
378, 136.00708
378, 138.23701
378, 137.49596
378, 131.88731
378, 127.68075
378, 143.13203
378, 146.73587
379, 131.15137
379, 120.863594
379, 134.44531
379, 135.08592
379, 139.87073
379, 135.09767
379, 133.04254
379, 131.32094
380, 95.2087
380, 100.41246
380, 78.00867
380, 97.627625
380, 109.98193
380, 113.63997
380, 102.54127
380, 104.64795
381, 126.81576
381, 128.75098
381, 128.085
381, 131.37938
381, 125.02766
381, 113.78433
381, 107.693184
381, 114.01083
382, 113.04558
382, 103.496956
382, 115.56509
382, 114.46085
382, 103.19003
382, 96.05096
382, 100.97715
382, 108.848114
383, 93.6174
383, 96.26229
383, 108.14443
383, 113.22214
383, 92.58605
383, 99.98654
383, 92.588646
383, 108.853905
384, 75.10427
384, 86.574425
384, 74.52997
384, 83.96312
384, 65.16381
384, 74.926956
384, 80.23342
384, 84.52781
385, 131.8883
385, 142.45311
385, 146.04721
385, 153.0162
385, 145.38077
385, 159.24866
385, 165.2213
385, 160.46255
386, 157.20358
386, 140.38657
386, 147.98537
386, 138.09216
386, 150.43929
386, 144.30621
386, 135.2463
386, 149.70894
387, 189.61397
387, 189.94888
387, 143.33717
387, 172.15086
387, 172.07643
387, 187.79594
387, 165.09297
387, 185.35852
388, 130.92732
388, 122.469154
388, 141.12299
388, 139.86865
388, 135.85948
388, 137.26543
388, 140.72961
388, 141.38289
389, 137.55074
389, 137.74065
389, 134.25737
389, 134.97493
389, 137.5334
389, 138.17543
389, 135.12794
389, 141.36076
390, 138.23788
390, 141.68503
390, 136.46452
390, 140.18677
390, 132.06607
390, 131.24788
390, 131.51083
390, 131.22655
391, 135.43063
391, 129.75565
391, 135.80989
391, 131.89221
391, 130.59044
391, 120.672104
391, 130.10739
391, 126.17822
392, 107.19383
392, 107.134056
392, 106.63812
392, 106.4172
392, 88.375885
392, 97.68374
392, 96.32807
392, 98.94334
393, 129.13992
393, 126.49364
393, 128.76163
393, 126.08763
393, 109.47208
393, 109.32814
393, 127.085266
393, 123.06578
394, 90.6199
394, 63.28802
394, 98.318184
394, 97.45597
394, 76.27196
394, 68.55628
394, 98.48659
394, 100.0617
395, 91.15432
395, 93.397285
395, 93.84798
395, 103.75483
395, 92.49597
395, 97.678925
395, 106.06154
395, 105.975266
396, 134.50742
396, 124.56269
396, 140.3587
396, 127.74371
396, 143.16322
396, 124.07518
396, 137.40755
396, 123.01673
397, 153.26118
397, 151.36795
397, 160.07607
397, 158.41945
397, 146.5121
397, 150.56905
397, 158.20114
397, 157.05222
398, 164.62924
398, 163.84612
398, 160.0787
398, 162.74535
398, 146.6608
398, 159.08818
398, 136.3474
398, 154.32126
399, 121.349106
399, 119.94869
399, 122.11752
399, 121.23134
399, 117.46667
399, 114.107704
399, 116.87223
399, 103.844154
400, 181.01833
400, 184.61105
400, 186.7397
400, 185.04637
400, 163.86139
400, 148.79984
400, 177.93117
400, 166.93277
401, 155.31404
401, 151.88457
401, 126.40047
401, 152.18275
401, 137.57806
401, 140.722
401, 128.10725
401, 151.84515
402, 112.16376
402, 97.28377
402, 98.01994
402, 113.70848
402, 112.02332
402, 109.67187
402, 115.23202
402, 122.17193
403, 146.36266
403, 140.52281
403, 144.56807
403, 139.3412
403, 131.60707
403, 129.30992
403, 128.7161
403, 122.6005
404, 128.54785
404, 132.00089
404, 110.70519
404, 121.12513
404, 117.75529
404, 133.0574
404, 110.64606
404, 124.23093
405, 97.71512
405, 102.73189
405, 98.935135
405, 99.866425
405, 94.72131
405, 94.537415
405, 92.573395
405, 91.73985
406, 107.421455
406, 108.0965
406, 111.896065
406, 111.63237
406, 109.07428
406, 106.16867
406, 110.73512
406, 109.82627
407, 133.01941
407, 137.04506
407, 142.84828
407, 143.95824
407, 123.84947
407, 130.06485
407, 141.463
407, 142.62819
408, 90.85781
408, 93.490486
408, 80.96636
408, 90.88022
408, 96.8113
408, 98.50056
408, 93.643456
408, 96.307335
409, 124.426994
409, 123.03216
409, 122.391846
409, 124.77357
409, 125.76923
409, 119.92341
409, 125.47046
409, 112.65297
410, 131.04631
410, 132.17642
410, 133.64824
410, 132.67392
410, 125.599686
410, 125.54673
410, 123.11634
410, 104.39389
411, 168.44511
411, 160.07942
411, 167.95607
411, 166.85283
411, 161.49292
411, 154.25316
411, 127.63296
411, 146.38058
412, 75.15465
412, 79.79137
412, 82.90585
412, 97.60345
412, 85.50508
412, 101.02029
412, 77.54488
412, 93.14594
413, 101.250824
413, 102.06496
413, 107.18722
413, 114.856514
413, 108.14341
413, 109.226974
413, 106.7059
413, 114.13798
414, 144.48755
414, 137.12236
414, 142.68109
414, 130.1628
414, 136.66272
414, 138.63388
414, 137.09622
414, 138.99791
415, 109.01491
415, 106.77948
415, 113.26377
415, 119.737885
415, 110.29607
415, 111.67158
415, 119.05718
415, 121.35179
416, 120.54118
416, 112.05192
416, 121.75045
416, 118.17414
416, 121.59426
416, 119.05196
416, 123.057
416, 120.1971
417, 87.166374
417, 92.26196
417, 89.99496
417, 91.627174
417, 94.25123
417, 97.67014
417, 94.44874
417, 98.549286
418, 106.39929
418, 109.680016
418, 106.66896
418, 108.681694
418, 110.8052
418, 113.90801
418, 112.15242
418, 114.46862
419, 91.14481
419, 90.939606
419, 85.84103
419, 85.07767
419, 69.22885
419, 70.23398
419, 87.344765
419, 86.50459
420, 125.49684
420, 127.814026
420, 121.31014
420, 125.38594
420, 125.866806
420, 127.43069
420, 121.7274
420, 125.673615
421, 121.1166
421, 121.13076
421, 102.46992
421, 104.283295
421, 120.04982
421, 119.84812
421, 119.725845
421, 120.54763
422, 140.59387
422, 138.10223
422, 143.58151
422, 138.67137
422, 138.8014
422, 138.43376
422, 142.53714
422, 140.30663
423, 132.35605
423, 119.65278
423, 132.4381
423, 120.76068
423, 135.31029
423, 115.145294
423, 134.52191
423, 123.480354
424, 121.74655
424, 123.21228
424, 129.16455
424, 128.24225
424, 101.69404
424, 108.118034
424, 129.52957
424, 127.83408
425, 106.95506
425, 103.88203
425, 106.09568
425, 105.83381
425, 104.909256
425, 105.29313
425, 104.74347
425, 105.5497
426, 107.156204
426, 106.814995
426, 106.4683
426, 106.03623
426, 106.37125
426, 107.48555
426, 105.936584
426, 107.395485
427, 134.71642
427, 135.7074
427, 134.71996
427, 136.21596
427, 134.92227
427, 135.68117
427, 135.57103
427, 136.24702
428, 101.354324
428, 100.77253
428, 102.32509
428, 100.236115
428, 102.482666
428, 103.48304
428, 102.10579
428, 102.94153
429, 86.78471
429, 92.49085
429, 86.87022
429, 90.63341
429, 89.454094
429, 91.87511
429, 87.953964
429, 90.33622
430, 109.20025
430, 112.13276
430, 111.019
430, 114.6999
430, 98.91571
430, 85.61571
430, 105.180664
430, 106.32199
431, 138.55078
431, 132.15602
431, 139.42273
431, 136.8769
431, 125.57965
431, 130.79347
431, 135.48448
431, 139.12346
432, 136.24791
432, 137.04964
432, 130.51387
432, 134.24739
432, 139.78056
432, 143.57603
432, 136.71466
432, 142.02353
433, 112.32488
433, 112.02181
433, 110.717
433, 110.90989
433, 118.034645
433, 114.36358
433, 115.94749
433, 112.939026
434, 156.417
434, 152.60373
434, 154.83217
434, 152.66449
434, 156.78122
434, 151.64552
434, 156.12155
434, 152.048
435, 109.329384
435, 98.61821
435, 110.17873
435, 91.611534
435, 109.818405
435, 103.21111
435, 112.17967
435, 104.47787
436, 110.62508
436, 107.34151
436, 106.50368
436, 96.45984
436, 112.37096
436, 109.950905
436, 107.03594
436, 106.35761
437, 105.06302
437, 104.12833
437, 95.95745
437, 93.58866
437, 108.17176
437, 109.614334
437, 106.83331
437, 106.21588
438, 120.7149
438, 124.51398
438, 120.44387
438, 122.89625
438, 123.95122
438, 126.827324
438, 123.62474
