element_id,el_vol
1000, 2.03105603446829e-08
1001, 2.03105656737534e-08
1002, 2.03185273051076e-08
1003, 2.03189358671807e-08
1004, 2.03171328649887e-08
1005, 2.03138483811927e-08
1006, 2.03157899392181e-08
1007, 2.0309032677801e-08
1008, 2.03245011931585e-08
1009, 2.03334877824091e-08
1010, 2.03138856846863e-08
1011, 2.03115781971519e-08
1012, 2.03132444198673e-08
1013, 2.02998826637213e-08
1014, 2.02961238926491e-08
1015, 2.02949319572099e-08
1016, 2.0283062340809e-08
1017, 2.02895780176959e-08
1018, 2.03054248970602e-08
1019, 2.03083754257705e-08
1020, 2.02960528383755e-08
1021, 2.0306810455395e-08
1022, 2.0296424096955e-08
1023, 2.02917238567579e-08
1024, 2.02890788614241e-08
1025, 2.02867855847444e-08
1026, 2.02868353227359e-08
1027, 2.02861496489959e-08
1028, 2.03053538427866e-08
1029, 2.03027141765233e-08
1030, 2.02973140517315e-08
1031, 2.03137542342802e-08
1032, 2.03102548113065e-08
1033, 2.03005736665318e-08
1034, 2.02989252073849e-08
1035, 2.03138892374e-08
1036, 2.03119547848019e-08
1037, 2.03156211853184e-08
1038, 2.0305515491259e-08
1039, 2.02972412211011e-08
1040, 2.0299067315932e-08
1041, 2.02925143355515e-08
1042, 2.02851477837385e-08
1043, 2.02951042638233e-08
1044, 2.03085761540933e-08
1045, 2.03065066983754e-08
1046, 2.03164365331077e-08
1047, 2.0313468240829e-08
1048, 2.03159409295495e-08
1049, 2.03136600873677e-08
1050, 2.03016465860628e-08
1051, 2.02956176309499e-08
1052, 2.0297685310311e-08
1053, 2.02950687366865e-08
1054, 2.03052223923805e-08
1055, 2.03116137242887e-08
1056, 2.02992147535497e-08
1057, 2.03251477870481e-08
1058, 2.03192165315613e-08
1059, 2.03146921506914e-08
1060, 2.03105123830483e-08
1061, 2.03054728586949e-08
1062, 2.03014174360305e-08
1063, 2.03047765268138e-08
1064, 2.03010213084553e-08
1065, 2.03008632126966e-08
1066, 2.03042542779031e-08
1067, 2.03135375187458e-08
1068, 2.02866257126288e-08
1069, 2.02888621458897e-08
1070, 2.02885335198744e-08
1071, 2.02851495600953e-08
1072, 2.02959871131725e-08
1073, 2.03034993262463e-08
1074, 2.03120134045776e-08
1075, 2.0303602354943e-08
1076, 2.02950474204044e-08
1077, 2.02853058794972e-08
1078, 2.0287343360792e-08
1079, 2.02813765781684e-08
1080, 2.02865440002142e-08
1081, 2.02870129584198e-08
1082, 2.0286901047939e-08
1083, 2.02942977978182e-08
1084, 2.02952605832252e-08
1085, 2.0284467439069e-08
1086, 2.02733669851796e-08
1087, 2.02940118043671e-08
1088, 2.0263971833856e-08
1089, 2.02834229412474e-08
1090, 2.02832097784267e-08
1091, 2.02846610619645e-08
1092, 2.02730241483096e-08
1093, 2.02755217060258e-08
1094, 2.02784899983044e-08
1095, 2.02833376761191e-08
1096, 2.02898160495124e-08
1097, 2.02897769696619e-08
1098, 2.02828811524114e-08
1099, 2.02629717449554e-08
1100, 2.03046770508308e-08
1101, 2.03100984919047e-08
1102, 2.03017904709668e-08
1103, 2.02840766405643e-08
1104, 2.02971968121801e-08
1105, 2.02961274453628e-08
1106, 2.0282675095018e-08
1107, 2.02849683716977e-08
1108, 2.03081338412403e-08
1109, 2.02919530067902e-08
1110, 2.02945482641326e-08
1111, 2.03176195867627e-08
1112, 2.03033678758402e-08
1113, 2.03083683203431e-08
1114, 2.02901482282414e-08
1115, 2.02854870678948e-08
1116, 2.03033714285539e-08
1117, 2.03014849375904e-08
1118, 2.03124201902938e-08
1119, 2.03186729663685e-08
1120, 2.03036449875071e-08
1121, 2.03048227120917e-08
1122, 2.02982413100017e-08
1123, 2.03104857376957e-08
1124, 2.0317207471976e-08
1125, 2.03092369588376e-08
1126, 2.0306135439796e-08
1127, 2.03077767935156e-08
1128, 2.03066239379268e-08
1129, 2.03268477605434e-08
1130, 2.03304502122137e-08
1131, 2.03300682954932e-08
1132, 2.03146068855631e-08
1133, 2.03057233250092e-08
1134, 2.03096472972675e-08
1135, 2.0306378800683e-08
1136, 2.03073469151605e-08
1137, 2.03066825577025e-08
1138, 2.03003871490637e-08
1139, 2.031591250784e-08
1140, 2.03139851606693e-08
1141, 2.03078585059302e-08
1142, 2.03098640128019e-08
1143, 2.03110150920338e-08
1144, 2.03092529460491e-08
1145, 2.02912815439049e-08
1146, 2.02877945554292e-08
1147, 2.02959675732473e-08
1148, 2.03053893699234e-08
1149, 2.03083931893389e-08
1150, 2.03090699812947e-08
1151, 2.03139745025283e-08
1152, 2.03146690580525e-08
1153, 2.03136316656582e-08
1154, 2.03032808343551e-08
1155, 2.02928802650604e-08
1156, 2.03207566329411e-08
1157, 2.03165075873812e-08
1158, 2.03072296756091e-08
1159, 2.03052668013015e-08
1160, 2.03165022583107e-08
1161, 2.03008383437009e-08
1162, 2.02924219649958e-08
1163, 2.02872811883026e-08
1164, 2.0294621094763e-08
1165, 2.03091161665725e-08
1166, 2.03063663661851e-08
1167, 2.03183763147763e-08
1168, 2.03185912539539e-08
1169, 2.03210088756123e-08
1170, 2.03225685169173e-08
1171, 2.03125267717041e-08
1172, 2.03058423409175e-08
1173, 2.03019556721529e-08
1174, 2.03057819447849e-08
1175, 2.03097059170432e-08
1176, 2.03124592701442e-08
1177, 2.03108445617772e-08
1178, 2.03137400234255e-08
1179, 2.03106278462428e-08
1180, 2.03177705770941e-08
1181, 2.03173549095936e-08
1182, 2.03106242935291e-08
1183, 2.03115479990856e-08
1184, 2.03082670680033e-08
1185, 2.03155678946132e-08
1186, 2.03201118154084e-08
1187, 2.03219805428034e-08
1188, 2.03113099672692e-08
1189, 2.02884429256756e-08
1190, 2.02816181626986e-08
1191, 2.0289986579769e-08
1192, 2.02901997425897e-08
1193, 2.02895815704096e-08
1194, 2.02982075592217e-08
1195, 2.02997227916057e-08
1196, 2.03069543402989e-08
1197, 2.02837888707563e-08
1198, 2.02755536804489e-08
1199, 2.0288094759735e-08
1200, 2.02782821645542e-08
1201, 2.02775076729722e-08
1202, 2.02752996614208e-08
1203, 2.02793231096621e-08
1204, 2.02867713738897e-08
1205, 2.02930934278811e-08
1206, 2.02842986851692e-08
1207, 2.02904359980494e-08
1208, 2.02906349500154e-08
1209, 2.02689953709978e-08
1210, 2.03030730006049e-08
1211, 2.02943457594529e-08
1212, 2.02894909762108e-08
1213, 2.02701038176656e-08
1214, 2.02705408014481e-08
1215, 2.02814707250809e-08
1216, 2.02906669244385e-08
1217, 2.02873007282278e-08
1218, 2.03184562508341e-08
1219, 2.02837977525405e-08
1220, 2.02755217060258e-08
1221, 2.02969516749363e-08
1222, 2.03104431051315e-08
1223, 2.02982395336448e-08
1224, 2.02971772722549e-08
1225, 2.02999146381444e-08
1226, 2.02902779022907e-08
1227, 2.02929122394835e-08
1228, 2.02866878851182e-08
1229, 2.03052881175836e-08
1230, 2.02749355082688e-08
1231, 2.02822594275176e-08
1232, 2.03111074625895e-08
1233, 2.02888212896823e-08
1234, 2.02956638162277e-08
1235, 2.0298182690226e-08
1236, 2.02925622971861e-08
1237, 2.03049808078504e-08
1238, 2.02999590470654e-08
1239, 2.0308391412982e-08
1240, 2.03105514628987e-08
1241, 2.03100434248427e-08
1242, 2.0294432800938e-08
1243, 2.0301202496853e-08
1244, 2.03231049766828e-08
1245, 2.031903179045e-08
1246, 2.031214130227e-08
1247, 2.02995291687103e-08
1248, 2.03022025857535e-08
1249, 2.03052987757246e-08
1250, 2.03233483375698e-08
1251, 2.03142462851247e-08
1252, 2.03159675749021e-08
1253, 2.03150367639182e-08
1254, 2.03250483110651e-08
1255, 2.03133190268545e-08
1256, 2.03121732766931e-08
1257, 2.0309265380547e-08
1258, 2.03065386727985e-08
1259, 2.02959515860357e-08
1260, 2.03167331846998e-08
1261, 2.03124272957211e-08
1262, 2.03087306971383e-08
1263, 2.03081906846592e-08
1264, 2.03125036790652e-08
1265, 2.03077821225861e-08
1266, 2.02913152946849e-08
1267, 2.02941059512796e-08
1268, 2.02995256159966e-08
1269, 2.03019734357213e-08
1270, 2.03016981004112e-08
1271, 2.03119583375155e-08
1272, 2.03238048612775e-08
1273, 2.03197458858995e-08
1274, 2.03025489753372e-08
1275, 2.02931556003705e-08
1276, 2.02935908077961e-08
1277, 2.03245171803701e-08
1278, 2.03184651326183e-08
1279, 2.0305737535864e-08
1280, 2.02913366109669e-08
1281, 2.03025027900594e-08
1282, 2.02961771833543e-08
1283, 2.02911376590009e-08
1284, 2.02988523767544e-08
1285, 2.02884073985388e-08
1286, 2.03057570757892e-08
1287, 2.03183372349258e-08
1288, 2.03016696787017e-08
1289, 2.03155785527542e-08
1290, 2.03325640768526e-08
1291, 2.0338244866025e-08
1292, 2.03136334420151e-08
1293, 2.03039540735972e-08
1294, 2.0309697035259e-08
1295, 2.03128323050805e-08
1296, 2.03003978072047e-08
1297, 2.02988310604724e-08
1298, 2.03004546506236e-08
1299, 2.03166337087168e-08
1300, 2.0305272130372e-08
1301, 2.03066612414204e-08
1302, 2.03079757454816e-08
1303, 2.03140224641629e-08
1304, 2.03171488522003e-08
1305, 2.03088852401834e-08
1306, 2.03105088303346e-08
1307, 2.03196979242648e-08
1308, 2.03119778774408e-08
1309, 2.03113383889786e-08
1310, 2.02869241405779e-08
1311, 2.02822025840987e-08
1312, 2.02976568886015e-08
1313, 2.02939975935124e-08
1314, 2.02936014659372e-08
1315, 2.03046823799014e-08
1316, 2.03125303244178e-08
1317, 2.03093168948953e-08
1318, 2.02808401184029e-08
1319, 2.02733581033954e-08
1320, 2.02857268760681e-08
1321, 2.02880627853119e-08
1322, 2.02877235011556e-08
1323, 2.02849470554156e-08
1324, 2.02823642325711e-08
1325, 2.02843537522313e-08
1326, 2.02821404116094e-08
1327, 2.02691285977608e-08
1328, 2.03025454226236e-08
1329, 2.02705141560955e-08
1330, 2.02772962865083e-08
1331, 2.03002858967238e-08
