element_id,el_vol
1000, 2.03100540829837e-08
1001, 2.03100150031332e-08
1002, 2.0317505899925e-08
1003, 2.03176870883226e-08
1004, 2.0316686999422e-08
1005, 2.03139514098893e-08
1006, 2.03150154476361e-08
1007, 2.03084074001936e-08
1008, 2.03227656925264e-08
1009, 2.03316172786572e-08
1010, 2.03134860043974e-08
1011, 2.03109866703244e-08
1012, 2.03124823627832e-08
1013, 2.02995149578555e-08
1014, 2.02962002759932e-08
1015, 2.02952321615157e-08
1016, 2.02839096630214e-08
1017, 2.02898196022261e-08
1018, 2.03048280411622e-08
1019, 2.03067465065487e-08
1020, 2.02961061290807e-08
1021, 2.03055989800305e-08
1022, 2.02959675732473e-08
1023, 2.02915213520782e-08
1024, 2.02885228617333e-08
1025, 2.02863770226713e-08
1026, 2.02866843324045e-08
1027, 2.02861585307801e-08
1028, 2.03045793512047e-08
1029, 2.03018313271741e-08
1030, 2.02975822816143e-08
1031, 2.03127772380185e-08
1032, 2.03093293293932e-08
1033, 2.03004848486898e-08
1034, 2.02977314955888e-08
1035, 2.03132781706472e-08
1036, 2.03116972130601e-08
1037, 2.03150491984161e-08
1038, 2.03047481051044e-08
1039, 2.02966052853526e-08
1040, 2.02987475717009e-08
1041, 2.02918215563841e-08
1042, 2.0285153112809e-08
1043, 2.02947472160986e-08
1044, 2.03076222504706e-08
1045, 2.03058867498385e-08
1046, 2.03154399969208e-08
1047, 2.03133367904229e-08
1048, 2.03151451216854e-08
1049, 2.03128145415121e-08
1050, 2.03012593402718e-08
1051, 2.02954772987596e-08
1052, 2.02973104990178e-08
1053, 2.02956424999456e-08
1054, 2.03049399516431e-08
1055, 2.03110701590958e-08
1056, 2.02995042997145e-08
1057, 2.03243821772503e-08
1058, 2.03185965830244e-08
1059, 2.03144434607339e-08
1060, 2.0310139348112e-08
1061, 2.03057446412913e-08
1062, 2.03017158639796e-08
1063, 2.03043200031061e-08
1064, 2.03006003118844e-08
1065, 2.03008507781988e-08
1066, 2.03047125779676e-08
1067, 2.0313557058671e-08
1068, 2.02871124344028e-08
1069, 2.02891410339134e-08
1070, 2.02890912959219e-08
1071, 2.02854639752559e-08
1072, 2.02961754069975e-08
1073, 2.03027017420254e-08
1074, 2.03111021335189e-08
1075, 2.03028243106473e-08
1076, 2.02947365579575e-08
1077, 2.02846415220392e-08
1078, 2.02871532906101e-08
1079, 2.02814955940767e-08
1080, 2.02864907095091e-08
1081, 2.02869401277894e-08
1082, 2.02864676168701e-08
1083, 2.02935535043025e-08
1084, 2.0294089964068e-08
1085, 2.02844603336416e-08
1086, 2.02736636367717e-08
1087, 2.02935268589499e-08
1088, 2.02654817371695e-08
1089, 2.02843501995176e-08
1090, 2.0283836832391e-08
1091, 2.02846432983961e-08
1092, 2.0273306589047e-08
1093, 2.02758343448295e-08
1094, 2.02788843495227e-08
1095, 2.02838243978931e-08
1096, 2.02894927525676e-08
1097, 2.02900398704742e-08
1098, 2.02831014206595e-08
1099, 2.02639256485782e-08
1100, 2.03030445788954e-08
1101, 2.0308922543677e-08
1102, 2.03007317622905e-08
1103, 2.02849346209177e-08
1104, 2.02972163521054e-08
1105, 2.02961842887817e-08
1106, 2.02832097784267e-08
1107, 2.02852810105014e-08
1108, 2.03065688708648e-08
1109, 2.02921821568225e-08
1110, 2.02947418870281e-08
1111, 2.03166710122105e-08
1112, 2.03026928602412e-08
1113, 2.03077430427356e-08
1114, 2.02908854163297e-08
1115, 2.02858370101922e-08
1116, 2.03028918122072e-08
1117, 2.03011225607952e-08
1118, 2.03115408936583e-08
1119, 2.03168326606828e-08
1120, 2.03033998502633e-08
1121, 2.03048102775938e-08
1122, 2.0298271508068e-08
1123, 2.03106100826744e-08
1124, 2.03162109357891e-08
1125, 2.03087466843499e-08
1126, 2.03061265580118e-08
1127, 2.03073646787288e-08
1128, 2.03063716952556e-08
1129, 2.03254568731381e-08
1130, 2.03294305833879e-08
1131, 2.03288461619877e-08
1132, 2.03139727261714e-08
1133, 2.03058014847102e-08
1134, 2.03090415595852e-08
1135, 2.03059293824026e-08
1136, 2.03067980208971e-08
1137, 2.03062366921358e-08
1138, 2.0300030101339e-08
1139, 2.03145393840032e-08
1140, 2.03124077557959e-08
1141, 2.03070467108546e-08
1142, 2.03091854444892e-08
1143, 2.03098302620219e-08
1144, 2.0308778658773e-08
1145, 2.02908641000477e-08
1146, 2.02875334309738e-08
1147, 2.02953884809176e-08
1148, 2.03048049485233e-08
1149, 2.03072669791027e-08
1150, 2.03078460714323e-08
1151, 2.03127559217364e-08
1152, 2.03135943621646e-08
1153, 2.03123704523023e-08
1154, 2.03024601574953e-08
1155, 2.02923331471538e-08
1156, 2.03191827807814e-08
1157, 2.03159817857568e-08
1158, 2.03072101356838e-08
1159, 2.03047356706065e-08
1160, 2.03150953836939e-08
1161, 2.03004599796941e-08
1162, 2.02919263614376e-08
1163, 2.02872847410163e-08
1164, 2.02942391780425e-08
1165, 2.03085299688155e-08
1166, 2.03062384684927e-08
1167, 2.03177918933761e-08
1168, 2.03178309732266e-08
1169, 2.03199039816582e-08
1170, 2.03217140892775e-08
1171, 2.03123100561697e-08
1172, 2.03059435932573e-08
1173, 2.03019610012234e-08
1174, 2.03051317981817e-08
1175, 2.03089971506643e-08
1176, 2.03123278197381e-08
1177, 2.03105869900355e-08
1178, 2.03137133780729e-08
1179, 2.03107646257195e-08
1180, 2.03168841750312e-08
1181, 2.03160510636735e-08
1182, 2.0310437776061e-08
1183, 2.03110825935937e-08
1184, 2.0307695081101e-08
1185, 2.03153653899335e-08
1186, 2.03202521475987e-08
1187, 2.03215346772367e-08
1188, 2.03110044338928e-08
1189, 2.02877359356535e-08
1190, 2.02819414596433e-08
1191, 2.02910328539474e-08
1192, 2.02904519852609e-08
1193, 2.02902832313612e-08
1194, 2.02981187413798e-08
1195, 2.02999181908581e-08
1196, 2.03059258296889e-08
1197, 2.02836130114292e-08
1198, 2.02756442746477e-08
1199, 2.02878869259848e-08
1200, 2.02794723236366e-08
1201, 2.02782164393511e-08
1202, 2.02763192902466e-08
1203, 2.02796179848974e-08
1204, 2.02867500576076e-08
1205, 2.0291878399803e-08
1206, 2.02840055862907e-08
1207, 2.02901553336687e-08
1208, 2.02908125856993e-08
1209, 2.02703738239052e-08
1210, 2.03018970523772e-08
1211, 2.02945926730536e-08
1212, 2.02893204459542e-08
1213, 2.02711234464914e-08
1214, 2.02710666030725e-08
1215, 2.02813517091727e-08
1216, 2.02899297363501e-08
1217, 2.02877945554292e-08
1218, 2.03166017342937e-08
1219, 2.02845065189194e-08
1220, 2.02768983825763e-08
1221, 2.02969729912184e-08
1222, 2.03096011119897e-08
1223, 2.02978345242855e-08
1224, 2.02975716234732e-08
1225, 2.02997991749498e-08
1226, 2.02904431034767e-08
1227, 2.02922727510213e-08
1228, 2.02871301979712e-08
1229, 2.03037409107765e-08
1230, 2.02757579614854e-08
1231, 2.02821457406799e-08
1232, 2.03109209451213e-08
1233, 2.02891037304198e-08
1234, 2.02951113692507e-08
1235, 2.02980761088156e-08
1236, 2.02929975046118e-08
1237, 2.0304863568299e-08
1238, 2.03001810916703e-08
1239, 2.03080627869667e-08
1240, 2.03099528306439e-08
1241, 2.03090237960168e-08
1242, 2.02945233951368e-08
1243, 2.03011296662226e-08
1244, 2.03222221273336e-08
1245, 2.03182750624364e-08
1246, 2.03120276154323e-08
1247, 2.02994723252914e-08
1248, 2.03016856659133e-08
1249, 2.03052703540152e-08
1250, 2.03219716610192e-08
1251, 2.0313567716812e-08
1252, 2.03153458500083e-08
1253, 2.03148129429565e-08
1254, 2.03245793528595e-08
1255, 2.03132852760746e-08
1256, 2.03116048425045e-08
1257, 2.03089687289548e-08
1258, 2.03062278103516e-08
1259, 2.02961345507902e-08
1260, 2.03156460543141e-08
1261, 2.031145562853e-08
1262, 2.03079402183448e-08
1263, 2.03079242311333e-08
1264, 2.03118997177398e-08
1265, 2.0308048576112e-08
1266, 2.02909280488939e-08
1267, 2.02932639581377e-08
1268, 2.02988861275344e-08
1269, 2.03013090782633e-08
1270, 2.03006891297264e-08
1271, 2.03110523955274e-08
1272, 2.03222558781135e-08
1273, 2.03187973113472e-08
1274, 2.03017176403364e-08
1275, 2.02929602011181e-08
1276, 2.02929602011181e-08
1277, 2.03234176154865e-08
1278, 2.03174739255019e-08
1279, 2.03056842451588e-08
1280, 2.02914609559457e-08
1281, 2.03014405286694e-08
1282, 2.0295351177424e-08
1283, 2.02906687007953e-08
1284, 2.02974863583449e-08
1285, 2.02885690470112e-08
1286, 2.03054337788444e-08
1287, 2.03174224111535e-08
1288, 2.03022274547493e-08
1289, 2.03145837929242e-08
1290, 2.03312637836461e-08
1291, 2.03368788476155e-08
1292, 2.03129904008392e-08
1293, 2.03036858437144e-08
1294, 2.03093026840406e-08
1295, 2.03118108998979e-08
1296, 2.03000709575463e-08
1297, 2.02986267794358e-08
1298, 2.03000798393305e-08
1299, 2.03161967249343e-08
1300, 2.030559365096e-08
1301, 2.03056256253831e-08
1302, 2.03071337523397e-08
1303, 2.03136529819403e-08
1304, 2.03168664114628e-08
1305, 2.03086294447985e-08
1306, 2.03099101980797e-08
1307, 2.03184971070414e-08
1308, 2.03120560371417e-08
1309, 2.03106882423754e-08
1310, 2.02861087927886e-08
1311, 2.02825400918982e-08
1312, 2.02980103836126e-08
1313, 2.0293647651215e-08
1314, 2.02938608140357e-08
1315, 2.03038972301783e-08
1316, 2.031176471462e-08
1317, 2.03078194260797e-08
1318, 2.02809857796638e-08
1319, 2.02738004162484e-08
1320, 2.02854639752559e-08
1321, 2.02887289191267e-08
1322, 2.0287984625611e-08
1323, 2.02848742247852e-08
1324, 2.02815400029976e-08
1325, 2.02841619056926e-08
1326, 2.02820746864063e-08
1327, 2.02705017215976e-08
1328, 2.0301168746073e-08
1329, 2.02715213504234e-08
1330, 2.027789669512e-08
1331, 2.02995789067018e-08
