element_id,Strain
665, 0.002929184
666, 0.0027288457
666, 0.002491691
666, 0.0028732023
666, 0.002563345
666, 0.0029551885
666, 0.0029777342
666, 0.0031750114
666, 0.0031248452
667, 0.0021786676
667, 0.0020939459
667, 0.0023313502
667, 0.002219173
667, 0.0026259522
667, 0.002333532
667, 0.00272761
667, 0.0024077203
668, 0.00219221
668, 0.0025473833
668, 0.0022562477
668, 0.0026163447
668, 0.0023441298
668, 0.0027275055
668, 0.002356978
668, 0.0027452523
669, 0.0026101342
669, 0.0024061864
669, 0.0025757714
669, 0.0023564615
669, 0.0027384977
669, 0.0024939235
669, 0.0027400171
669, 0.0024800734
670, 0.0022225971
670, 0.002299842
670, 0.0021989392
670, 0.0022454765
670, 0.0023157094
670, 0.0022151351
670, 0.0022613083
670, 0.0021300334
671, 0.0022244223
671, 0.0021569114
671, 0.0021879403
671, 0.0021435444
671, 0.0020251705
671, 0.0017544661
671, 0.0019421123
671, 0.0016945344
672, 0.002100188
672, 0.0022349572
672, 0.0020878671
672, 0.0024438598
672, 0.0020204887
672, 0.0019831832
672, 0.0020756049
672, 0.0022595052
673, 0.002314164
673, 0.0023181953
673, 0.002702332
673, 0.0026991246
673, 0.0021230215
673, 0.0021289475
673, 0.002590002
673, 0.002588676
674, 0.0025614116
674, 0.002657462
674, 0.0028134636
674, 0.0028528082
674, 0.0022331346
674, 0.0021940568
674, 0.0024014271
674, 0.0023056439
675, 0.003014427
675, 0.003490074
675, 0.0032254728
675, 0.0036612882
675, 0.0024379655
675, 0.003046742
675, 0.002623579
675, 0.003192552
676, 0.0034779408
676, 0.0031387017
676, 0.003504801
676, 0.0030994352
676, 0.0033310258
676, 0.0032546383
676, 0.0035278285
676, 0.0033852854
677, 0.002865054
677, 0.0029556463
677, 0.0029837145
677, 0.0031051987
677, 0.003077542
677, 0.0030205618
677, 0.003038309
677, 0.003012208
678, 0.0029490518
678, 0.0027190507
678, 0.0029996024
678, 0.0027889528
678, 0.002782575
678, 0.0025608279
678, 0.0028123937
678, 0.0026099973
679, 0.0025600886
679, 0.002516182
679, 0.002495802
679, 0.002332547
679, 0.0024333955
679, 0.0024712905
679, 0.0024050362
679, 0.002323595
680, 0.002305364
680, 0.0021512615
680, 0.0021548865
680, 0.0020231002
680, 0.0023229835
680, 0.0021048558
680, 0.0021653676
680, 0.0019695633
681, 0.002010193
681, 0.0019189186
681, 0.0019050521
681, 0.0018144283
681, 0.0019524234
681, 0.0019236543
681, 0.0018260636
681, 0.0017979415
682, 0.0019239469
682, 0.0019812065
682, 0.0018420257
682, 0.0018943256
682, 0.0019378816
682, 0.0019635444
682, 0.0018200432
682, 0.001840749
683, 0.0023156852
683, 0.0024775486
683, 0.0025625536
683, 0.0024842275
683, 0.0030233061
683, 0.0032403143
683, 0.0032494806
683, 0.003226141
684, 0.0026254475
684, 0.002824618
684, 0.0026082103
684, 0.0028791388
684, 0.0033814642
684, 0.0032005706
684, 0.00327157
684, 0.0031624911
685, 0.002974471
685, 0.0028461844
685, 0.0031178845
685, 0.0029628724
685, 0.003070126
685, 0.003185583
685, 0.0033444457
685, 0.0034331887
686, 0.0028139958
686, 0.0025531533
686, 0.0027668257
686, 0.0024699732
686, 0.003380453
686, 0.0035357177
686, 0.0035137776
686, 0.0036330053
687, 0.0025441877
687, 0.002967168
687, 0.0025051227
687, 0.0029344559
687, 0.0036985823
687, 0.0033567194
687, 0.003515669
687, 0.0031802244
688, 0.0031983012
688, 0.003066735
688, 0.003179727
688, 0.0029939439
688, 0.0029370484
688, 0.002785955
688, 0.0028558767
688, 0.002650607
689, 0.0028310202
689, 0.0026047274
689, 0.0025953476
689, 0.0023735303
689, 0.0025921504
689, 0.0024228238
689, 0.0023519637
689, 0.0021871014
690, 0.0022298354
690, 0.0019559711
690, 0.0020916646
690, 0.0019052967
690, 0.0021739437
690, 0.0019911858
690, 0.0020197795
690, 0.0019245064
691, 0.0018168044
691, 0.0019349655
691, 0.0018327904
691, 0.0020293987
691, 0.0019042641
691, 0.0020507877
691, 0.0019353831
691, 0.0021603643
692, 0.0018954644
692, 0.0017796042
692, 0.002078882
692, 0.0019983784
692, 0.0020370737
692, 0.0020682958
692, 0.0022127123
692, 0.0022793135
693, 0.0018899081
693, 0.002124516
693, 0.002111303
693, 0.0024189837
693, 0.0022671088
693, 0.0026276852
693, 0.0025101074
693, 0.0029438054
694, 0.003072161
694, 0.0029544283
694, 0.0030910443
694, 0.003078811
694, 0.0033455384
694, 0.0032939832
694, 0.0033320726
694, 0.0033860554
695, 0.0028522012
695, 0.0024835917
695, 0.002894717
695, 0.002415211
695, 0.0033796222
695, 0.0033164825
695, 0.0034926827
695, 0.0033185415
696, 0.0024946206
696, 0.0024946472
696, 0.0023955754
696, 0.0022545028
696, 0.003429125
696, 0.0033367455
696, 0.0032600323
696, 0.003026493
697, 0.0026212747
697, 0.0027630324
697, 0.0024792086
697, 0.002770284
697, 0.0031864129
697, 0.0027290054
697, 0.0027637586
697, 0.0024557158
698, 0.00273366
698, 0.0025878153
698, 0.0025777856
698, 0.002376185
698, 0.0024653391
698, 0.0024650376
698, 0.0022333532
698, 0.0021773025
699, 0.0024756948
699, 0.00227057
699, 0.002200881
699, 0.0020019484
699, 0.0022296533
699, 0.0019391445
699, 0.0021723548
699, 0.0018879857
700, 0.0019402468
700, 0.0017899452
700, 0.001915756
700, 0.0018071856
700, 0.0017208868
700, 0.0018169542
700, 0.0017652501
700, 0.0019030534
701, 0.0016023018
701, 0.0015867649
701, 0.0015606018
701, 0.0015592375
701, 0.0018010675
701, 0.0018301341
701, 0.0018531218
701, 0.00189638
702, 0.001573244
702, 0.0017690043
702, 0.0014842366
702, 0.0016359184
702, 0.0018608649
702, 0.0020977336
702, 0.0017612166
702, 0.0019539895
703, 0.0019655316
703, 0.002259157
703, 0.0018408416
703, 0.002167018
703, 0.0022364808
703, 0.0025106338
703, 0.0021123595
703, 0.002419067
704, 0.002515674
704, 0.002887411
704, 0.002435428
704, 0.0028096626
704, 0.0027754686
704, 0.0030940461
704, 0.0027127508
704, 0.0030338382
705, 0.0029880444
705, 0.0030932717
705, 0.002808263
705, 0.0029525042
705, 0.002875669
705, 0.0030934194
705, 0.0027207064
705, 0.0029774616
706, 0.003078378
706, 0.0026709025
706, 0.0030001053
706, 0.002528556
706, 0.0033043313
706, 0.0030160751
706, 0.003110441
706, 0.0027581577
707, 0.0027274054
707, 0.0027669957
707, 0.002766675
707, 0.0031773145
707, 0.002851181
707, 0.0026358054
707, 0.00276507
707, 0.002920604
708, 0.002830801
708, 0.0027554394
708, 0.002955277
708, 0.0026721407
708, 0.0023530738
708, 0.0021269596
708, 0.0026634987
708, 0.0022297157
709, 0.0023315062
709, 0.0019979796
709, 0.0023722514
709, 0.00208053
709, 0.001892006
709, 0.0017996964
709, 0.0019681058
709, 0.0019175891
710, 0.0019396436
710, 0.0019500438
710, 0.0020539735
710, 0.0020464053
710, 0.0021007548
710, 0.0023057787
710, 0.002098382
710, 0.002285445
711, 0.001936363
711, 0.0018906244
711, 0.0021360207
711, 0.0019173685
711, 0.0022769687
711, 0.002120187
711, 0.0026447081
711, 0.0023148335
712, 0.0016561247
712, 0.0016646737
712, 0.0018080248
712, 0.0020395808
712, 0.0019466766
712, 0.0022084722
712, 0.0020200326
712, 0.002504901
713, 0.0014033837
713, 0.0013590037
713, 0.0017299289
713, 0.0016876707
713, 0.0019614967
713, 0.0019599309
713, 0.0023071566
713, 0.0023077263
714, 0.0016424808
714, 0.002207996
714, 0.0018471351
714, 0.0023259297
714, 0.0020816573
714, 0.0022879252
714, 0.0023174374
714, 0.0024369382
715, 0.0025930838
715, 0.0027699869
715, 0.002665921
715, 0.002715452
715, 0.0025457083
715, 0.0026350738
715, 0.0025902828
715, 0.0025522932
716, 0.0016720146
716, 0.0018711098
716, 0.0013804538
716, 0.0016008688
716, 0.0012527189
716, 0.0014398126
716, 0.0010462848
716, 0.0012547226
717, 0.002359203
717, 0.0024202396
717, 0.002431559
717, 0.002528972
717, 0.001851519
717, 0.0021650922
717, 0.0016989565
717, 0.0020489497
718, 0.0027263728
718, 0.0029995646
718, 0.0024309023
718, 0.0027219646
718, 0.0025619052
718, 0.0028839568
718, 0.002495268
718, 0.0028354093
719, 0.0024463611
719, 0.0018018688
719, 0.0023732248
719, 0.0017164849
719, 0.0026399537
719, 0.0023978094
719, 0.0025665355
719, 0.0023121156
720, 0.0015743113
720, 0.0016798007
720, 0.001499753
720, 0.0017190415
720, 0.0021424221
720, 0.0019144175
720, 0.0020590127
720, 0.0019448359
721, 0.0018987657
721, 0.002084012
721, 0.0019270867
721, 0.0020960814
721, 0.0019230267
721, 0.00192206
721, 0.0019090273
721, 0.0018918181
722, 0.0025108245
722, 0.0025706135
722, 0.0024815858
722, 0.0025065774
722, 0.0027073182
722, 0.002915373
722, 0.0027150398
722, 0.002888242
723, 0.0028614954
723, 0.0034037447
723, 0.0030092772
723, 0.0034513858
723, 0.002789362
723, 0.0029588274
723, 0.0029540975
723, 0.0030234295
724, 0.0030289385
724, 0.0027954797
724, 0.0030012974
724, 0.0027636497
724, 0.0024312106
724, 0.0021775675
724, 0.0022891464
724, 0.0020313233
725, 0.002390428
725, 0.002069132
725, 0.002346297
725, 0.001975518
725, 0.001772127
725, 0.0015177705
725, 0.0016465073
725, 0.0013427314
726, 0.0019168102
726, 0.0016899357
726, 0.0015896844
726, 0.0013904324
726, 0.0014155229
726, 0.0011943497
726, 0.0011934798
726, 0.0009998875
727, 0.0007183746
727, 0.00087937346
727, 0.00078048796
727, 0.0009470009
727, 0.0008017091
727, 0.0009919733
727, 0.00086703186
727, 0.001062814
728, 0.001085038
728, 0.0016443501
728, 0.0011548643
728, 0.0016569213
728, 0.0011266116
728, 0.0015545167
728, 0.0011240414
728, 0.0014946377
729, 0.002054093
729, 0.0020486703
729, 0.0019129114
729, 0.0019939046
729, 0.0016868004
729, 0.001506101
729, 0.0016030624
729, 0.001508723
730, 0.0020316062
730, 0.0021566495
730, 0.0020328346
730, 0.0020428197
730, 0.0016126006
730, 0.0018468769
730, 0.0016372415
730, 0.0017564874
731, 0.0019710467
731, 0.0016574229
731, 0.0018816302
731, 0.0016574893
731, 0.0017874894
731, 0.0014843395
731, 0.001675915
731, 0.0014622615
732, 0.0015561277
732, 0.001487717
732, 0.0016442069
732, 0.0016089597
732, 0.0013743215
732, 0.0012647924
732, 0.0014432472
732, 0.0013668833
733, 0.0021695667
733, 0.0024268238
733, 0.0020772875
733, 0.0023215667
733, 0.0014273027
733, 0.0018472986
733, 0.0014266268
733, 0.0018336689
734, 0.0024109278
734, 0.0021842432
734, 0.0022843003
734, 0.0020517495
734, 0.0024821917
734, 0.0022586833
734, 0.0023568622
734, 0.0021274847
735, 0.0016448775
735, 0.00129094
735, 0.0019253073
735, 0.0015840874
735, 0.0016646924
735, 0.0012419291
735, 0.0018852507
735, 0.0014752084
736, 0.0009530745
736, 0.00084189675
736, 0.0011381401
736, 0.0009956683
736, 0.000836914
736, 0.00079972873
736, 0.0010012427
736, 0.0009327738
737, 0.00072649814
737, 0.0007033376
737, 0.00081299746
737, 0.0007847068
737, 0.0007482897
737, 0.00075297273
737, 0.00085218815
737, 0.0008517421
738, 0.0026168711
738, 0.0027600455
738, 0.0031511895
738, 0.0030827941
738, 0.002813713
738, 0.0030320543
738, 0.0032495786
738, 0.0032563657
739, 0.0026224523
739, 0.002315647
739, 0.0028132186
739, 0.002382962
739, 0.0027126004
739, 0.0021251692
739, 0.0028877046
739, 0.0021768291
740, 0.002035958
740, 0.0019684716
740, 0.0018683375
740, 0.0018193679
740, 0.0017953694
740, 0.0018473825
740, 0.001603
740, 0.0016735101
741, 0.0018318571
741, 0.0017589289
741, 0.0017836862
741, 0.0016615988
741, 0.0017976807
741, 0.0016030921
741, 0.0016875985
741, 0.0014438772
742, 0.0016623212
742, 0.0017445203
742, 0.0015909321
742, 0.0017590277
742, 0.0014492574
742, 0.0013977062
742, 0.0013600739
742, 0.0013944115
743, 0.0017893072
743, 0.0017935317
743, 0.0018500326
743, 0.0018380948
743, 0.0014325349
743, 0.0015143773
743, 0.0014865992
743, 0.0015522839
744, 0.001977573
744, 0.001632039
744, 0.001770655
744, 0.0014024173
744, 0.001447679
744, 0.0012942476
744, 0.0014067309
744, 0.0012305304
745, 0.0017160298
745, 0.001961842
745, 0.0014105571
745, 0.0017167962
745, 0.0018968227
745, 0.002311036
745, 0.0015384834
745, 0.0020130996
746, 0.0022352522
746, 0.0023567034
746, 0.0021635478
746, 0.0023677542
746, 0.0025143903
746, 0.0025607694
746, 0.0024169642
746, 0.0025461048
747, 0.0022015641
747, 0.0022283394
747, 0.002405845
747, 0.0025249077
747, 0.0024693878
747, 0.0026556537
747, 0.0027805716
747, 0.0030592359
748, 0.002170131
748, 0.0023394756
748, 0.0026479517
748, 0.0029003844
748, 0.0026406446
748, 0.0026289155
748, 0.0031497718
748, 0.0032211107
749, 0.0037778032
749, 0.003072742
749, 0.0032106477
749, 0.0026597457
749, 0.003900134
749, 0.0030848284
749, 0.0033779559
749, 0.0027167993
750, 0.0024017543
750, 0.0018885944
750, 0.0020408228
750, 0.0015611019
750, 0.002453208
750, 0.0021391301
750, 0.0021381972
750, 0.0018574939
751, 0.0013751755
751, 0.0012778451
751, 0.0012981332
751, 0.0012359392
751, 0.0017129357
751, 0.0016559457
751, 0.0016906558
751, 0.0016688078
752, 0.0012978286
752, 0.0013511092
752, 0.0012561791
752, 0.0013340422
752, 0.0016937001
752, 0.0016859784
752, 0.0016751321
752, 0.001691996
753, 0.0013829499
753, 0.0015162702
753, 0.0013725196
753, 0.001458312
753, 0.0017499572
753, 0.0017963697
753, 0.0017347427
753, 0.0017336139
754, 0.0014210485
754, 0.0012833517
754, 0.0012923722
754, 0.0012225976
754, 0.0016651864
754, 0.0014831908
754, 0.0014939128
754, 0.0013798604
755, 0.0011402849
755, 0.0009238551
755, 0.001073955
755, 0.0008557944
755, 0.0012009451
755, 0.00087213237
755, 0.0011788692
755, 0.0008483103
756, 0.000913946
756, 0.0010374179
756, 0.00090233015
756, 0.0010102616
756, 0.00086593785
756, 0.00094094296
756, 0.000829619
756, 0.0008890844
757, 0.0016165152
757, 0.0023267693
757, 0.001589358
757, 0.0023085899
757, 0.0015239989
757, 0.0025554374
757, 0.001393723
757, 0.0024340115
758, 0.0028562278
758, 0.0033526607
758, 0.0028689916
758, 0.0032169507
758, 0.0033829797
758, 0.003707731
758, 0.003372538
758, 0.0035487164
759, 0.0037872226
759, 0.003939988
759, 0.0034397661
759, 0.0034819546
759, 0.0040572314
759, 0.0042846757
759, 0.003695198
759, 0.0038119855
760, 0.00083135423
760, 0.0007392474
760, 0.0007956845
760, 0.00073971355
760, 0.00084575155
760, 0.0006915629
760, 0.0007985749
760, 0.00068052026
761, 0.0007617652
761, 0.0009317151
761, 0.00077101594
761, 0.00096637424
761, 0.00072149193
761, 0.0009308317
761, 0.0007395732
761, 0.0009743229
762, 0.001079349
762, 0.0011530066
762, 0.0010771976
762, 0.0011433952
762, 0.0010919524
762, 0.0011421412
762, 0.001087419
762, 0.0011301477
763, 0.0011612704
763, 0.0011427205
763, 0.0011509914
763, 0.0011603049
763, 0.0011402931
763, 0.001153832
763, 0.0011403861
763, 0.0011817879
764, 0.0011406469
764, 0.0011763785
764, 0.0011741039
764, 0.0011855332
764, 0.0012059532
764, 0.0012658403
764, 0.0012098558
764, 0.0012454374
765, 0.0011449661
765, 0.0011926139
765, 0.0011681711
765, 0.0012182628
765, 0.0012355461
765, 0.0013432667
765, 0.0012563529
765, 0.0013665181
766, 0.0012874742
766, 0.0014404985
766, 0.0014351463
766, 0.0016399571
766, 0.0015157972
766, 0.0016865938
766, 0.0016949823
766, 0.0019175838
767, 0.0016259219
767, 0.001464537
767, 0.0017915305
767, 0.0016296578
767, 0.0019193636
767, 0.0019279203
767, 0.0021444806
767, 0.0021525668
768, 0.0017527364
768, 0.0022736592
768, 0.0017698758
768, 0.0021885214
768, 0.0020247784
768, 0.0023266075
768, 0.002182437
768, 0.0023820542
769, 0.0023079864
769, 0.0019331082
769, 0.0021286998
769, 0.0017223742
769, 0.0025338754
769, 0.0021223673
769, 0.0022589315
769, 0.0018160332
770, 0.0015630196
770, 0.0012091522
770, 0.0013799511
770, 0.0010483238
770, 0.0016953676
770, 0.0013392475
770, 0.0014027491
770, 0.0010689062
771, 0.0016022742
771, 0.0014622494
771, 0.0016155846
771, 0.0014307161
771, 0.0011051638
771, 0.0011519431
771, 0.0011694808
771, 0.0011714305
772, 0.0012988469
772, 0.0012961488
772, 0.0013352261
772, 0.0013140218
772, 0.0011056046
772, 0.0011604058
772, 0.0011496168
772, 0.0011859154
773, 0.0012324676
773, 0.001226017
773, 0.0012632074
773, 0.0012550504
773, 0.0011315156
773, 0.0011858466
773, 0.0011675929
773, 0.0012202197
774, 0.0011952992
774, 0.00120665
774, 0.0011977643
774, 0.0012117089
774, 0.0011909856
774, 0.0012413798
774, 0.0011855752
774, 0.0012385626
775, 0.0012117776
775, 0.0012609299
775, 0.0012931989
775, 0.0013637352
775, 0.001267535
775, 0.0013858994
775, 0.0013474599
775, 0.001487213
776, 0.0014361597
776, 0.0018374568
776, 0.0016633484
776, 0.0021091325
776, 0.0015934783
776, 0.0019908955
776, 0.0018219898
776, 0.0022638976
777, 0.0021721069
777, 0.0023295933
777, 0.0023705773
777, 0.0025233885
777, 0.0024171178
777, 0.0025693125
777, 0.0026153498
777, 0.0027628667
778, 0.0023031835
778, 0.0021360356
778, 0.002528344
778, 0.0024078304
778, 0.002466962
778, 0.0021104235
778, 0.0026328727
778, 0.0023229523
779, 0.001974292
779, 0.0018918036
779, 0.002151554
779, 0.0020357599
779, 0.0018034456
779, 0.0016692922
779, 0.0019373576
779, 0.0017699052
780, 0.0018966588
780, 0.0017211572
780, 0.002020801
780, 0.0018565388
780, 0.0015826566
780, 0.0013229925
780, 0.001702399
780, 0.0014539646
781, 0.0017424475
781, 0.0016975481
781, 0.0018909839
781, 0.0018227858
781, 0.0012431609
781, 0.0011193221
781, 0.0014428394
781, 0.0012956966
782, 0.0010782895
782, 0.0009373655
782, 0.0011380544
782, 0.0009851273
782, 0.001234199
782, 0.0010573161
782, 0.0013545367
782, 0.0011656316
783, 0.0008184186
783, 0.00075771223
783, 0.0008798893
783, 0.00083418714
783, 0.0008699433
783, 0.00078487664
783, 0.0009517052
783, 0.0008816427
784, 0.0006953837
784, 0.000719903
784, 0.0007810376
784, 0.00079001894
784, 0.0006778271
784, 0.00068888284
784, 0.0007312363
784, 0.000726753
785, 0.0008600117
785, 0.0010554153
785, 0.0009247579
785, 0.0010891923
785, 0.0008145395
785, 0.0010207086
785, 0.0008614319
785, 0.0010366333
786, 0.0017298653
786, 0.0025843093
786, 0.0018402678
786, 0.002806477
786, 0.0017143075
786, 0.0026102934
786, 0.0018338838
786, 0.0028416456
787, 0.0031264692
787, 0.0032612437
787, 0.0033202604
787, 0.003361783
787, 0.0031923773
787, 0.0033199652
787, 0.0034364464
787, 0.0034707794
788, 0.0030398108
788, 0.0026649896
788, 0.0030144749
788, 0.0026416178
788, 0.0031607265
788, 0.0028112046
788, 0.0030839364
788, 0.0027363938
789, 0.0024619654
789, 0.0026901623
789, 0.0024032004
789, 0.0026685996
789, 0.0024049096
789, 0.0022763875
789, 0.0023038823
789, 0.0022125577
790, 0.0024943806
790, 0.0022039427
790, 0.0025231505
790, 0.0022599364
790, 0.0019164737
790, 0.0016105345
790, 0.0019227274
790, 0.0016440022
791, 0.00203172
791, 0.001767289
791, 0.0020548147
791, 0.0017973464
791, 0.0015109032
791, 0.0014221311
791, 0.0015185863
791, 0.0014367831
792, 0.0016296245
792, 0.0013235944
792, 0.0016643789
792, 0.0013100522
792, 0.0014772856
792, 0.0013711674
792, 0.0015536104
792, 0.0013991812
793, 0.0022988312
793, 0.0021892611
793, 0.0028038232
793, 0.002667739
793, 0.0032007832
793, 0.0029521296
793, 0.0036103786
793, 0.0033351746
794, 0.002147214
794, 0.0020701133
794, 0.002666459
794, 0.0024117068
794, 0.0026450597
794, 0.0022614656
794, 0.0030669644
794, 0.0025056582
795, 0.002059907
795, 0.0020006355
795, 0.0021079096
795, 0.002118424
795, 0.002150078
795, 0.002201203
795, 0.0023008047
795, 0.0024217602
796, 0.0022046492
796, 0.0026682469
796, 0.0024754477
796, 0.0029326717
796, 0.002368374
796, 0.0026058755
796, 0.002740015
796, 0.0029711062
797, 0.0030812125
797, 0.0032692219
797, 0.0033658883
797, 0.0034492866
797, 0.0029114361
797, 0.003206551
797, 0.003020827
797, 0.0032113176
798, 0.0032437616
798, 0.0031313058
798, 0.0031353883
798, 0.0030042026
798, 0.0033627814
798, 0.0033185985
798, 0.0031719136
798, 0.0031090027
799, 0.0027249593
799, 0.002422869
799, 0.0027114807
799, 0.0024369808
799, 0.0027833122
799, 0.002178169
799, 0.0027975016
799, 0.0022199363
800, 0.0022664624
800, 0.0024665606
800, 0.0022568256
800, 0.0023971046
800, 0.0019508491
800, 0.002427611
800, 0.0019908396
800, 0.0024078104
801, 0.0024632795
801, 0.002320158
801, 0.0024004134
801, 0.0023027775
801, 0.0025838541
801, 0.0025966167
801, 0.002576492
801, 0.0026347458
802, 0.0022656363
802, 0.0022036606
802, 0.0022888
802, 0.0022954058
802, 0.0026569953
802, 0.0026789
802, 0.0027451115
802, 0.0028356172
803, 0.0022778027
803, 0.002291742
803, 0.0024596348
803, 0.00265582
803, 0.0029742029
803, 0.0031603833
803, 0.0032055818
803, 0.0035742144
804, 0.0033617197
804, 0.0035299403
804, 0.003234835
804, 0.0035711508
804, 0.0029185673
804, 0.003302453
804, 0.0028089276
804, 0.0033608694
805, 0.0037869536
805, 0.0033124743
805, 0.0038343968
805, 0.0033524823
805, 0.0036200646
805, 0.0033611744
805, 0.0037045456
805, 0.0034381973
806, 0.0031840997
806, 0.0035205542
806, 0.0035511341
806, 0.0039111986
806, 0.0034513187
806, 0.0036568306
806, 0.003701828
806, 0.0039308583
807, 0.0038226866
807, 0.004050877
807, 0.004157097
807, 0.00437256
807, 0.0039036728
807, 0.0040697725
807, 0.004156077
807, 0.004309434
808, 0.0040466394
808, 0.0033963337
808, 0.004023669
808, 0.0032395308
808, 0.0036467665
808, 0.0028508953
808, 0.0038108327
808, 0.0028810732
809, 0.0026076792
809, 0.0023713682
809, 0.002509916
809, 0.0023454211
809, 0.0021616654
809, 0.0018436055
809, 0.0020826082
809, 0.0018363306
810, 0.0022556682
810, 0.002337171
810, 0.0022007413
810, 0.0023016124
810, 0.0019939288
810, 0.002582547
810, 0.0019661046
810, 0.0025740915
811, 0.002377032
811, 0.002269456
811, 0.002379991
811, 0.0022050831
811, 0.0027754754
811, 0.0026303406
811, 0.0028392652
811, 0.002626756
812, 0.0022951856
812, 0.0024834997
812, 0.002217978
812, 0.0024090242
812, 0.0026000105
812, 0.0027503625
812, 0.002480909
812, 0.0026339833
813, 0.0024823868
813, 0.002526848
813, 0.0024451704
813, 0.0025174941
813, 0.0027413568
813, 0.0026656252
813, 0.0026894119
813, 0.0026415514
814, 0.0026346557
814, 0.0030561856
814, 0.0025761398
814, 0.0029058754
814, 0.0026891374
814, 0.002788629
814, 0.0025374317
814, 0.0025451218
815, 0.0033062033
815, 0.003575202
815, 0.0032486839
815, 0.0033812905
815, 0.0031459464
815, 0.003345358
815, 0.003088367
815, 0.003151408
816, 0.0037992417
816, 0.0036364892
816, 0.0036556672
816, 0.003657124
816, 0.0034829702
816, 0.0034007644
816, 0.0032842944
816, 0.0033662377
817, 0.0038568426
817, 0.004039681
817, 0.0037929048
817, 0.0038347412
817, 0.0037258589
817, 0.00407354
817, 0.0037077023
817, 0.003914395
818, 0.0038801492
818, 0.0031995312
818, 0.0033861282
818, 0.0026565823
818, 0.0041047395
818, 0.0036816276
818, 0.0035838524
818, 0.0031117217
819, 0.0027857237
819, 0.0026866975
819, 0.0023699275
819, 0.0023766751
819, 0.0033661374
819, 0.003145506
819, 0.0029894963
819, 0.0028747108
820, 0.0023273272
820, 0.0021132755
820, 0.002410184
820, 0.002138268
820, 0.0027210375
820, 0.0025261422
820, 0.0028966253
820, 0.0026438315
821, 0.0019011289
821, 0.0020509404
821, 0.001866704
821, 0.0020511383
821, 0.0022692306
821, 0.002149475
821, 0.0021232099
821, 0.0020380688
822, 0.00196597
822, 0.0018792796
822, 0.0019738746
822, 0.001993272
822, 0.0019852023
822, 0.0018719133
822, 0.001886261
822, 0.0018790665
823, 0.0019490987
823, 0.0021843982
823, 0.0019985908
823, 0.0022763954
823, 0.0018473046
823, 0.0021094203
823, 0.0019926226
823, 0.0022972913
824, 0.0023991074
824, 0.0026353104
824, 0.0024897242
824, 0.0027084572
824, 0.0023770067
824, 0.0025978333
824, 0.0024584956
824, 0.002661849
825, 0.0029077204
825, 0.0030776272
825, 0.0029945895
825, 0.0031130062
825, 0.0028347904
825, 0.0029587278
825, 0.002958042
825, 0.003030488
826, 0.0026427375
826, 0.0028760193
826, 0.002408409
826, 0.0026885276
826, 0.0024495397
826, 0.0026285416
826, 0.0022464786
826, 0.0024723276
827, 0.0031675263
827, 0.0032383949
827, 0.0029462255
827, 0.0031682646
827, 0.0028498557
827, 0.003197952
827, 0.0026975241
827, 0.003196754
828, 0.0031390982
828, 0.0029389255
828, 0.003127914
828, 0.0029411688
828, 0.003285984
828, 0.003059811
828, 0.0031867702
828, 0.00297405
829, 0.0024768417
829, 0.0019209079
829, 0.0026295828
829, 0.0021204168
829, 0.0025747598
829, 0.002021944
829, 0.0027714064
829, 0.0022653325
830, 0.0017624104
830, 0.0018969411
830, 0.0019341026
830, 0.002034189
830, 0.0020454389
830, 0.002325298
830, 0.0022302829
830, 0.0024756999
831, 0.002409124
831, 0.0026501345
831, 0.0023171091
831, 0.0025139889
831, 0.0028815535
831, 0.0030165608
831, 0.0027595314
831, 0.0028503963
832, 0.0025336926
832, 0.0023344778
832, 0.0028643254
832, 0.002542541
832, 0.002522392
832, 0.0021247915
832, 0.0027295062
832, 0.0022094094
833, 0.0022083158
833, 0.0024769767
833, 0.0021981108
833, 0.0024280364
833, 0.0020394996
833, 0.0023273877
833, 0.0020994712
833, 0.00234865
834, 0.0024982125
834, 0.0025754953
834, 0.0023907567
834, 0.0023894191
834, 0.002520875
834, 0.0026004952
834, 0.002434528
834, 0.0024355075
835, 0.0025104715
835, 0.0024875435
835, 0.002231149
835, 0.0022457503
835, 0.0023901067
835, 0.0022313162
835, 0.0021271708
835, 0.002005933
836, 0.0024648835
836, 0.0024178065
836, 0.0021829004
836, 0.0021585599
836, 0.0022204288
836, 0.0022465754
836, 0.0019153069
836, 0.0019641756
837, 0.0007367024
837, 0.0009111322
837, 0.0005833221
837, 0.0007785324
837, 0.0007933028
837, 0.0009323913
837, 0.00063737726
837, 0.0007972531
838, 0.0013647652
838, 0.0022171526
838, 0.001156197
838, 0.002003652
838, 0.0012464569
838, 0.001972441
838, 0.001089815
838, 0.0018109439
839, 0.0025615839
839, 0.002448603
839, 0.002493061
839, 0.002298955
839, 0.0020851917
839, 0.0018451762
839, 0.002014598
839, 0.0016935292
840, 0.0024300397
840, 0.0024774016
840, 0.002197668
840, 0.0024067194
840, 0.0019515094
840, 0.002018202
840, 0.0017140888
840, 0.0019424144
841, 0.00227465
841, 0.0018715372
841, 0.0022026259
841, 0.0017300523
841, 0.0019438097
841, 0.0016299896
841, 0.0018743773
841, 0.0014910867
842, 0.0018416003
842, 0.0017717296
842, 0.0015924858
842, 0.0015328792
842, 0.001631517
842, 0.0016207446
842, 0.0014027185
842, 0.001402196
843, 0.0025006812
843, 0.0029205456
843, 0.002317505
843, 0.002766521
843, 0.0019268359
843, 0.0023308096
843, 0.0016426692
843, 0.002075739
