element_id,Stress
219, 114.39798
219, 112.33125
220, 185.64584
220, 177.84079
220, 190.8058
220, 188.34555
220, 178.712
220, 163.38435
220, 178.996
220, 157.43509
221, 149.36192
221, 136.05717
221, 150.44092
221, 140.99918
221, 145.65086
221, 111.678185
221, 153.43211
221, 149.36974
222, 169.66513
222, 176.04776
222, 175.07236
222, 174.69804
222, 161.24245
222, 167.87056
222, 171.48047
222, 168.05235
223, 205.76125
223, 203.79733
223, 197.30006
223, 195.50867
223, 201.89958
223, 203.15918
223, 204.11182
223, 204.29402
224, 148.61215
224, 152.963
224, 151.0527
224, 153.4391
224, 140.90361
224, 147.19633
224, 141.79938
224, 145.13965
225, 191.47017
225, 201.28403
225, 197.23082
225, 204.04118
225, 183.48619
225, 195.71336
225, 194.07245
225, 206.02226
226, 127.57818
226, 131.32544
226, 125.390495
226, 129.88087
226, 128.69641
226, 132.75006
226, 125.92382
226, 133.11333
227, 148.97195
227, 154.45132
227, 148.86778
227, 153.56633
227, 149.46716
227, 154.47914
227, 148.33002
227, 152.8765
228, 99.47317
228, 98.221985
228, 99.69065
228, 97.58213
228, 102.795616
228, 98.079315
228, 101.234726
228, 98.196175
229, 141.91579
229, 120.20604
229, 137.80173
229, 122.55584
229, 148.1152
229, 136.64134
229, 126.65198
229, 126.09188
230, 111.97837
230, 112.87797
230, 115.16397
230, 122.88227
230, 107.3891
230, 114.75035
230, 105.4488
230, 134.24004
231, 146.85712
231, 149.7025
231, 154.74374
231, 155.82121
231, 152.78307
231, 151.43103
231, 156.42126
231, 157.01799
232, 165.43073
232, 165.87888
232, 173.75957
232, 174.28879
232, 166.56706
232, 164.60478
232, 170.68388
232, 168.5076
233, 160.82089
233, 166.29173
233, 169.22214
233, 173.41571
233, 162.35399
233, 168.92598
233, 168.70146
233, 174.12346
234, 192.9083
234, 169.64354
234, 180.21109
234, 157.26465
234, 214.74103
234, 199.1364
234, 209.72565
234, 189.35057
235, 140.28297
235, 148.76895
235, 136.32076
235, 140.3503
235, 143.85374
235, 158.3796
235, 148.02081
235, 159.5845
236, 162.05164
236, 155.29523
236, 162.21397
236, 166.59776
236, 171.74231
236, 158.36745
236, 181.04066
236, 174.057
237, 133.34042
237, 120.68759
237, 118.994896
237, 106.78508
237, 135.22946
237, 121.339294
237, 118.90968
237, 105.45886
238, 166.77809
238, 208.65068
238, 143.33116
238, 190.43576
238, 170.94957
238, 212.27016
238, 131.61699
238, 198.75346
239, 70.6315
239, 90.87312
239, 80.49321
239, 85.17745
239, 85.65774
239, 89.97406
239, 84.09001
239, 85.24396
240, 86.96603
240, 93.623116
240, 83.84035
240, 94.31948
240, 83.018005
240, 88.759476
240, 82.092995
240, 87.334656
241, 111.84793
241, 107.2001
241, 110.93436
241, 103.64966
241, 103.65112
241, 99.0843
241, 100.986336
241, 94.676506
242, 164.47983
242, 167.2596
242, 164.64075
242, 172.8674
242, 160.87692
242, 162.2987
242, 157.09546
242, 163.64261
243, 165.46729
243, 168.84306
243, 164.2705
243, 167.87112
243, 161.64867
243, 163.25665
243, 157.49655
243, 159.73352
244, 173.14346
244, 163.4692
244, 172.62462
244, 169.96472
244, 166.22646
244, 151.56415
244, 163.99707
244, 166.6046
245, 157.88603
245, 157.92752
245, 158.11826
245, 161.32796
245, 164.03075
245, 157.11166
245, 152.39304
245, 149.97067
246, 183.55247
246, 161.938
246, 188.1431
246, 190.32605
246, 196.10735
246, 174.97612
246, 199.67923
246, 195.53954
247, 182.35976
247, 188.4401
247, 187.21992
247, 192.2218
247, 196.28568
247, 200.46712
247, 197.21342
247, 206.98366
248, 163.69241
248, 168.69969
248, 150.97594
248, 147.00291
248, 172.93062
248, 176.23091
248, 166.902
248, 157.15968
249, 179.25436
249, 192.93562
249, 198.76117
249, 210.72504
249, 168.2411
249, 178.28798
249, 206.59389
249, 218.48871
250, 60.959297
250, 68.28354
250, 70.16271
250, 77.00919
250, 67.79288
250, 73.32603
250, 68.49929
250, 74.8436
251, 85.77516
251, 94.35532
251, 97.56709
251, 97.12095
251, 95.31994
251, 96.661064
251, 97.911934
251, 98.78024
252, 103.8295
252, 100.85554
252, 106.96048
252, 103.617874
252, 105.69685
252, 101.85215
252, 109.74385
252, 105.35504
253, 201.42279
253, 193.94864
253, 201.45074
253, 192.22943
253, 197.67003
253, 192.63118
253, 197.71461
253, 194.04817
254, 140.0024
254, 150.68082
254, 140.62326
254, 143.34557
254, 135.98962
254, 147.87198
254, 140.4797
254, 147.62195
255, 92.108864
255, 88.7751
255, 95.820175
255, 92.74345
255, 90.419304
255, 87.17213
255, 94.39144
255, 91.68714
256, 195.0476
256, 203.46452
256, 183.29552
256, 201.2656
256, 194.52968
256, 193.61407
256, 188.96603
256, 198.45264
257, 179.6619
257, 175.4107
257, 175.73694
257, 167.83766
257, 176.29666
257, 175.6249
257, 174.36594
257, 169.47754
258, 190.12526
258, 192.01506
258, 189.95837
258, 193.04956
258, 190.5244
258, 190.31924
258, 189.38644
258, 189.73671
259, 161.18079
259, 163.68216
259, 167.25087
259, 162.55331
259, 138.05872
259, 173.08577
259, 148.88576
259, 163.44897
260, 187.17899
260, 182.42938
260, 180.54263
260, 193.25998
260, 183.1809
260, 188.11087
260, 190.1717
260, 205.98447
261, 83.45256
261, 89.40179
261, 77.52879
261, 86.09187
261, 79.376236
261, 85.56735
261, 74.59949
261, 82.01291
262, 118.76618
262, 108.887085
262, 114.795746
262, 93.37072
262, 106.5911
262, 95.76172
262, 107.56353
262, 92.48511
263, 83.41339
263, 82.89059
263, 78.95885
263, 80.34376
263, 85.14867
263, 85.50437
263, 84.120636
263, 84.96542
264, 156.18726
264, 154.73616
264, 159.84183
264, 159.51988
264, 164.13136
264, 159.16304
264, 165.9108
264, 161.81175
265, 134.34215
265, 132.47835
265, 123.80826
265, 126.62434
265, 127.13846
265, 118.471924
265, 105.720985
265, 101.47485
266, 149.4192
266, 151.21336
266, 138.72763
266, 145.40866
266, 143.52924
266, 142.66986
266, 112.53786
266, 117.28118
267, 123.108116
267, 111.848656
267, 108.83872
267, 94.704155
267, 117.57038
267, 96.143394
267, 105.91264
267, 89.896194
268, 264.02997
268, 271.05377
268, 248.52217
268, 252.61108
268, 237.88448
268, 270.85196
268, 245.61444
268, 259.99908
269, 70.353806
269, 67.39622
269, 71.2318
269, 71.05847
269, 71.363106
269, 71.2263
269, 73.06311
269, 74.59111
270, 135.34421
270, 132.15605
270, 138.45462
270, 135.17221
270, 135.26642
270, 131.15874
270, 136.43109
270, 127.37077
271, 135.22751
271, 135.57837
271, 140.0038
271, 141.34766
271, 137.27588
271, 137.41031
271, 137.81876
271, 138.25948
272, 130.55493
272, 126.09031
272, 124.40171
272, 118.96185
272, 126.158844
272, 122.93194
272, 123.20995
272, 120.22283
273, 49.224113
273, 73.55751
273, 100.44082
273, 104.91897
273, 64.0794
273, 66.97735
273, 100.68589
273, 100.11883
274, 117.26156
274, 121.01132
274, 124.15171
274, 133.50397
274, 110.803345
274, 110.90621
274, 121.567406
274, 130.41768
275, 132.6591
275, 119.82114
275, 134.89871
275, 126.703255
275, 125.79337
275, 111.05833
275, 126.21423
275, 121.52341
276, 85.54544
276, 84.38458
276, 83.45693
276, 81.23885
276, 82.87261
276, 82.24624
276, 81.63811
276, 79.5511
277, 95.78119
277, 90.87307
277, 105.51834
277, 104.39964
277, 107.39645
277, 109.71507
277, 110.02929
277, 111.630356
278, 60.21062
278, 65.603004
278, 57.98297
278, 65.00435
278, 59.182068
278, 56.89911
278, 58.490253
278, 55.303566
279, 137.26503
279, 127.34842
279, 140.28178
279, 141.2792
279, 136.42686
279, 133.23087
279, 139.2621
279, 140.28662
280, 58.177475
280, 59.717777
280, 53.788593
280, 54.35718
280, 55.15385
280, 56.448467
280, 52.325123
280, 51.91439
281, 118.444176
281, 117.68813
281, 117.47087
281, 117.001625
281, 107.64483
281, 93.6396
281, 111.86004
281, 111.46402
282, 138.33607
282, 135.03131
282, 128.93114
282, 114.177444
282, 127.03334
282, 126.603195
282, 131.34714
282, 120.21451
283, 122.37572
283, 134.78998
283, 138.26523
283, 137.52295
283, 114.82173
283, 134.14258
283, 118.48411
283, 133.56396
284, 92.425156
284, 91.650795
284, 90.37539
284, 91.713486
284, 93.71722
284, 92.5701
284, 91.07356
284, 91.696304
285, 96.38307
285, 99.24527
285, 95.09919
285, 97.29475
285, 98.960045
285, 100.08031
285, 98.08653
285, 97.64193
286, 106.23622
286, 107.70702
286, 103.9208
286, 101.1821
286, 107.75591
286, 108.465385
286, 105.13133
286, 104.00274
287, 130.73323
287, 146.05093
287, 137.58894
287, 143.54857
287, 132.6009
287, 146.3496
287, 133.66364
287, 143.61897
288, 77.293015
288, 68.14224
288, 73.499596
288, 69.89753
288, 77.39689
288, 74.1698
288, 75.74629
288, 80.56206
289, 82.71155
289, 89.225746
289, 89.436325
289, 92.26677
289, 83.473274
289, 86.64896
289, 86.23224
289, 87.588264
290, 106.80855
290, 105.9251
290, 107.80973
290, 105.24584
290, 103.97439
290, 103.2489
290, 106.42038
290, 103.705505
291, 111.75197
291, 107.80186
291, 109.1843
291, 104.80073
291, 103.37085
291, 105.64062
291, 106.94057
291, 107.50755
292, 101.9494
292, 102.23392
292, 100.12636
292, 100.24396
292, 92.305176
292, 91.316605
292, 94.644615
292, 92.88307
293, 128.81226
293, 131.07295
293, 133.00099
293, 131.27481
293, 137.38799
293, 136.24774
293, 130.00455
293, 125.10846
294, 99.961426
294, 101.30081
294, 96.5995
294, 92.84291
294, 95.87683
294, 96.16947
294, 91.18195
294, 98.26564
295, 99.874275
295, 96.28289
295, 99.79938
295, 94.14096
295, 100.84706
295, 98.83041
295, 101.29481
295, 99.14129
296, 94.25789
296, 94.98076
296, 91.92968
296, 95.85362
296, 95.318924
296, 97.39877
296, 95.27259
296, 97.28196
297, 128.28833
297, 126.30304
297, 126.47755
297, 122.62005
297, 140.61378
297, 142.99524
297, 136.9134
297, 141.41411
298, 106.19974
298, 109.99538
298, 108.20962
298, 113.096214
298, 110.237686
298, 110.54486
298, 109.39286
298, 110.90211
299, 131.45824
299, 132.58263
299, 129.27652
299, 129.58522
299, 130.3916
299, 132.3138
299, 128.51968
299, 129.99345
300, 131.48323
300, 131.13936
300, 127.7276
300, 119.319214
300, 130.93129
300, 132.2457
300, 127.376015
300, 124.4643
301, 121.01356
301, 114.53805
301, 119.35183
301, 113.98658
301, 120.83996
301, 114.1159
301, 118.71779
301, 114.822464
302, 91.22019
302, 91.034134
302, 103.60849
302, 107.06061
302, 97.37758
302, 87.196144
302, 101.47085
302, 100.76622
303, 107.678406
303, 105.77869
303, 108.91706
303, 107.445694
303, 103.54552
303, 104.09643
303, 108.42485
303, 108.05148
304, 103.36594
304, 106.23679
304, 105.6065
304, 106.239426
304, 106.46551
304, 108.718216
304, 107.64097
304, 108.856865
305, 94.487045
305, 93.22693
305, 94.28492
305, 88.460594
305, 99.69225
305, 99.42977
305, 99.15827
305, 97.98989
306, 106.24152
306, 108.73638
306, 105.407974
306, 106.92319
306, 107.22721
306, 110.25693
306, 108.54832
306, 110.23231
307, 114.197395
307, 114.05454
307, 110.56952
307, 106.10535
307, 115.93445
307, 117.23037
307, 116.61713
307, 117.59687
308, 98.063774
308, 98.47774
308, 95.81533
308, 96.67595
308, 101.93584
308, 104.13037
308, 102.26212
308, 103.99249
309, 118.05546
309, 117.06362
309, 115.586075
309, 114.877594
309, 116.36939
309, 117.507904
309, 124.535965
309, 126.5152
310, 119.798386
310, 118.71814
310, 117.28204
310, 122.794174
310, 122.50719
310, 120.011505
310, 132.08604
310, 128.15727
311, 179.56743
311, 172.33348
311, 185.24715
311, 177.96132
311, 182.88028
311, 175.96019
311, 179.93379
311, 165.49078
312, 76.664795
312, 75.13881
312, 74.59693
312, 73.48013
312, 75.653
312, 77.36689
312, 75.093346
312, 77.063614
313, 95.22354
313, 94.016205
313, 92.18677
313, 92.09854
313, 99.74019
313, 97.32423
313, 97.15951
313, 95.752
314, 99.02201
314, 96.710236
314, 100.66001
314, 96.59342
314, 102.581696
314, 98.10623
314, 105.44281
314, 100.04481
315, 84.44629
315, 79.21062
315, 88.79108
315, 85.741905
315, 88.59004
315, 86.04394
315, 88.63389
315, 83.407776
316, 103.06058
316, 102.18463
316, 102.494225
316, 99.99825
316, 102.69801
316, 101.1089
316, 96.02471
316, 91.06518
317, 111.81889
317, 113.85854
317, 111.09304
317, 113.24981
317, 111.03916
317, 114.40631
317, 111.60675
317, 113.331665
318, 96.79095
318, 94.79472
318, 107.4536
318, 107.908424
318, 111.39531
318, 113.64634
318, 108.98421
318, 110.84895
319, 116.216446
319, 119.740204
319, 117.93865
319, 118.35415
319, 120.75483
319, 123.313156
319, 125.2279
319, 126.82723
320, 154.22292
320, 161.14064
320, 158.29971
320, 161.02039
320, 157.07233
320, 156.70616
320, 161.13129
320, 162.16182
321, 147.52406
321, 148.05952
321, 146.4541
321, 147.0347
321, 150.42229
321, 151.39037
321, 147.50697
321, 151.95383
322, 124.43889
322, 122.5847
322, 129.3484
322, 123.22574
322, 132.49863
322, 124.340416
322, 135.98251
322, 129.03123
323, 120.79101
323, 122.10596
323, 119.06441
323, 119.0092
323, 121.83786
323, 122.3341
323, 120.44368
323, 120.01584
324, 95.229485
324, 95.84035
324, 98.71699
324, 98.148445
324, 97.949684
324, 98.06509
324, 98.885056
324, 98.130516
325, 107.490715
325, 107.44076
325, 107.29349
325, 106.48673
325, 106.82794
325, 105.388016
325, 104.06501
325, 103.20159
326, 113.179535
326, 116.59716
326, 107.81476
326, 105.366615
326, 124.5361
326, 119.59147
326, 122.23851
326, 110.079475
327, 89.72937
327, 79.56796
327, 94.68399
327, 94.31498
327, 91.5032
327, 76.31479
327, 93.05414
327, 91.90023
328, 77.566025
328, 73.450806
328, 89.02333
328, 77.721664
328, 79.963875
328, 72.96525
328, 88.46483
328, 85.15427
329, 100.983986
329, 112.69895
329, 119.70629
329, 121.50992
329, 105.3215
329, 120.577736
329, 119.21406
329, 120.7367
330, 153.14056
330, 151.80467
330, 151.87836
330, 155.64622
330, 154.19388
330, 154.19516
330, 159.66951
330, 159.54276
331, 107.90327
331, 132.835
331, 113.15424
331, 132.55894
331, 112.052155
331, 132.91846
331, 120.08918
331, 137.82324
332, 198.92943
332, 203.80002
332, 200.91037
332, 205.90427
332, 199.75587
332, 202.53209
332, 203.30583
332, 204.50052
333, 98.96561
333, 98.7056
333, 95.561905
333, 94.81217
333, 101.30522
333, 101.41984
333, 99.0052
333, 98.51953
334, 175.84523
334, 175.24005
334, 161.67465
334, 143.42972
334, 181.04259
334, 158.766
334, 182.49924
334, 145.9133
335, 110.0347
335, 112.36041
335, 95.457115
335, 97.552574
335, 110.493225
335, 113.663475
335, 95.89468
335, 98.68141
336, 121.52342
336, 123.1698
336, 120.19884
336, 127.89569
336, 122.75266
336, 128.01425
336, 121.03198
336, 129.40945
337, 121.31105
337, 118.46256
337, 125.10104
337, 122.38462
337, 118.76842
337, 116.27563
337, 112.21152
337, 117.866844
338, 85.09335
338, 82.60638
338, 86.830826
338, 84.104965
338, 83.88627
338, 81.56278
338, 83.91209
338, 77.24838
339, 76.46487
339, 78.703316
339, 78.15098
339, 83.35379
339, 76.25911
339, 79.80785
339, 76.94111
339, 80.02023
340, 100.19691
340, 98.11097
340, 105.55783
340, 103.52013
340, 100.03791
340, 97.95856
340, 103.57982
340, 103.622444
341, 143.7421
341, 131.24953
341, 155.22855
341, 139.46089
341, 154.21582
341, 135.91673
341, 159.03984
341, 152.48886
342, 164.9564
342, 146.81627
342, 171.1236
342, 165.74701
342, 150.19794
342, 134.62492
342, 167.06561
342, 156.695
343, 164.60698
343, 164.4653
343, 165.06396
343, 159.94545
343, 142.11559
343, 140.22728
343, 143.40234
343, 126.52444
344, 167.77072
344, 169.73183
344, 171.30026
344, 174.77892
344, 163.86255
344, 165.42943
344, 152.83275
344, 170.35994
345, 162.37744
345, 154.89198
345, 163.8811
345, 146.81058
345, 185.72667
345, 178.0436
345, 194.08362
345, 176.50046
346, 159.37909
346, 175.91995
346, 157.20526
346, 177.88814
346, 187.22781
346, 195.85541
346, 181.80244
346, 181.79434
347, 104.94397
347, 110.032104
347, 105.85931
347, 112.15933
347, 100.51669
347, 111.51855
347, 104.41451
347, 112.09492
348, 148.80104
348, 152.71399
348, 148.04938
348, 152.63808
348, 148.90746
348, 152.0901
348, 148.20218
348, 152.94655
349, 87.052734
349, 83.620705
349, 87.662834
349, 83.42421
349, 88.26947
349, 84.42874
349, 89.715965
349, 84.916855
350, 46.81507
350, 44.74691
350, 49.6861
350, 48.32603
350, 48.156563
350, 43.37012
350, 48.28736
350, 47.90997
351, 136.84317
351, 127.07142
351, 129.239
351, 115.43612
351, 133.2054
351, 128.15233
351, 132.25209
351, 123.20918
352, 161.98239
352, 162.06752
352, 160.87465
352, 162.77263
352, 143.4559
352, 147.28172
352, 154.87318
352, 158.24358
353, 179.74178
353, 176.85405
353, 174.33418
353, 172.61107
353, 175.41577
353, 172.04865
353, 166.29375
353, 163.55621
354, 185.41386
354, 190.16626
354, 183.9505
354, 176.93034
354, 181.03358
354, 174.52551
354, 165.34447
354, 135.93758
355, 164.47362
355, 162.34398
355, 161.5541
355, 154.12599
355, 163.95215
355, 170.2314
355, 165.35573
355, 167.86142
356, 191.26425
356, 180.4145
356, 177.152
356, 174.61429
356, 231.47069
356, 216.04846
356, 214.53305
356, 206.3101
357, 155.53125
357, 153.68364
357, 157.62251
357, 158.17789
357, 190.94167
357, 197.2639
357, 190.66637
357, 196.893
358, 153.43036
358, 147.9244
358, 125.16751
358, 129.19627
358, 176.55475
358, 166.18085
358, 157.86484
358, 147.24474
359, 171.25903
359, 212.98145
359, 154.80757
359, 199.52731
359, 163.60909
359, 204.64815
359, 147.23402
359, 188.64804
360, 49.180325
360, 53.966866
360, 44.75025
360, 51.45127
360, 50.08238
360, 54.56704
360, 46.22122
360, 49.71879
361, 79.65972
361, 82.780045
361, 81.9119
361, 83.39283
361, 80.894714
361, 82.38013
361, 84.164986
361, 83.080376
362, 105.931694
362, 106.09472
362, 110.60464
362, 108.98054
362, 101.91288
362, 104.23644
362, 107.73134
362, 107.454666
363, 208.90305
363, 206.94023
363, 211.52667
363, 202.89082
363, 202.31667
363, 198.6954
363, 203.23648
363, 196.50002
364, 150.43391
364, 147.39934
364, 150.38124
364, 144.55592
364, 165.66364
364, 168.7243
364, 167.91843
364, 168.464
365, 165.84807
365, 171.33546
365, 159.31474
365, 163.45366
365, 188.8333
365, 190.87177
365, 173.71631
365, 174.44254
366, 161.21292
366, 155.3511
366, 161.39899
366, 155.80591
366, 167.1461
366, 161.9175
366, 167.82419
366, 162.82838
367, 150.03017
367, 138.45724
367, 153.08665
367, 151.8464
367, 133.39253
367, 124.46446
367, 151.24744
367, 140.38672
368, 72.23013
368, 89.318985
368, 91.19025
368, 89.033646
368, 71.97568
368, 85.159515
368, 90.25306
368, 83.46059
369, 103.82511
369, 101.63277
369, 102.90959
369, 99.39191
369, 100.49355
369, 101.586655
369, 101.319496
369, 102.57211
370, 155.33752
370, 142.69832
370, 178.04604
370, 166.88324
370, 179.76561
370, 166.19382
370, 193.94772
370, 181.81737
371, 92.45105
371, 93.44713
371, 89.57896
371, 86.98138
371, 94.013016
371, 95.38921
371, 92.642914
371, 88.65333
372, 96.29378
372, 95.112465
372, 95.43746
372, 87.645386
372, 96.72837
372, 93.64486
372, 96.70908
372, 89.10169
373, 88.915955
373, 88.27293
373, 95.63021
373, 93.73955
373, 82.57892
373, 89.44
373, 92.49408
373, 92.87369
374, 167.93053
374, 168.38342
374, 171.99327
374, 176.40959
374, 170.55864
374, 172.59842
374, 184.43016
374, 189.66713
375, 121.04858
375, 125.28208
375, 134.354
375, 144.60828
375, 130.94092
375, 134.87231
375, 144.0933
375, 152.58865
376, 146.6456
376, 150.70921
376, 167.84952
376, 169.11673
376, 135.8137
376, 138.16237
376, 154.13228
376, 156.94617
377, 180.15335
377, 169.41959
377, 180.60693
377, 162.10878
377, 196.48894
377, 198.64558
377, 182.02191
377, 180.493
378, 124.441925
378, 126.64295
378, 127.301865
378, 127.17585
378, 117.8234
378, 122.56938
378, 130.886
378, 134.08804
379, 117.1635
379, 109.06449
379, 119.72771
379, 119.7153
379, 123.80353
379, 120.17693
379, 119.57284
379, 120.72457
380, 80.863235
380, 88.996895
380, 67.082054
380, 84.8384
380, 100.47534
380, 101.46361
380, 92.11497
380, 93.60013
381, 113.28114
381, 115.14663
381, 112.86103
381, 117.23509
381, 108.999664
381, 102.771835
381, 97.04097
381, 101.63977
382, 104.23072
382, 98.583206
382, 105.93945
382, 105.35069
382, 96.90412
382, 89.37097
382, 92.66327
382, 99.46226
383, 88.41512
383, 90.484085
383, 100.95991
383, 104.978615
383, 87.38377
383, 93.40274
383, 87.60519
383, 101.42503
384, 73.35928
384, 79.852425
384, 69.192
384, 76.71697
384, 65.69503
384, 74.177055
384, 72.6622
384, 76.81279
385, 127.18189
385, 134.01544
385, 136.76299
385, 141.47723
385, 137.1292
385, 149.51863
385, 153.91277
385, 153.92126
386, 141.55533
386, 126.824585
386, 133.77437
386, 124.387886
386, 138.27158
386, 131.31071
386, 125.22872
386, 130.47983
387, 176.87422
387, 180.45354
387, 139.07428
387, 163.9992
387, 164.28123
387, 179.6192
387, 159.0565
387, 176.30339
388, 123.52934
388, 116.9812
388, 131.13367
388, 130.22098
388, 126.937454
388, 128.11246
388, 130.809
388, 131.4248
389, 123.983894
389, 124.11741
389, 121.55489
389, 122.47514
389, 124.821556
389, 124.91457
389, 123.16116
389, 127.33799
390, 128.73787
390, 131.7113
390, 127.57278
390, 130.59752
390, 121.011116
390, 121.552826
390, 121.925026
390, 122.07245
391, 126.272125
391, 122.04239
391, 126.35213
391, 122.68027
391, 119.850586
391, 108.65308
391, 121.26391
391, 117.429375
392, 95.7291
392, 95.94131
392, 95.31917
392, 95.44099
392, 73.698364
392, 85.40454
392, 86.307205
392, 89.18664
393, 113.95849
393, 111.82422
393, 113.14103
393, 110.93938
393, 95.62196
393, 97.50922
393, 111.21284
393, 108.30614
394, 86.35245
394, 60.276936
394, 91.86464
394, 89.91192
394, 72.17401
394, 68.194016
394, 91.77186
394, 92.15569
395, 85.26119
395, 87.87133
395, 89.44113
395, 101.52685
395, 87.01217
395, 91.10588
395, 102.011345
395, 102.275734
396, 125.35783
396, 118.11274
396, 130.37225
396, 119.22993
396, 132.9446
396, 118.367805
396, 127.12602
396, 118.24621
397, 138.23975
397, 138.67795
397, 145.0133
397, 143.49934
397, 131.72664
397, 138.54204
397, 142.07571
397, 142.37936
398, 150.80432
398, 152.25037
398, 147.79477
398, 150.76364
398, 139.17265
398, 148.29712
398, 132.09595
398, 142.68921
399, 114.76823
399, 113.12384
399, 114.62703
399, 113.371666
399, 111.210175
399, 107.026146
399, 110.274445
399, 102.14947
400, 173.0195
400, 178.7643
400, 180.1304
400, 177.28835
400, 140.78076
400, 133.58766
400, 167.96967
400, 152.58615
401, 149.16576
401, 145.02519
401, 112.94131
401, 146.01727
401, 132.09251
401, 134.74435
401, 110.72319
401, 137.72672
402, 97.46639
402, 90.931305
402, 86.607704
402, 102.56826
402, 100.08543
402, 99.19189
402, 99.04203
402, 109.78329
403, 130.10818
403, 124.41806
403, 130.12341
403, 124.72572
403, 117.81478
403, 114.276344
403, 118.53136
403, 111.88207
404, 115.8462
404, 120.948616
404, 102.29559
404, 111.8708
404, 106.90037
404, 122.04127
404, 102.41957
404, 114.139854
405, 92.18271
405, 96.570854
405, 93.77009
405, 94.77729
405, 89.43557
405, 90.954315
405, 87.610085
405, 88.4512
406, 99.448166
406, 99.80305
406, 103.645966
406, 103.58002
406, 100.631424
406, 98.63124
406, 102.90383
406, 101.90974
407, 120.207184
407, 124.41945
407, 128.83977
407, 129.80504
407, 110.14908
407, 116.39667
407, 126.972015
407, 128.10265
408, 82.67381
408, 84.72626
408, 72.34636
408, 82.1251
408, 88.35372
408, 88.67838
408, 84.64626
408, 85.613266
409, 117.54143
409, 115.03941
409, 108.7319
409, 116.913124
409, 118.556786
409, 103.34383
409, 117.62664
409, 93.4688
410, 124.562935
410, 126.34733
410, 127.60802
410, 126.92673
410, 111.24096
410, 118.93357
410, 110.53417
410, 99.76233
411, 162.13814
411, 151.4684
411, 162.4383
411, 160.99763
411, 156.2074
411, 147.91933
411, 123.07418
411, 135.87292
412, 75.162155
412, 81.21747
412, 86.63805
412, 96.29716
412, 89.145805
412, 97.542854
412, 77.335976
412, 91.120056
413, 95.320496
413, 93.73188
413, 97.44288
413, 105.13489
413, 100.97067
413, 100.498184
413, 96.50707
413, 103.508606
414, 131.09778
414, 123.98791
414, 127.95587
414, 117.99944
414, 123.214
414, 123.82961
414, 124.47509
414, 125.4512
415, 99.859146
415, 98.40511
415, 103.00492
415, 109.36914
415, 100.89454
415, 102.62104
415, 108.3172
415, 110.70175
416, 111.22967
416, 106.86707
416, 112.45108
416, 109.74372
416, 111.92335
416, 110.31887
416, 113.45507
416, 110.55836
417, 86.44991
417, 87.7011
417, 86.009056
417, 87.03876
417, 89.613045
417, 92.23211
417, 89.577614
417, 93.10049
418, 94.759674
418, 97.34628
418, 94.46281
418, 96.039276
418, 99.13226
418, 101.95568
418, 99.96022
418, 101.99191
419, 87.13712
419, 86.82005
419, 83.64089
419, 83.667595
419, 69.84153
419, 71.67235
419, 83.718575
419, 83.60441
420, 112.300865
420, 114.051476
420, 105.952774
420, 111.16938
420, 112.7121
420, 114.19123
420, 109.593445
420, 112.56559
421, 112.8129
421, 113.18703
421, 97.760056
421, 101.05093
421, 111.69699
421, 111.54084
421, 111.12556
421, 111.10021
422, 128.49786
422, 125.94226
422, 130.86565
422, 126.378914
422, 126.574066
422, 125.86756
422, 129.54117
422, 127.35281
423, 123.2362
423, 112.83888
423, 122.660866
423, 113.54648
423, 124.990326
423, 113.2325
423, 124.75678
423, 116.655876
424, 108.802505
424, 109.5411
424, 114.949684
424, 114.20508
424, 100.032196
424, 96.92578
424, 115.603546
424, 114.47183
425, 95.648254
425, 94.21238
425, 94.7833
425, 95.28137
425, 93.97994
425, 94.69367
425, 93.66782
425, 94.47049
426, 97.43068
426, 97.32053
426, 96.29432
426, 96.271454
426, 96.42443
426, 97.17833
426, 95.713455
426, 97.22796
427, 122.31485
427, 123.39577
427, 122.40565
427, 123.82035
427, 122.37138
427, 123.19128
427, 122.63143
427, 123.49254
428, 95.49096
428, 95.08174
428, 96.69256
428, 95.34495
428, 96.16152
428, 96.83799
428, 95.71778
428, 96.491325
429, 82.223305
429, 86.77716
429, 82.63554
429, 85.334854
429, 83.63345
429, 85.33691
429, 82.78159
429, 84.27563
430, 100.514885
430, 103.16245
430, 101.822014
430, 105.09749
430, 92.55712
430, 85.61515
430, 97.36808
430, 98.53249
431, 123.77651
431, 118.7512
431, 125.434074
431, 122.813896
431, 112.329155
431, 117.26327
431, 121.91288
431, 124.76718
432, 123.51954
432, 123.33707
432, 118.96632
432, 122.02242
432, 126.60408
432, 129.53323
432, 124.103455
432, 128.47597
433, 102.018135
433, 101.76443
433, 100.52011
433, 100.74969
433, 106.8069
433, 103.75642
433, 104.80712
433, 102.466034
434, 143.49394
434, 140.33556
434, 142.10077
434, 140.11662
434, 143.82486
434, 139.52094
434, 142.99161
434, 139.7564
435, 98.916794
435, 89.504684
435, 99.64622
435, 82.83701
435, 99.36289
435, 93.44883
435, 101.28692
435, 92.320045
436, 99.00104
436, 95.56184
436, 95.20263
436, 88.578575
436, 99.7995
436, 97.55332
436, 95.98039
436, 94.82129
437, 94.159546
437, 93.27541
437, 87.593796
437, 85.68532
437, 97.1923
437, 97.931274
437, 95.11777
437, 95.271645
438, 107.9141
438, 111.12704
438, 107.66872
438, 109.905464
438, 110.73402
