element_id,Stress
438, 113.201515
438, 114.95972
439, 94.57216
439, 95.843994
439, 92.48684
439, 93.93674
439, 93.50204
439, 93.52036
439, 92.36232
439, 92.27714
440, 97.53489
440, 99.46344
440, 96.34875
440, 98.34362
440, 92.9524
440, 93.05838
440, 89.51045
440, 90.31223
441, 129.38121
441, 132.69565
441, 128.82254
441, 132.3776
441, 119.848175
441, 125.11339
441, 122.74394
441, 128.58698
442, 127.33628
442, 134.86592
442, 125.23962
442, 125.725136
442, 126.17577
442, 128.14034
442, 130.11377
442, 127.37128
443, 127.77791
443, 118.65028
443, 126.6654
443, 117.61474
443, 128.19
443, 121.77146
443, 124.62989
443, 123.418175
444, 116.52235
444, 117.026505
444, 113.44972
444, 114.8858
444, 116.35376
444, 125.06295
444, 121.28615
444, 123.20778
445, 103.037926
445, 106.64651
445, 102.99267
445, 104.272385
445, 101.06644
445, 107.54382
445, 102.78404
445, 106.547615
446, 109.99088
446, 105.69892
446, 105.55531
446, 101.159096
446, 112.496796
446, 108.36875
446, 108.789696
446, 106.77679
447, 108.06502
447, 101.01366
447, 103.65926
447, 87.0322
447, 109.91492
447, 105.49421
447, 108.5553
447, 105.557274
448, 86.8751
448, 76.82117
448, 82.460594
448, 75.99943
448, 94.56083
448, 89.78037
448, 96.08535
448, 90.93999
449, 81.77315
449, 73.29784
449, 82.48903
449, 73.48528
449, 93.4716
449, 94.03799
449, 94.45593
449, 94.36071
450, 78.90549
450, 85.28401
450, 94.76174
450, 95.91385
450, 96.57021
450, 94.31112
450, 91.62839
450, 91.13116
451, 113.91075
451, 115.12392
451, 115.44036
451, 114.59427
451, 96.305145
451, 99.818756
451, 113.28041
451, 113.91465
452, 160.16566
452, 170.97044
452, 164.11246
452, 183.1581
452, 172.00328
452, 186.55588
452, 178.70845
452, 189.61606
453, 106.507744
453, 106.77672
453, 105.73715
453, 109.4709
453, 111.199234
453, 112.87342
453, 115.700615
453, 114.65064
454, 95.23684
454, 91.937065
454, 91.69211
454, 86.89268
454, 95.0205
454, 90.926765
454, 91.588425
454, 88.64746
455, 167.21216
455, 134.02472
455, 195.01537
455, 153.87233
455, 166.98897
455, 170.43314
455, 157.10344
455, 179.54245
456, 144.91908
456, 148.58427
456, 141.39558
456, 144.48085
456, 148.14288
456, 149.04813
456, 146.69772
456, 147.79448
457, 122.37821
457, 123.01859
457, 111.1635
457, 124.118515
457, 119.8627
457, 122.06498
457, 101.79566
457, 115.46573
458, 101.12876
458, 97.04575
458, 100.48714
458, 89.98478
458, 100.68257
458, 95.59469
458, 99.27252
458, 84.326584
459, 102.9348
459, 99.44048
459, 101.54373
459, 97.84673
459, 100.609985
459, 98.38453
459, 91.46572
459, 94.70109
460, 17.96391
460, 26.585949
460, 29.362476
460, 35.477955
460, 22.370579
460, 28.425558
460, 5.1105
460, 21.40062
461, 80.61615
461, 81.200745
461, 82.66935
461, 81.96559
461, 72.208145
461, 71.24609
461, 78.77908
461, 79.89618
462, 156.54726
462, 154.43097
462, 164.05841
462, 157.84448
462, 158.02695
462, 140.99992
462, 162.41377
462, 161.5339
463, 142.37039
463, 141.1128
463, 180.77115
463, 172.43695
463, 139.81282
463, 143.26222
463, 189.13834
463, 183.90613
464, 117.053085
464, 107.33686
464, 143.8397
464, 128.44151
464, 135.57886
464, 148.85683
464, 158.61456
464, 155.69046
465, 139.83586
465, 150.97395
465, 129.53874
465, 142.67287
465, 169.85735
465, 172.57993
465, 166.12051
465, 171.38829
466, 105.79551
466, 96.483635
466, 98.51195
466, 85.85926
466, 107.32626
466, 97.50568
466, 99.4161
466, 84.04042
467, 193.47491
467, 187.79582
467, 187.99623
467, 183.0388
467, 198.3462
467, 196.19348
467, 202.06137
467, 200.03102
468, 92.38912
468, 119.00478
468, 108.79133
468, 118.90357
468, 95.45483
468, 105.85708
468, 95.63587
468, 113.11995
469, 123.53458
469, 126.63231
469, 120.74365
469, 125.31091
469, 119.993256
469, 124.013466
469, 114.946014
469, 118.12615
470, 106.23754
470, 107.67468
470, 110.29308
470, 108.97413
470, 96.01872
470, 100.61719
470, 101.316986
470, 102.66229
471, 46.759487
471, 43.12752
471, 48.31398
471, 45.50784
471, 42.63765
471, 41.73027
471, 45.246765
471, 44.03691
472, 146.83025
472, 138.42937
472, 138.15799
472, 135.6285
472, 148.37624
472, 147.76991
472, 138.46172
472, 137.4434
473, 157.16588
473, 152.89511
473, 176.85481
473, 182.876
473, 170.74991
473, 156.9668
473, 180.00348
473, 182.567
474, 150.48802
474, 149.8712
474, 137.26274
474, 131.99484
474, 167.87778
474, 166.85712
474, 153.98152
474, 152.83342
475, 182.53049
475, 187.44527
475, 163.2754
475, 163.96634
475, 193.19298
475, 196.37991
475, 189.43166
475, 197.37155
476, 148.13257
476, 144.9465
476, 148.65805
476, 141.1048
476, 153.07802
476, 135.34909
476, 156.66946
476, 148.26881
477, 145.01537
477, 133.80246
477, 137.38567
477, 117.06751
477, 128.65865
477, 101.96203
477, 110.283264
477, 93.81215
478, 114.06655
478, 116.13764
478, 96.47658
478, 117.928314
478, 109.70321
478, 112.37943
478, 83.246185
478, 112.518265
479, 110.843864
479, 107.23217
479, 104.48924
479, 101.249466
479, 84.41318
479, 83.374756
479, 100.09456
479, 97.507576
480, 183.17622
480, 219.09648
480, 166.05934
480, 194.36903
480, 161.2248
480, 194.49228
480, 158.73601
480, 194.52081
481, 67.660095
481, 68.89699
481, 61.220833
481, 62.873714
481, 69.01693
481, 69.2819
481, 65.68739
481, 63.28876
482, 90.30054
482, 92.41883
482, 93.93445
482, 86.45342
482, 95.40146
482, 95.66813
482, 95.09982
482, 96.13331
483, 122.925545
483, 128.51144
483, 116.34956
483, 125.84744
483, 126.35828
483, 130.02379
483, 124.47066
483, 130.79901
484, 209.84953
484, 196.24562
484, 197.04044
484, 185.9681
484, 207.05295
484, 207.31271
484, 203.79347
484, 190.59637
485, 109.99612
485, 110.02385
485, 113.89378
485, 115.87904
485, 106.44395
485, 105.44554
485, 105.04392
485, 106.18307
486, 111.468925
486, 123.871574
486, 117.004005
486, 120.99367
486, 99.253685
486, 107.98148
486, 98.37355
486, 106.40189
487, 109.89394
487, 108.602356
487, 110.86773
487, 111.36345
487, 105.09754
487, 107.055466
487, 108.81935
487, 110.71679
488, 109.839714
488, 105.45577
488, 111.46859
488, 109.179474
488, 104.12667
488, 104.04103
488, 88.628685
488, 94.6556
489, 244.82487
489, 243.97006
489, 241.82631
489, 241.71103
489, 246.15068
489, 233.68951
489, 247.58144
489, 243.33162
490, 82.90568
490, 86.365555
490, 84.26928
490, 102.46586
490, 104.06957
490, 108.114876
490, 104.54411
490, 107.73825
491, 95.96684
491, 93.50387
491, 101.74274
491, 101.45216
491, 100.226685
491, 101.43576
491, 106.78042
491, 114.22378
492, 82.822395
492, 75.68147
492, 77.56978
492, 73.13368
492, 83.96637
492, 77.509605
492, 79.89812
492, 75.833015
493, 94.44749
493, 107.70767
493, 109.33056
493, 106.29192
493, 93.683075
493, 104.95518
493, 95.14481
493, 101.397766
494, 95.60087
494, 101.42235
494, 96.53018
494, 94.8217
494, 103.37434
494, 103.52553
494, 99.71219
494, 94.94542
495, 120.19055
495, 100.825676
495, 120.305954
495, 110.673904
495, 99.58826
495, 97.41232
495, 104.8415
495, 95.4037
496, 100.65878
496, 102.00656
496, 108.75702
496, 111.83164
496, 88.6529
496, 88.88368
496, 81.08479
496, 87.73552
497, 165.3575
497, 167.67337
497, 170.62024
497, 169.0001
497, 152.89459
497, 166.0667
497, 155.92746
497, 165.124
498, 113.52426
498, 116.209984
498, 112.82253
498, 114.829956
498, 109.633865
498, 114.250046
498, 110.89096
498, 113.91389
499, 109.03726
499, 115.18408
499, 113.785355
499, 117.51858
499, 104.28945
499, 109.47993
499, 105.02836
499, 109.36009
500, 165.4806
500, 159.69885
500, 160.96663
500, 155.03447
500, 160.8438
500, 154.66716
500, 158.6447
500, 153.01717
501, 135.47816
501, 136.23412
501, 130.79817
501, 131.93718
501, 134.46802
501, 133.66145
501, 129.1139
501, 128.27667
502, 116.92083
502, 116.60744
502, 133.04941
502, 132.31137
502, 112.93439
502, 115.47205
502, 110.947105
502, 118.88759
503, 91.885086
503, 94.5529
503, 102.55251
503, 101.686966
503, 88.82867
503, 89.52473
503, 88.009605
503, 95.26992
504, 92.39497
504, 100.13183
504, 93.6597
504, 101.640015
504, 95.39799
504, 105.055725
504, 98.451035
504, 99.55873
505, 106.73623
505, 96.03881
505, 112.901505
505, 111.30207
505, 95.61165
505, 86.94514
505, 101.812325
505, 88.41067
506, 138.00073
506, 138.01765
506, 145.95485
506, 136.52869
506, 121.42
506, 124.18089
506, 120.59436
506, 115.44648
507, 100.80785
507, 99.83486
507, 94.104256
507, 89.40753
507, 101.16608
507, 103.14094
507, 100.33336
507, 101.71904
508, 114.078094
508, 116.914406
508, 113.77262
508, 116.291046
508, 116.476
508, 119.09176
508, 116.7289
508, 118.93744
509, 146.56049
509, 146.9299
509, 148.51857
509, 148.34439
509, 149.06186
509, 141.47229
509, 149.38379
509, 147.32753
510, 108.64685
510, 110.03149
510, 105.144066
510, 106.83636
510, 105.20611
510, 111.29357
510, 107.22993
510, 109.91484
511, 141.59717
511, 139.53235
511, 139.37901
511, 138.4336
511, 147.60428
511, 143.22382
511, 142.39125
511, 141.75784
512, 118.746216
512, 118.78945
512, 117.017815
512, 117.73961
512, 122.70309
512, 121.33261
512, 120.828835
512, 118.45851
513, 110.39631
513, 116.65102
513, 114.60864
513, 117.839035
513, 112.22266
513, 107.53677
513, 114.98395
513, 115.20132
514, 101.20389
514, 99.914024
514, 111.183014
514, 103.20062
514, 90.22653
514, 102.178696
514, 94.93296
514, 102.951195
515, 94.05255
515, 92.256836
515, 109.76934
515, 112.58279
515, 100.89888
515, 85.8621
515, 112.78669
515, 92.08422
516, 99.532394
516, 100.47888
516, 105.84182
516, 105.78643
516, 93.503365
516, 100.03291
516, 94.947464
516, 102.46517
517, 126.21429
517, 123.85465
517, 119.67518
517, 112.5258
517, 123.71824
517, 123.71463
517, 116.88256
517, 118.59757
518, 84.26381
518, 83.77964
518, 85.985535
518, 84.29548
518, 87.35162
518, 86.16247
518, 88.945915
518, 86.21362
519, 121.584526
519, 119.80848
519, 121.55849
519, 120.75432
519, 121.82768
519, 116.35781
519, 119.06863
519, 115.164085
520, 130.49046
520, 110.502655
520, 155.6136
520, 130.77975
520, 129.8503
520, 123.053276
520, 150.57256
520, 144.23875
521, 169.16817
521, 168.95999
521, 168.99702
521, 166.07175
521, 169.21756
521, 169.81813
521, 168.98521
521, 165.67235
522, 125.487175
522, 119.55219
522, 103.54811
522, 119.67056
522, 112.69167
522, 113.24737
522, 104.46699
522, 108.294464
523, 92.54897
523, 86.07859
523, 79.208496
523, 100.1696
523, 87.83538
523, 90.152054
523, 90.80137
523, 95.2805
524, 91.38432
524, 104.744385
524, 111.30235
524, 107.87586
524, 101.31441
524, 106.36828
524, 112.25502
524, 112.327965
525, 104.358925
525, 122.1629
525, 102.445595
525, 118.329285
525, 103.58597
525, 119.89994
525, 102.91779
525, 114.43918
526, 102.47512
526, 104.125015
526, 103.986984
526, 104.7129
526, 102.228874
526, 102.25471
526, 105.46454
526, 106.12152
527, 88.98667
527, 90.67416
527, 91.574585
527, 88.86429
527, 90.31939
527, 90.12204
527, 93.45231
527, 96.33163
528, 85.14877
528, 89.88887
528, 89.45811
528, 90.13253
528, 82.70823
528, 86.80212
528, 93.25398
528, 93.671616
529, 73.4432
529, 72.506584
529, 70.59238
529, 69.10834
529, 69.375145
529, 66.03366
529, 66.82439
529, 56.714577
530, 118.968
530, 80.72931
530, 124.83155
530, 102.09667
530, 111.06245
530, 118.27879
530, 111.51681
530, 102.02517
531, 97.24482
531, 105.0487
531, 128.96602
531, 131.78023
531, 131.81184
531, 128.86446
531, 128.46388
531, 126.41545
532, 142.11781
532, 143.0643
532, 156.43468
532, 157.18837
532, 152.3728
532, 152.86572
532, 157.65372
532, 149.4043
533, 148.5306
533, 147.80118
533, 151.87819
533, 163.2033
533, 144.25058
533, 147.76631
533, 131.53651
533, 149.73674
534, 87.54937
534, 88.32076
534, 95.02842
534, 96.313805
534, 83.92101
534, 87.55435
534, 76.22524
534, 87.56542
535, 131.05658
535, 137.75206
535, 138.61345
535, 138.20546
535, 131.61723
535, 138.38486
535, 136.91127
535, 137.76175
536, 117.811874
536, 115.38677
536, 124.3016
536, 121.32674
536, 116.97339
536, 119.8428
536, 123.67716
536, 122.67757
537, 103.58342
537, 100.40138
537, 105.991615
537, 102.71691
537, 104.83057
537, 103.13612
537, 107.29106
537, 107.0322
538, 94.687584
538, 96.8165
538, 95.36364
538, 99.44576
538, 97.993965
538, 96.54569
538, 98.26912
538, 99.33004
539, 89.693756
539, 92.51477
539, 91.78314
539, 93.27934
539, 89.82919
539, 92.02457
539, 90.00644
539, 90.63137
540, 94.04918
540, 92.88197
540, 96.22647
540, 98.30824
540, 94.87611
540, 89.88033
540, 94.43472
540, 91.65988
541, 118.35628
541, 119.14422
541, 116.59693
541, 116.773544
541, 110.28813
541, 110.74102
541, 101.772095
541, 99.21415
542, 117.72186
542, 114.54904
542, 120.020615
542, 117.72437
542, 110.21583
542, 109.609146
542, 112.68404
542, 113.05342
543, 98.192986
543, 99.84883
543, 104.14289
543, 105.680756
543, 97.39297
543, 99.79815
543, 101.91214
543, 104.09105
544, 139.73837
544, 133.86453
544, 149.02339
544, 145.36876
544, 145.0976
544, 143.408
544, 148.25508
544, 146.7273
545, 128.67734
545, 130.54771
545, 137.157
545, 133.96777
545, 136.59882
545, 133.58934
545, 138.21985
545, 135.11253
546, 169.81119
546, 167.65459
546, 159.27725
546, 167.53825
546, 172.88745
546, 169.51797
546, 174.63882
546, 172.8845
547, 117.014244
547, 119.369354
547, 119.12046
547, 120.238235
547, 120.124214
547, 122.017586
547, 121.133286
547, 123.355865
548, 94.78879
548, 94.30491
548, 93.299545
548, 93.94356
548, 97.527054
548, 97.18839
548, 95.02108
548, 94.55182
549, 96.29514
549, 97.353546
549, 95.18783
549, 96.09277
549, 95.62419
549, 96.307846
549, 94.7226
549, 94.919365
550, 109.687065
550, 111.09342
550, 107.725334
550, 107.32279
550, 107.20105
550, 106.384094
550, 107.29034
550, 106.008354
551, 102.57203
551, 100.27159
551, 104.71517
551, 104.85162
551, 89.45403
551, 97.958206
551, 100.064674
551, 104.53073
552, 120.89139
552, 128.7334
552, 130.32169
552, 133.47343
552, 122.691216
552, 126.243805
552, 130.13657
552, 131.88339
553, 138.65373
553, 138.44499
553, 141.72314
553, 143.14342
553, 136.39102
553, 135.61024
553, 138.93692
553, 138.82759
554, 146.46065
554, 146.6512
554, 145.47955
554, 144.67506
554, 144.14142
554, 146.00505
554, 143.77492
554, 144.65707
555, 149.78558
555, 145.79483
555, 152.16348
555, 144.86154
555, 151.28865
555, 147.1553
555, 152.51027
555, 144.91403
556, 128.00067
556, 123.842094
556, 129.87427
556, 129.49062
556, 129.3305
556, 126.07216
556, 131.34633
556, 131.2298
557, 135.91891
557, 133.52374
557, 133.88228
557, 132.06445
557, 140.34425
557, 137.10974
557, 139.93317
557, 137.24452
558, 105.1875
558, 105.07177
558, 100.98604
558, 101.030846
558, 109.18299
558, 109.285576
558, 105.301384
558, 106.907425
559, 100.768234
559, 103.026245
559, 99.86263
559, 101.44595
559, 102.227936
559, 102.40858
559, 101.51218
559, 101.398476
560, 84.88365
560, 82.99012
560, 83.39375
560, 84.36015
560, 84.83798
560, 79.34715
560, 84.20034
560, 82.44714
561, 94.0862
561, 88.98874
561, 95.64273
561, 92.41056
561, 94.415726
561, 92.29846
561, 95.05982
561, 97.43336
562, 75.286385
562, 84.58916
562, 68.0208
562, 80.778694
562, 92.44687
562, 95.178185
562, 91.10012
562, 94.45634
563, 105.57119
563, 108.18679
563, 113.20441
563, 106.7202
563, 106.541626
563, 110.04752
563, 116.8801
563, 119.11639
564, 133.77493
564, 131.40039
564, 133.0368
564, 135.85422
564, 144.67061
564, 144.84387
564, 144.23961
564, 143.53859
565, 237.18146
565, 234.20609
565, 231.98605
565, 232.43149
565, 234.2269
565, 232.41722
565, 226.72383
565, 231.16121
566, 123.86659
566, 126.99632
566, 125.4017
566, 129.51677
566, 121.90871
566, 127.081924
566, 124.670456
566, 129.38531
567, 96.19413
567, 93.08853
567, 95.27574
567, 90.89679
567, 96.23565
567, 94.176384
567, 95.250824
567, 92.43809
568, 126.83422
568, 124.34192
568, 126.0697
568, 123.78041
568, 128.62978
568, 127.30729
568, 125.81075
568, 125.49507
569, 94.22931
569, 91.89437
569, 95.85838
569, 93.550735
569, 97.54099
569, 92.082794
569, 96.89757
569, 94.38859
570, 110.88846
570, 111.23376
570, 111.23973
570, 113.83847
570, 110.24836
570, 112.07347
570, 112.03571
570, 114.49588
571, 80.07623
571, 75.97816
571, 77.35741
571, 62.1189
571, 82.91694
571, 74.41035
571, 85.74435
571, 79.80155
572, 49.522957
572, 49.553936
572, 55.376686
572, 46.946655
572, 68.83898
572, 72.00284
572, 68.08689
572, 71.21641
573, 61.14464
573, 80.232056
573, 76.95958
573, 82.254395
573, 87.503914
573, 89.799675
573, 83.656746
573, 88.214165
574, 89.187996
574, 84.907646
574, 89.13006
574, 87.502396
574, 99.02033
574, 92.235115
574, 92.27101
574, 85.16426
575, 199.97855
575, 161.79518
575, 210.3288
575, 196.89676
575, 173.75255
575, 162.68466
575, 210.22023
575, 204.01698
576, 134.43623
576, 139.99716
576, 138.79103
576, 146.30542
576, 123.58317
576, 141.14767
576, 147.04263
576, 152.24222
577, 133.69888
577, 133.43382
577, 131.85872
577, 132.98763
577, 136.69849
577, 135.85667
577, 134.10052
577, 134.24379
578, 90.97422
578, 92.38838
578, 87.87423
578, 88.9006
578, 94.61196
578, 95.16229
578, 91.266846
578, 90.763306
579, 108.74547
579, 104.25194
579, 106.48892
579, 103.097084
579, 105.92275
579, 102.8647
579, 104.71009
579, 102.28281
580, 118.33345
580, 117.51229
580, 110.357216
580, 112.87796
580, 112.59631
580, 110.10548
580, 102.06284
580, 107.75475
581, 182.44728
581, 180.81721
581, 183.43237
581, 173.7018
581, 160.98193
581, 183.95886
581, 171.00847
581, 185.28105
582, 69.113396
582, 74.49503
582, 70.1912
582, 77.34455
582, 71.489525
582, 77.03554
582, 72.7679
582, 79.9608
583, 39.095974
583, 39.11379
583, 49.29275
583, 49.22495
583, 62.973495
583, 66.13225
583, 54.68786
583, 58.945263
584, 107.01657
584, 108.91483
584, 100.51962
584, 100.22912
584, 107.87605
584, 111.71083
584, 97.19178
584, 97.26606
585, 117.40228
585, 116.18192
585, 112.4449
585, 111.55289
585, 127.91226
585, 125.16336
585, 124.50738
585, 122.57724
586, 104.48423
586, 100.9564
586, 99.44411
586, 84.80852
586, 111.37057
586, 108.84036
586, 106.630264
586, 105.06288
587, 140.08493
587, 141.8642
587, 119.340645
587, 139.74532
587, 147.39664
587, 146.31026
587, 144.31793
587, 144.9299
588, 135.85304
588, 138.18533
588, 150.50574
588, 149.94559
588, 137.06972
588, 136.99161
588, 151.66515
588, 137.07846
589, 119.85387
589, 105.811584
589, 123.47295
589, 121.482
589, 113.56146
589, 105.73859
589, 122.135445
589, 114.40424
590, 110.08292
590, 108.899284
590, 111.23518
590, 111.831535
590, 108.64449
590, 108.682976
590, 108.80227
590, 110.145744
591, 79.93755
591, 84.86488
591, 87.89758
591, 89.11088
591, 84.38023
591, 85.91327
591, 89.54622
591, 90.112785
592, 169.19151
592, 158.10846
592, 156.49892
592, 157.8562
592, 170.44374
592, 177.79802
592, 140.33727
592, 167.2694
593, 51.55204
593, 64.471695
593, 39.31994
593, 51.144974
593, 57.262512
593, 65.43855
593, 54.99208
593, 58.40433
594, 109.268456
594, 109.82357
594, 103.446945
594, 105.25311
594, 110.69072
594, 111.09272
594, 99.255554
594, 104.13347
595, 102.24525
595, 104.00147
595, 107.21041
595, 103.632324
595, 115.70511
595, 118.71767
595, 122.475334
595, 118.24299
596, 94.77996
596, 101.86069
596, 94.016235
596, 103.277275
596, 97.35769
596, 100.04655
596, 100.478195
596, 103.29652
597, 105.10125
597, 105.44235
597, 107.06035
597, 107.259415
597, 107.684456
597, 109.34002
597, 109.35139
597, 108.398026
598, 130.55544
598, 123.94227
598, 130.8319
598, 123.79329
598, 126.784195
598, 115.40341
598, 129.91298
598, 118.346924
599, 247.51564
599, 242.69044
599, 230.87115
599, 230.92352
599, 244.76523
599, 246.55597
599, 217.59021
599, 239.944
600, 120.476006
600, 119.61929
600, 104.63734
600, 99.344734
600, 123.733154
600, 126.00495
600, 122.41407
600, 125.19195
601, 104.80577
601, 122.807274
601, 105.27938
601, 116.892914
601, 129.8937
601, 135.21262
601, 131.03049
601, 136.43314
602, 65.501
602, 68.189354
602, 68.132706
602, 66.69689
602, 68.98692
602, 70.34518
602, 69.54525
602, 70.62177
603, 127.94928
603, 133.0923
603, 119.72941
603, 133.12195
603, 121.81777
603, 130.56082
603, 115.1161
603, 131.03795
604, 116.83081
604, 112.6703
604, 111.41377
604, 103.510155
604, 117.17769
604, 114.51077
604, 113.52475
604, 102.47365
605, 114.707245
605, 100.76468
605, 117.10061
605, 112.14023
605, 115.74976
605, 111.78761
605, 117.971405
605, 115.255165
606, 87.164
606, 106.355705
606, 134.61432
606, 160.93393
606, 141.53201
606, 143.89418
606, 165.61574
606, 180.58093
607, 73.57059
607, 64.259895
607, 80.58564
607, 79.759155
607, 77.072044
607, 54.395126
607, 78.4846
607, 80.91885
608, 114.409744
608, 114.47395
608, 115.68993
608, 114.42401
608, 110.93617
608, 116.138824
608, 112.58318
608, 115.89635
609, 82.351974
609, 97.556274
609, 81.27525
609, 81.2037
609, 107.38996
609, 105.24687
609, 95.87044
609, 98.73493
610, 113.887596
610, 93.157425
610, 106.26361
610, 96.02496
610, 99.49226
610, 90.389305
610, 92.92071
610, 88.83257
611, 101.254974
611, 102.90135
611, 104.00068
611, 106.12408
611, 81.79307
611, 80.909744
611, 86.76369
611, 80.62103
612, 125.50127
612, 122.784065
612, 125.138
612, 125.157196
612, 122.07722
612, 108.02377
612, 121.76572
612, 117.23768
613, 128.48897
613, 133.56561
613, 130.75604
613, 130.9925
613, 123.64699
613, 128.4333
613, 127.66901
613, 127.27701
614, 108.3848
614, 109.09591
614, 110.16733
614, 110.10396
614, 96.941925
614, 97.06493
614, 105.89299
614, 94.05494
615, 64.05623
615, 60.37873
615, 64.190544
615, 60.342865
615, 53.080025
615, 48.899563
615, 45.54526
615, 48.022453
616, 162.54326
616, 139.5967
616, 202.04066
616, 162.66382
616, 133.91757
616, 139.24794
616, 175.1843
616, 155.45273
617, 139.10335
617, 135.13708
617, 140.92557
617, 137.85008
617, 145.44193
617, 147.03362
617, 120.69253
617, 147.45663
618, 99.7088
618, 103.01256
618, 93.937416
618, 104.52398
618, 107.809875
618, 108.13437
618, 101.191086
618, 111.07392
619, 76.65638
619, 83.40055
619, 76.759094
619, 85.55897
619, 77.01383
619, 76.960655
619, 77.66148
619, 79.4225
620, 138.08888
620, 139.19194
620, 147.12439
620, 145.56117
620, 133.30882
620, 131.04842
620, 134.76857
620, 134.97154
621, 140.62334
621, 136.69958
621, 140.69702
621, 139.59679
621, 116.2539
621, 118.259056
621, 135.89906
621, 138.13605
622, 141.86032
622, 136.36098
622, 140.50685
622, 138.12898
622, 140.03465
622, 136.69446
622, 141.07137
622, 139.69717
623, 107.9709
623, 110.08165
623, 106.64618
623, 108.17173
623, 111.00456
623, 114.24991
623, 110.05672
623, 110.541115
624, 117.27779
624, 117.006035
624, 104.59081
624, 96.507385
624, 116.85105
624, 121.18693
624, 106.41855
624, 113.49221
625, 116.99929
625, 114.50098
625, 114.321785
625, 115.64819
625, 119.53052
625, 120.37317
625, 118.636604
625, 118.79922
626, 103.522
626, 112.74734
626, 105.96946
626, 111.757805
626, 105.330475
626, 111.7108
626, 103.06119
626, 110.33661
627, 128.93324
627, 131.83382
627, 126.28724
627, 132.2354
627, 130.39348
627, 135.47353
627, 109.8983
627, 131.89702
628, 117.48943
628, 112.32584
628, 116.537254
628, 109.19966
628, 117.9981
628, 119.21785
628, 121.08764
628, 119.54902
629, 156.80939
629, 159.16635
629, 157.50066
629, 158.87672
629, 155.83354
629, 154.38934
629, 157.25105
629, 154.14854
630, 111.91911
630, 108.97963
630, 112.23824
630, 109.17542
630, 92.90389
630, 96.7857
630, 104.70829
630, 103.19712
631, 120.944664
631, 124.18366
631, 120.79899
631, 123.954094
631, 115.34667
631, 117.28154
631, 115.6082
631, 118.817245
632, 132.50703
632, 136.3718
632, 130.30716
632, 130.02028
632, 111.75751
632, 130.14833
632, 119.07177
632, 126.62595
633, 138.06807
633, 135.13797
633, 131.21812
633, 128.95241
633, 133.10347
633, 130.98552
633, 128.34651
633, 126.9942
634, 136.38481
634, 134.99416
634, 137.01903
634, 135.2393
634, 112.70682
634, 124.909775
634, 130.57346
634, 119.588905
635, 89.21258
635, 90.09719
635, 104.690094
635, 98.37099
635, 89.531265
635, 88.34715
635, 103.01428
635, 103.715
636, 92.89954
636, 87.145424
636, 111.66928
636, 96.29575
636, 95.74383
636, 96.868126
636, 112.97614
636, 115.24767
637, 119.24039
637, 124.06329
637, 124.8262
637, 114.601845
637, 127.54184
637, 135.10303
637, 135.64438
637, 138.23889
638, 89.72624
638, 89.39759
638, 87.29098
638, 82.82486
638, 92.43288
638, 92.72014
638, 96.05399
638, 94.55521
639, 74.09047
639, 70.859314
639, 73.159035
639, 68.550095
639, 67.77135
639, 65.074524
639, 69.30442
639, 67.51005
640, 136.34068
640, 125.01331
640, 151.72777
640, 146.6887
640, 123.41526
640, 117.47336
640, 142.2049
640, 141.14984
641, 117.771736
641, 109.50032
641, 125.794395
641, 123.17122
641, 117.32492
641, 116.38975
641, 122.55506
641, 125.8856
642, 108.24144
642, 100.818794
642, 114.2249
642, 112.7736
642, 112.39318
642, 106.61333
642, 119.12604
642, 121.74885
643, 109.36023
643, 121.103806
643, 117.43062
643, 117.145134
643, 111.2261
643, 120.81323
643, 120.26007
643, 119.84226
644, 167.98569
644, 165.82
644, 152.4171
644, 165.32349
644, 156.51466
644, 141.42166
644, 154.03825
644, 148.29327
645, 136.21976
645, 141.5572
645, 138.91731
645, 143.75294
645, 125.966774
645, 139.40276
645, 128.1203
645, 140.91498
646, 133.98349
646, 138.70412
646, 136.22559
646, 141.42923
646, 139.00612
646, 126.40961
646, 135.22919
646, 132.514
647, 96.829666
647, 98.07603
647, 96.774445
647, 102.07969
647, 94.721954
647, 97.09191
647, 91.37448
647, 95.12837
648, 116.89806
648, 121.998726
648, 118.550285
648, 120.07638
648, 115.62183
648, 120.46278
648, 116.94871
648, 119.57914
649, 94.11019
649, 93.22563
649, 93.303055
649, 91.203384
649, 91.90091
649, 88.75276
649, 91.00217
649, 89.438286
650, 104.73663
650, 100.79433
650, 101.67682
650, 88.954445
650, 102.34318
650, 99.73087
650, 101.61405
650, 96.69198
651, 176.39066
651, 175.13159
651, 172.83258
651, 169.03772
651, 173.95343
651, 173.67638
651, 170.26999
651, 169.46242
652, 167.86046
652, 165.20119
652, 158.08142
652, 162.42896
652, 165.5685
652, 162.90143
652, 160.91986
652, 157.07054
653, 143.63918
653, 141.52422
653, 147.46902
653, 144.73195
653, 140.73973
653, 140.34479
653, 139.66214
653, 141.0535
654, 142.86035
654, 137.643
654, 122.29551
654, 144.82896
654, 136.2235
654, 134.96545
654, 132.69763
654, 143.81229
655, 169.40982
655, 155.77574
655, 161.0478
655, 162.33574
655, 168.55887
655, 157.06215
655, 177.42317
655, 181.90419
656, 137.73134
656, 137.79788
656, 130.39818
656, 131.23952
656, 138.32014
656, 138.83917
656, 137.77339
656, 138.30792
657, 137.27481
657, 140.71132
657, 140.74103
657, 142.48413
657, 139.77605
