element_id,Stress
219, 115.333466
219, 113.65341
220, 185.2566
220, 176.40628
220, 190.242
220, 188.5307
220, 178.14668
220, 164.695
220, 181.12103
220, 157.47818
221, 149.00078
221, 139.23053
221, 151.63503
221, 141.84508
221, 146.38084
221, 111.5962
221, 153.17615
221, 149.21436
222, 170.85738
222, 176.83784
222, 175.16837
222, 175.02052
222, 161.84167
222, 167.64952
222, 171.357
222, 167.75899
223, 208.34662
223, 206.19066
223, 200.19771
223, 197.07292
223, 203.98038
223, 204.59283
223, 206.76909
223, 205.82726
224, 147.42786
224, 152.82936
224, 149.21466
224, 153.0201
224, 139.96732
224, 147.31883
224, 140.63844
224, 144.7102
225, 192.66565
225, 201.66693
225, 198.30254
225, 204.2746
225, 184.04535
225, 195.89708
225, 194.73457
225, 206.39223
226, 128.69159
226, 132.44075
226, 125.795364
226, 130.7578
226, 129.78615
226, 133.89359
226, 125.78914
226, 133.78761
227, 149.54207
227, 155.05186
227, 149.41252
227, 154.14542
227, 150.05772
227, 155.07947
227, 148.8915
227, 153.43839
228, 99.92706
228, 98.88413
228, 100.267586
228, 98.40874
228, 103.2295
228, 98.701195
228, 101.81036
228, 99.02881
229, 141.12518
229, 120.15196
229, 136.8827
229, 122.51613
229, 147.43404
229, 135.72607
229, 125.868195
229, 125.32223
230, 112.15386
230, 112.407646
230, 114.46741
230, 121.89551
230, 106.57427
230, 114.200264
230, 105.15963
230, 134.57346
231, 147.15125
231, 150.30669
231, 155.04051
231, 156.35738
231, 153.3327
231, 152.2261
231, 157.1682
231, 157.79434
232, 165.45428
232, 166.18805
232, 174.40747
232, 175.34325
232, 166.95941
232, 164.9751
232, 171.42404
232, 169.29832
233, 161.54861
233, 167.12895
233, 170.33301
233, 174.59467
233, 163.05074
233, 169.8529
233, 169.69695
233, 175.38821
234, 193.92648
234, 169.69861
234, 182.61537
234, 156.93057
234, 216.06091
234, 200.01405
234, 211.222
234, 190.47673
235, 138.72847
235, 147.95181
235, 135.093
235, 139.30779
235, 142.6635
235, 157.92787
235, 147.05644
235, 159.33354
236, 162.6385
236, 155.83511
236, 162.92784
236, 167.83401
236, 172.49466
236, 158.90797
236, 182.51938
236, 175.71805
237, 132.8625
237, 119.78888
237, 119.21719
237, 106.6555
237, 134.48354
237, 120.135574
237, 118.99512
237, 105.16544
238, 166.90118
238, 210.20865
238, 144.94435
238, 194.948
238, 172.21608
238, 213.58038
238, 134.67877
238, 204.13393
239, 70.294846
239, 90.87583
239, 80.52812
239, 85.09542
239, 85.87672
239, 89.91067
239, 84.007164
239, 85.150795
240, 87.350365
240, 94.04976
240, 83.75595
240, 94.34132
240, 83.22744
240, 88.68081
240, 82.05557
240, 87.19086
241, 111.579254
241, 106.8966
241, 110.59508
241, 103.13983
241, 103.24352
241, 98.58155
241, 100.40976
241, 94.10629
242, 164.37593
242, 167.20772
242, 164.60434
242, 173.53296
242, 160.44908
242, 162.35716
242, 156.75014
242, 164.07938
243, 165.88687
243, 169.7542
243, 164.65126
243, 168.54898
243, 161.5394
243, 163.75282
243, 157.21785
243, 160.01662
244, 174.23312
244, 166.33324
244, 173.74475
244, 171.07468
244, 167.51076
244, 153.16019
244, 164.75641
244, 168.13747
245, 158.08699
245, 158.28337
245, 158.53929
245, 161.39095
245, 164.03905
245, 156.35922
245, 151.43027
245, 148.9604
246, 184.51413
246, 161.61472
246, 188.59688
246, 189.4824
246, 195.08554
246, 173.90157
246, 198.7088
246, 195.06258
247, 183.3356
247, 189.86626
247, 188.81001
247, 193.88799
247, 195.97269
247, 202.41206
247, 197.95078
247, 207.70032
248, 163.10312
248, 168.5421
248, 150.44006
248, 146.16956
248, 172.29355
248, 175.67941
248, 166.47328
248, 156.11961
249, 179.95778
249, 194.66016
249, 200.66147
249, 213.26471
249, 167.84317
249, 178.73184
249, 208.718
249, 221.3383
250, 60.364532
250, 68.017914
250, 69.73775
250, 76.699
250, 67.28088
250, 72.92053
250, 68.03751
250, 74.4028
251, 86.244316
251, 94.82865
251, 98.245346
251, 97.66323
251, 95.9611
251, 97.15822
251, 98.54799
251, 99.31646
252, 104.04559
252, 101.00169
252, 107.2484
252, 103.78754
252, 105.910484
252, 102.07217
252, 110.02287
252, 105.622696
253, 202.52751
253, 194.72455
253, 202.60985
253, 192.96208
253, 198.45656
253, 193.05707
253, 198.18831
253, 194.28911
254, 141.10506
254, 152.31328
254, 142.13756
254, 144.40648
254, 136.46477
254, 148.99036
254, 141.32442
254, 148.90646
255, 93.318596
255, 89.85606
255, 97.01663
255, 93.81916
255, 91.51455
255, 88.02914
255, 95.49369
255, 92.60108
256, 195.04982
256, 203.33775
256, 183.26147
256, 201.47128
256, 194.58441
256, 193.38962
256, 188.87709
256, 198.78102
257, 180.78198
257, 177.0846
257, 176.79213
257, 168.75497
257, 177.3717
257, 176.71796
257, 175.51439
257, 170.79272
258, 189.31192
258, 191.0149
258, 189.3835
258, 192.11774
258, 189.80652
258, 189.30618
258, 188.8231
258, 188.93668
259, 160.68982
259, 163.13695
259, 166.77762
259, 161.69641
259, 136.72865
259, 173.26077
259, 147.59421
259, 162.1263
260, 189.02547
260, 183.30438
260, 181.09018
260, 194.76926
260, 183.80605
260, 188.8649
260, 191.47565
260, 207.95898
261, 82.742386
261, 88.780266
261, 76.6999
261, 85.49003
261, 78.7723
261, 84.85051
261, 73.67117
261, 81.683334
262, 119.26258
262, 108.75943
262, 115.41907
262, 93.738075
262, 106.668045
262, 95.92598
262, 108.40749
262, 92.78346
263, 83.42637
263, 82.92142
263, 79.16073
263, 80.79463
263, 85.230705
263, 85.57588
263, 84.32769
263, 85.07781
264, 157.19844
264, 155.6724
264, 161.20926
264, 160.85495
264, 164.98592
264, 159.83873
264, 167.07463
264, 162.89828
265, 134.69196
265, 132.77777
265, 123.017334
265, 126.683304
265, 127.16427
265, 117.93595
265, 104.398705
265, 101.35064
266, 150.3337
266, 152.04689
266, 139.75887
266, 146.30458
266, 144.12566
266, 142.94016
266, 113.17802
266, 117.37685
267, 122.89562
267, 111.531235
267, 108.482056
267, 94.188644
267, 117.27747
267, 94.137054
267, 104.13971
267, 88.96746
268, 264.58218
268, 270.766
268, 250.47815
268, 253.79466
268, 237.67168
268, 270.5469
268, 244.98608
268, 260.72348
269, 69.32389
269, 66.46027
269, 70.30051
269, 70.17656
269, 70.4449
269, 70.359505
269, 72.17009
269, 73.752426
270, 136.1555
270, 132.94533
270, 139.37546
270, 136.07889
270, 135.89688
270, 131.74567
270, 137.12682
270, 128.35947
271, 135.99791
271, 136.25009
271, 140.90222
271, 142.14766
271, 138.09549
271, 138.13573
271, 138.63567
271, 138.98663
272, 130.67383
272, 126.19798
272, 124.46364
272, 118.95948
272, 126.24569
272, 122.96252
272, 123.31438
272, 120.28144
273, 48.3697
273, 72.85917
273, 100.17658
273, 104.75999
273, 62.59246
273, 65.7206
273, 100.20776
273, 99.80202
274, 116.83899
274, 120.71609
274, 123.954636
274, 133.68602
274, 110.79777
274, 110.711914
274, 121.56586
274, 130.5191
275, 133.03107
275, 119.74608
275, 135.17097
275, 126.65377
275, 126.0276
275, 110.75465
275, 125.799995
275, 121.34261
276, 84.31676
276, 83.3534
276, 82.334404
276, 80.2067
276, 81.498505
276, 81.02713
276, 80.36945
276, 78.30916
277, 97.99969
277, 92.249794
277, 105.63277
277, 104.535324
277, 107.43125
277, 109.86954
277, 110.01533
277, 111.727066
278, 59.820297
278, 65.20221
278, 57.622456
278, 64.53805
278, 58.73653
278, 56.38522
278, 57.855896
278, 54.670364
279, 136.90453
279, 126.60992
279, 139.9455
279, 141.18692
279, 136.06247
279, 133.31227
279, 138.94144
279, 140.30362
280, 57.119106
280, 58.6374
280, 52.758686
280, 53.228584
280, 53.55209
280, 55.348057
280, 51.307487
280, 50.812515
281, 118.30897
281, 117.51421
281, 117.32709
281, 116.7804
281, 108.01967
281, 93.02888
281, 111.6835
281, 111.14572
282, 138.7685
282, 135.50742
282, 129.10463
282, 113.80521
282, 127.594955
282, 127.44581
282, 131.7225
282, 120.265205
283, 122.7142
283, 135.43387
283, 139.09787
283, 138.29271
283, 115.37434
283, 134.96394
283, 119.03418
283, 134.34319
284, 91.89704
284, 91.20222
284, 89.717674
284, 91.296074
284, 93.19491
284, 92.13327
284, 90.51927
284, 91.31624
285, 95.91315
285, 98.82271
285, 94.62702
285, 96.885254
285, 98.50073
285, 99.653656
285, 97.5955
285, 97.13901
286, 105.37926
286, 106.87674
286, 103.10823
286, 100.54719
286, 106.91823
286, 107.666115
286, 104.29467
286, 103.17715
287, 129.8204
287, 145.60693
287, 137.4891
287, 144.98297
287, 131.74509
287, 145.95056
287, 133.25575
287, 143.73877
288, 75.71083
288, 67.23537
288, 72.21136
288, 68.906944
288, 76.57143
288, 73.05359
288, 74.77749
288, 80.141014
289, 82.87582
289, 89.6257
289, 89.940506
289, 92.79261
289, 83.954025
289, 87.16336
289, 86.79909
289, 88.00328
290, 106.85891
290, 106.02797
290, 107.95294
290, 105.365746
290, 104.06367
290, 103.368225
290, 106.60584
290, 103.8585
291, 111.56863
291, 107.428314
291, 108.88979
291, 104.363716
291, 102.32837
291, 104.210236
291, 106.67775
291, 107.031204
292, 101.64093
292, 101.92788
292, 99.63399
292, 99.73335
292, 91.542564
292, 90.89364
292, 94.0225
292, 92.2284
293, 130.4087
293, 132.53226
293, 134.39384
293, 132.12521
293, 138.31084
293, 137.8366
293, 131.16768
293, 125.925415
294, 100.02834
294, 101.85685
294, 96.589294
294, 92.611046
294, 96.06373
294, 96.26679
294, 90.789185
294, 98.19868
295, 99.584496
295, 95.43742
295, 99.46628
295, 93.05111
295, 100.5766
295, 98.478615
295, 101.01017
295, 98.756805
296, 94.01872
296, 94.93213
296, 91.36809
296, 95.68946
296, 95.00856
296, 97.36122
296, 95.09118
296, 97.23942
297, 127.25398
297, 124.98052
297, 125.577965
297, 121.98308
297, 140.07869
297, 142.6182
297, 135.75632
297, 140.78148
298, 106.31067
298, 110.03946
298, 108.490875
298, 113.30056
298, 110.38836
298, 110.778015
298, 109.541115
298, 111.075714
299, 131.94849
299, 133.17064
299, 129.84926
299, 130.12906
299, 130.97432
299, 132.92825
299, 129.18156
299, 130.6056
300, 131.39592
300, 131.16466
300, 127.65999
300, 118.634285
300, 130.90782
300, 132.30574
300, 127.380844
300, 124.17297
301, 121.162
301, 114.22214
301, 119.43846
301, 113.6728
301, 120.99694
301, 113.660866
301, 118.76111
301, 114.72737
302, 89.8234
302, 89.16301
302, 102.57058
302, 106.583374
302, 95.99087
302, 85.07536
302, 99.894356
302, 99.9793
303, 107.400826
303, 105.57407
303, 108.85173
303, 107.33742
303, 102.78252
303, 103.90634
303, 108.36546
303, 107.942116
304, 103.8447
304, 106.7707
304, 106.2476
304, 106.84657
304, 107.04631
304, 109.252106
304, 108.193855
304, 109.3278
305, 94.53118
305, 93.30916
305, 94.54123
305, 88.93718
305, 99.82992
305, 99.56675
305, 99.43559
305, 98.2553
306, 106.39646
306, 108.88039
306, 105.57292
306, 107.111
306, 107.5001
306, 110.47193
306, 108.93447
306, 110.476746
307, 114.39358
307, 114.324165
307, 110.281166
307, 106.02686
307, 116.164604
307, 117.47952
307, 116.83588
307, 117.93188
308, 98.130936
308, 98.56457
308, 95.78244
308, 97.01884
308, 102.03077
308, 104.22519
308, 102.45281
308, 104.17944
309, 118.21775
309, 117.18533
309, 115.655914
309, 115.08976
309, 116.438385
309, 117.60645
309, 124.7991
309, 126.75907
310, 120.35004
310, 118.98553
310, 117.51378
310, 123.06832
310, 122.981964
310, 120.416214
310, 132.64853
310, 128.65378
311, 180.60406
311, 172.57579
311, 185.42787
311, 178.62775
311, 183.473
311, 176.24179
311, 180.68181
311, 165.62222
312, 75.49846
312, 73.93751
312, 73.41058
312, 72.225395
312, 74.39651
312, 76.158325
312, 73.83757
312, 75.8414
313, 94.975235
313, 93.738174
313, 91.90939
313, 91.81696
313, 99.534546
313, 97.06049
313, 96.96868
313, 95.54398
314, 99.090965
314, 96.95669
314, 100.9221
314, 96.8485
314, 102.72067
314, 98.314224
314, 105.84983
314, 100.43457
315, 85.10578
315, 79.374596
315, 88.887245
315, 85.82586
315, 88.720406
315, 86.21132
315, 88.73623
315, 83.35125
316, 103.56536
316, 102.53196
316, 102.89865
316, 100.10844
316, 103.16359
316, 101.527954
316, 95.94056
316, 90.98122
317, 112.38009
317, 114.57833
317, 111.47198
317, 113.87303
317, 111.743515
317, 115.28621
317, 112.268265
317, 114.02238
318, 96.57324
318, 94.36001
318, 107.38403
318, 107.89279
318, 111.33013
318, 113.70426
318, 108.857315
318, 110.80325
319, 116.04741
319, 119.654144
319, 117.96351
319, 118.276306
319, 120.61096
319, 123.33544
319, 125.27948
319, 126.940506
320, 155.65929
320, 162.72554
320, 159.9469
320, 162.61734
320, 158.63858
320, 158.22162
320, 162.82796
320, 163.88638
321, 148.37871
321, 148.98666
321, 147.22675
321, 147.84074
321, 151.35341
321, 152.37682
321, 148.41058
321, 152.9356
322, 124.34925
322, 122.40563
322, 129.07578
322, 122.99369
322, 132.69453
322, 124.19545
322, 136.04951
322, 128.53758
323, 120.78007
323, 122.076385
323, 119.02698
323, 118.8478
323, 121.85196
323, 122.34471
323, 120.44086
323, 119.92096
324, 94.42233
324, 94.84059
324, 98.056114
324, 97.20443
324, 97.28105
324, 97.37543
324, 98.11055
324, 97.270805
325, 107.63106
325, 107.62041
325, 107.461136
325, 106.68903
325, 107.07823
325, 105.54564
325, 104.19993
325, 103.36698
326, 113.9538
326, 117.66584
326, 108.94934
326, 106.506996
326, 125.92739
326, 121.00941
326, 123.61294
326, 111.37346
327, 89.754715
327, 79.43491
327, 94.997475
327, 94.75777
327, 91.78177
327, 76.04783
327, 93.30507
327, 92.21779
328, 77.381805
328, 73.51023
328, 89.29263
328, 77.657036
328, 79.90735
328, 72.95536
328, 88.56067
328, 85.44172
329, 101.29151
329, 112.92718
329, 120.37885
329, 122.05673
329, 105.59965
329, 121.11208
329, 119.850815
329, 121.11924
330, 154.16306
330, 153.00615
330, 153.02261
330, 156.98813
330, 155.49007
330, 155.40016
330, 161.11707
330, 160.98692
331, 107.48789
331, 133.57645
331, 112.493034
331, 132.83575
331, 111.41265
331, 132.43727
331, 120.130646
331, 138.58359
332, 199.55556
332, 204.47745
332, 201.77348
332, 206.62221
332, 201.20175
332, 203.47923
332, 204.38405
332, 205.3351
333, 99.20079
333, 99.00214
333, 95.58356
333, 95.068214
333, 101.85047
333, 101.85132
333, 99.41362
333, 98.933
334, 175.45273
334, 175.34296
334, 162.79791
334, 143.54132
334, 180.21526
334, 156.90797
334, 183.51622
334, 145.79399
335, 110.47653
335, 112.91491
335, 95.82084
335, 98.05952
335, 110.9238
335, 114.11805
335, 96.26258
335, 99.13268
336, 122.495895
336, 124.31408
336, 121.20346
336, 129.10158
336, 123.704
336, 129.16476
336, 122.06551
336, 130.60779
337, 121.84907
337, 118.95074
337, 125.82759
337, 123.03711
337, 119.33542
337, 116.79837
337, 112.95753
337, 118.46903
338, 85.257706
338, 82.70875
338, 87.04411
338, 84.22658
338, 84.08743
338, 81.71211
338, 84.31982
338, 77.35248
339, 76.47423
339, 78.46333
339, 77.86418
339, 83.195595
339, 76.3325
339, 79.73518
339, 76.89967
339, 79.582756
340, 100.76209
340, 98.65967
340, 106.086235
340, 104.161865
340, 100.71896
340, 98.66282
340, 104.05334
340, 104.350464
341, 144.33006
341, 130.92491
341, 154.55562
341, 140.8875
341, 153.06476
341, 135.63838
341, 157.84038
341, 153.58403
342, 166.34517
342, 147.10004
342, 170.72772
342, 165.15033
342, 149.48529
342, 133.92249
342, 166.43542
342, 157.91176
343, 163.71846
343, 163.82243
343, 164.01288
343, 159.73361
343, 142.9989
343, 141.74623
343, 143.81856
343, 125.589676
344, 167.80257
344, 169.62787
344, 171.71255
344, 174.72343
344, 163.44649
344, 164.99313
344, 154.70477
344, 170.08221
345, 162.847
345, 154.85306
345, 164.66216
345, 146.4383
345, 186.99252
345, 178.78201
345, 195.53682
345, 176.93997
346, 159.42157
346, 175.38913
346, 156.71306
346, 178.35487
346, 188.37857
346, 197.77052
346, 182.04982
346, 181.93588
347, 105.53738
347, 110.719215
347, 106.16853
347, 112.59548
347, 101.16404
347, 112.1913
347, 104.68593
347, 112.58362
348, 149.79425
348, 153.5363
348, 148.91399
348, 153.53954
348, 149.90816
348, 152.95668
348, 149.05249
348, 153.84868
349, 87.48396
349, 84.167816
349, 88.21581
349, 83.994514
349, 88.762054
349, 84.996544
349, 90.284134
349, 85.44928
350, 46.43516
350, 44.29537
350, 49.176693
350, 48.07919
350, 47.801834
350, 42.978428
350, 47.832462
350, 47.384624
351, 136.85918
351, 127.382576
351, 129.52098
351, 115.19718
351, 132.97237
351, 128.28178
351, 131.69542
351, 122.427414
352, 163.32982
352, 163.02931
352, 161.92438
352, 163.48334
352, 146.27132
352, 148.7041
352, 155.87239
352, 158.85106
353, 180.64955
353, 177.91829
353, 175.09966
353, 173.49329
353, 175.7276
353, 172.32367
353, 166.20435
353, 163.6741
354, 187.04813
354, 192.14638
354, 185.19957
354, 179.14821
354, 182.32063
354, 176.57721
354, 166.15135
354, 135.23518
355, 164.56209
355, 162.14919
355, 161.48671
355, 153.22061
355, 163.75293
355, 170.04074
355, 164.65427
355, 166.9419
356, 192.44467
356, 180.3319
356, 177.19856
356, 173.7317
356, 230.63243
356, 215.50262
356, 214.93481
356, 206.48308
357, 154.86647
357, 153.64041
357, 157.6824
357, 158.28319
357, 190.4669
357, 197.32208
357, 191.4337
357, 197.89453
358, 154.07053
358, 148.22295
358, 125.03642
358, 129.28506
358, 175.53392
358, 167.64023
358, 158.91895
358, 148.38426
359, 170.80145
359, 213.17516
359, 156.36464
359, 200.8792
359, 162.9428
359, 206.287
359, 148.4932
359, 189.6304
360, 49.25609
360, 53.883976
360, 44.315514
360, 51.37425
360, 50.13432
360, 54.52635
360, 45.844475
360, 49.698456
361, 78.81537
361, 82.00988
361, 81.083984
361, 82.62729
361, 80.000656
361, 81.53164
361, 83.49244
361, 82.29675
362, 106.090645
362, 106.222404
362, 110.786964
362, 109.186676
362, 101.87736
362, 104.04465
362, 107.80044
362, 107.53576
363, 210.23651
363, 208.69492
363, 213.34398
363, 205.02676
363, 203.02094
363, 199.68683
363, 204.33897
363, 197.67975
364, 149.89543
364, 146.98566
364, 150.14394
364, 144.43517
364, 166.14888
364, 169.49323
364, 168.67259
364, 169.44376
365, 166.28687
365, 171.84703
365, 159.9659
365, 163.4366
365, 190.22672
365, 192.37074
365, 174.7764
365, 175.41182
366, 162.73212
366, 156.75299
366, 162.9354
366, 157.2326
366, 168.59422
366, 163.28958
366, 169.28886
366, 164.24104
367, 152.31268
367, 140.77628
367, 155.39424
367, 154.05847
367, 134.70627
367, 126.66427
367, 153.42137
367, 142.6295
368, 72.22329
368, 89.51661
368, 91.4421
368, 88.76376
368, 71.19921
368, 85.458565
368, 90.32833
368, 83.14012
369, 105.3265
369, 103.11468
369, 104.508286
369, 101.50203
369, 102.1473
369, 103.19993
369, 102.94952
369, 104.197235
370, 155.07527
370, 141.39326
370, 179.30269
370, 167.47482
370, 180.56143
370, 166.12288
370, 194.77008
370, 182.16032
371, 92.16195
371, 93.02074
371, 89.39801
371, 86.6286
371, 93.768776
371, 95.00394
371, 92.69117
371, 88.07096
372, 96.11832
372, 94.946045
372, 95.26884
372, 87.19991
372, 96.462036
372, 93.3954
372, 96.46039
372, 88.761696
373, 88.88532
373, 88.51664
373, 95.99669
373, 94.122215
373, 82.615944
373, 89.82918
373, 92.71839
373, 93.22778
374, 168.37268
374, 168.83217
374, 172.59021
374, 177.17313
374, 171.11357
374, 173.33247
374, 185.40526
374, 191.10815
375, 119.677505
375, 124.31453
375, 133.56487
375, 144.08078
375, 129.69473
375, 134.59348
375, 143.72
375, 151.80571
376, 146.50282
376, 150.51067
376, 168.1964
376, 169.0284
376, 135.84113
376, 138.16927
376, 154.83105
376, 157.48505
377, 181.62561
377, 170.9147
377, 181.32654
377, 162.68025
377, 197.5884
377, 199.14796
377, 182.68158
377, 181.0201
378, 124.620125
378, 126.65678
378, 127.50393
378, 127.33264
378, 118.523
378, 122.03602
378, 131.25351
378, 134.51663
379, 117.90333
379, 109.29629
379, 120.52747
379, 120.52144
379, 124.818596
379, 120.99396
379, 120.03545
379, 120.888916
380, 82.66851
380, 89.44121
380, 67.25829
380, 86.09734
380, 100.362495
380, 101.70452
380, 92.35102
380, 93.92425
381, 113.99806
381, 115.859634
381, 114.31317
381, 117.95844
381, 110.00002
381, 103.36939
381, 97.35054
381, 102.06714
382, 104.32618
382, 98.13092
382, 105.953514
382, 105.3139
382, 96.560265
382, 88.964905
382, 92.61894
382, 99.77702
383, 87.88235
383, 90.04406
383, 100.735596
383, 104.86398
383, 86.81265
383, 92.9971
383, 87.17548
383, 101.2596
384, 72.25033
384, 79.322914
384, 68.60767
384, 76.30814
384, 64.20526
384, 73.07073
384, 72.50472
384, 76.602875
385, 126.35989
385, 133.79782
385, 136.64172
385, 141.81265
385, 136.70084
385, 149.55524
385, 154.19453
385, 153.30806
386, 142.44237
386, 126.751
386, 134.34717
386, 124.904175
386, 138.75656
386, 131.64357
386, 125.34924
386, 131.95201
387, 177.64514
387, 180.42494
387, 138.48314
387, 163.72696
387, 164.07104
387, 179.44005
387, 158.48698
387, 176.30658
388, 123.67065
388, 116.76909
388, 131.6047
388, 130.628
388, 127.23009
388, 128.44812
388, 131.30484
388, 131.89522
389, 124.91224
389, 125.06362
389, 122.38527
389, 123.23183
389, 125.559
389, 125.78182
389, 123.78012
389, 128.24022
390, 128.51654
390, 131.53668
390, 127.28329
390, 130.37825
390, 121.27464
390, 121.492714
390, 121.77626
390, 121.85653
391, 126.14243
391, 122.0507
391, 126.18746
391, 122.5343
391, 120.12535
391, 108.84525
391, 121.015366
391, 117.24192
392, 95.82139
392, 95.99564
392, 95.39299
392, 95.48589
392, 74.26852
392, 86.09928
392, 86.55633
392, 89.11697
393, 114.79462
393, 112.59469
393, 114.034775
393, 111.737144
393, 96.37573
393, 97.93655
393, 112.12816
393, 109.071045
394, 85.84742
394, 59.649666
394, 91.4608
394, 89.72056
394, 71.569824
394, 66.80654
394, 91.40336
394, 91.905624
395, 85.044426
395, 87.49839
395, 88.26811
395, 100.56825
395, 86.619316
395, 90.93196
395, 101.26331
395, 101.58672
396, 125.11797
396, 117.36443
396, 130.31479
396, 118.24112
396, 133.02948
396, 117.04434
396, 127.00784
396, 117.238235
397, 138.92378
397, 138.76346
397, 145.28438
397, 143.7629
397, 131.74677
397, 138.46829
397, 142.94327
397, 142.49142
398, 151.5214
398, 152.61855
398, 148.24373
398, 151.14932
398, 139.40425
398, 148.80568
398, 131.17137
398, 142.96466
399, 114.362595
399, 112.769905
399, 114.35109
399, 113.2045
399, 110.99167
399, 107.00386
399, 109.93648
399, 100.77195
400, 172.97816
400, 178.38133
400, 179.70381
400, 177.27327
400, 142.74538
400, 133.87
400, 167.7879
400, 156.16281
401, 148.76764
401, 144.85008
401, 113.323235
401, 145.932
401, 131.58705
401, 134.45442
401, 111.939224
401, 138.72456
402, 98.15079
402, 90.280655
402, 86.62687
402, 102.61965
402, 100.41225
402, 99.37808
402, 99.75405
402, 110.02691
403, 131.31331
403, 125.63814
403, 131.18123
403, 125.76155
403, 118.68232
403, 115.22486
403, 119.11455
403, 112.3452
404, 116.70228
404, 121.08053
404, 102.18889
404, 111.880905
404, 107.050224
404, 122.04364
404, 102.23868
404, 114.126114
405, 91.91623
405, 96.38131
405, 93.49952
405, 94.501274
405, 89.18666
405, 90.29191
405, 87.32456
405, 87.6694
406, 99.42006
406, 99.87693
406, 103.68383
406, 103.61291
406, 100.726555
406, 98.63198
406, 103.00718
406, 101.98295
407, 120.42779
407, 124.59859
407, 129.08563
407, 130.06432
407, 110.26192
407, 116.56794
407, 127.30232
407, 128.4141
408, 82.80676
408, 84.92534
408, 72.4613
408, 82.29704
408, 88.44696
408, 88.945564
408, 84.878456
408, 86.04361
409, 117.17402
409, 115.14404
409, 109.47038
409, 117.3332
409, 118.067184
409, 105.97003
409, 117.79049
409, 93.63045
410, 124.55155
410, 125.98752
410, 127.240204
410, 126.58446
410, 112.36004
410, 119.94576
410, 111.825714
410, 99.39944
411, 161.71735
411, 151.23254
411, 161.87811
411, 160.6868
411, 155.673
411, 147.41402
411, 122.324646
411, 135.60843
412, 74.40102
412, 79.18027
412, 85.39746
412, 95.59749
412, 87.913124
412, 96.88158
412, 76.51279
412, 90.12611
413, 94.655464
413, 93.32782
413, 97.645096
413, 105.28356
413, 100.757034
413, 100.270294
413, 96.60668
413, 103.52612
414, 131.56541
414, 124.60803
414, 128.5874
414, 118.28389
414, 123.60228
414, 124.42209
414, 124.85084
414, 125.90384
415, 100.03909
415, 98.508865
415, 103.29952
415, 109.62921
415, 101.09839
415, 102.73573
415, 108.59741
415, 111.06609
416, 111.17314
416, 106.41345
416, 112.42269
416, 109.8148
416, 111.964264
416, 110.35855
416, 113.49942
416, 110.63632
417, 85.631546
417, 87.10827
417, 85.31315
417, 86.42546
417, 89.07611
417, 91.725876
417, 89.037125
417, 92.59832
418, 95.4123
418, 98.176506
418, 95.297226
418, 96.87118
418, 99.7083
418, 102.63989
418, 100.72194
418, 102.78756
419, 86.49252
419, 86.21504
419, 82.7416
419, 82.77073
419, 68.46802
419, 69.96319
419, 83.0321
419, 82.68751
420, 113.091194
420, 114.935486
420, 107.23142
420, 112.362785
420, 113.5068
420, 114.9849
420, 110.38735
420, 113.4858
421, 113.047874
421, 113.34765
421, 97.54881
421, 100.493706
421, 111.859985
421, 111.66057
421, 111.40167
421, 111.439804
422, 128.84312
422, 126.37824
422, 131.25687
422, 126.76211
422, 126.973854
422, 126.345406
422, 129.99245
422, 127.87644
423, 123.28758
423, 112.23493
423, 122.74301
423, 113.2648
423, 125.11484
423, 111.8549
423, 124.750496
423, 116.39082
424, 109.1369
424, 110.0392
424, 115.759384
424, 114.99943
424, 98.84345
424, 96.67754
424, 116.320366
424, 115.14849
425, 95.916
425, 94.28979
425, 95.00439
425, 95.46613
425, 94.202934
425, 94.92928
425, 93.84279
425, 94.719444
426, 97.647484
426, 97.50136
426, 96.68901
426, 96.55301
426, 96.688156
426, 97.50448
426, 96.01978
426, 97.51975
427, 122.98236
427, 124.02516
427, 123.065384
427, 124.477394
427, 123.05682
427, 123.83276
427, 123.36117
427, 124.17563
428, 95.06559
428, 94.64142
428, 96.23277
428, 94.790375
428, 95.79383
428, 96.529045
428, 95.36211
428, 96.15671
429, 81.77697
429, 86.41759
429, 82.0635
429, 84.94753
429, 83.35609
429, 85.10677
429, 82.41304
429, 83.99548
430, 100.743996
430, 103.427666
430, 102.13954
430, 105.43237
430, 92.31588
430, 84.37987
430, 97.47111
430, 98.59443
431, 124.7263
431, 119.5082
431, 126.157845
431, 123.520905
431, 112.8483
431, 118.037766
431, 122.59929
431, 125.54154
432, 124.098976
432, 123.951515
432, 119.42974
432, 122.57568
432, 127.25448
432, 130.28706
432, 124.730034
432, 129.18184
433, 102.40168
433, 102.131676
433, 100.92193
433, 101.12752
433, 107.287735
433, 104.170006
433, 105.31415
433, 102.86904
434, 143.80672
434, 140.58728
434, 142.36624
434, 140.37912
434, 144.16728
434, 139.77815
434, 143.337
434, 140.01047
435, 99.11224
435, 89.59369
435, 99.898575
435, 83.03063
435, 99.610214
435, 93.70004
435, 101.58711
435, 92.76
436, 99.60472
436, 96.245346
436, 95.69159
436, 88.536125
436, 100.504036
436, 98.291176
436, 96.3823
436, 95.45025
437, 94.62001
437, 93.69754
437, 87.5916
437, 85.69461
437, 97.65705
437, 98.45691
437, 95.73183
437, 95.73541
438, 108.62422
438, 111.91956
438, 108.3959
438, 110.63506
438, 111.47181
438, 113.62297
