element_id,Stress
219, 98.252525
219, 97.86436
220, 174.06801
220, 166.56549
220, 170.97592
220, 165.12842
220, 157.78981
220, 140.50864
220, 158.29257
220, 142.8302
221, 139.52856
221, 116.77635
221, 133.96092
221, 130.06569
221, 125.4071
221, 109.95012
221, 138.84564
221, 134.1811
222, 125.26514
222, 157.0073
222, 149.49303
222, 160.09352
222, 141.72722
222, 149.97585
222, 152.07208
222, 156.6678
223, 165.72054
223, 171.25578
223, 165.52129
223, 169.87088
223, 170.93266
223, 178.5522
223, 168.69507
223, 178.31786
224, 143.28955
224, 141.24605
224, 147.02486
224, 143.33893
224, 133.091
224, 132.32826
224, 134.72438
224, 127.708336
225, 168.18355
225, 181.12698
225, 173.265
225, 183.43394
225, 163.84111
225, 177.89322
225, 171.36192
225, 184.95554
226, 108.18699
226, 111.63018
226, 109.012985
226, 112.19351
226, 109.24664
226, 112.78858
226, 111.25456
226, 114.64858
227, 129.70099
227, 134.39594
227, 129.79779
227, 134.04866
227, 130.08238
227, 134.71536
227, 129.46385
227, 133.52116
228, 87.13473
228, 84.164505
228, 85.85006
228, 82.417656
228, 89.534935
228, 84.24739
228, 87.009575
228, 82.821846
229, 136.27802
229, 106.33383
229, 132.7531
229, 105.39148
229, 140.79283
229, 125.45881
229, 123.78626
229, 123.43646
230, 89.214836
230, 90.610146
230, 108.94091
230, 115.477005
230, 103.70719
230, 99.82563
230, 102.36266
230, 116.82375
231, 130.18279
231, 132.0452
231, 137.64185
231, 138.01962
231, 132.86923
231, 129.01521
231, 135.49503
231, 138.91725
232, 147.88461
232, 146.72147
232, 152.43225
232, 150.76453
232, 147.80177
232, 145.62305
232, 150.2228
232, 144.22305
233, 140.50659
233, 145.13463
233, 146.53078
233, 150.41954
233, 141.36319
233, 146.08684
233, 144.24812
233, 149.78076
234, 169.44325
234, 154.60384
234, 155.23141
234, 144.17972
234, 186.93971
234, 175.18451
234, 181.64876
234, 167.36388
235, 136.3325
235, 140.10262
235, 131.85645
235, 134.83342
235, 136.08081
235, 143.4374
235, 138.68129
235, 145.08714
236, 142.50433
236, 137.88115
236, 144.89949
236, 145.44615
236, 150.54988
236, 140.31235
236, 155.40724
236, 150.10706
237, 124.80537
237, 115.62736
237, 108.16492
237, 99.528404
237, 129.01927
237, 118.05432
237, 108.89947
237, 98.484146
238, 151.4715
238, 179.3273
238, 117.3788
238, 146.853
238, 147.19582
238, 180.43991
238, 102.87734
238, 148.89265
239, 60.900898
239, 79.65678
239, 69.088646
239, 75.51695
239, 73.256836
239, 79.0305
239, 74.36526
239, 75.50055
240, 74.03413
240, 82.808754
240, 75.5204
240, 84.19277
240, 73.66047
240, 80.335
240, 73.82747
240, 79.50009
241, 100.13021
241, 96.691734
241, 99.72248
241, 94.01615
241, 94.873764
241, 91.14272
241, 92.637985
241, 87.45486
242, 148.87405
242, 149.6118
242, 149.42307
242, 153.07338
242, 147.92018
242, 147.71365
242, 144.40448
242, 146.79385
243, 146.73044
243, 147.8927
243, 145.72372
243, 147.63568
243, 146.50471
243, 139.3358
243, 143.51985
243, 143.22766
244, 150.05524
244, 133.56485
244, 151.12326
244, 148.91187
244, 136.50298
244, 128.90921
244, 145.93927
244, 143.50279
245, 134.73476
245, 142.29631
245, 142.53903
245, 143.8479
245, 149.27866
245, 146.36536
245, 144.15373
245, 141.28488
246, 163.26796
246, 152.38576
246, 170.46478
246, 174.02776
246, 182.37437
246, 164.45758
246, 187.96468
246, 177.9225
247, 163.76776
247, 165.9298
247, 162.74942
247, 167.71442
247, 173.33752
247, 174.4984
247, 171.84692
247, 178.49982
248, 153.86812
248, 156.38159
248, 140.11891
248, 141.1414
248, 162.64406
248, 163.77116
248, 148.00153
248, 148.53252
249, 160.45422
249, 167.47366
249, 170.2808
249, 177.72365
249, 154.82724
249, 159.2563
249, 175.27136
249, 182.49228
250, 56.600315
250, 63.21609
250, 64.95816
250, 70.25577
250, 62.32693
250, 67.58131
250, 63.87452
250, 69.1366
251, 73.38848
251, 80.821686
251, 82.6292
251, 82.999374
251, 80.7407
251, 82.599884
251, 83.1582
251, 84.37355
252, 91.85032
252, 90.000145
252, 93.84447
252, 91.907936
252, 93.350624
252, 90.40714
252, 96.23922
252, 92.886826
253, 177.69069
253, 171.0363
253, 177.76456
253, 171.18361
253, 175.67822
253, 171.88513
253, 177.84181
253, 174.08965
254, 119.46947
254, 126.626686
254, 118.26783
254, 123.253815
254, 119.97205
254, 127.7511
254, 122.55379
254, 127.02612
255, 74.077736
255, 72.247665
255, 77.3453
255, 75.449135
255, 73.32023
255, 72.08991
255, 76.6741
255, 75.372314
256, 177.01147
256, 184.62936
256, 160.30617
256, 181.43193
256, 175.7465
256, 175.92786
256, 171.43689
256, 178.07408
257, 152.68353
257, 147.25089
257, 151.14827
257, 144.80449
257, 151.39445
257, 148.36188
257, 149.7099
257, 144.89282
258, 180.14127
258, 182.28404
258, 178.51282
258, 184.17169
258, 179.66028
258, 182.2519
258, 177.70209
258, 177.24556
259, 151.14786
259, 154.51872
259, 155.79956
259, 154.10416
259, 135.34517
259, 157.59244
259, 144.15044
259, 158.16048
260, 160.90791
260, 163.55386
260, 162.76776
260, 162.10568
260, 163.76834
260, 167.51271
260, 167.1275
260, 176.20337
261, 78.092445
261, 82.544395
261, 73.772125
261, 78.95756
261, 73.78769
261, 79.76699
261, 71.48692
261, 75.2213
262, 103.85276
262, 99.28494
262, 99.10607
262, 82.07733
262, 94.799446
262, 86.9347
262, 90.36436
262, 82.150345
263, 73.23349
263, 73.75632
263, 68.32465
263, 69.19044
263, 74.941376
263, 75.8173
263, 72.12671
263, 74.99009
264, 136.26694
264, 135.21083
264, 138.09236
264, 137.97873
264, 144.66574
264, 140.69722
264, 144.62524
264, 141.23746
265, 119.35704
265, 118.96818
265, 115.83969
265, 115.50232
265, 115.97075
265, 112.00165
265, 104.63679
265, 91.8876
266, 128.92876
266, 130.38005
266, 116.47071
266, 125.192604
266, 125.19601
266, 125.27959
266, 97.1389
266, 108.975136
267, 111.77617
267, 102.895386
267, 102.487785
267, 87.988495
267, 107.85447
267, 100.12795
267, 105.610085
267, 87.07551
268, 229.93726
268, 246.97284
268, 218.03094
268, 221.41838
268, 219.69618
268, 248.885
268, 225.4941
268, 231.58963
269, 69.636246
269, 66.58255
269, 69.71819
269, 69.517006
269, 70.2672
269, 70.120026
269, 71.5817
269, 72.509735
270, 116.76741
270, 113.90754
270, 118.72159
270, 115.75603
270, 117.55958
270, 114.261345
270, 118.35951
270, 109.70851
271, 116.679436
271, 118.156
271, 120.168144
271, 121.91486
271, 118.45911
271, 119.07357
271, 118.95214
271, 119.725716
272, 116.79417
272, 112.951164
272, 112.05904
272, 107.84801
272, 113.66505
272, 111.04433
272, 111.06429
272, 108.48451
273, 49.390587
273, 74.04701
273, 92.00647
273, 95.15388
273, 67.113846
273, 67.89608
273, 93.0688
273, 91.805466
274, 106.50119
274, 110.192604
274, 113.38011
274, 119.790184
274, 99.68644
274, 101.85972
274, 111.66396
274, 118.02531
275, 118.50034
275, 109.79606
275, 120.76859
275, 115.15933
275, 113.46075
275, 104.131516
275, 115.83859
275, 111.74977
276, 86.042885
276, 84.06415
276, 83.79335
276, 81.564674
276, 84.68562
276, 83.44053
276, 83.291565
276, 81.59334
277, 71.23546
277, 72.80132
277, 95.30598
277, 94.53835
277, 98.04269
277, 99.290184
277, 100.277214
277, 101.143616
278, 58.29739
278, 63.456646
278, 56.74707
278, 62.590206
278, 57.620922
278, 56.99268
278, 57.023476
278, 55.55116
279, 125.52515
279, 118.890564
279, 127.789406
279, 127.73621
279, 124.736664
279, 121.46508
279, 126.62612
279, 125.91791
280, 60.4055
280, 61.49726
280, 55.59725
280, 56.451115
280, 59.426968
280, 58.05324
280, 54.10035
280, 54.210926
281, 108.17572
281, 107.83988
281, 107.5
281, 107.60008
281, 95.026
281, 88.23269
281, 102.866295
281, 102.89402
282, 122.08635
282, 118.78791
282, 116.434364
282, 104.60741
282, 110.08231
282, 109.58384
282, 116.17896
282, 107.28445
283, 107.34592
283, 117.25668
283, 119.69261
283, 119.86034
283, 101.06412
283, 116.240456
283, 104.05813
283, 114.921364
284, 87.2329
284, 86.26631
284, 86.518425
284, 86.133865
284, 88.08834
284, 87.31193
284, 86.078964
284, 85.939606
285, 90.69434
285, 92.43018
285, 89.124886
285, 90.42848
285, 92.64712
285, 93.5894
285, 91.7417
285, 91.46375
286, 101.281654
286, 102.17332
286, 98.17194
286, 94.856674
286, 102.34489
286, 102.65342
286, 100.24375
286, 98.54456
287, 126.28595
287, 137.86728
287, 122.66753
287, 124.49839
287, 127.98926
287, 137.43001
287, 126.30067
287, 132.60657
288, 75.60583
288, 66.16431
288, 72.074135
288, 71.2116
288, 73.20408
288, 72.64435
288, 72.420975
288, 73.75422
289, 73.11382
289, 77.23752
289, 77.49508
289, 79.586136
289, 71.99666
289, 74.526375
289, 74.5871
289, 76.13943
290, 96.97874
290, 96.17864
290, 97.117516
290, 95.303246
290, 94.060486
290, 93.72566
290, 95.649185
290, 93.93252
291, 103.13034
291, 100.84828
291, 101.45342
291, 99.01719
291, 99.42734
291, 101.32082
291, 99.386246
291, 101.087524
292, 94.17451
292, 94.143326
292, 93.583466
292, 93.02991
292, 88.70529
292, 86.601425
292, 89.52834
292, 87.52446
293, 107.36847
293, 109.26213
293, 111.38502
293, 113.14256
293, 115.79657
293, 113.39024
293, 111.048386
293, 107.96304
294, 89.171005
294, 88.22408
294, 87.00797
294, 85.14038
294, 84.91845
294, 85.24827
294, 84.833275
294, 88.7498
295, 91.860245
295, 91.03023
295, 92.40347
295, 90.97708
295, 92.50734
295, 91.3804
295, 93.14499
295, 91.10356
296, 86.637535
296, 86.08769
296, 86.90574
296, 87.33296
296, 87.80684
296, 88.02845
296, 87.015114
296, 87.60618
297, 124.48853
297, 122.90331
297, 120.06804
297, 114.92333
297, 132.31203
297, 133.73276
297, 133.12848
297, 134.92143
298, 94.42382
298, 98.0354
298, 93.274765
298, 99.64109
298, 97.51282
298, 97.36087
298, 96.88629
298, 97.9651
299, 113.31339
299, 114.06798
299, 112.03562
299, 112.27566
299, 112.18956
299, 113.71888
299, 110.85093
299, 112.24715
300, 118.463036
300, 117.74574
300, 115.56912
300, 112.53637
300, 117.882675
300, 118.9146
300, 115.03347
300, 115.14244
301, 108.98972
301, 105.55352
301, 107.57462
301, 105.231606
301, 109.141785
301, 105.35762
301, 107.66742
301, 104.82183
302, 94.64545
302, 95.203125
302, 101.73398
302, 100.704414
302, 97.34873
302, 94.097336
302, 101.09797
302, 97.28499
303, 98.57206
303, 96.6764
303, 98.536
303, 97.39894
303, 96.94024
303, 95.41206
303, 98.244934
303, 97.9496
304, 89.6121
304, 93.00711
304, 91.70286
304, 92.405266
304, 93.25971
304, 95.07764
304, 93.98575
304, 95.0177
305, 85.04408
305, 84.00194
305, 82.46215
305, 78.983284
305, 89.01558
305, 88.798386
305, 87.79387
305, 87.18376
306, 94.912506
306, 97.40004
306, 93.56757
306, 95.22043
306, 95.4928
306, 97.94303
306, 95.98199
306, 98.09343
307, 102.00839
307, 101.52087
307, 99.92065
307, 97.25666
307, 102.93595
307, 104.09994
307, 103.26588
307, 103.91179
308, 88.68634
308, 88.783325
308, 87.76009
308, 86.65145
308, 91.801125
308, 93.512764
308, 91.60706
308, 92.972534
309, 106.147606
309, 105.33518
309, 105.02536
309, 103.64919
309, 104.935326
309, 106.15001
309, 111.33899
309, 113.13462
310, 104.10542
310, 104.61483
310, 103.6857
310, 108.12572
310, 106.96967
310, 105.00622
310, 114.70718
310, 111.695496
311, 161.18936
311, 158.44275
311, 165.91255
311, 160.05579
311, 164.76865
311, 156.90309
311, 159.4732
311, 149.6965
312, 75.612236
312, 74.82478
312, 74.2849
312, 73.789246
312, 75.307846
312, 76.81958
312, 75.02116
312, 76.68098
313, 89.213776
313, 88.46006
313, 86.97796
313, 86.95546
313, 92.69793
313, 91.18052
313, 90.839325
313, 89.53441
314, 88.90164
314, 86.311226
314, 89.32572
314, 86.09569
314, 91.716125
314, 87.44194
314, 92.66229
314, 88.03301
315, 73.75198
315, 71.89776
315, 80.00145
315, 77.838486
315, 80.10288
315, 77.54199
315, 79.85101
315, 76.27183
316, 89.646194
316, 90.20379
316, 90.74784
316, 90.014175
316, 90.41187
316, 88.03904
316, 87.76734
316, 83.46979
317, 97.78749
317, 98.21263
317, 98.14723
317, 98.668816
317, 96.553215
317, 98.70551
317, 96.65464
317, 98.82442
318, 90.352806
318, 90.61142
318, 97.945694
318, 98.407005
318, 100.97693
318, 102.63
318, 99.787735
318, 100.8693
319, 105.39909
319, 107.92544
319, 105.47276
319, 106.94444
319, 108.95473
319, 110.370155
319, 112.086464
319, 113.05904
320, 131.35912
320, 136.74678
320, 133.8548
320, 136.70703
320, 132.8693
320, 134.37064
320, 136.30434
320, 137.10966
321, 128.03336
321, 127.90867
321, 127.682755
321, 127.83444
321, 131.3411
321, 130.45708
321, 128.2188
321, 131.29306
322, 114.9189
322, 112.87998
322, 118.563774
322, 113.8248
322, 119.38135
322, 114.65075
322, 122.584526
322, 119.95436
323, 108.666115
323, 109.69232
323, 107.3497
323, 107.73584
323, 109.5283
323, 109.93563
323, 108.41718
323, 107.9778
324, 90.64265
324, 92.228836
324, 93.309074
324, 93.780876
324, 92.27953
324, 92.359604
324, 93.37027
324, 93.32651
325, 95.79197
325, 95.43491
325, 95.63827
325, 94.54304
325, 94.66928
325, 93.88796
325, 93.335495
325, 92.21771
326, 96.55051
326, 98.13897
326, 90.293945
326, 87.94531
326, 103.56524
326, 99.46353
326, 101.949486
326, 91.826614
327, 79.271454
327, 71.753136
327, 82.31591
327, 81.13757
327, 80.1234
327, 70.373955
327, 81.409645
327, 79.84113
328, 71.3932
328, 64.781235
328, 77.756744
328, 70.75288
328, 73.40954
328, 66.284836
328, 78.8988
328, 75.64642
329, 88.947464
329, 101.2106
329, 104.67346
329, 106.86229
329, 94.8544
329, 105.789795
329, 104.621925
329, 107.29644
330, 130.97633
330, 129.19884
330, 129.23126
330, 131.3909
330, 130.94742
330, 130.85939
330, 134.87613
330, 134.80258
331, 100.152725
331, 118.13765
331, 104.18068
331, 117.243675
331, 104.18698
331, 119.65029
331, 111.10495
331, 121.69072
332, 181.34383
332, 184.86177
332, 182.39098
332, 186.28674
332, 174.57857
332, 182.67445
332, 182.66747
332, 184.82867
333, 87.0997
333, 87.02933
333, 85.972244
333, 84.54857
333, 88.07674
333, 88.58717
333, 86.99522
333, 86.59652
334, 162.40002
334, 155.44814
334, 139.3575
334, 126.64758
334, 166.11523
334, 154.2963
334, 152.98672
334, 132.08499
335, 96.26539
335, 96.78215
335, 83.89477
335, 84.980064
335, 96.542366
335, 99.51312
335, 83.78039
335, 86.05035
336, 103.09905
336, 103.78988
336, 101.81702
336, 107.57872
336, 104.24706
336, 107.980965
336, 101.77471
336, 108.84247
337, 105.65444
337, 103.46546
337, 107.8832
337, 105.83714
337, 103.663185
337, 101.71512
337, 99.05551
337, 102.1411
338, 75.45119
338, 73.56045
338, 76.78738
338, 75.14594
338, 74.35979
338, 72.33062
338, 72.27033
338, 67.15972
339, 70.10152
339, 73.53878
339, 73.57229
339, 77.05617
339, 69.69095
339, 73.96203
339, 70.34717
339, 75.37722
340, 87.20792
340, 85.16944
340, 92.369896
340, 88.66228
340, 86.361244
340, 84.55341
340, 90.92681
340, 89.81867
341, 134.14868
341, 114.79939
341, 137.13425
341, 121.87382
341, 139.94637
341, 129.29616
341, 145.98212
341, 130.77968
342, 145.03802
342, 136.07106
342, 159.89995
342, 148.90588
342, 139.89507
342, 130.46663
342, 153.62613
342, 133.59856
343, 143.60564
343, 145.22603
343, 149.79271
343, 142.30328
343, 125.23941
343, 127.56146
343, 130.982
343, 124.55835
344, 151.45001
344, 156.02151
344, 138.52927
344, 157.46294
344, 146.52466
344, 153.36201
344, 125.67726
344, 153.75044
345, 143.29245
345, 142.25098
345, 134.71437
345, 135.84932
345, 162.01637
345, 156.58937
345, 166.7721
345, 157.73564
346, 148.63698
346, 164.92142
346, 150.03694
346, 163.26295
346, 164.79999
346, 165.34303
346, 165.91132
346, 158.37497
347, 91.159584
347, 95.02381
347, 93.3201
347, 97.942924
347, 80.82472
347, 96.638954
347, 92.40944
347, 97.687645
348, 127.050995
348, 131.41975
348, 126.995766
348, 131.12093
348, 127.42694
348, 130.43365
348, 127.32629
348, 131.13423
349, 76.189156
349, 72.16781
349, 75.49651
349, 71.84937
349, 76.7926
349, 73.18129
349, 77.72888
349, 73.38593
350, 43.966858
350, 42.537807
350, 46.66232
350, 43.811646
350, 45.00124
350, 42.06001
350, 47.966675
350, 45.064762
351, 124.489426
351, 117.28754
351, 120.73708
351, 110.10863
351, 124.44211
351, 115.60137
351, 126.45565
351, 115.30034
352, 131.7339
352, 139.23708
352, 139.7376
352, 145.4689
352, 122.1253
352, 131.43918
352, 119.31325
352, 138.5047
353, 158.71281
353, 156.05861
353, 156.02348
353, 154.15045
353, 158.12305
353, 155.19301
353, 153.29852
353, 147.33728
354, 160.60947
354, 163.33655
354, 160.90694
354, 150.72292
354, 157.83665
354, 150.29456
354, 146.65059
354, 127.90866
355, 147.60648
355, 150.5077
355, 141.17207
355, 146.9365
355, 144.49554
355, 156.29787
355, 152.06926
355, 157.64302
356, 170.33583
356, 166.37056
356, 164.0347
356, 165.91624
356, 204.62735
356, 192.74347
356, 194.38907
356, 186.06409
357, 147.48647
357, 143.51001
357, 147.67296
357, 145.24211
357, 169.62898
357, 172.8982
357, 167.59004
357, 171.3598
358, 139.5384
358, 134.79684
358, 116.3494
358, 116.37871
358, 153.58882
358, 142.01419
358, 137.04848
358, 125.33917
359, 157.84831
359, 188.09143
359, 133.145
359, 163.29538
359, 154.40523
359, 180.08282
359, 125.99522
359, 156.04497
360, 46.105385
360, 50.757454
360, 44.643337
360, 48.76657
360, 47.274117
360, 51.336643
360, 45.09564
360, 47.12888
361, 74.71496
361, 78.8579
361, 78.15828
361, 78.92313
361, 77.76099
361, 78.90078
361, 79.37731
361, 78.810165
362, 95.09645
362, 95.29949
362, 98.295166
362, 96.79943
362, 92.85775
362, 95.22428
362, 96.765945
362, 96.19396
363, 182.06519
363, 176.77376
363, 179.14769
363, 171.6464
363, 179.48164
363, 174.75706
363, 176.04832
363, 168.55986
364, 141.24005
364, 138.01529
364, 139.7859
364, 134.23343
364, 149.06061
364, 150.45644
364, 149.23943
364, 148.58502
365, 148.85118
365, 153.81114
365, 140.95483
365, 149.82834
365, 164.5433
365, 166.11424
365, 153.56313
365, 155.135
366, 135.89322
366, 131.49202
366, 135.70416
366, 131.31807
366, 141.00363
366, 137.2549
366, 141.24362
366, 137.53181
367, 119.584465
367, 110.54898
367, 122.12302
367, 120.578995
367, 110.355804
367, 94.04476
367, 121.012726
367, 110.0753
368, 64.22134
368, 76.15078
368, 77.72018
368, 78.11831
368, 65.33129
368, 72.148346
368, 76.30565
368, 74.18149
369, 84.3579
369, 82.760666
369, 82.452576
369, 74.32085
369, 77.89341
369, 78.299255
369, 80.21325
369, 81.32837
370, 142.29955
370, 136.27222
370, 156.29884
370, 149.12788
370, 158.68385
370, 150.6545
370, 171.69322
370, 163.45308
371, 83.59125
371, 85.75571
371, 80.74399
371, 80.073616
371, 85.162224
371, 87.32867
371, 82.66218
371, 83.12488
372, 86.9202
372, 85.73649
372, 86.30533
372, 80.77987
372, 87.852684
372, 85.08004
372, 87.82897
372, 81.32508
373, 80.26669
373, 78.779045
373, 84.05808
373, 82.35819
373, 75.095894
373, 78.847015
373, 82.22812
373, 81.89453
374, 151.5174
374, 151.66971
374, 155.34775
374, 158.15697
374, 153.46722
374, 154.16382
374, 162.6879
374, 166.12729
375, 118.39752
375, 120.67705
375, 126.95985
375, 131.44238
375, 125.2215
375, 124.34714
375, 134.45976
375, 138.8846
376, 134.47574
376, 137.9657
376, 149.05074
376, 153.78651
376, 122.78257
376, 127.044334
376, 137.07031
376, 140.18202
377, 153.97148
377, 143.59154
377, 157.93889
377, 144.0161
377, 167.78143
377, 175.44891
377, 157.00194
377, 159.69148
378, 108.29353
378, 111.37101
378, 110.58615
378, 111.013466
378, 99.1808
378, 109.18277
378, 112.43249
378, 115.20559
379, 99.4694
379, 96.071556
379, 101.4246
379, 100.990746
379, 103.54996
379, 101.30734
379, 103.22766
379, 103.65806
380, 60.39339
380, 73.96082
380, 57.060555
380, 67.960686
380, 90.16867
380, 89.03096
380, 81.243904
380, 83.410164
381, 93.51004
381, 93.20895
381, 91.99465
381, 99.269585
381, 92.56264
381, 87.95087
381, 85.093956
381, 88.58546
382, 93.50233
382, 91.7259
382, 94.26932
382, 94.6803
382, 88.32901
382, 82.64536
382, 83.86251
382, 87.10859
383, 82.30492
383, 83.98168
383, 92.12265
383, 95.54372
383, 81.538506
383, 86.29851
383, 81.482666
383, 90.50975
384, 71.888084
384, 74.6509
384, 64.93328
384, 71.298
384, 66.47559
384, 72.17285
384, 65.31663
384, 70.29788
385, 123.16128
385, 125.634254
385, 127.93519
385, 129.44945
385, 129.49893
385, 135.61575
385, 138.00526
385, 143.22543
386, 123.98406
386, 116.99792
386, 117.79496
386, 110.19777
386, 122.68953
386, 118.39108
386, 111.40278
386, 110.514946
387, 155.37796
387, 164.03282
387, 134.09372
387, 154.20883
387, 152.86952
387, 168.15712
387, 145.83441
387, 164.01755
388, 109.22047
388, 106.160484
388, 113.59133
388, 113.080246
388, 110.7741
388, 111.43264
388, 113.18851
388, 113.695854
389, 105.607414
389, 106.068985
389, 104.08634
389, 105.42803
389, 107.27254
389, 107.00413
389, 106.40717
389, 108.51925
390, 116.195244
390, 118.33042
390, 115.47187
390, 117.573845
390, 106.93139
390, 107.75783
390, 110.55738
390, 111.0894
391, 115.029144
391, 110.2599
391, 115.20014
391, 111.66565
391, 105.82174
391, 96.81437
391, 111.43846
391, 107.94569
392, 86.585075
392, 87.00791
392, 86.3263
392, 86.67629
392, 64.59567
392, 70.94894
392, 76.34314
392, 81.21989
393, 98.23128
393, 96.97245
393, 97.3996
393, 95.59459
393, 81.740974
393, 85.87442
393, 95.325485
393, 93.45879
394, 79.76594
394, 57.40437
394, 83.8942
394, 81.3301
394, 68.87857
394, 69.231155
394, 83.55508
394, 83.275505
395, 77.877975
395, 80.42995
395, 88.24115
395, 97.72076
395, 80.2698
395, 83.2867
395, 95.584076
395, 96.18247
396, 115.80473
396, 111.863525
396, 119.14971
396, 114.45814
396, 120.73848
396, 115.30408
396, 116.68357
396, 112.02327
397, 123.85172
397, 124.06249
397, 130.7128
397, 129.78094
397, 121.28612
397, 126.74818
397, 124.42486
397, 128.90091
398, 134.16196
398, 135.80112
398, 132.84256
398, 134.83832
398, 126.87972
398, 132.22984
398, 127.01674
398, 129.32379
399, 104.46824
399, 103.10401
399, 104.01738
399, 102.90358
399, 100.62438
399, 95.86544
399, 100.95315
399, 98.26684
400, 154.08482
400, 161.30374
400, 167.60574
400, 153.87157
400, 120.36112
400, 122.75257
400, 139.26146
400, 122.17308
401, 137.26149
401, 135.4917
401, 102.5059
401, 119.90021
401, 109.29003
401, 127.28411
401, 97.35826
401, 117.67805
402, 88.21584
402, 86.010025
402, 78.27978
402, 93.64524
402, 89.764496
402, 87.56364
402, 85.551704
402, 97.23497
403, 108.337715
403, 103.12979
403, 109.71196
403, 105.01426
403, 97.93287
403, 95.26138
403, 101.8497
403, 97.32171
404, 98.716705
404, 107.89325
404, 93.0545
404, 100.79226
404, 96.183136
404, 109.06976
404, 93.24411
404, 102.60901
405, 84.758896
405, 87.48025
405, 85.735634
405, 86.326836
405, 82.43074
405, 84.71557
405, 80.69437
405, 83.168465
406, 90.0767
406, 90.17543
406, 93.29309
406, 93.26598
406, 90.36512
406, 89.18158
406, 91.911224
406, 91.17764
407, 108.27667
407, 110.368286
407, 115.360504
407, 116.164024
407, 100.170555
407, 105.111664
407, 113.16385
407, 114.45429
408, 72.13024
408, 73.36134
408, 61.248886
408, 71.31231
408, 76.87571
408, 76.21441
408, 73.15221
408, 72.408104
409, 105.009476
409, 96.20918
409, 96.83144
409, 100.80096
409, 110.46
409, 86.15154
409, 104.33463
409, 86.34155
410, 107.10754
410, 116.791695
410, 113.71159
410, 116.71857
410, 101.77051
410, 106.85556
410, 94.32037
410, 95.75467
411, 153.40997
411, 137.39085
411, 155.24275
411, 150.85352
411, 143.32848
411, 127.967926
411, 124.62
411, 132.9907
412, 82.35254
412, 89.09291
412, 83.49419
412, 89.97101
412, 85.95003
412, 90.97542
412, 77.32591
412, 86.84043
413, 89.25836
413, 87.896385
413, 87.20439
413, 91.99475
413, 91.20407
413, 92.89931
413, 88.49038
413, 94.195854
414, 114.6722
414, 109.39339
414, 112.34951
414, 105.53163
414, 109.208374
414, 109.11646
414, 110.39847
414, 110.02262
415, 88.44096
415, 88.59828
415, 91.88831
415, 96.77354
415, 89.95988
415, 91.66155
415, 96.12785
415, 97.567604
416, 100.79276
416, 98.73913
416, 101.87115
416, 99.01076
416, 100.8537
416, 99.31699
416, 102.198975
416, 99.72464
417, 82.37104
417, 82.67179
417, 81.8056
417, 82.000656
417, 83.907906
417, 85.89595
417, 84.01076
417, 86.55173
418, 80.994675
418, 82.3602
418, 79.791374
418, 81.06017
418, 85.34393
418, 87.00619
418, 84.81837
418, 86.00932
419, 81.80444
419, 81.579704
419, 80.42978
419, 80.287704
419, 71.41742
419, 77.45342
419, 79.77706
419, 79.998695
420, 97.70575
420, 98.16152
420, 90.913475
420, 89.970436
420, 97.43502
420, 98.55362
420, 95.116714
420, 96.84918
421, 100.91099
421, 101.16888
421, 90.26236
421, 95.873
421, 101.913246
421, 101.39741
421, 100.10256
421, 99.39841
422, 114.17983
422, 111.70563
422, 116.21888
422, 112.258736
422, 112.50052
422, 111.85592
422, 114.87345
422, 112.87886
423, 110.38484
423, 104.89049
423, 108.94893
423, 103.581795
423, 112.335106
423, 108.22911
423, 112.430244
423, 107.006966
424, 94.775955
424, 95.62676
424, 98.340675
424, 97.95612
424, 93.55094
424, 89.85246
424, 99.26261
424, 98.68201
425, 85.87314
425, 85.579666
425, 85.468796
425, 85.54916
425, 84.51746
425, 85.30291
425, 84.60285
425, 85.477684
426, 87.5236
426, 87.7224
426, 85.93999
426, 86.453094
426, 86.444756
426, 86.96658
426, 85.78611
426, 87.29554
427, 105.94694
427, 107.23089
427, 106.289276
427, 107.34382
427, 105.83992
427, 106.888756
427, 106.24491
427, 106.97596
428, 88.934074
428, 88.62159
428, 90.11967
428, 89.54202
428, 89.19731
428, 89.4257
428, 88.72408
428, 89.2714
429, 77.00306
429, 79.94614
429, 78.322525
429, 79.58749
429, 77.40012
429, 78.37254
429, 77.30088
429, 78.20491
430, 89.273155
430, 91.24373
430, 89.94393
430, 92.37867
430, 85.968994
430, 85.16692
430, 87.46257
430, 88.58167
431, 104.39562
431, 100.96398
431, 106.7509
431, 104.43984
431, 97.79969
431, 99.489204
431, 104.10059
431, 105.74459
432, 106.78723
432, 106.30195
432, 103.72425
432, 105.59265
432, 109.11863
432, 110.963234
432, 107.08677
432, 110.37066
433, 89.95945
433, 89.95825
433, 88.777435
433, 89.04258
433, 93.20197
433, 91.10547
433, 91.57662
433, 90.167465
434, 125.64261
434, 123.15578
434, 124.66775
434, 122.95786
434, 125.436485
434, 122.241776
434, 124.768036
434, 122.49446
435, 87.897865
435, 80.40106
435, 88.30061
435, 72.97162
435, 87.97228
435, 83.10325
435, 89.18251
435, 80.83386
436, 85.26707
436, 82.55473
436, 83.0741
436, 80.14331
436, 85.84311
436, 84.00129
436, 84.16343
436, 82.24888
437, 82.88408
437, 82.37018
437, 79.89984
437, 78.147545
437, 85.21639
437, 85.71715
437, 82.87441
437, 83.426125
438, 93.52321
438, 95.83113
438, 93.28233
438, 95.13487
438, 95.831665
