element_id,el_vol
1000, 2.02969676621478e-08
1001, 2.02978363006423e-08
1002, 2.02993835074494e-08
1003, 2.02987173736346e-08
1004, 2.02992467279728e-08
1005, 2.02991046194256e-08
1006, 2.02999927978453e-08
1007, 2.02972412211011e-08
1008, 2.03003462928564e-08
1009, 2.03023695632965e-08
1010, 2.02981027541682e-08
1011, 2.02965555473611e-08
1012, 2.02974064222872e-08
1013, 2.02945056315684e-08
1014, 2.02925800607545e-08
1015, 2.02913419400375e-08
1016, 2.02900878321088e-08
1017, 2.02922496583824e-08
1018, 2.02951024874665e-08
1019, 2.02970316109941e-08
1020, 2.02955767747426e-08
1021, 2.02960226403093e-08
1022, 2.02944114846559e-08
1023, 2.02932906034903e-08
1024, 2.02907148860731e-08
1025, 2.02907290969279e-08
1026, 2.02919387959355e-08
1027, 2.02912673330502e-08
1028, 2.02947365579575e-08
1029, 2.02955448003195e-08
1030, 2.02954009154155e-08
1031, 2.02979606456211e-08
1032, 2.02967438411861e-08
1033, 2.02952481487273e-08
1034, 2.02926173642481e-08
1035, 2.02967882501071e-08
1036, 2.02971683904707e-08
1037, 2.02970067419983e-08
1038, 2.02957419759286e-08
1039, 2.02934451465353e-08
1040, 2.02941912164079e-08
1041, 2.02910079849516e-08
1042, 2.02889722800137e-08
1043, 2.02920702463416e-08
1044, 2.02950651839728e-08
1045, 2.02940384497197e-08
1046, 2.0295937375181e-08
1047, 2.02964471895939e-08
1048, 2.02971150997655e-08
1049, 2.02981755847986e-08
1050, 2.02939176574546e-08
1051, 2.02907113333595e-08
1052, 2.02912513458386e-08
1053, 2.02913703617469e-08
1054, 2.02922390002414e-08
1055, 2.02933350124113e-08
1056, 2.02920222847069e-08
1057, 2.0300428005271e-08
1058, 2.02981098595956e-08
1059, 2.0297562741689e-08
1060, 2.02947987304469e-08
1061, 2.02965999562821e-08
1062, 2.02959640205336e-08
1063, 2.02951060401801e-08
1064, 2.02939745008734e-08
1065, 2.02952890049346e-08
1066, 2.02956140782362e-08
1067, 2.02971879303959e-08
1068, 2.02917327385421e-08
1069, 2.02897254553136e-08
1070, 2.02911767388514e-08
1071, 2.0288615232289e-08
1072, 2.02923455816517e-08
1073, 2.02938927884588e-08
1074, 2.02958112538454e-08
1075, 2.02929104631266e-08
1076, 2.02917789238199e-08
1077, 2.02889474110179e-08
1078, 2.02900132251216e-08
1079, 2.02902281642992e-08
1080, 2.02900345414037e-08
1081, 2.02906029755923e-08
1082, 2.02884056221819e-08
1083, 2.02907415314257e-08
1084, 2.02913152946849e-08
1085, 2.02899723689143e-08
1086, 2.02883470024062e-08
1087, 2.02908356783382e-08
1088, 2.02867695975328e-08
1089, 2.02901766499508e-08
1090, 2.0290086055752e-08
1091, 2.02902601387223e-08
1092, 2.02868957188684e-08
1093, 2.02870964471913e-08
1094, 2.02893506440205e-08
1095, 2.02913899016721e-08
1096, 2.02915266811488e-08
1097, 2.0291313518328e-08
1098, 2.02881054178761e-08
1099, 2.02844372410027e-08
1100, 2.0290572777526e-08
1101, 2.02947418870281e-08
1102, 2.02926511150281e-08
1103, 2.02882208810706e-08
1104, 2.0291004432238e-08
1105, 2.02929193449108e-08
1106, 2.02920453773459e-08
1107, 2.02922922909465e-08
1108, 2.02943120086729e-08
1109, 2.0291933466865e-08
1110, 2.02929832937571e-08
1111, 2.02973495788683e-08
1112, 2.02923011727307e-08
1113, 2.02935996895803e-08
1114, 2.02897627588072e-08
1115, 2.02884837818829e-08
1116, 2.02929939518981e-08
1117, 2.02930809933832e-08
1118, 2.02967527229703e-08
1119, 2.029764090139e-08
1120, 2.02968735152353e-08
1121, 2.02944043792286e-08
1122, 2.02923935432864e-08
1123, 2.0297994396401e-08
1124, 2.02983319042005e-08
1125, 2.02968344353849e-08
1126, 2.02965075857264e-08
1127, 2.02967171958335e-08
1128, 2.02967491702566e-08
1129, 2.03011882859983e-08
1130, 2.03017052058385e-08
1131, 2.03008188037757e-08
1132, 2.02983780894783e-08
1133, 2.02967314066882e-08
1134, 2.02956691452982e-08
1135, 2.02941858873373e-08
1136, 2.02939531845914e-08
1137, 2.02949621552762e-08
1138, 2.02929388848361e-08
1139, 2.02966514706304e-08
1140, 2.02969978602141e-08
1141, 2.02974028695735e-08
1142, 2.02975769525437e-08
1143, 2.02966106144231e-08
1144, 2.02957206596466e-08
1145, 2.02919459013629e-08
1146, 2.02916758951233e-08
1147, 2.02948768901479e-08
1148, 2.02965413365064e-08
1149, 2.02963512663246e-08
1150, 2.0297010294712e-08
1151, 2.0296667457842e-08
1152, 2.02982342045743e-08
1153, 2.02974366203534e-08
1154, 2.02952801231504e-08
1155, 2.02923580161496e-08
1156, 2.02973904350756e-08
1157, 2.02967083140493e-08
1158, 2.02958414519117e-08
1159, 2.02963867934614e-08
1160, 2.02978167607171e-08
1161, 2.02958965189737e-08
1162, 2.0293061453458e-08
1163, 2.02921395242583e-08
1164, 2.02933279069839e-08
1165, 2.02963761353203e-08
1166, 2.0295539471249e-08
1167, 2.02973158280884e-08
1168, 2.02975218854817e-08
1169, 2.02981862429397e-08
1170, 2.02998133858046e-08
1171, 2.0297441949424e-08
1172, 2.0295196634379e-08
1173, 2.02939105520272e-08
1174, 2.02943599703076e-08
1175, 2.0295306768503e-08
1176, 2.02966567997009e-08
1177, 2.02963867934614e-08
1178, 2.02965857454274e-08
1179, 2.02961203399354e-08
1180, 2.02962873174783e-08
1181, 2.02947276761734e-08
1182, 2.02969019369448e-08
1183, 2.02983532204826e-08
1184, 2.02958663209074e-08
1185, 2.02986054631538e-08
1186, 2.03012877619813e-08
1187, 2.02991508047035e-08
1188, 2.02968184481733e-08
1189, 2.02903951418421e-08
1190, 2.02898995382839e-08
1191, 2.02925125591946e-08
1192, 2.02910541702295e-08
1193, 2.02912993074733e-08
1194, 2.0293160929441e-08
1195, 2.02929317794087e-08
1196, 2.02921928149635e-08
1197, 2.02887484590519e-08
1198, 2.02874073096382e-08
1199, 2.0290329416639e-08
1200, 2.02908516655498e-08
1201, 2.02905923174512e-08
1202, 2.02898302603671e-08
1203, 2.0287751922865e-08
1204, 2.02892724843196e-08
1205, 2.0289986579769e-08
1206, 2.028862589043e-08
1207, 2.02898711165744e-08
1208, 2.02906438317996e-08
1209, 2.02867447285371e-08
1210, 2.02919210323671e-08
1211, 2.02909067326118e-08
1212, 2.02886951683467e-08
1213, 2.02864871567954e-08
1214, 2.02866505816246e-08
1215, 2.02889669509432e-08
1216, 2.02914289815226e-08
1217, 2.02910879210094e-08
1218, 2.02950918293254e-08
1219, 2.0287851398848e-08
1220, 2.02881889066475e-08
1221, 2.02911856206356e-08
1222, 2.02956123018794e-08
1223, 2.02926795367375e-08
1224, 2.02930880988106e-08
1225, 2.02935446225183e-08
1226, 2.02912495694818e-08
1227, 2.02921608405404e-08
1228, 2.0291645697057e-08
1229, 2.02930223736075e-08
1230, 2.02870058529925e-08
1231, 2.0289698809961e-08
1232, 2.02956798034393e-08
1233, 2.02903933654852e-08
1234, 2.02906420554427e-08
1235, 2.02922390002414e-08
1236, 2.0292032942848e-08
1237, 2.02939123283841e-08
1238, 2.02930579007443e-08
1239, 2.02953884809176e-08
1240, 2.02954009154155e-08
1241, 2.02962873174783e-08
1242, 2.02920826808395e-08
1243, 2.02922052494614e-08
1244, 2.03016323752081e-08
1245, 2.03002024079524e-08
1246, 2.02980370289652e-08
1247, 2.02947791905217e-08
1248, 2.02937524562685e-08
1249, 2.02955874328836e-08
1250, 2.02986409902906e-08
1251, 2.02980814378861e-08
1252, 2.02993746256652e-08
1253, 2.02997316733899e-08
1254, 2.03028882594936e-08
1255, 2.02966532469873e-08
1256, 2.02959160588989e-08
1257, 2.0295306768503e-08
1258, 2.02963370554698e-08
1259, 2.02929761883297e-08
1260, 2.02968042373186e-08
1261, 2.02968308826712e-08
1262, 2.02973513552251e-08
1263, 2.02961434325744e-08
1264, 2.02965271256517e-08
1265, 2.0295882308119e-08
1266, 2.02931094150927e-08
1267, 2.02934451465353e-08
1268, 2.02950491967613e-08
1269, 2.02954755224027e-08
1270, 2.02950936056823e-08
1271, 2.02964365314529e-08
1272, 2.02968308826712e-08
1273, 2.02983638786236e-08
1274, 2.02955803274563e-08
1275, 2.02943510885234e-08
1276, 2.02935197535226e-08
1277, 2.02990797504299e-08
1278, 2.02973442497978e-08
1279, 2.02951397909601e-08
1280, 2.02934771209584e-08
1281, 2.02951895289516e-08
1282, 2.02947134653186e-08
1283, 2.02939958171555e-08
1284, 2.02948680083637e-08
1285, 2.02938750248904e-08
1286, 2.0296091918226e-08
1287, 2.0298049463463e-08
1288, 2.02959320461105e-08
1289, 2.02981436103755e-08
1290, 2.03007282095768e-08
1291, 2.03020249500696e-08
1292, 2.02962304740595e-08
1293, 2.02934948845268e-08
1294, 2.02956673689414e-08
1295, 2.02965040330128e-08
1296, 2.02950101169108e-08
1297, 2.02948040595174e-08
1298, 2.02951344618896e-08
1299, 2.02970422691351e-08
1300, 2.02955039441122e-08
1301, 2.0294377733876e-08
1302, 2.02937737725506e-08
1303, 2.02981507158029e-08
1304, 2.02983088115616e-08
1305, 2.02971062179813e-08
1306, 2.02978487351402e-08
1307, 2.02994900888598e-08
1308, 2.02973886587188e-08
1309, 2.02966514706304e-08
1310, 2.02898124967987e-08
1311, 2.02900931611794e-08
1312, 2.02946299765472e-08
1313, 2.02902477042244e-08
1314, 2.02921732750383e-08
1315, 2.02938412741105e-08
1316, 2.0297397540503e-08
1317, 2.02935961368667e-08
1318, 2.02877696864334e-08
1319, 2.0287309610012e-08
1320, 2.02902761259338e-08
1321, 2.0291169633424e-08
1322, 2.02907433077826e-08
1323, 2.02907077806458e-08
1324, 2.02868140064538e-08
1325, 2.02888372768939e-08
1326, 2.02883132516263e-08
1327, 2.02862384668379e-08
1328, 2.02904786306135e-08
1329, 2.02874232968497e-08
1330, 2.02881604849381e-08
1331, 2.02917664893221e-08
