element_id,Strain
675, 0.012204578
675, 0.01105145
675, 0.012601192
675, 0.008587897
675, 0.010680288
675, 0.009050405
675, 0.0110263685
676, 0.012416597
676, 0.011647002
676, 0.012252972
676, 0.0112750465
676, 0.011989324
676, 0.012027183
676, 0.012400118
676, 0.012229389
677, 0.010897549
677, 0.011122687
677, 0.011131619
677, 0.011458412
677, 0.011454825
677, 0.011442129
677, 0.011223891
677, 0.011312656
678, 0.010867898
678, 0.00970942
678, 0.01096746
678, 0.009989575
678, 0.0107870605
678, 0.009687712
678, 0.010792607
678, 0.009873906
679, 0.009081086
679, 0.009149945
679, 0.008969312
679, 0.00853685
679, 0.009096645
679, 0.0091085145
679, 0.009062691
679, 0.008573334
680, 0.008532278
680, 0.0080559775
680, 0.007930409
680, 0.0075849397
680, 0.008462285
680, 0.007669115
680, 0.007802116
680, 0.007139913
681, 0.0075337626
681, 0.0071027395
681, 0.00715605
681, 0.0067679044
681, 0.007145776
681, 0.0070113936
681, 0.0066492334
681, 0.0065576597
682, 0.0070652305
682, 0.0071167327
682, 0.0068540927
682, 0.0070211957
682, 0.007063293
682, 0.007181505
682, 0.0067417175
682, 0.00697551
683, 0.008690689
683, 0.009127246
683, 0.009488833
683, 0.009108505
683, 0.010685152
683, 0.011618798
683, 0.011372805
683, 0.011488118
684, 0.009624798
684, 0.010034405
684, 0.009510028
684, 0.010140142
684, 0.012339307
684, 0.011660475
684, 0.012082342
684, 0.011624724
685, 0.01077098
685, 0.010801553
685, 0.0111716585
685, 0.011163951
685, 0.011316637
685, 0.011730108
685, 0.012176552
685, 0.012551837
686, 0.010891581
686, 0.009960192
686, 0.0107812425
686, 0.009636613
686, 0.0123767285
686, 0.012819589
686, 0.012933715
686, 0.013162844
687, 0.009459248
687, 0.010394353
687, 0.009301062
687, 0.010316387
687, 0.013009113
687, 0.011591825
687, 0.012291185
687, 0.010954878
688, 0.011057275
688, 0.010923548
688, 0.0108248675
688, 0.010514046
688, 0.010010941
688, 0.00984246
688, 0.009442837
688, 0.009097741
689, 0.010158443
689, 0.009335708
689, 0.009284808
689, 0.0085146725
689, 0.009351547
689, 0.008525555
689, 0.008460499
689, 0.0076870597
690, 0.008093192
690, 0.0071472838
690, 0.0075975046
690, 0.00688297
690, 0.007644164
690, 0.006989881
690, 0.007086749
690, 0.0066637103
691, 0.0066968356
691, 0.0071250205
691, 0.0067073447
691, 0.0074187242
691, 0.0067038084
691, 0.0073688724
691, 0.0067870314
691, 0.007735429
692, 0.0070494637
692, 0.0067221993
692, 0.007631568
692, 0.007311718
692, 0.0074034464
692, 0.007463759
692, 0.007943647
692, 0.008011539
693, 0.0070394767
693, 0.007961798
693, 0.007595026
693, 0.008884496
693, 0.008044719
693, 0.009275871
693, 0.008669377
693, 0.0102681955
694, 0.011115426
694, 0.010695047
694, 0.010897057
694, 0.0109387515
694, 0.011698917
694, 0.0114893345
694, 0.011470518
694, 0.011723309
695, 0.010408993
695, 0.009146444
695, 0.010505667
695, 0.008868489
695, 0.012272335
695, 0.012366453
695, 0.01262148
695, 0.0123394
696, 0.009515842
696, 0.009701738
696, 0.009208647
696, 0.008927378
696, 0.012793921
696, 0.012456827
696, 0.012062592
696, 0.011258204
697, 0.009851214
697, 0.009788625
697, 0.009299472
697, 0.009829719
697, 0.011708031
697, 0.009837098
697, 0.010071601
697, 0.00879426
698, 0.0093664965
698, 0.009184637
698, 0.008875074
698, 0.008486112
698, 0.008510655
698, 0.008442562
698, 0.007854721
698, 0.0075797425
699, 0.008761417
699, 0.007929814
699, 0.007928109
699, 0.007042002
699, 0.0072108973
699, 0.0061120135
699, 0.0070692264
699, 0.005915314
700, 0.00679133
700, 0.0065221214
700, 0.006510374
700, 0.006423194
700, 0.0058115087
700, 0.0064917635
700, 0.0058517433
700, 0.006714097
701, 0.006081506
701, 0.0058319583
701, 0.005885983
701, 0.0056433817
701, 0.0067574363
701, 0.006809577
701, 0.0070286826
701, 0.007087853
702, 0.0059062024
702, 0.006640152
702, 0.0055868067
702, 0.0061609857
702, 0.0069859372
702, 0.00788734
702, 0.006518303
702, 0.0072595687
703, 0.0072203507
703, 0.007928782
703, 0.0066961665
703, 0.007565986
703, 0.008236504
703, 0.008779145
703, 0.0076847277
703, 0.008388803
704, 0.008657252
704, 0.010303378
704, 0.008338318
704, 0.009844554
704, 0.009533319
704, 0.010839986
704, 0.00932462
704, 0.010491649
705, 0.009355878
705, 0.01011729
705, 0.0087524615
705, 0.009596757
705, 0.009092293
705, 0.010167443
705, 0.008475425
705, 0.009633318
706, 0.010471139
706, 0.009253827
706, 0.010152082
706, 0.0087589715
706, 0.011341603
706, 0.010292414
706, 0.01043598
706, 0.0092121875
707, 0.009699536
707, 0.009527929
707, 0.009511425
707, 0.010477003
707, 0.009577711
707, 0.008935504
707, 0.009122462
707, 0.009615621
708, 0.009416613
708, 0.009192655
708, 0.009514035
708, 0.008664764
708, 0.007875782
708, 0.00720077
708, 0.008648449
708, 0.0073495824
709, 0.00763331
709, 0.0066416357
709, 0.0075895954
709, 0.0066409586
709, 0.006532181
709, 0.006362339
709, 0.0065705506
709, 0.0064436374
710, 0.0063750497
710, 0.0062308614
710, 0.0065979017
710, 0.00646795
710, 0.0068881433
710, 0.007237336
710, 0.0069110948
710, 0.0072746435
711, 0.0061253053
711, 0.006186016
711, 0.00660581
711, 0.006070039
711, 0.007515698
711, 0.0073136776
711, 0.008390107
711, 0.0075897668
712, 0.005840611
712, 0.006169519
712, 0.0060401997
712, 0.0070853904
712, 0.0072217034
712, 0.007898502
712, 0.007203114
712, 0.008597401
713, 0.005690399
713, 0.0052977386
713, 0.0064886063
713, 0.006017253
713, 0.0067653395
713, 0.006415849
713, 0.0076559465
713, 0.007227747
714, 0.0058068107
714, 0.007338556
714, 0.0061278036
714, 0.007429515
714, 0.006630338
714, 0.0074350224
714, 0.0071019623
714, 0.00767662
715, 0.008113546
715, 0.00856864
715, 0.008127926
715, 0.008297188
715, 0.0081471335
715, 0.008326469
715, 0.008056981
715, 0.007950479
716, 0.006016002
716, 0.0066461046
716, 0.0051984414
716, 0.0058839153
716, 0.005292924
716, 0.005709254
716, 0.004764583
716, 0.005236611
717, 0.008035887
717, 0.007796039
717, 0.008176918
717, 0.007986168
717, 0.0067474786
717, 0.0071057538
717, 0.0062155584
717, 0.0066240053
718, 0.008622444
718, 0.009616045
718, 0.007628623
718, 0.008773113
718, 0.008071688
718, 0.009240332
718, 0.0077122753
718, 0.009033857
719, 0.007836525
719, 0.0057908148
719, 0.0075699766
719, 0.00534784
719, 0.0085358545
719, 0.00786541
719, 0.00841765
719, 0.007569948
720, 0.0051235566
720, 0.0055458383
720, 0.004692293
720, 0.005502939
720, 0.007134943
720, 0.006279164
720, 0.0067356946
720, 0.0062688272
721, 0.0062001925
721, 0.0065473686
721, 0.0061929957
721, 0.0063716145
721, 0.0061588692
721, 0.006081226
721, 0.0059731547
721, 0.0057272967
722, 0.00747153
722, 0.007500308
722, 0.007341565
722, 0.007388458
722, 0.008173702
722, 0.008538097
722, 0.008111819
722, 0.008494253
723, 0.008251458
723, 0.009904883
723, 0.008606467
723, 0.010080621
723, 0.0084122
723, 0.009171054
723, 0.008661009
723, 0.009240015
724, 0.00918422
724, 0.008577306
724, 0.009068018
724, 0.008445485
724, 0.007712283
724, 0.0070891036
724, 0.007410737
724, 0.0067720106
725, 0.007500142
725, 0.006647316
725, 0.0075395755
725, 0.006522697
725, 0.0060587884
725, 0.0053216317
725, 0.005847752
725, 0.0049471054
726, 0.00629723
726, 0.0059667416
726, 0.0054270374
726, 0.0051380005
726, 0.0052265166
726, 0.005124491
726, 0.0045804842
726, 0.0045197364
727, 0.003009689
727, 0.004002541
727, 0.0031808943
727, 0.00416254
727, 0.0035327142
727, 0.004587509
727, 0.0036516911
727, 0.004695185
728, 0.004752733
728, 0.0065688808
728, 0.005061995
728, 0.0067110565
728, 0.0047985497
728, 0.0061802324
728, 0.004856361
728, 0.006070318
729, 0.007778893
729, 0.0077247415
729, 0.0073255897
729, 0.007575252
729, 0.0066394154
729, 0.0060631013
729, 0.0063683908
729, 0.006095249
730, 0.0076532885
730, 0.007692887
730, 0.0076309214
730, 0.0072719054
730, 0.0064453627
730, 0.0070614936
730, 0.006436307
730, 0.006653998
731, 0.006784703
731, 0.005833249
731, 0.0064702947
731, 0.0058358693
731, 0.0066069164
731, 0.00558854
731, 0.006297127
731, 0.0055959327
732, 0.0053652227
732, 0.0051964712
732, 0.005724438
732, 0.005612074
732, 0.005005852
732, 0.0047457833
732, 0.005316161
732, 0.005112482
733, 0.0072363536
733, 0.0074581355
733, 0.00703916
733, 0.007298277
733, 0.005141181
733, 0.0058069457
733, 0.0053324634
733, 0.006035104
734, 0.0073730815
734, 0.006867272
734, 0.0072058444
734, 0.006662884
734, 0.0076960847
734, 0.0071661095
734, 0.0074766204
734, 0.0069095064
735, 0.0053661573
735, 0.0046932325
735, 0.00622803
735, 0.0054937173
735, 0.005789659
735, 0.004951901
735, 0.0063976473
735, 0.005498455
736, 0.003911741
736, 0.0033700312
736, 0.0044309837
736, 0.0038511837
736, 0.0038156249
736, 0.0034359808
736, 0.00430717
736, 0.0038894997
737, 0.0029223037
737, 0.0027503497
737, 0.0032439043
737, 0.003068289
737, 0.0032496606
737, 0.003140609
737, 0.003669687
737, 0.0035569686
738, 0.007962249
738, 0.008534377
738, 0.010032634
738, 0.010024375
738, 0.008927229
738, 0.009442429
738, 0.010492023
738, 0.010426655
739, 0.008347647
739, 0.007827387
739, 0.009033741
739, 0.00797963
739, 0.008309665
739, 0.006659411
739, 0.008936619
739, 0.0067529664
740, 0.0070573357
740, 0.0068858746
740, 0.0065617454
740, 0.0064883446
740, 0.0057570804
740, 0.005845627
740, 0.0051826234
740, 0.005369017
741, 0.0066811116
741, 0.006323725
741, 0.0065947436
741, 0.0060284194
741, 0.0057999506
741, 0.005225302
741, 0.005470064
741, 0.004687025
742, 0.006031554
742, 0.0064585707
742, 0.005794615
742, 0.0064663547
742, 0.005039328
742, 0.0051277853
742, 0.0047073145
742, 0.0050403452
743, 0.006552296
743, 0.0063451566
743, 0.0065378565
743, 0.006195421
743, 0.0051630964
743, 0.005260223
743, 0.0052884948
743, 0.0052502803
744, 0.0067754383
744, 0.005494615
744, 0.0059594493
744, 0.004898662
744, 0.0050001857
744, 0.0043979255
744, 0.0046690046
744, 0.0042854752
745, 0.0054958425
745, 0.0061382554
745, 0.0047875796
745, 0.0055663288
745, 0.0058880737
745, 0.007079567
745, 0.0051680147
745, 0.006495697
746, 0.00670788
746, 0.0068908813
746, 0.006542408
746, 0.0069791954
746, 0.0077060303
746, 0.007804506
746, 0.0074430094
746, 0.0077953907
747, 0.006384835
747, 0.0064556813
747, 0.007045897
747, 0.0074461056
747, 0.00750166
747, 0.007959661
747, 0.008440765
747, 0.0092292
748, 0.0064435815
748, 0.0070887366
748, 0.00795507
748, 0.008775266
748, 0.008280191
748, 0.008574464
748, 0.009982094
748, 0.010451563
749, 0.011156948
749, 0.009505197
749, 0.009016401
749, 0.007726479
749, 0.011334477
749, 0.009596724
749, 0.0094254725
749, 0.008049052
750, 0.0074941176
750, 0.005896639
750, 0.0062672202
750, 0.0047944915
750, 0.0077405106
750, 0.0064704777
750, 0.0066557545
750, 0.0055099665
751, 0.0043903645
751, 0.0043351734
751, 0.004014827
751, 0.004116753
751, 0.005286383
751, 0.005287714
751, 0.005118909
751, 0.0052774884
752, 0.0045793294
752, 0.0044905515
752, 0.0042731627
752, 0.0043248483
752, 0.005292955
752, 0.0047458154
752, 0.005167879
752, 0.004761074
753, 0.004483577
753, 0.0049977177
753, 0.004365606
753, 0.0046827495
753, 0.0050465493
753, 0.0055747246
753, 0.0049977307
753, 0.0053288145
754, 0.0046813604
754, 0.00409535
754, 0.004362635
754, 0.004050033
754, 0.0053719273
754, 0.004708453
754, 0.004738789
754, 0.004349069
755, 0.0037715524
755, 0.003359125
755, 0.0035542983
755, 0.0030496204
755, 0.003909275
755, 0.0033465677
755, 0.0038868012
755, 0.0032317063
756, 0.0034391093
756, 0.0040468834
756, 0.0033455507
756, 0.0039335857
756, 0.003541843
756, 0.0039795944
756, 0.0032858385
756, 0.0037038003
757, 0.0055332095
757, 0.00724919
757, 0.005507256
757, 0.0072555835
757, 0.0054420964
757, 0.008065667
757, 0.005078037
757, 0.0077328947
758, 0.00844939
758, 0.009740925
758, 0.008511965
758, 0.009315412
758, 0.0102441665
758, 0.011344851
758, 0.0102719525
758, 0.01088336
759, 0.010688507
759, 0.010948683
759, 0.009841117
759, 0.009812866
759, 0.012303855
759, 0.0123946
759, 0.011282604
759, 0.011084343
760, 0.0035465285
760, 0.003031617
760, 0.003614483
760, 0.003123882
760, 0.0031689869
760, 0.0022874903
760, 0.0032140934
760, 0.0023568778
761, 0.0028904327
761, 0.003058257
761, 0.002736061
761, 0.0029652936
761, 0.0021291268
761, 0.0026773058
761, 0.0020393673
761, 0.0026488982
762, 0.003062871
762, 0.003162091
762, 0.0028272425
762, 0.0029308703
762, 0.0030595479
762, 0.0031736498
762, 0.0027807772
762, 0.002899255
763, 0.0031307389
763, 0.0032347383
763, 0.0029622253
763, 0.003222551
763, 0.0031756384
763, 0.0035490321
763, 0.0031208883
763, 0.0036506506
764, 0.0033175927
764, 0.0034133801
764, 0.0034083484
764, 0.003461911
764, 0.0039129728
764, 0.0039008274
764, 0.0038574797
764, 0.0038030525
765, 0.0034932492
765, 0.0038449238
765, 0.0035699147
765, 0.0039899307
765, 0.0038615835
765, 0.0047400426
765, 0.0041073356
765, 0.005054422
766, 0.004271695
766, 0.0050099953
766, 0.005132893
766, 0.0060132546
766, 0.005375348
766, 0.005606677
766, 0.0061287675
766, 0.0065019117
767, 0.005416211
767, 0.0046549877
767, 0.0061173677
767, 0.00526729
767, 0.005959611
767, 0.0058924253
767, 0.0069179465
767, 0.006762081
768, 0.0054827547
768, 0.0072567197
768, 0.005497408
768, 0.007047421
768, 0.0063224495
768, 0.00752127
768, 0.0068470784
768, 0.007822741
769, 0.0077709267
769, 0.006865916
769, 0.007396639
769, 0.0062898067
769, 0.008532647
769, 0.0073401006
769, 0.0077889017
769, 0.006395298
770, 0.006070874
770, 0.004923772
770, 0.005482053
770, 0.0044331606
770, 0.006358686
770, 0.00516902
770, 0.0053410437
770, 0.0042501353
771, 0.0053977813
771, 0.0043032737
771, 0.005451319
771, 0.0041580037
771, 0.003673929
771, 0.0033852647
771, 0.003956873
771, 0.003469454
772, 0.0033932633
772, 0.003185718
772, 0.0035562061
772, 0.0032733968
772, 0.0027886133
772, 0.0025433006
772, 0.0030022343
772, 0.0026816837
773, 0.0027667263
773, 0.0028560932
773, 0.0030068571
773, 0.0030722744
773, 0.0023162754
773, 0.0027857684
773, 0.0025545666
773, 0.0030001793
774, 0.0029141256
774, 0.0032841982
774, 0.0029546446
774, 0.0033242882
774, 0.00315193
774, 0.0036322288
774, 0.0031498894
774, 0.0036297387
775, 0.003827449
775, 0.004540084
775, 0.004182366
775, 0.005043483
775, 0.004234414
775, 0.0052888854
775, 0.0046194894
775, 0.0058226595
776, 0.0054732505
776, 0.0071104527
776, 0.006419691
776, 0.008262226
776, 0.006272112
776, 0.007463314
776, 0.0070550586
776, 0.008451
777, 0.008512587
777, 0.008841597
777, 0.009185122
777, 0.009272338
777, 0.008757654
777, 0.009429816
777, 0.0095639415
777, 0.009994306
778, 0.008599467
778, 0.008093201
778, 0.00924613
778, 0.008951891
778, 0.009214056
778, 0.007716001
778, 0.0096800905
778, 0.00839376
779, 0.007532803
779, 0.007490158
779, 0.008115658
779, 0.007908409
779, 0.0066475137
779, 0.0064075426
779, 0.0071183247
779, 0.0067137703
780, 0.0075259595
780, 0.0066474276
780, 0.007883069
780, 0.00725107
780, 0.0059147836
780, 0.004758364
780, 0.0062516257
780, 0.0053412532
781, 0.006461768
781, 0.006053212
781, 0.0071522994
781, 0.0066367164
781, 0.0043465244
781, 0.0039085695
781, 0.005112091
781, 0.0045672697
782, 0.0046806824
782, 0.0037905306
782, 0.0048045954
782, 0.004056314
782, 0.005310829
782, 0.0045885895
782, 0.00562297
782, 0.0050426675
783, 0.0032945848
783, 0.0028419185
783, 0.0036223528
783, 0.003071624
783, 0.0038775362
783, 0.003295831
783, 0.0043454813
783, 0.0036654954
784, 0.0027717045
784, 0.0031451378
784, 0.0030728318
784, 0.0033728855
784, 0.0030155513
784, 0.0032282192
784, 0.0031864985
784, 0.0033257056
785, 0.0034846065
785, 0.004128354
785, 0.0038004494
785, 0.0044109686
785, 0.003571206
785, 0.0041591544
785, 0.0037836013
785, 0.0043382547
786, 0.0062238923
786, 0.009322906
786, 0.0067856894
786, 0.010255263
786, 0.006203299
786, 0.009274703
786, 0.006624296
786, 0.010065614
787, 0.011051452
787, 0.011557334
787, 0.011619706
787, 0.011717882
787, 0.010974457
787, 0.011467507
787, 0.01184435
787, 0.011929816
788, 0.010959016
788, 0.0095364945
788, 0.010776032
788, 0.009518211
788, 0.011037088
788, 0.009704896
788, 0.010616311
788, 0.009449168
789, 0.009281751
789, 0.0103916805
789, 0.009143338
789, 0.010291035
789, 0.009002716
789, 0.0091344835
789, 0.008747543
789, 0.008917062
790, 0.009784305
790, 0.008705265
790, 0.009951081
790, 0.008998069
790, 0.008060546
790, 0.006653308
790, 0.0080790715
790, 0.0067977766
791, 0.008283494
791, 0.007824729
791, 0.00839312
791, 0.007814728
791, 0.006188445
791, 0.006452042
791, 0.006265925
791, 0.006410143
792, 0.0074086045
792, 0.00597991
792, 0.0072985175
792, 0.0057622944
792, 0.0066927187
792, 0.0059752935
792, 0.0068618115
792, 0.0060363794
793, 0.007891463
793, 0.0077068633
793, 0.009554042
793, 0.0093075195
793, 0.010090647
793, 0.00972709
793, 0.011441069
793, 0.011015395
794, 0.0077279354
794, 0.007296238
794, 0.00956012
794, 0.008847639
794, 0.00911257
794, 0.007970385
794, 0.010590526
794, 0.009167331
795, 0.0071905185
795, 0.006811928
795, 0.007980857
795, 0.0076959156
795, 0.007467342
795, 0.0072528655
795, 0.008656662
795, 0.00853611
796, 0.007442843
796, 0.009209733
796, 0.0086152
796, 0.010320371
796, 0.007795241
796, 0.00888177
796, 0.009315011
796, 0.01033949
797, 0.010881516
797, 0.011802391
797, 0.01186586
797, 0.012293342
797, 0.009942105
797, 0.010999597
797, 0.010333524
797, 0.010897838
798, 0.011609167
798, 0.011441788
798, 0.011261201
798, 0.011144241
798, 0.011598153
798, 0.011568401
798, 0.010929047
798, 0.010949703
799, 0.010516904
799, 0.009466242
799, 0.010581081
799, 0.009464928
799, 0.010090359
799, 0.00847457
799, 0.010380865
799, 0.008699238
800, 0.008916577
800, 0.009117402
800, 0.008757165
800, 0.008830826
800, 0.008048257
800, 0.009167157
800, 0.00797839
800, 0.008970147
801, 0.008809067
801, 0.00839166
801, 0.008500296
801, 0.00820954
801, 0.009398463
801, 0.009572424
801, 0.009231741
801, 0.009532404
802, 0.008027451
802, 0.0075842757
802, 0.007953183
802, 0.0077145267
802, 0.009383632
802, 0.0087978095
802, 0.009560523
802, 0.009179143
803, 0.0076558087
803, 0.007841079
803, 0.008114014
803, 0.008914077
803, 0.009445832
803, 0.009957683
803, 0.0100293355
803, 0.011157783
804, 0.011803483
804, 0.012757918
804, 0.011210011
804, 0.012695027
804, 0.010916744
804, 0.012066483
804, 0.010475476
804, 0.012155864
805, 0.013615688
805, 0.012256202
805, 0.013744792
805, 0.012372689
805, 0.01278995
805, 0.012097508
805, 0.012843737
805, 0.012138924
806, 0.011798947
806, 0.0127023915
806, 0.012882213
806, 0.013956805
806, 0.012508703
806, 0.013223013
806, 0.013143296
806, 0.014027991
807, 0.013594607
807, 0.014327693
807, 0.01481407
807, 0.015457981
807, 0.013999378
807, 0.014449775
807, 0.014851876
807, 0.015212883
808, 0.014173896
808, 0.011801842
808, 0.014068394
808, 0.011370299
808, 0.012800484
808, 0.01018575
808, 0.013410001
808, 0.010468255
809, 0.009367002
809, 0.008964522
809, 0.008802376
809, 0.008305703
809, 0.008484876
809, 0.00790816
809, 0.00815501
809, 0.007484098
810, 0.0087112645
810, 0.008368305
810, 0.008033519
810, 0.008003379
810, 0.008315929
810, 0.009312568
810, 0.0075608916
810, 0.008869893
811, 0.008073864
811, 0.0076878625
811, 0.007980037
811, 0.007366911
811, 0.009340053
811, 0.0088049
811, 0.009382042
811, 0.008619418
812, 0.007624185
812, 0.008464665
812, 0.007427144
812, 0.00831844
812, 0.008568114
812, 0.00914738
812, 0.008283487
812, 0.008913518
813, 0.008593189
813, 0.008612359
813, 0.008553702
813, 0.008661987
813, 0.00930077
813, 0.009130102
813, 0.009254573
813, 0.009173097
814, 0.009165531
814, 0.010578359
814, 0.009018718
814, 0.010031019
814, 0.009628689
814, 0.010331602
814, 0.00930471
814, 0.009606731
815, 0.010887215
815, 0.011953403
815, 0.010871346
815, 0.011410676
815, 0.010302771
815, 0.011226679
815, 0.01022762
815, 0.010624669
816, 0.013281602
816, 0.01335076
816, 0.012851021
816, 0.0133780455
816, 0.011720566
816, 0.011840598
816, 0.011126888
816, 0.011703658
817, 0.014158048
817, 0.014602932
817, 0.0137076955
817, 0.013754742
817, 0.013230578
817, 0.014330317
817, 0.012995474
817, 0.013697588
818, 0.013914858
818, 0.011492248
818, 0.012046692
818, 0.009396238
818, 0.014353062
818, 0.012910272
818, 0.012540227
818, 0.010868014
819, 0.009698316
819, 0.009156836
819, 0.008222088
819, 0.0079893125
819, 0.011503844
819, 0.010568895
819, 0.010093118
819, 0.009467584
820, 0.0074660657
820, 0.0063162283
820, 0.0075891865
820, 0.0064965687
820, 0.00904824
820, 0.008033085
820, 0.009326834
820, 0.008368883
821, 0.00608947
821, 0.006981088
821, 0.0061467746
821, 0.006935618
821, 0.0071136644
821, 0.0069597038
821, 0.006872937
821, 0.0066161114
822, 0.007157795
822, 0.0070293895
822, 0.0071807913
822, 0.007396692
822, 0.006876644
822, 0.0067392057
822, 0.0064599807
822, 0.0066666044
823, 0.0073359837
823, 0.008293573
823, 0.0072546746
823, 0.008328853
823, 0.0070377607
823, 0.008067948
823, 0.007326874
823, 0.0084744
824, 0.008695999
824, 0.009098206
824, 0.008801156
824, 0.009248846
824, 0.008654002
824, 0.008960198
824, 0.008833842
824, 0.009185565
825, 0.009679502
825, 0.010090277
825, 0.010026829
825, 0.010364417
825, 0.00945636
825, 0.009664192
825, 0.009830806
825, 0.009965376
826, 0.008675759
826, 0.009610437
826, 0.0077836495
826, 0.008960032
826, 0.008827792
826, 0.009180097
826, 0.00815874
826, 0.008753367
827, 0.01087761
827, 0.011048495
827, 0.009940983
827, 0.010491413
827, 0.009677143
827, 0.010811531
827, 0.0090514915
827, 0.010564804
828, 0.010626683
828, 0.010176099
828, 0.01035468
828, 0.009912447
828, 0.011283856
828, 0.01069053
828, 0.010644729
828, 0.010060032
829, 0.008605538
829, 0.0066454583
829, 0.008857438
829, 0.007101166
829, 0.009093184
829, 0.0069862474
829, 0.009473458
829, 0.0075700628
830, 0.0060702665
830, 0.0066151246
830, 0.006479997
830, 0.0069820383
830, 0.0066680326
830, 0.007515623
830, 0.0072326586
830, 0.008037574
831, 0.0076778117
831, 0.008150826
831, 0.007649656
831, 0.007976315
831, 0.008785307
831, 0.008856267
831, 0.008520948
831, 0.0084455
832, 0.008152105
832, 0.0076300306
832, 0.009028788
832, 0.008211842
832, 0.0074924626
832, 0.0064533288
832, 0.007994622
832, 0.0066615683
833, 0.007649108
833, 0.00836245
833, 0.0076811123
833, 0.008156292
833, 0.0065161763
833, 0.007469066
833, 0.006755508
833, 0.0074707377
834, 0.0077848993
834, 0.0078099137
834, 0.007470205
834, 0.007298916
834, 0.008089388
834, 0.008268163
834, 0.007923231
834, 0.007905441
835, 0.0076996633
835, 0.008095887
835, 0.0068653603
835, 0.0073857433
835, 0.007838586
835, 0.008044942
835, 0.006898639
835, 0.0072292667
836, 0.008369512
836, 0.008049978
836, 0.007462933
836, 0.00710461
836, 0.008332825
836, 0.008334023
836, 0.0073402673
836, 0.007302487
837, 0.003915943
837, 0.004504446
837, 0.003404076
837, 0.0040734075
837, 0.004141911
837, 0.0049130186
837, 0.0035608935
837, 0.0044127693
838, 0.005807202
838, 0.007998383
838, 0.0051083616
838, 0.0074432036
838, 0.005609587
838, 0.007854317
838, 0.0051070037
838, 0.007495993
839, 0.008890754
839, 0.008631057
839, 0.008755336
839, 0.008155632
839, 0.0081952
839, 0.0074153915
839, 0.008125336
839, 0.007006166
840, 0.00848929
840, 0.008605895
840, 0.0079398705
840, 0.008579549
840, 0.0077478886
840, 0.007774126
840, 0.0071162116
840, 0.007665274
841, 0.0078983875
841, 0.0066531654
841, 0.0077443803
841, 0.0062125637
841, 0.0074163508
841, 0.0065479064
841, 0.0071988464
841, 0.006043666
842, 0.006371985
842, 0.006134925
842, 0.0055717253
842, 0.005406264
842, 0.0062035844
842, 0.006066302
842, 0.005486245
842, 0.005420479
843, 0.008112588
843, 0.008904585
843, 0.007668716
843, 0.008381516
843, 0.006669425
843, 0.007351263
843, 0.0058968375
843, 0.006500053
844, 0.008462621
844, 0.007456317
844, 0.008419533
844, 0.0074211624
844, 0.008004978
844, 0.006931271
844, 0.008235148
844, 0.0071690776
845, 0.006019885
845, 0.005474447
845, 0.005487513
845, 0.0048810113
845, 0.006250836
845, 0.005588737
845, 0.005584536
845, 0.0048613353
846, 0.0045294208
846, 0.004271899
846, 0.00403573
846, 0.0035864264
846, 0.0040330314
846, 0.00388245
846, 0.0035301098
846, 0.0031877072
847, 0.003985466
847, 0.0038537686
847, 0.0032529077
847, 0.0032515025
847, 0.003690038
847, 0.003646396
847, 0.0030288724
847, 0.003115492
848, 0.0038927828
848, 0.0049328753
848, 0.0040279203
848, 0.0052429386
848, 0.003961106
848, 0.0049751056
848, 0.003995037
848, 0.0051836334
849, 0.0051440913
849, 0.006433271
849, 0.0052837245
849, 0.00613896
849, 0.0056100353
849, 0.0070168525
849, 0.0056065572
849, 0.006578909
850, 0.006462693
850, 0.00603533
850, 0.006086803
850, 0.0056386883
850, 0.0068762377
850, 0.0064040017
850, 0.0067243045
850, 0.006231116
851, 0.0061832545
851, 0.00611386
851, 0.005716342
851, 0.005641161
851, 0.006307337
851, 0.0057316795
851, 0.006083305
851, 0.0055018044
852, 0.0058565955
852, 0.0051635588
852, 0.0054317582
852, 0.004715631
852, 0.0055091134
852, 0.005045351
852, 0.005151567
852, 0.004664596
853, 0.004634602
853, 0.004485833
853, 0.0043419385
853, 0.0043723686
853, 0.0047907084
853, 0.0047727004
853, 0.0044311853
853, 0.0045924154
854, 0.005022762
854, 0.0064587155
854, 0.0048652086
854, 0.0062869997
854, 0.005553267
854, 0.0065575354
854, 0.005186307
854, 0.006176181
855, 0.00833726
855, 0.007049319
855, 0.007753
855, 0.006648403
855, 0.0070125493
855, 0.006107066
855, 0.006607667
855, 0.005884426
856, 0.005865603
856, 0.0051832204
856, 0.0062891725
856, 0.0056220866
856, 0.006211959
856, 0.005972327
856, 0.0066106273
856, 0.0063864337
857, 0.00406482
857, 0.0041708346
857, 0.004469133
857, 0.0044259676
857, 0.005587102
857, 0.005880233
857, 0.0058305883
857, 0.0059741326
858, 0.004015897
858, 0.0034510547
858, 0.004335407
858, 0.003867569
858, 0.00502582
858, 0.003983487
858, 0.005336702
858, 0.004391305
859, 0.008867979
859, 0.009513891
859, 0.0102225365
859, 0.010524534
859, 0.0076729595
859, 0.007873012
859, 0.009269848
859, 0.0091263
860, 0.008208021
860, 0.006232777
860, 0.008959261
860, 0.0064427396
860, 0.007022655
860, 0.0062262886
860, 0.007613284
860, 0.0062768166
861, 0.005583422
861, 0.0057424824
861, 0.0051395325
861, 0.0052656466
861, 0.006491945
861, 0.006946052
861, 0.0060834144
