element_id,Stress
219, 122.2816
220, 191.06136
220, 178.66696
220, 195.07812
220, 194.35251
220, 183.34793
220, 166.29597
220, 186.89294
220, 166.44106
221, 152.90907
221, 145.36894
221, 157.72516
221, 151.14209
221, 151.40674
221, 120.86156
221, 158.05118
221, 153.77731
222, 178.94313
222, 183.189
222, 181.04446
222, 181.45258
222, 166.0098
222, 172.22527
222, 176.51167
222, 172.26634
223, 220.14067
223, 219.65756
223, 215.41823
223, 208.53693
223, 215.71057
223, 215.12395
223, 219.00902
223, 217.02917
224, 151.21754
224, 158.886
224, 149.62001
224, 157.87856
224, 143.36272
224, 152.12267
224, 142.15584
224, 148.62047
225, 202.9452
225, 209.59303
225, 207.83089
225, 211.58247
225, 191.8636
225, 202.8945
225, 202.06364
225, 213.528
226, 136.88054
226, 141.01884
226, 131.85686
226, 138.98619
226, 137.8733
226, 142.66025
226, 130.13947
226, 141.96571
227, 156.77992
227, 162.41803
227, 156.55135
227, 161.47275
227, 157.40106
227, 162.40343
227, 156.12889
227, 160.62384
228, 106.05032
228, 105.36459
228, 106.588005
228, 105.032646
228, 109.36376
228, 105.05192
228, 108.076744
228, 105.73587
229, 144.25687
229, 124.7639
229, 140.04465
229, 127.36741
229, 151.87584
229, 138.5581
229, 130.88486
229, 129.79266
230, 116.30387
230, 114.63117
230, 116.104805
230, 123.42168
230, 108.40879
230, 117.19661
230, 109.88972
230, 139.43823
231, 152.7527
231, 156.69402
231, 161.18738
231, 163.03787
231, 159.61526
231, 159.40578
231, 164.23558
231, 165.17284
232, 169.4337
232, 170.78804
232, 180.77322
232, 182.72824
232, 171.56947
232, 169.48206
232, 177.89143
232, 175.89459
233, 167.45197
233, 173.73833
233, 177.87721
233, 182.75838
233, 168.78285
233, 176.59357
233, 177.18246
233, 183.86308
234, 203.32025
234, 176.15565
234, 194.51572
234, 161.82344
234, 226.6292
234, 208.21655
234, 222.08104
234, 199.84364
235, 139.4181
235, 150.64247
235, 136.905
235, 141.74208
235, 143.77536
235, 161.12927
235, 149.2372
235, 163.54517
236, 169.3207
236, 162.51953
236, 170.83427
236, 177.07884
236, 179.52379
236, 165.14111
236, 192.60925
236, 186.35129
237, 136.6726
237, 122.490135
237, 125.33952
237, 111.969696
237, 137.91109
237, 121.80287
237, 124.31715
237, 109.17115
238, 173.0994
238, 220.44539
238, 155.40092
238, 213.16336
238, 182.42981
238, 224.34508
238, 151.04163
238, 216.68253
239, 73.54389
239, 96.386185
239, 86.00568
239, 90.39099
239, 91.57291
239, 95.43041
239, 89.27712
239, 90.28906
240, 92.04358
240, 98.78051
240, 87.44252
240, 98.54298
240, 87.54291
240, 92.611015
240, 85.62833
240, 90.810455
241, 116.02214
241, 111.04191
241, 114.633
241, 106.43533
241, 106.702446
241, 101.44684
241, 103.1094
241, 96.833145
242, 168.79344
242, 171.20323
242, 169.28584
242, 178.44368
242, 163.49094
242, 166.24777
242, 159.93709
242, 169.6141
243, 171.61392
243, 177.02156
243, 170.44525
243, 175.29553
243, 165.49013
243, 169.5404
243, 160.8882
243, 165.3024
244, 182.08936
244, 180.10968
244, 182.42459
244, 179.49739
244, 175.80025
244, 162.22305
244, 171.9807
244, 175.89056
245, 162.4769
245, 164.05418
245, 165.18413
245, 167.16563
245, 168.39641
245, 158.71555
245, 153.47777
245, 150.88588
246, 192.96178
246, 166.70523
246, 194.79012
246, 193.67448
246, 199.13467
246, 177.51361
246, 203.50568
246, 200.1548
247, 192.07301
247, 199.90729
247, 199.51993
247, 204.35477
247, 201.69853
247, 210.94286
247, 207.34511
247, 216.50952
248, 166.58626
248, 173.71118
248, 154.12506
248, 149.36884
248, 175.96695
248, 179.92201
248, 171.08089
248, 159.19225
249, 188.96294
249, 205.9723
249, 212.82016
249, 224.57732
249, 172.63559
249, 185.3593
249, 221.46477
249, 235.17848
250, 62.444572
250, 71.184586
250, 72.49496
250, 80.15942
250, 69.760956
250, 75.98024
250, 70.55413
250, 77.48156
251, 92.55595
251, 100.93078
251, 105.03526
251, 104.03599
251, 102.55323
251, 103.40404
251, 105.27752
251, 105.78519
252, 109.413216
252, 106.20383
252, 112.942894
252, 109.0521
252, 111.35766
252, 107.43868
252, 115.86163
252, 111.291245
253, 211.93375
253, 202.66382
253, 212.13914
253, 200.75616
253, 206.63493
253, 199.71559
253, 206.02684
253, 200.75894
254, 149.30093
254, 161.99396
254, 151.34932
254, 152.5341
254, 142.75746
254, 157.31203
254, 148.94044
254, 157.85873
255, 101.46076
255, 97.40112
255, 105.35114
255, 101.54674
255, 99.29069
255, 95.0383
255, 103.48117
255, 99.90033
256, 201.1249
256, 209.49744
256, 189.02853
256, 208.43416
256, 200.49469
256, 198.80737
256, 194.50616
256, 205.80661
257, 190.5176
257, 187.80928
257, 185.77986
257, 177.1944
257, 186.8835
257, 185.91698
257, 184.92815
257, 180.4929
258, 193.91963
258, 195.09311
258, 194.9195
258, 196.5401
258, 194.20374
258, 193.26205
258, 192.94281
258, 193.34499
259, 163.79399
259, 167.34361
259, 171.29428
259, 165.05399
259, 139.14981
259, 180.79901
259, 149.74988
259, 164.64331
260, 200.3748
260, 192.20718
260, 189.73349
260, 204.96997
260, 192.5219
260, 197.39754
260, 201.48935
260, 220.2297
261, 85.4949
261, 92.12695
261, 79.33505
261, 88.81968
261, 81.80785
261, 87.75685
261, 75.846466
261, 85.77465
262, 126.092476
262, 113.39622
262, 122.31271
262, 98.9621
262, 111.32761
262, 100.81786
262, 114.89252
262, 97.59874
263, 88.43478
263, 88.16363
263, 84.40072
263, 86.999664
263, 90.4806
263, 91.04297
263, 89.6216
263, 90.58158
264, 165.57133
264, 163.83684
264, 170.36911
264, 170.13312
264, 173.13069
264, 167.31378
264, 175.96735
264, 171.65884
265, 140.56494
265, 138.53429
265, 124.65846
265, 131.15596
265, 131.82242
265, 120.780075
265, 106.642975
265, 104.99166
266, 158.09047
266, 159.91664
266, 147.15439
266, 154.0784
266, 150.77213
266, 148.33607
266, 119.64142
266, 123.60721
267, 127.934845
267, 115.73058
267, 114.71186
267, 97.13746
267, 121.66768
267, 92.91497
267, 104.05728
267, 90.54998
268, 272.5693
268, 278.26108
268, 264.79578
268, 264.6272
268, 244.68802
268, 277.90213
268, 249.79878
268, 270.75375
269, 69.424866
269, 67.04926
269, 71.14295
269, 71.00983
269, 71.21524
269, 71.54256
269, 73.06864
269, 74.89543
270, 143.83139
270, 140.36382
270, 147.68358
270, 144.1777
270, 143.08926
270, 138.5729
270, 144.62184
270, 135.93446
271, 143.4786
271, 143.52187
271, 149.05864
271, 150.23564
271, 146.05585
271, 145.82227
271, 146.64821
271, 146.7025
272, 136.7419
272, 132.13249
272, 129.9551
272, 124.13429
272, 131.86792
272, 128.41937
272, 128.73584
272, 125.58676
273, 49.9077
273, 75.234314
273, 104.599686
273, 109.97827
273, 63.009495
273, 66.383575
273, 103.87208
273, 103.939186
274, 120.58784
274, 124.884926
274, 129.30435
274, 139.77081
274, 115.36172
274, 115.01813
274, 126.58686
274, 136.86592
275, 139.14597
275, 124.468735
275, 141.16937
275, 131.5295
275, 131.61809
275, 115.7081
275, 129.08755
275, 126.01713
276, 84.52094
276, 83.89846
276, 82.64844
276, 80.71918
276, 81.13997
276, 81.041016
276, 80.2168
276, 78.18564
277, 105.67936
277, 101.52914
277, 111.27732
277, 110.09752
277, 112.85581
277, 115.776794
277, 115.49941
277, 117.649055
278, 61.87845
278, 67.44391
278, 59.94031
278, 66.64423
278, 60.825336
278, 58.51993
278, 59.05687
278, 56.44993
279, 141.71902
279, 130.23433
279, 144.96504
279, 146.94336
279, 141.0177
279, 140.00151
279, 144.18922
279, 146.4678
280, 57.88788
280, 59.372234
280, 53.430473
280, 53.87945
280, 52.67862
280, 55.813614
280, 52.090565
280, 51.205147
281, 123.966484
281, 123.15367
281, 122.73416
281, 122.08823
281, 114.30671
281, 96.730835
281, 116.83363
281, 116.08781
282, 146.15642
282, 142.91623
282, 135.27818
282, 117.906624
282, 134.5097
282, 135.23071
282, 138.53052
282, 125.660904
283, 129.8746
283, 143.52536
283, 147.58778
283, 146.59964
283, 123.59398
283, 143.29425
283, 125.97365
283, 142.21213
284, 94.79601
284, 94.270676
284, 92.05116
284, 94.41194
284, 95.82756
284, 95.424576
284, 93.33218
284, 94.53092
285, 99.30781
285, 102.484406
285, 98.009285
285, 100.559944
285, 102.12026
285, 103.37465
285, 100.88934
285, 100.456566
286, 107.03577
286, 108.66533
286, 104.70147
286, 102.53656
286, 108.55446
286, 109.44066
286, 105.8762
286, 104.78138
287, 132.5957
287, 150.00806
287, 142.50607
287, 154.33525
287, 134.51479
287, 149.90169
287, 137.07516
287, 149.41013
288, 75.1214
288, 68.47899
288, 72.613594
288, 70.1795
288, 78.275894
288, 74.357735
288, 76.78372
288, 83.02828
289, 87.947464
289, 95.365135
289, 95.983475
289, 99.02781
289, 89.69475
289, 93.051346
289, 92.79506
289, 93.71367
290, 112.570015
290, 111.84898
290, 114.00088
290, 111.250984
290, 109.824036
290, 109.26785
290, 112.85025
290, 109.9335
291, 116.0915
291, 111.38046
291, 112.8839
291, 107.91055
291, 104.721436
291, 104.104904
291, 110.811165
291, 110.55408
292, 104.97641
292, 105.30131
292, 102.46218
292, 102.36509
292, 93.5552
292, 94.127686
292, 96.28106
292, 94.691734
293, 140.65982
293, 140.99263
293, 143.58733
293, 139.82735
293, 146.38963
293, 147.59734
293, 140.14046
293, 133.51921
294, 104.4801
294, 107.82316
294, 101.04921
294, 96.43891
294, 100.696106
294, 100.800514
294, 94.169205
294, 102.61582
295, 103.16823
295, 96.72022
295, 102.907005
295, 94.09016
295, 104.165184
295, 101.61541
295, 104.54091
295, 101.93598
296, 97.37057
296, 98.67208
296, 93.74097
296, 99.40055
296, 98.058716
296, 101.23163
296, 98.673485
296, 101.22397
297, 129.43314
297, 125.98637
297, 127.89692
297, 123.63935
297, 144.5015
297, 147.30261
297, 137.76212
297, 144.37816
298, 111.59312
298, 115.56304
298, 114.274734
298, 119.14756
298, 115.88119
298, 116.618195
298, 115.006035
298, 116.848526
299, 138.4494
299, 140.023
299, 136.28891
299, 136.72156
299, 137.94594
299, 139.94058
299, 136.10904
299, 137.42484
300, 136.27785
300, 136.27193
300, 132.21895
300, 121.17443
300, 135.8989
300, 137.56274
300, 132.1019
300, 127.958466
301, 126.57347
301, 118.22355
301, 124.58032
301, 117.51603
301, 126.31019
301, 116.58444
301, 123.6275
301, 118.80009
302, 90.12402
302, 88.26702
302, 103.38701
302, 109.31521
302, 95.80183
302, 84.12121
302, 100.217186
302, 101.55177
303, 111.01984
303, 109.933716
303, 113.81594
303, 112.179
303, 105.9398
303, 109.18811
303, 113.46324
303, 112.888
304, 109.999245
304, 113.05612
304, 112.75232
304, 113.295944
304, 113.553085
304, 115.627914
304, 114.783554
304, 115.75998
305, 99.17707
305, 97.994644
305, 99.61298
305, 95.56519
305, 104.835014
305, 104.47645
305, 104.71533
305, 103.41339
306, 111.211044
306, 113.90866
306, 110.42946
306, 112.066826
306, 112.628876
306, 115.54287
306, 114.24046
306, 115.64693
307, 119.79987
307, 119.76414
307, 114.42641
307, 110.74531
307, 121.48275
307, 123.02017
307, 122.30594
307, 123.70403
308, 102.64141
308, 103.12439
308, 100.08301
308, 102.07508
308, 106.840576
308, 109.14708
308, 107.50465
308, 109.254425
309, 124.104576
309, 123.00726
309, 121.594666
309, 121.25668
309, 121.9602
309, 123.47434
309, 131.23611
309, 133.26039
310, 127.961685
310, 125.86124
310, 124.20813
310, 129.91698
310, 130.3758
310, 127.57496
310, 140.66464
310, 136.3467
311, 189.69704
311, 179.50618
311, 191.86684
311, 186.73299
311, 191.06056
311, 181.87778
311, 187.66739
311, 171.28479
312, 76.60321
312, 74.93821
312, 74.47694
312, 72.85443
312, 75.15799
312, 77.2231
312, 74.62729
312, 76.75451
313, 99.102844
313, 97.77494
313, 95.671036
313, 95.68518
313, 104.10218
313, 101.4135
313, 101.48252
313, 100.00483
314, 104.29061
314, 102.780334
314, 106.83445
314, 102.69101
314, 108.545105
314, 104.18351
314, 112.62514
314, 106.74473
315, 90.999825
315, 85.06885
315, 93.32072
315, 90.48001
315, 93.69695
315, 91.18558
315, 93.6015
315, 87.88186
316, 109.32426
316, 107.99533
316, 108.3551
316, 104.4249
316, 109.034996
316, 107.23754
316, 99.85615
316, 94.92858
317, 119.166985
317, 121.73772
317, 117.12352
317, 120.7119
317, 118.72068
317, 122.52412
317, 119.042725
317, 120.9724
318, 101.3389
318, 98.75082
318, 112.342606
318, 113.37773
318, 116.38421
318, 119.18254
318, 113.727844
318, 115.92349
319, 120.7079
319, 124.573494
319, 123.15023
319, 123.232506
319, 124.9986
319, 128.38336
319, 130.60803
319, 132.54208
320, 165.36533
320, 173.33821
320, 170.49052
320, 173.39671
320, 169.14981
320, 168.79846
320, 173.82123
320, 175.0445
321, 156.38037
321, 157.12466
321, 154.92729
321, 155.61322
321, 159.49542
321, 160.84644
321, 156.45784
321, 161.61443
322, 129.7146
322, 127.32087
322, 133.8026
322, 127.73403
322, 139.20187
322, 129.23326
322, 142.03575
322, 132.42764
323, 125.136765
323, 126.32541
323, 123.026085
323, 122.47577
323, 126.11999
323, 126.5604
323, 124.58854
323, 123.695335
324, 97.164566
324, 97.20409
324, 101.15489
324, 99.58225
324, 100.3381
324, 100.481316
324, 100.69891
324, 99.72406
325, 113.7307
325, 113.64641
325, 113.38818
325, 112.46096
325, 113.244514
325, 111.32836
325, 110.02274
325, 109.23285
326, 122.12394
326, 126.25583
326, 117.13062
326, 114.5913
326, 135.41653
326, 130.24536
326, 133.05084
326, 120.73963
327, 93.413475
327, 82.15532
327, 99.36633
327, 99.387024
327, 95.79726
327, 79.17596
327, 97.50239
327, 96.59783
328, 81.42181
328, 77.26119
328, 94.11864
328, 82.04863
328, 84.34396
328, 76.80209
328, 93.01919
328, 90.87129
329, 106.74273
329, 119.51186
329, 127.05335
329, 128.69484
329, 112.35675
329, 127.82622
329, 126.41117
329, 127.31448
330, 163.31566
330, 162.1393
330, 162.16354
330, 166.60323
330, 165.20912
330, 164.6588
330, 171.28088
330, 171.15434
331, 110.976494
331, 138.98189
331, 116.38784
331, 141.32248
331, 116.67997
331, 134.63953
331, 126.989624
331, 141.96358
332, 208.78531
332, 213.99904
332, 211.37617
332, 216.14192
332, 211.76918
332, 213.77492
332, 214.76634
332, 215.07007
333, 106.04449
333, 105.92269
333, 101.390785
333, 101.69039
333, 109.35351
333, 109.07428
333, 106.45742
333, 105.93994
334, 180.14345
334, 181.61281
334, 171.15424
334, 148.86922
334, 183.90356
334, 157.36461
334, 190.22728
334, 150.80899
335, 116.137276
335, 118.95926
335, 100.53043
335, 103.42245
335, 116.51096
335, 119.94311
335, 101.24298
335, 104.44064
336, 130.0469
336, 132.17805
336, 128.95753
336, 137.0942
336, 131.14296
336, 136.93358
336, 129.29333
336, 138.7275
337, 128.78734
337, 125.6027
337, 133.50446
337, 130.40796
337, 126.15079
337, 123.29807
337, 121.77109
337, 125.52402
338, 89.79625
338, 87.04257
338, 91.71135
338, 88.64872
338, 88.695564
338, 86.11884
338, 89.19028
338, 81.922966
339, 80.6081
339, 82.18702
339, 81.20903
339, 87.52522
339, 80.550476
339, 83.81785
339, 81.081055
339, 82.69042
340, 107.37148
340, 105.335655
340, 113.0553
340, 111.088264
340, 107.45628
340, 105.45443
340, 110.43766
340, 111.39955
341, 151.61224
341, 137.11517
341, 158.21603
341, 150.65788
341, 156.36754
341, 142.59848
341, 161.3349
341, 159.8144
342, 171.72235
342, 155.74838
342, 175.55724
342, 169.24829
342, 154.27242
342, 137.82298
342, 170.5281
342, 161.72462
343, 167.2611
343, 168.20969
343, 166.99684
343, 164.76645
343, 149.76999
343, 152.00383
343, 149.67137
343, 129.35794
344, 173.46791
344, 174.90608
344, 177.20981
344, 180.36954
344, 167.48244
344, 169.09772
344, 162.93738
344, 174.53726
345, 169.41138
345, 160.09184
345, 171.69196
345, 150.40851
345, 195.94525
345, 186.34567
345, 204.63815
345, 183.11281
346, 165.75981
346, 181.33188
346, 160.99991
346, 185.87625
346, 197.81195
346, 209.50887
346, 188.31094
346, 188.15382
347, 111.46905
347, 117.43689
347, 111.59351
347, 118.88138
347, 107.27296
347, 118.84706
347, 109.928894
347, 118.911385
348, 158.32713
348, 161.59273
348, 157.04695
348, 161.77489
348, 158.31433
348, 161.08237
348, 156.95718
348, 162.10951
349, 93.11276
349, 89.8246
349, 94.176094
349, 89.58812
349, 94.53477
349, 90.69592
349, 96.32945
349, 91.104515
350, 49.338463
350, 46.728413
350, 51.63949
350, 51.234554
350, 50.886654
350, 45.72148
350, 50.691082
350, 49.731117
351, 141.4275
351, 132.50507
351, 135.51665
351, 118.631035
351, 137.2313
351, 132.47195
351, 135.40634
351, 124.1779
352, 171.78815
352, 171.03943
352, 168.93863
352, 170.14745
352, 161.3905
352, 159.86392
352, 162.9601
352, 165.30519
353, 188.57582
353, 186.09305
353, 182.89116
353, 181.6639
353, 181.48402
353, 178.29657
353, 170.98297
353, 169.05379
354, 197.89699
354, 204.31998
354, 195.01576
354, 192.8836
354, 191.2248
354, 188.49634
354, 174.38463
354, 137.84521
355, 169.36397
355, 166.73218
355, 166.33589
355, 155.6501
355, 168.56607
355, 174.84377
355, 167.84004
355, 169.50223
356, 202.33115
356, 186.20767
356, 184.35542
356, 177.59125
356, 235.40236
356, 220.67346
356, 223.16884
356, 213.72261
357, 158.02534
357, 158.6129
357, 164.61111
357, 164.74156
357, 194.85553
357, 202.54243
357, 199.23889
357, 202.72577
358, 161.98209
358, 154.8912
358, 130.46619
358, 135.08557
358, 179.73589
358, 173.82494
358, 168.04851
358, 157.72644
359, 176.21281
359, 221.28282
359, 167.45334
359, 209.39424
359, 167.56891
359, 217.31383
359, 158.43057
359, 197.82985
360, 54.4008
360, 58.0679
360, 47.443203
360, 55.412495
360, 54.668827
360, 58.85554
360, 48.85803
360, 54.014286
361, 80.50219
361, 83.92586
361, 82.74387
361, 84.4544
361, 81.581154
361, 83.21632
361, 85.68204
361, 84.07449
362, 111.56876
362, 111.49051
362, 116.2753
362, 114.751175
362, 106.474464
362, 107.86971
362, 112.7889
362, 112.591484
363, 219.98651
363, 218.92647
363, 222.83026
363, 216.65253
363, 210.41042
363, 207.65828
363, 212.89693
363, 205.60321
364, 152.67435
364, 150.13214
364, 153.92596
364, 148.35602
364, 172.45363
364, 176.55252
364, 175.52785
364, 176.73027
365, 171.73228
365, 177.63197
365, 165.82101
365, 167.76616
365, 199.01376
365, 201.55655
365, 182.17407
365, 182.7315
366, 172.71188
366, 165.96812
366, 173.16116
366, 166.6288
366, 178.78946
366, 172.95224
366, 179.70486
366, 174.0969
367, 164.4445
367, 152.58247
367, 167.74567
367, 166.1681
367, 143.07341
367, 136.94347
367, 165.17947
367, 154.17023
368, 77.03693
368, 94.4634
368, 96.45689
368, 92.96888
368, 73.23835
368, 91.61435
368, 94.95525
368, 86.73282
369, 114.648384
369, 112.24989
369, 114.01734
369, 111.10234
369, 111.78757
369, 112.6422
369, 112.5019
369, 113.807304
370, 159.58868
370, 142.49608
370, 189.14401
370, 174.81268
370, 188.42212
370, 171.56068
370, 203.1016
370, 189.03638
371, 95.433586
371, 95.94839
371, 92.93994
371, 89.59939
371, 97.275116
371, 98.11113
371, 96.5608
371, 90.83546
372, 100.46177
372, 99.27955
372, 99.667046
372, 90.794304
372, 100.4665
372, 97.351654
372, 100.581535
372, 92.418976
373, 93.197
373, 93.851906
373, 101.93461
373, 100.19105
373, 87.025955
373, 95.66489
373, 97.901054
373, 99.09406
374, 174.94888
374, 175.31473
374, 179.7765
374, 184.81076
374, 177.98958
374, 180.90424
374, 193.8263
374, 199.38828
375, 120.008255
375, 125.836624
375, 135.56862
375, 145.21089
375, 130.57864
375, 138.20045
375, 147.6576
375, 154.28465
376, 149.95384
376, 154.01428
376, 172.74532
376, 173.38318
376, 139.81865
376, 142.72484
376, 161.49702
376, 163.69122
377, 191.02783
377, 180.12778
377, 187.15698
377, 168.93758
377, 206.34251
377, 206.67201
377, 189.78801
377, 188.1906
378, 130.25682
378, 131.78177
378, 133.44035
378, 132.9706
378, 125.826515
378, 125.33215
378, 137.83073
378, 141.31572
379, 125.10873
379, 115.42029
379, 128.11366
379, 128.41179
379, 133.03415
379, 128.6537
379, 126.93922
379, 126.50792
380, 90.408585
380, 95.46
380, 72.939865
380, 92.86637
380, 105.4886
380, 108.02356
380, 98.00454
380, 99.888565
381, 121.119675
381, 123.03353
381, 122.266396
381, 125.439964
381, 118.28392
381, 109.31588
381, 103.14136
381, 108.49613
382, 109.1189
382, 101.288635
382, 111.072586
382, 110.20099
382, 100.07227
382, 92.63009
382, 97.06108
382, 104.75349
383, 91.022736
383, 93.48496
383, 104.78724
383, 109.43492
383, 89.956635
383, 96.86757
383, 90.16929
383, 105.41569
384, 73.946815
384, 83.27108
384, 71.69398
384, 80.26884
384, 64.099525
384, 74.43348
384, 76.71588
384, 80.87387
385, 129.37892
385, 138.51108
385, 141.66798
385, 147.90686
385, 141.3997
385, 154.97183
385, 160.21718
385, 157.2163
386, 150.56471
386, 134.02254
386, 141.71368
386, 132.07127
386, 145.34021
386, 138.70248
386, 130.86906
386, 141.89
387, 185.08676
387, 185.90543
387, 141.29205
387, 168.43976
387, 168.55086
387, 184.33553
387, 162.02396
387, 181.52109
388, 127.99319
388, 120.012146
388, 137.07382
388, 135.898
388, 132.16621
388, 133.49509
388, 136.73299
388, 137.34898
389, 132.07962
389, 132.25514
389, 129.14981
389, 129.89348
389, 132.37405
389, 132.81744
389, 130.26367
389, 135.6278
390, 133.70103
390, 136.96425
390, 132.18364
390, 135.62924
390, 127.0509
390, 126.658554
390, 126.91305
390, 126.80597
391, 131.31967
391, 126.73267
391, 131.4228
391, 127.632866
391, 125.96327
391, 115.26187
391, 125.906105
391, 122.05623
392, 101.83188
392, 101.88226
392, 101.299736
392, 101.25055
392, 81.76331
392, 92.3926
392, 91.83772
392, 94.290535
393, 122.631905
393, 120.14858
393, 122.0836
393, 119.55005
393, 103.46093
393, 104.13301
393, 120.24329
393, 116.64898
394, 88.51972
394, 61.54933
394, 95.193665
394, 93.965225
394, 74.1078
394, 67.35956
394, 95.23782
394, 96.32637
395, 88.48409
395, 90.78035
395, 90.8438
395, 102.39736
395, 89.93788
395, 94.76809
395, 103.89362
395, 104.114845
396, 130.01923
396, 120.90047
396, 135.5954
396, 122.189766
396, 138.54555
396, 120.58451
396, 132.43758
396, 120.14584
397, 147.01373
397, 145.34929
397, 153.08636
397, 151.48192
397, 139.23322
397, 144.76103
397, 151.0397
397, 150.14565
398, 158.7725
398, 158.96014
398, 155.05164
398, 157.63869
398, 143.80023
398, 154.77565
398, 133.70145
398, 149.49628
399, 118.23501
399, 116.75039
399, 118.66219
399, 117.70314
399, 114.67778
399, 110.99048
399, 113.767715
399, 101.67758
400, 177.34691
400, 181.68127
400, 183.43819
400, 181.78946
400, 153.68628
400, 141.35689
400, 172.70598
400, 162.90588
401, 152.38103
401, 148.78882
401, 119.761185
401, 149.71545
401, 134.91232
401, 138.02162
401, 120.38413
401, 147.63023
402, 105.53366
402, 93.51463
402, 92.60379
402, 108.40535
402, 106.34056
402, 104.62531
402, 107.44316
402, 116.256134
403, 139.70294
403, 134.01422
403, 138.83765
403, 133.32477
403, 125.851685
403, 122.89398
403, 125.06231
403, 118.09383
404, 123.25429
404, 127.07654
404, 106.90054
404, 117.09796
404, 112.681114
404, 128.03076
404, 106.82074
404, 119.55333
405, 95.200226
405, 99.98242
405, 96.60828
405, 97.63877
405, 92.33477
405, 92.453415
405, 90.299255
405, 89.74615
406, 103.8687
406, 104.438675
406, 108.25795
406, 108.05282
406, 105.420456
406, 102.831566
406, 107.50122
406, 106.40592
407, 127.17706
407, 131.29604
407, 136.51659
407, 137.55995
407, 117.36414
407, 123.725
407, 134.95378
407, 136.09
408, 87.31323
408, 89.727684
408, 77.236946
408, 87.082214
408, 93.155136
408, 94.311005
408, 89.79458
408, 91.80179
409, 120.919235
409, 119.37577
409, 117.627525
409, 121.24659
409, 122.05446
409, 115.465385
409, 121.81152
409, 102.233635
410, 128.38223
410, 129.59258
410, 130.92235
410, 130.14185
410, 122.46502
410, 123.33908
410, 118.03812
410, 102.50243
411, 165.21777
411, 155.73698
411, 164.98895
411, 163.92424
411, 158.68275
411, 150.86519
411, 125.06487
411, 140.7241
412, 74.96657
412, 79.64777
412, 84.50455
412, 96.8212
412, 86.94267
412, 99.20431
412, 77.21811
412, 91.6187
413, 97.26939
413, 97.941185
413, 102.78084
413, 110.48675
413, 104.690384
413, 104.867424
413, 101.926155
413, 109.13185
414, 138.57365
414, 131.405
414, 136.13803
414, 124.65983
414, 130.5666
414, 132.07812
414, 131.55057
414, 132.99771
415, 104.97741
415, 103.07459
415, 108.722855
415, 115.13778
415, 106.14528
415, 107.50358
415, 114.23924
415, 116.689644
416, 116.2661
416, 109.76339
416, 117.50026
416, 114.314224
416, 117.19315
416, 115.13972
416, 118.71597
416, 115.840485
417, 86.87404
417, 89.8652
417, 87.82917
417, 89.21125
417, 91.91715
417, 94.94422
417, 91.9636
417, 95.82961
418, 101.45808
418, 104.59833
418, 101.64553
418, 103.41855
418, 105.8295
418, 108.922104
418, 107.08049
418, 109.297455
419, 89.017715
419, 88.78682
419, 84.376816
419, 84.17825
419, 68.769264
419, 69.444046
419, 85.34111
419, 84.55565
420, 119.99183
420, 122.2623
420, 115.17829
420, 119.76544
420, 120.56158
420, 122.06141
420, 116.85337
420, 120.47236
421, 117.724365
421, 117.805756
421, 100.43338
421, 102.73747
421, 116.575745
421, 116.266525
421, 116.26262
421, 116.62936
422, 135.21553
422, 132.74548
422, 137.94746
422, 133.18913
422, 133.38824
422, 132.91235
422, 136.78525
422, 134.61081
423, 128.17923
423, 115.8612
423, 127.96584
423, 117.19673
423, 130.60857
423, 112.85264
423, 129.9716
423, 120.08147
424, 115.76979
424, 117.05211
424, 123.11344
424, 122.290955
424, 100.14594
424, 102.55233
424, 123.53334
424, 122.14426
425, 101.8374
425, 99.42408
425, 100.91743
425, 101.00893
425, 100.0128
425, 100.52961
425, 99.68715
425, 100.52028
426, 102.88387
426, 102.62633
426, 102.157555
426, 101.781334
426, 102.015854
426, 103.04731
426, 101.47834
426, 102.9475
427, 129.45122
427, 130.45717
427, 129.49493
427, 130.9607
427, 129.6168
427, 130.35464
427, 130.09111
427, 130.82492
428, 98.44642
428, 97.95
428, 99.50868
428, 97.7126
428, 99.37902
428, 100.272415
428, 98.97276
428, 99.79259
429, 84.691414
429, 89.89022
429, 84.798615
429, 88.18453
429, 86.84782
429, 88.937485
429, 85.57868
429, 87.58702
430, 105.42742
430, 108.279976
430, 107.07532
430, 110.59958
430, 95.81231
430, 84.96155
430, 101.69536
430, 102.8343
431, 132.3608
431, 126.49116
431, 133.4887
431, 130.84283
431, 119.6279
431, 125.065674
431, 129.65808
431, 132.99382
432, 130.9014
432, 131.34286
432, 125.6694
432, 129.15283
432, 134.261
432, 137.74588
432, 131.44594
432, 136.38904
433, 107.73476
433, 107.4284
433, 106.17361
433, 106.358665
433, 113.0935
433, 109.64763
433, 111.04623
433, 108.26549
434, 150.72318
434, 147.1884
434, 149.19182
434, 147.0995
434, 151.11566
434, 146.3125
434, 150.34541
434, 146.61235
435, 104.55217
435, 94.37965
435, 105.3935
435, 87.62391
435, 105.117645
435, 98.83385
435, 107.269905
435, 98.82576
436, 105.70388
436, 102.381805
436, 101.60911
436, 92.789825
436, 107.04045
436, 104.77489
436, 102.106995
436, 101.42418
437, 100.298004
437, 99.33355
437, 92.05119
437, 89.95828
437, 103.41141
437, 104.50596
437, 101.812996
437, 101.435715
438, 115.20081
438, 118.79134
438, 114.98912
438, 117.326225
438, 118.27595
438, 120.82683
