element_id,Stress
438, 129.05672
439, 101.1221
439, 102.39787
439, 99.08238
439, 100.51459
439, 100.33448
439, 100.297905
439, 99.17701
439, 98.98865
440, 105.55482
440, 108.15064
440, 103.81319
440, 106.9288
440, 100.63067
440, 100.559456
440, 96.5801
440, 97.51137
441, 139.30156
441, 144.14581
441, 138.09737
441, 143.41449
441, 128.92114
441, 136.73483
441, 131.67989
441, 138.6537
442, 139.97769
442, 149.5558
442, 137.7847
442, 138.3576
442, 138.67816
442, 141.93231
442, 144.12816
442, 141.49088
443, 138.77281
443, 127.81978
443, 137.52725
443, 126.27357
443, 139.16371
443, 130.14865
443, 136.14566
443, 133.44762
444, 127.47639
444, 127.94487
444, 123.56545
444, 126.91199
444, 126.96853
444, 137.98463
444, 133.72496
444, 136.60252
445, 114.6563
445, 119.244354
445, 113.685486
445, 115.90263
445, 112.66475
445, 120.303345
445, 114.263855
445, 118.59831
446, 121.20927
446, 115.40827
446, 115.79352
446, 109.99339
446, 123.99774
446, 118.64904
446, 118.90809
446, 117.04895
447, 119.72134
447, 112.38887
447, 114.905594
447, 95.93723
447, 121.77439
447, 116.99453
447, 120.70888
447, 118.051704
448, 94.72458
448, 83.16127
448, 91.15275
448, 82.56024
448, 104.17061
448, 99.95659
448, 105.81044
448, 101.31895
449, 89.41609
449, 79.07955
449, 93.31339
449, 82.52815
449, 101.93616
449, 102.64576
449, 103.74844
449, 103.71726
450, 86.67864
450, 93.24962
450, 102.78048
450, 103.63123
450, 105.264565
450, 103.12565
450, 101.59038
450, 95.287254
451, 121.205124
451, 122.77085
451, 122.47989
451, 120.65752
451, 102.30164
451, 107.79063
451, 119.72211
451, 120.063774
452, 173.89233
452, 179.19711
452, 183.81366
452, 194.984
452, 181.23029
452, 197.2298
452, 192.17009
452, 200.1715
453, 119.03304
453, 119.129036
453, 116.79641
453, 120.94727
453, 122.82264
453, 127.403015
453, 127.384575
453, 126.64103
454, 102.38107
454, 97.77368
454, 97.97512
454, 92.287865
454, 102.08131
454, 99.21796
454, 100.0769
454, 95.10759
455, 178.80792
455, 147.73735
455, 203.2604
455, 166.30598
455, 173.77016
455, 176.68594
455, 160.87672
455, 192.34352
456, 161.58524
456, 165.6437
456, 158.07645
456, 162.10605
456, 165.38791
456, 166.46803
456, 163.93336
456, 165.79927
457, 132.41948
457, 133.31836
457, 117.50775
457, 135.88054
457, 129.19109
457, 132.02646
457, 109.1742
457, 128.44083
458, 109.57102
458, 105.44232
458, 109.719284
458, 97.39429
458, 108.53931
458, 103.58256
458, 107.072685
458, 89.70693
459, 117.27085
459, 113.83437
459, 115.69622
459, 112.30143
459, 114.344826
459, 112.67721
459, 101.18115
459, 110.7035
460, 10.053319
460, 22.818764
460, 25.412252
460, 36.211853
460, 19.943478
460, 30.321035
460, 0.7318771
460, 15.40767
461, 91.53137
461, 93.218765
461, 94.62645
461, 94.29169
461, 77.59856
461, 77.05955
461, 90.03841
461, 91.162926
462, 161.53487
462, 162.75465
462, 168.82368
462, 166.86377
462, 161.34862
462, 146.09006
462, 166.206
462, 167.6681
463, 149.03114
463, 146.49152
463, 190.7977
463, 176.52138
463, 149.36021
463, 153.91641
463, 202.0817
463, 198.83786
464, 125.76055
464, 132.88864
464, 138.97755
464, 139.63857
464, 146.62485
464, 155.26442
464, 163.69882
464, 159.95712
465, 149.35973
465, 161.40654
465, 140.49637
465, 154.06842
465, 178.07635
465, 180.54373
465, 175.96538
465, 178.31505
466, 125.355965
466, 116.7678
466, 119.59008
466, 99.27715
466, 125.67512
466, 109.807594
466, 116.22306
466, 90.65469
467, 210.85707
467, 205.23268
467, 201.72234
467, 196.08208
467, 214.1149
467, 214.45622
467, 217.16147
467, 216.50018
468, 104.42465
468, 132.70848
468, 120.87052
468, 132.44698
468, 107.35461
468, 115.62131
468, 105.76748
468, 124.94806
469, 137.4778
469, 140.27567
469, 134.03027
469, 138.73802
469, 133.1562
469, 136.78453
469, 127.59722
469, 130.87392
470, 118.00687
470, 119.90536
470, 122.274506
470, 121.067894
470, 106.6024
470, 112.221466
470, 111.614395
470, 113.88804
471, 55.02362
471, 52.869045
471, 56.696625
471, 54.335304
471, 50.221645
471, 50.059174
471, 53.155415
471, 52.446953
472, 155.23647
472, 146.52531
472, 144.74489
472, 142.73256
472, 158.20024
472, 157.664
472, 146.72113
472, 144.96565
473, 187.10364
473, 169.19458
473, 197.27061
473, 193.57362
473, 197.49843
473, 175.40424
473, 193.6477
473, 192.93481
474, 153.34996
474, 152.3689
474, 136.07692
474, 129.54002
474, 173.70145
474, 171.59976
474, 164.59276
474, 162.15352
475, 197.53333
475, 205.34311
475, 173.77441
475, 174.45229
475, 210.2792
475, 213.1213
475, 208.44032
475, 214.20944
476, 162.42867
476, 158.71765
476, 163.08725
476, 156.04399
476, 167.7684
476, 145.98969
476, 172.26085
476, 161.65968
477, 167.90431
477, 155.95006
477, 164.52888
477, 134.23251
477, 147.40154
477, 117.92448
477, 130.78407
477, 107.99255
478, 130.80148
478, 132.98676
478, 110.62471
478, 135.93115
478, 124.34754
478, 127.74128
478, 93.29614
478, 129.25356
479, 128.11308
479, 123.79553
479, 121.68154
479, 118.06018
479, 97.31716
479, 96.51056
479, 117.536835
479, 114.76614
480, 196.16583
480, 237.3889
480, 185.32051
480, 226.02121
480, 169.97108
480, 200.16365
480, 165.56425
480, 215.12032
481, 74.75973
481, 76.05063
481, 67.99521
481, 69.12623
481, 75.68416
481, 76.00136
481, 71.28747
481, 71.42485
482, 97.80396
482, 98.91555
482, 101.73618
482, 96.49995
482, 102.28806
482, 102.47582
482, 101.8476
482, 103.0769
483, 136.74623
483, 143.48962
483, 128.411
483, 140.70227
483, 141.33769
483, 145.2145
483, 137.87769
483, 145.93622
484, 228.90189
484, 212.12946
484, 210.75914
484, 201.57224
484, 221.44319
484, 224.05032
484, 219.7284
484, 205.5597
485, 126.90546
485, 126.99088
485, 130.4883
485, 134.17873
485, 123.80161
485, 122.673874
485, 122.02249
485, 123.066536
486, 118.36542
486, 135.5506
486, 130.48938
486, 133.20502
486, 108.256805
486, 114.91849
486, 107.95456
486, 118.65481
487, 121.969864
487, 121.50455
487, 123.408714
487, 124.77076
487, 117.71503
487, 119.15184
487, 122.0134
487, 124.77656
488, 121.73096
488, 116.531166
488, 123.86232
488, 121.38212
488, 113.6775
488, 113.850914
488, 94.07595
488, 103.42554
489, 259.03693
489, 257.78708
489, 261.00098
489, 255.01993
489, 259.7909
489, 251.75407
489, 263.98645
489, 259.08304
490, 91.48098
490, 100.8095
490, 96.86483
490, 116.28674
490, 114.039734
490, 120.237915
490, 114.334984
490, 118.53888
491, 111.13297
491, 112.0742
491, 123.84746
491, 126.4573
491, 116.556305
491, 129.44269
491, 124.267426
491, 133.26573
492, 86.91313
492, 79.83851
492, 81.46516
492, 75.609314
492, 87.36155
492, 80.612595
492, 83.05349
492, 78.213646
493, 100.34624
493, 116.76163
493, 115.55542
493, 116.17142
493, 99.49789
493, 113.23321
493, 99.85179
493, 106.02492
494, 103.4931
494, 110.99688
494, 100.18061
494, 104.895584
494, 114.50796
494, 115.16371
494, 110.38756
494, 103.996056
495, 137.55278
495, 113.78552
495, 138.189
495, 126.51107
495, 113.68192
495, 110.34233
495, 126.68437
495, 108.58559
496, 107.90063
496, 110.781136
496, 120.74288
496, 124.58804
496, 97.765366
496, 97.71202
496, 90.73278
496, 101.37212
497, 173.4962
497, 177.38525
497, 181.51414
497, 180.60602
497, 162.40425
497, 176.06456
497, 164.90845
497, 176.31227
498, 133.15494
498, 135.91061
498, 132.53627
498, 134.5563
498, 128.7343
498, 133.45776
498, 129.77112
498, 133.45877
499, 122.9423
499, 130.85254
499, 128.45834
499, 132.99626
499, 118.19246
499, 124.40795
499, 118.95681
499, 124.00016
500, 183.11292
500, 175.32533
500, 176.99225
500, 169.98601
500, 177.46162
500, 169.0487
500, 174.35533
500, 167.35527
501, 147.66069
501, 149.92044
501, 142.87233
501, 145.4796
501, 146.25008
501, 146.63206
501, 140.10342
501, 140.07027
502, 134.24138
502, 133.55513
502, 152.65526
502, 151.39539
502, 130.62999
502, 133.3754
502, 129.18248
502, 140.44772
503, 98.99366
503, 106.14134
503, 110.9786
503, 110.422165
503, 95.18583
503, 97.31989
503, 94.92655
503, 105.386734
504, 99.61064
504, 103.632645
504, 99.84094
504, 107.9222
504, 96.91861
504, 109.72279
504, 102.51132
504, 103.59598
505, 124.04166
505, 106.017876
505, 125.30084
505, 124.23807
505, 100.46972
505, 92.370316
505, 111.49214
505, 96.922966
506, 154.39082
506, 150.76988
506, 164.79388
506, 153.86615
506, 133.06346
506, 138.09065
506, 134.89766
506, 131.08711
507, 109.57638
507, 108.85942
507, 99.753944
507, 96.06346
507, 110.456604
507, 112.71205
507, 108.160034
507, 109.8483
508, 118.889984
508, 121.73517
508, 118.49902
508, 120.839226
508, 122.18354
508, 124.81219
508, 121.833336
508, 124.02724
509, 161.32272
509, 162.25198
509, 162.08212
509, 162.80386
509, 164.18045
509, 161.01276
509, 163.2534
509, 161.61975
510, 120.725
510, 123.71259
510, 117.094536
510, 120.243256
510, 121.87439
510, 125.71077
510, 120.510544
510, 123.82272
511, 159.57477
511, 156.40889
511, 157.23157
511, 155.40729
511, 166.63979
511, 159.65662
511, 160.99208
511, 157.65666
512, 126.6882
512, 127.57077
512, 125.83901
512, 126.329155
512, 130.88556
512, 130.15819
512, 129.54321
512, 127.016685
513, 127.672066
513, 131.88718
513, 128.85521
513, 133.0164
513, 129.35881
513, 127.25515
513, 129.88692
513, 130.57848
514, 111.70042
514, 110.5877
514, 123.71441
514, 112.76143
514, 99.47089
514, 116.95266
514, 102.145676
514, 114.194046
515, 101.37953
515, 100.5697
515, 115.80475
515, 124.323784
515, 108.574814
515, 92.52987
515, 123.398445
515, 99.49043
516, 106.7791
516, 107.97994
516, 111.3532
516, 111.11846
516, 98.19611
516, 104.18346
516, 98.79209
516, 110.11884
517, 138.99756
517, 135.72324
517, 133.57666
517, 118.806305
517, 136.74413
517, 136.37265
517, 128.5002
517, 129.32692
518, 90.55126
518, 89.043205
518, 92.735954
518, 90.31393
518, 93.52384
518, 92.11526
518, 95.52317
518, 92.13902
519, 129.81113
519, 128.1302
519, 130.07405
519, 129.22987
519, 131.20749
519, 125.80191
519, 127.93717
519, 123.58117
520, 152.5794
520, 121.60596
520, 165.49577
520, 145.84088
520, 158.13123
520, 147.64595
520, 161.09866
520, 161.29622
521, 175.51938
521, 179.6539
521, 174.43172
521, 172.71936
521, 179.88525
521, 183.71465
521, 177.7518
521, 172.27936
522, 126.93911
522, 123.20442
522, 108.83021
522, 127.90763
522, 117.7436
522, 112.55852
522, 120.03661
522, 119.654854
523, 103.72921
523, 89.13719
523, 85.63053
523, 112.79732
523, 102.30998
523, 103.13517
523, 103.88001
523, 108.767746
524, 98.72278
524, 116.9386
524, 125.36617
524, 120.39861
524, 113.81399
524, 119.54473
524, 127.39082
524, 126.67591
525, 116.01314
525, 136.82826
525, 113.784645
525, 132.36484
525, 115.34766
525, 134.985
525, 114.32985
525, 128.57657
526, 114.50919
526, 116.297066
526, 116.8305
526, 116.69851
526, 114.62137
526, 114.46724
526, 118.24808
526, 118.96005
527, 90.90057
527, 93.300186
527, 94.13067
527, 84.88877
527, 92.94695
527, 92.54209
527, 96.69111
527, 99.82354
528, 91.37502
528, 97.013084
528, 95.58584
528, 97.268974
528, 85.920784
528, 92.737305
528, 100.250374
528, 100.9329
529, 78.66656
529, 78.78971
529, 74.93944
529, 75.010544
529, 73.695015
529, 70.08305
529, 70.9714
529, 62.0512
530, 121.119804
530, 99.62507
530, 128.40271
530, 106.99481
530, 111.45442
530, 122.28622
530, 122.352806
530, 104.57706
531, 112.96992
531, 119.28597
531, 140.66396
531, 143.1695
531, 142.61655
531, 139.87787
531, 139.75195
531, 135.97124
532, 163.31927
532, 164.28473
532, 173.45045
532, 172.4141
532, 174.94722
532, 174.31642
532, 177.31006
532, 164.5887
533, 156.06627
533, 153.05934
533, 166.86617
533, 170.91716
533, 158.98373
533, 150.83531
533, 154.45874
533, 165.62329
534, 98.638
534, 101.79505
534, 109.57098
534, 111.01029
534, 98.724556
534, 101.332886
534, 95.22644
534, 101.23427
535, 148.13962
535, 153.6882
535, 154.72046
535, 153.9547
535, 146.99413
535, 155.08612
535, 153.20464
535, 153.68721
536, 127.742134
536, 127.16727
536, 135.57428
536, 132.2393
536, 128.49977
536, 130.73111
536, 134.91876
536, 134.04384
537, 111.38463
537, 107.984985
537, 114.12663
537, 109.87288
537, 112.79441
537, 110.6965
537, 115.64935
537, 114.90096
538, 102.24268
538, 104.874886
538, 102.842545
538, 107.71802
538, 107.08214
538, 104.62557
538, 107.21136
538, 108.60181
539, 96.076355
539, 99.07812
539, 97.71753
539, 99.21513
539, 97.38293
539, 99.555336
539, 96.65727
539, 97.420364
540, 96.880196
540, 94.31371
540, 102.345505
540, 105.11046
540, 100.32114
540, 90.205765
540, 100.372284
540, 97.66668
541, 127.35757
541, 128.54124
541, 125.985634
541, 126.170006
541, 116.42563
541, 118.27063
541, 107.73666
541, 100.41225
542, 130.81834
542, 126.70966
542, 132.97209
542, 129.99731
542, 122.252975
542, 120.94163
542, 126.275116
542, 125.74401
543, 103.02807
543, 104.660385
543, 108.32579
543, 110.243614
543, 100.997696
543, 103.60726
543, 106.16434
543, 108.565575
544, 155.77037
544, 140.63113
544, 161.61958
544, 157.08672
544, 156.29788
544, 153.56236
544, 160.56503
544, 157.61154
545, 144.2857
545, 145.14896
545, 151.93398
545, 148.13269
545, 150.68063
545, 148.59454
545, 153.18259
545, 149.77898
546, 183.81865
546, 179.48643
546, 180.14397
546, 184.71837
546, 186.13374
546, 180.31369
546, 188.93887
546, 185.11504
547, 131.2165
547, 135.02031
547, 133.51819
547, 134.97034
547, 135.79193
547, 137.89948
547, 136.04831
547, 139.04428
548, 101.09367
548, 100.14772
548, 99.50308
548, 100.12241
548, 104.476524
548, 104.22962
548, 101.998886
548, 101.26979
549, 103.77867
549, 104.81423
549, 102.41505
549, 103.415726
549, 103.85852
549, 103.63775
549, 102.496284
549, 101.32454
550, 121.8821
550, 124.01849
550, 119.38857
550, 118.28883
550, 116.61498
550, 116.93267
550, 119.34062
550, 116.81951
551, 106.01463
551, 102.54569
551, 108.71222
551, 108.48377
551, 93.27545
551, 97.48552
551, 104.64431
551, 109.389755
552, 127.56447
552, 138.9222
552, 139.45895
552, 143.23221
552, 129.12283
552, 135.16895
552, 139.1405
552, 141.47893
553, 148.59425
553, 148.47264
553, 151.94984
553, 153.43628
553, 145.30873
553, 143.9883
553, 148.44696
553, 147.53008
554, 153.17558
554, 153.52802
554, 152.24107
554, 151.20602
554, 150.46907
554, 152.95845
554, 150.18991
554, 151.50063
555, 164.56427
555, 160.19093
555, 168.41414
555, 159.48708
555, 166.81326
555, 162.01411
555, 168.96707
555, 159.5571
556, 141.6891
556, 136.37099
556, 144.05396
556, 143.8863
556, 143.59514
556, 139.59721
556, 146.27698
556, 146.27736
557, 149.04514
557, 146.51003
557, 146.63286
557, 145.52634
557, 154.26569
557, 149.24739
557, 153.9895
557, 150.85199
558, 114.84009
558, 114.4631
558, 110.69645
558, 110.62622
558, 119.15837
558, 119.18141
558, 114.862724
558, 117.08698
559, 112.77419
559, 115.7704
559, 111.85875
559, 113.784775
559, 114.71908
559, 114.949684
559, 113.65086
559, 113.53874
560, 88.68958
560, 88.888016
560, 85.39072
560, 89.13227
560, 89.723854
560, 83.28775
560, 89.0731
560, 86.964806
561, 101.74821
561, 91.06463
561, 104.29018
561, 97.87981
561, 103.05431
561, 102.7675
561, 103.56857
561, 106.58713
562, 75.61553
562, 85.3987
562, 63.88224
562, 81.84252
562, 98.091255
562, 100.881775
562, 96.42237
562, 100.011246
563, 113.20782
563, 116.59922
563, 122.85751
563, 114.287674
563, 114.81748
563, 119.10547
563, 126.89358
563, 129.24515
564, 147.67853
564, 144.69054
564, 149.25992
564, 149.46896
564, 160.23915
564, 160.48444
564, 159.91676
564, 159.35947
565, 251.59846
565, 248.21062
565, 245.45389
565, 246.69562
565, 248.82251
565, 247.78497
565, 239.26492
565, 246.87141
566, 137.79555
566, 140.80083
566, 139.49802
566, 143.94765
566, 135.15059
566, 140.45609
566, 139.08156
566, 143.45117
567, 103.599434
567, 99.599785
567, 102.61075
567, 97.79303
567, 103.44892
567, 100.81109
567, 102.24766
567, 99.17967
568, 141.86246
568, 139.39186
568, 141.4744
568, 139.311
568, 144.0767
568, 143.27028
568, 141.31087
568, 141.29312
569, 103.598434
569, 100.47405
569, 105.2636
569, 102.0963
569, 107.09772
569, 102.15322
569, 106.63283
569, 103.481766
570, 122.70396
570, 122.937874
570, 122.627815
570, 125.733986
570, 121.60408
570, 123.97426
570, 124.293724
570, 126.603966
571, 85.814445
571, 80.314865
571, 79.082306
571, 63.870735
571, 89.80861
571, 78.31195
571, 92.55035
571, 85.214424
572, 49.32595
572, 48.369934
572, 53.06999
572, 42.154972
572, 73.19241
572, 77.18733
572, 72.51264
572, 76.43715
573, 64.70282
573, 85.73625
573, 80.20311
573, 85.23222
573, 93.27072
573, 96.52946
573, 88.65838
573, 93.93729
574, 99.59843
574, 86.85388
574, 98.96509
574, 97.69776
574, 111.26139
574, 101.84354
574, 103.589355
574, 93.684135
575, 218.3897
575, 179.20496
575, 221.60971
575, 203.65596
575, 194.35808
575, 180.62073
575, 224.48141
575, 222.3856
576, 145.59283
576, 155.95056
576, 148.19705
576, 161.56955
576, 132.93684
576, 155.91443
576, 163.69945
576, 167.9535
577, 147.30324
577, 146.54536
577, 144.45474
577, 145.79205
577, 150.49211
577, 149.4813
577, 146.96408
577, 147.19188
578, 100.57985
578, 103.13548
578, 98.03509
578, 98.99703
578, 105.45299
578, 106.52277
578, 101.35596
578, 101.1839
579, 120.73058
579, 115.8108
579, 117.791695
579, 114.865776
579, 116.08633
579, 113.88803
579, 115.30255
579, 112.80323
580, 133.78513
580, 132.84421
580, 121.87474
580, 127.61828
580, 126.801605
580, 119.97637
580, 109.692024
580, 118.66478
581, 194.27042
581, 189.54369
581, 197.71298
581, 186.23561
581, 170.174
581, 195.81804
581, 187.53065
581, 204.74901
582, 77.12334
582, 83.16463
582, 77.976
582, 85.843636
582, 80.13726
582, 86.31323
582, 80.828636
582, 88.910095
583, 40.325245
583, 40.43958
583, 55.96537
583, 53.05319
583, 67.63242
583, 71.515236
583, 50.057957
583, 57.136974
584, 124.486176
584, 126.89106
584, 117.54371
584, 117.91621
584, 123.5275
584, 129.05403
584, 111.53528
584, 112.59373
585, 137.8188
585, 133.89746
585, 132.65335
585, 128.76324
585, 147.64427
585, 144.10371
585, 144.14635
585, 140.88802
586, 112.35686
586, 106.86354
586, 105.3827
586, 87.14525
586, 120.1956
586, 116.52687
586, 113.96068
586, 112.02597
587, 151.95612
587, 153.04318
587, 125.48432
587, 151.63449
587, 160.35515
587, 159.67302
587, 156.6133
587, 158.17502
588, 150.65892
588, 153.29051
588, 167.45935
588, 165.49461
588, 153.40398
588, 153.38007
588, 167.90674
588, 151.56454
589, 137.85118
589, 124.9818
589, 138.79568
589, 136.45953
589, 124.76437
589, 118.393425
589, 136.72095
589, 127.55963
590, 120.61033
590, 119.68472
590, 121.5406
590, 122.61591
590, 118.80567
590, 119.66341
590, 118.76436
590, 121.33708
591, 92.61746
591, 96.01201
591, 97.561874
591, 100.58547
591, 94.30874
591, 97.35724
591, 99.36452
591, 101.65193
592, 173.2974
592, 161.62334
592, 163.55072
592, 164.25845
592, 177.31136
592, 190.58646
592, 144.79128
592, 179.68718
593, 61.391705
593, 75.73977
593, 48.64339
593, 53.166283
593, 65.53744
593, 76.36462
593, 69.531204
593, 62.715847
594, 124.40504
594, 125.27071
594, 117.52454
594, 119.43024
594, 125.80812
594, 126.12649
594, 109.74575
594, 115.188896
595, 123.9914
595, 124.35603
595, 128.05988
595, 125.830124
595, 136.47757
595, 140.8224
595, 146.97131
595, 141.30832
596, 107.46997
596, 115.84656
596, 107.87892
596, 116.9057
596, 108.116516
596, 114.55003
596, 113.648186
596, 116.810486
597, 118.334366
597, 119.08543
597, 120.11341
597, 120.315445
597, 121.46959
597, 123.65604
597, 122.51944
597, 121.93478
598, 142.5945
598, 135.49297
598, 143.01671
598, 134.63327
598, 135.89977
598, 121.01211
598, 141.18214
598, 126.402466
599, 263.49612
599, 259.8498
599, 247.73915
599, 246.72849
599, 260.52094
599, 262.15515
599, 240.51105
599, 258.1
600, 133.76865
600, 132.62802
600, 118.95756
600, 108.85734
600, 136.60281
600, 139.23726
600, 135.10141
600, 138.95491
601, 120.01921
601, 144.23628
601, 121.05465
601, 139.5448
601, 147.75049
601, 154.63893
601, 150.1174
601, 157.22382
602, 67.48163
602, 70.793175
602, 70.88799
602, 69.50042
602, 70.19637
602, 72.71739
602, 72.29922
602, 73.89183
603, 139.90718
603, 144.70343
603, 126.4798
603, 145.22989
603, 129.97969
603, 141.24902
603, 122.6884
603, 142.2493
604, 127.73227
604, 120.99834
604, 119.40659
604, 110.33167
604, 128.7616
604, 125.25117
604, 122.75039
604, 109.8128
605, 132.6243
605, 113.84414
605, 135.63257
605, 130.23874
605, 133.35287
605, 127.535065
605, 136.17264
605, 132.2755
606, 87.954475
606, 115.94629
606, 143.25502
606, 164.37206
606, 156.19
606, 151.45862
606, 185.83347
606, 194.71182
607, 86.89501
607, 75.47767
607, 89.64924
607, 89.4243
607, 87.2548
607, 74.47605
607, 87.77215
607, 91.77905
608, 131.42244
608, 132.2144
608, 133.65108
608, 132.83363
608, 127.450264
608, 133.60257
608, 129.91693
608, 134.27731
609, 89.792946
609, 105.16389
609, 89.46129
609, 88.98535
609, 119.927795
609, 116.629944
609, 108.36194
609, 108.31332
610, 133.74374
610, 112.52414
610, 123.87961
610, 114.00257
610, 120.35967
610, 105.496994
610, 109.84988
610, 104.2566
611, 115.77238
611, 116.46828
611, 117.14648
611, 120.1411
611, 92.96255
611, 91.469826
611, 96.07702
611, 91.26662
612, 141.2618
612, 138.62875
612, 141.35857
612, 141.67766
612, 137.24329
612, 117.88827
612, 137.52283
612, 132.64697
613, 143.28806
613, 150.1063
613, 146.09993
613, 147.39442
613, 137.46446
613, 144.40558
613, 142.3835
613, 142.95738
614, 113.482346
614, 113.92466
614, 115.531334
614, 115.50615
614, 103.35745
614, 101.08178
614, 110.44138
614, 92.6044
615, 64.95071
615, 60.573994
615, 64.41231
615, 59.647038
615, 51.614834
615, 47.510902
615, 41.356228
615, 41.7139
616, 185.05815
616, 149.98366
616, 211.13248
616, 178.8527
616, 149.36504
616, 150.1329
616, 183.46819
616, 161.64891
617, 152.85472
617, 148.4257
617, 155.66351
617, 152.42235
617, 160.7932
617, 161.93831
617, 135.74498
617, 164.82556
618, 105.391594
618, 110.22165
618, 99.63629
618, 112.45338
618, 115.09002
618, 117.0384
618, 108.543846
618, 120.90271
619, 86.36671
619, 94.57348
619, 86.68851
619, 96.79726
619, 86.497246
619, 86.638145
619, 87.16397
619, 88.63319
620, 152.54958
620, 150.82695
620, 163.79613
620, 162.01921
620, 150.35126
620, 144.23189
620, 151.96358
620, 151.30176
621, 158.16832
621, 152.50023
621, 156.9643
621, 155.37051
621, 129.03229
621, 129.79552
621, 151.477
621, 154.15012
622, 160.42513
622, 154.72498
622, 159.52025
622, 157.30249
622, 159.2207
622, 154.18204
622, 160.0952
622, 158.70482
623, 118.8639
623, 121.36938
623, 119.258736
623, 120.0349
623, 123.11456
623, 125.466125
623, 121.968445
623, 122.26677
624, 135.30855
624, 134.23323
624, 124.77547
624, 108.84339
624, 135.46593
624, 139.83008
624, 123.32827
624, 128.5026
625, 124.79898
625, 124.17942
625, 120.97713
625, 122.46265
625, 127.55579
625, 128.69916
625, 125.871925
625, 126.25594
626, 111.735985
626, 119.96581
626, 111.59977
626, 118.78859
626, 115.959946
626, 118.47501
626, 108.0416
626, 116.61199
627, 141.43407
627, 142.95297
627, 144.17456
627, 144.65694
627, 143.05557
627, 148.01146
627, 118.52489
627, 144.3434
628, 128.30038
628, 116.678085
628, 126.15723
628, 111.22922
628, 128.48126
628, 129.7978
628, 132.47223
628, 130.114
629, 174.06764
629, 176.80537
629, 174.77318
629, 175.86884
629, 175.43028
629, 170.88521
629, 174.31038
629, 170.64104
630, 122.75363
630, 120.66447
630, 122.96896
630, 120.69781
630, 99.53116
630, 110.224815
630, 112.934746
630, 113.70506
631, 139.3765
631, 143.16916
631, 138.0073
631, 141.76262
631, 133.17651
631, 135.32079
631, 132.65172
631, 136.43962
632, 152.48552
632, 153.79185
632, 147.39569
632, 146.35533
632, 125.91702
632, 147.53204
632, 131.58447
632, 141.32307
633, 151.92552
633, 148.59076
633, 143.26619
633, 140.6054
633, 146.6326
633, 143.9207
633, 141.292
633, 139.01315
634, 154.28206
634, 152.93425
634, 154.20274
634, 150.54713
634, 126.75534
634, 144.3078
634, 146.22414
634, 135.25226
635, 98.15423
635, 102.09909
635, 116.046265
635, 108.27337
635, 108.25245
635, 103.035324
635, 117.710526
635, 119.90599
636, 102.83676
636, 98.473236
636, 123.92424
636, 107.004295
636, 113.28119
636, 111.64511
636, 127.47385
636, 129.304
637, 123.12201
637, 129.6801
637, 134.72429
637, 124.14162
637, 131.00035
637, 147.8824
637, 149.05789
637, 151.77623
638, 98.64521
638, 97.59152
638, 96.33211
638, 89.66681
638, 100.79445
638, 101.045235
638, 106.18687
638, 102.152725
639, 83.04204
639, 79.15345
639, 82.045364
639, 75.20155
639, 76.91244
639, 73.97392
639, 78.3983
639, 76.260025
640, 137.1225
640, 133.05347
640, 153.4554
640, 147.6192
640, 133.54747
640, 122.88894
640, 149.41356
640, 148.3125
641, 129.56
641, 121.29589
641, 131.35738
641, 130.64569
641, 124.49997
641, 128.85907
641, 133.2159
641, 131.25266
642, 129.84636
642, 126.26881
642, 125.25456
642, 131.99025
642, 124.58097
642, 122.494415
642, 126.684944
642, 134.17415
643, 122.84071
643, 128.84683
643, 129.65211
643, 130.16273
643, 125.34751
643, 127.86134
643, 128.4373
643, 128.67332
644, 182.54431
644, 174.88892
644, 181.92926
644, 184.52203
644, 177.62589
644, 157.4269
644, 178.34528
644, 172.15155
645, 156.63461
645, 163.04536
645, 160.61656
645, 166.07086
645, 143.64769
645, 159.5534
645, 147.01227
645, 161.9109
646, 148.75641
646, 155.5024
646, 153.66766
646, 157.70547
646, 155.81584
646, 141.39055
646, 151.27467
646, 149.06271
647, 106.50607
647, 107.549835
647, 106.965294
647, 112.20391
647, 103.75434
647, 106.24998
647, 94.719666
647, 102.23884
648, 130.08284
648, 136.45712
648, 132.92256
648, 134.33708
648, 128.56232
648, 134.3862
648, 131.07903
648, 133.59903
649, 100.91602
649, 99.7899
649, 100.029015
649, 97.32524
649, 99.40014
649, 96.22812
649, 97.628716
649, 96.23425
650, 109.202515
650, 104.50501
650, 107.15572
650, 94.06411
650, 105.12265
650, 103.229004
650, 106.65082
650, 100.11063
651, 181.68541
651, 180.42502
651, 178.85687
651, 172.10793
651, 179.6318
651, 179.20325
651, 175.62885
651, 172.63185
652, 177.83842
652, 174.96664
652, 173.71631
652, 171.10243
652, 174.89746
652, 172.8844
652, 170.92488
652, 170.93059
653, 152.98396
653, 146.03256
653, 150.9946
653, 152.65433
653, 150.78406
653, 152.28696
653, 144.13629
653, 151.09534
654, 146.33644
654, 142.1014
654, 149.73514
654, 151.29214
654, 141.70282
654, 139.72473
654, 150.1638
654, 152.64922
655, 185.91257
655, 171.62169
655, 187.5533
655, 173.3803
655, 183.02455
655, 171.38359
655, 191.976
655, 194.89117
656, 157.89119
656, 157.6076
656, 148.08676
656, 150.27382
656, 158.47028
656, 159.21262
656, 157.63568
656, 158.47676
657, 152.62326
657, 157.32944
657, 157.79614
657, 160.39989
657, 156.24977
657, 162.48648
