element_id,el_vol
1000, 2.03066026216447e-08
1001, 2.03068157844655e-08
1002, 2.0311400561468e-08
1003, 2.03102246132403e-08
1004, 2.03121981456889e-08
1005, 2.0311599513434e-08
1006, 2.03113312835512e-08
1007, 2.03048049485233e-08
1008, 2.03132302090125e-08
1009, 2.03223091688187e-08
1010, 2.03105177121188e-08
1011, 2.03060874781613e-08
1012, 2.03073717841562e-08
1013, 2.02983141406321e-08
1014, 2.02958414519117e-08
1015, 2.02955181549669e-08
1016, 2.0289842694865e-08
1017, 2.02924823611284e-08
1018, 2.0300770842141e-08
1019, 2.03015613209345e-08
1020, 2.02967402884724e-08
1021, 2.03002414878029e-08
1022, 2.02942675997519e-08
1023, 2.02919867575702e-08
1024, 2.02864942622227e-08
1025, 2.02858139175532e-08
1026, 2.02877021848735e-08
1027, 2.02878549515617e-08
1028, 2.02998169385182e-08
1029, 2.02990495523636e-08
1030, 2.02985344088802e-08
1031, 2.03074694837824e-08
1032, 2.03046948143992e-08
1033, 2.0298713820921e-08
1034, 2.02925924952524e-08
1035, 2.03086880645742e-08
1036, 2.03086543137942e-08
1037, 2.03091783390619e-08
1038, 2.03012984201223e-08
1039, 2.02948271521564e-08
1040, 2.02973460261546e-08
1041, 2.02892351808259e-08
1042, 2.0285650492724e-08
1043, 2.02939443028072e-08
1044, 2.03030321443975e-08
1045, 2.03019396849413e-08
1046, 2.03073842186541e-08
1047, 2.03085122052471e-08
1048, 2.03086631955784e-08
1049, 2.03077039628852e-08
1050, 2.02999022036465e-08
1051, 2.02942658233951e-08
1052, 2.02953263084282e-08
1053, 2.02972039176075e-08
1054, 2.03022167966083e-08
1055, 2.03062615611316e-08
1056, 2.02985468433781e-08
1057, 2.03180725577568e-08
1058, 2.03127505926659e-08
1059, 2.03103223128664e-08
1060, 2.03060981363024e-08
1061, 2.03062473502769e-08
1062, 2.03020711353474e-08
1063, 2.03017140876227e-08
1064, 2.02986907282821e-08
1065, 2.03005878773865e-08
1066, 2.03040357860118e-08
1067, 2.03101162554731e-08
1068, 2.0289355973091e-08
1069, 2.02886862865626e-08
1070, 2.02908481128361e-08
1071, 2.02877572519355e-08
1072, 2.02954897332575e-08
1073, 2.02993710729515e-08
1074, 2.03063326154052e-08
1075, 2.029798373826e-08
1076, 2.02916776714801e-08
1077, 2.02836858420596e-08
1078, 2.02856753617198e-08
1079, 2.02865209075753e-08
1080, 2.02863876808124e-08
1081, 2.02873504662193e-08
1082, 2.02843608576586e-08
1083, 2.02893275513816e-08
1084, 2.02897592060935e-08
1085, 2.02852508124352e-08
1086, 2.02779180114021e-08
1087, 2.02905638957418e-08
1088, 2.02767331813902e-08
1089, 2.02878815969143e-08
1090, 2.02868104537401e-08
1091, 2.02871763832491e-08
1092, 2.02775733981753e-08
1093, 2.02777492575024e-08
1094, 2.0281923696075e-08
1095, 2.02869401277894e-08
1096, 2.02895336087749e-08
1097, 2.02910861446526e-08
1098, 2.02847463270928e-08
1099, 2.02708871910318e-08
1100, 2.02936600857129e-08
1101, 2.03020480427085e-08
1102, 2.02964010043161e-08
1103, 2.02879544275447e-08
1104, 2.02962855411215e-08
1105, 2.02962979756194e-08
1106, 2.02880059418931e-08
1107, 2.02872687538047e-08
1108, 2.02983176933458e-08
1109, 2.02945518168463e-08
1110, 2.02951913053084e-08
1111, 2.03094483453015e-08
1112, 2.02985734887307e-08
1113, 2.03030960932438e-08
1114, 2.02922887382329e-08
1115, 2.02882226574275e-08
1116, 2.03001757625998e-08
1117, 2.02993870601631e-08
1118, 2.03063219572641e-08
1119, 2.03076719884621e-08
1120, 2.03022505473882e-08
1121, 2.03014636213084e-08
1122, 2.0297839853356e-08
1123, 2.03087662242751e-08
1124, 2.03100452011995e-08
1125, 2.03067020976277e-08
1126, 2.03054906222633e-08
1127, 2.03048653446558e-08
1128, 2.03041743418453e-08
1129, 2.03160173128936e-08
1130, 2.03211847349394e-08
1131, 2.03197263459742e-08
1132, 2.03097680895326e-08
1133, 2.0304764092316e-08
1134, 2.03053520664298e-08
1135, 2.0303026815327e-08
1136, 2.03015204647272e-08
1137, 2.03023358125165e-08
1138, 2.02990513287205e-08
1139, 2.03066523596362e-08
1140, 2.03035881440883e-08
1141, 2.03026218059676e-08
1142, 2.03044638880101e-08
1143, 2.03043608593134e-08
1144, 2.03042631596873e-08
1145, 2.02883896349704e-08
1146, 2.02866878851182e-08
1147, 2.02935659388004e-08
1148, 2.03019183686592e-08
1149, 2.03034264956159e-08
1150, 2.03024423939269e-08
1151, 2.0305748194005e-08
1152, 2.0308579706807e-08
1153, 2.03065013693049e-08
1154, 2.0299300018678e-08
1155, 2.02902228352286e-08
1156, 2.03108587726319e-08
1157, 2.03104022489242e-08
1158, 2.03058156955649e-08
1159, 2.03032666235003e-08
1160, 2.03067020976277e-08
1161, 2.02981631503008e-08
1162, 2.02905443558166e-08
1163, 2.02886880629194e-08
1164, 2.02933083670587e-08
1165, 2.0304819159378e-08
1166, 2.03033820866949e-08
1167, 2.03117451746948e-08
1168, 2.03112815455597e-08
1169, 2.03129388864909e-08
1170, 2.03162375811416e-08
1171, 2.03098551310177e-08
1172, 2.03040215751571e-08
1173, 2.0300671366158e-08
1174, 2.03016679023449e-08
1175, 2.03043359903177e-08
1176, 2.03084287164756e-08
1177, 2.03070378290704e-08
1178, 2.03093506456753e-08
1179, 2.03077590299472e-08
1180, 2.03094838724382e-08
1181, 2.03077927807271e-08
1182, 2.03076258031842e-08
1183, 2.03084944416787e-08
1184, 2.03044567825827e-08
1185, 2.03119032704535e-08
1186, 2.03187582314968e-08
1187, 2.03164933765265e-08
1188, 2.03084606908988e-08
1189, 2.02855456876705e-08
1190, 2.02863716936008e-08
1191, 2.02945145133526e-08
1192, 2.0292386437859e-08
1193, 2.02923118308718e-08
1194, 2.02983869712625e-08
1195, 2.02997139098215e-08
1196, 2.0299156133774e-08
1197, 2.02844994134921e-08
1198, 2.02786587522041e-08
1199, 2.02858707609721e-08
1200, 2.02868424281633e-08
1201, 2.02855208186747e-08
1202, 2.02835206408736e-08
1203, 2.02818863925813e-08
1204, 2.02857606268481e-08
1205, 2.0287497903837e-08
1206, 2.02836094587155e-08
1207, 2.02880965360919e-08
1208, 2.02909458124623e-08
1209, 2.02774455004828e-08
1210, 2.02951770944537e-08
1211, 2.02937560089822e-08
1212, 2.02885477307291e-08
1213, 2.027652534764e-08
1214, 2.02755092715279e-08
1215, 2.02825169992593e-08
1216, 2.02884340438914e-08
1217, 2.02894057110825e-08
1218, 2.03053804881392e-08
1219, 2.02877821209313e-08
1220, 2.02825898298897e-08
1221, 2.02963139628309e-08
1222, 2.0304442571728e-08
1223, 2.02955305894648e-08
1224, 2.02982679553543e-08
1225, 2.029966417183e-08
1226, 2.02916385916296e-08
1227, 2.02912886493323e-08
1228, 2.028828305356e-08
1229, 2.02953192030009e-08
1230, 2.02814387506578e-08
1231, 2.02836432094955e-08
1232, 2.03075156690602e-08
1233, 2.02913668090332e-08
1234, 2.02931413895158e-08
1235, 2.02968699625217e-08
1236, 2.02942143090468e-08
1237, 2.03025756206898e-08
1238, 2.03002432641597e-08
1239, 2.03050536384808e-08
1240, 2.03048564628716e-08
1241, 2.03048173830211e-08
1242, 2.02940775295701e-08
1243, 2.0299200542695e-08
1244, 2.03170209545078e-08
1245, 2.03135410714594e-08
1246, 2.03094021600236e-08
1247, 2.02999910214885e-08
1248, 2.02991827791266e-08
1249, 2.03043057922514e-08
1250, 2.03134291609786e-08
1251, 2.03090468886558e-08
1252, 2.03102246132403e-08
1253, 2.03116261587866e-08
1254, 2.03201260262631e-08
1255, 2.03094945305793e-08
1256, 2.03070449344978e-08
1257, 2.03056433889515e-08
1258, 2.03042560542599e-08
1259, 2.02968681861648e-08
1260, 2.03083683203431e-08
1261, 2.03044372426575e-08
1262, 2.03040979585012e-08
1263, 2.03043946100934e-08
1264, 2.03079117966354e-08
1265, 2.0306433867745e-08
1266, 2.02893595258047e-08
1267, 2.02895051870655e-08
1268, 2.02955661166015e-08
1269, 2.02985646069465e-08
1270, 2.02981347285913e-08
1271, 2.03053680536414e-08
1272, 2.03130046116939e-08
1273, 2.03115071428783e-08
1274, 2.02984224983993e-08
1275, 2.02928251979984e-08
1276, 2.02907646240646e-08
1277, 2.03161203415902e-08
1278, 2.03107219931553e-08
1279, 2.03030889878164e-08
1280, 2.02928234216415e-08
1281, 2.0296711866763e-08
1282, 2.02924699266305e-08
1283, 2.02897503243094e-08
1284, 2.02935765969414e-08
1285, 2.02916812241938e-08
1286, 2.0302275416384e-08
1287, 2.03107983764994e-08
1288, 2.03021119915547e-08
1289, 2.03083683203431e-08
1290, 2.03224583827932e-08
1291, 2.03257748410124e-08
1292, 2.03082901606422e-08
1293, 2.03015240174409e-08
1294, 2.03054568714833e-08
1295, 2.03061425452233e-08
1296, 2.02994154818725e-08
1297, 2.02982644026406e-08
1298, 2.02992627151843e-08
1299, 2.0311864190603e-08
1300, 2.03033234669192e-08
1301, 2.02997281206763e-08
1302, 2.03019627775802e-08
1303, 2.03092120898418e-08
1304, 2.03117185293422e-08
1305, 2.03059880021783e-08
1306, 2.03067749282582e-08
1307, 2.03124539410737e-08
1308, 2.03109404850466e-08
1309, 2.03086223393711e-08
1310, 2.02830126028175e-08
1311, 2.02844478991437e-08
1312, 2.0296489822158e-08
1313, 2.02916154989907e-08
1314, 2.02931360604452e-08
1315, 2.02999625997791e-08
1316, 2.03068779569548e-08
1317, 2.0299907532717e-08
1318, 2.02823091655091e-08
1319, 2.02789891545763e-08
1320, 2.02843537522313e-08
1321, 2.02903951418421e-08
1322, 2.02885530597996e-08
1323, 2.02851939690163e-08
1324, 2.02797458825899e-08
1325, 2.02834069540359e-08
1326, 2.02824619321973e-08
1327, 2.02763530410266e-08
1328, 2.02942267435446e-08
1329, 2.0280518597815e-08
1330, 2.02833962958948e-08
1331, 2.0296932135011e-08
