element_id,Stress
438, -204.2812
439, -234.06099
439, -233.2311
439, -221.78883
439, -217.01476
439, -236.91278
439, -239.64468
439, -231.31604
439, -224.96265
440, -207.9773
440, -202.77327
440, -209.36423
440, -195.98384
440, -211.8752
440, -208.35179
440, -208.58089
440, -200.80473
441, -223.14104
441, -234.20773
441, -229.62923
441, -239.40814
441, -163.67804
441, -204.9133
441, -177.22739
441, -214.0711
442, -267.43594
442, -263.65927
442, -258.19867
442, -266.57523
442, -262.13312
442, -257.57758
442, -250.75546
442, -254.74704
443, -279.5
443, -278.58023
443, -272.952
443, -270.54575
443, -266.93192
443, -265.37354
443, -262.72018
443, -249.894
444, -260.85345
444, -265.2343
444, -246.453
444, -240.85712
444, -257.85294
444, -261.05286
444, -238.62045
444, -248.59694
445, -265.11917
445, -253.91219
445, -241.81537
445, -248.23668
445, -264.8882
445, -264.3705
445, -249.91797
445, -259.62207
446, -239.02057
446, -235.62662
446, -233.35846
446, -228.73738
446, -247.72517
446, -244.84782
446, -246.79462
446, -242.143
447, -207.12381
447, -195.19766
447, -199.51552
447, -185.57655
447, -220.7782
447, -214.99268
447, -223.30193
447, -215.80074
448, -186.90417
448, -189.03789
448, -184.26323
448, -197.94395
448, -218.4798
448, -195.40471
448, -212.5523
448, -199.1608
449, -196.8107
449, -200.39853
449, -211.04263
449, -223.50323
449, -214.8859
449, -228.65555
449, -221.27615
449, -237.97548
450, -224.13182
450, -221.92694
450, -218.1888
450, -214.37547
450, -239.5252
450, -218.80238
450, -237.83
450, -234.5336
451, -211.20956
451, -218.5223
451, -220.80931
451, -227.07298
451, -206.4258
451, -193.65652
451, -205.4129
451, -204.08357
452, -212.88968
452, -200.23477
452, -175.53046
452, -199.56184
452, -167.83966
452, -151.67381
452, -140.2706
452, -171.45795
453, -221.92009
453, -218.91484
453, -226.07681
453, -230.2914
453, -230.69566
453, -224.20023
453, -219.43185
453, -223.63469
454, -262.9377
454, -259.3964
454, -260.44006
454, -269.4204
454, -258.53867
454, -249.40611
454, -259.19772
454, -258.3711
455, -244.26085
455, -250.70937
455, -277.6743
455, -294.60162
455, -221.90602
455, -235.05359
455, -288.68738
455, -244.40773
456, -269.69946
456, -273.23825
456, -269.50824
456, -275.60263
456, -270.96017
456, -268.6094
456, -267.98758
456, -268.25867
457, -259.86456
457, -252.85542
457, -269.99704
457, -263.60547
457, -251.3491
457, -251.7642
457, -223.27747
457, -237.13466
458, -240.50162
458, -232.8737
458, -224.1139
458, -219.94783
458, -248.92737
458, -240.07571
458, -238.67517
458, -229.46336
459, -230.24886
459, -234.06166
459, -200.75555
459, -218.39362
459, -220.41664
459, -229.97202
459, -201.766
459, -228.495
460, -217.28201
460, -218.60794
460, -222.4005
460, -220.40984
460, -210.64154
460, -195.09291
460, -213.10931
460, -201.74971
461, -207.19217
461, -211.68921
461, -223.29272
461, -225.82777
461, -214.89287
461, -219.85764
461, -219.02731
461, -219.88922
462, -304.1666
462, -240.07886
462, -280.23956
462, -205.74976
462, -235.7285
462, -193.67723
462, -205.93646
462, -156.7641
463, -204.62593
463, -212.45744
463, -217.66595
463, -205.30186
463, -234.28845
463, -217.15921
463, -241.41205
463, -226.39922
464, -217.19644
464, -228.91566
464, -218.14174
464, -222.84229
464, -251.37259
464, -273.55542
464, -225.15044
464, -219.56418
465, -270.50574
465, -295.20178
465, -242.25896
465, -237.72656
465, -299.6445
465, -293.89227
465, -240.76508
465, -255.48082
466, -219.34317
466, -177.34892
466, -192.37825
466, -166.78542
466, -236.20879
466, -240.2162
466, -193.5877
466, -195.35973
467, -209.47269
467, -266.20776
467, -263.59805
467, -270.07434
467, -233.29668
467, -217.64853
467, -251.77751
467, -218.11105
468, -268.5123
468, -286.03574
468, -271.4772
468, -296.94504
468, -223.0893
468, -277.9667
468, -239.53459
468, -282.77838
469, -200.27435
469, -207.47462
469, -152.64473
469, -177.57445
469, -192.13126
469, -196.74315
469, -130.72382
469, -121.20129
470, -299.7042
470, -308.59747
470, -302.88818
470, -306.19287
470, -244.88283
470, -287.9395
470, -269.5287
470, -293.80362
471, -198.39449
471, -182.3513
471, -176.54916
471, -159.91823
471, -133.11674
471, -133.7872
471, -153.72408
471, -137.94908
472, -290.52267
472, -234.00064
472, -273.04703
472, -223.53052
472, -290.22876
472, -276.3053
472, -280.21506
472, -247.6798
473, -187.82365
473, -186.31696
473, -172.06038
473, -214.29568
473, -216.10277
473, -191.71425
473, -222.3533
473, -248.96648
474, -277.42343
474, -276.49838
474, -285.5186
474, -274.61374
474, -262.5172
474, -280.78616
474, -261.30124
474, -267.7579
475, -220.76321
475, -193.25435
475, -220.3979
475, -232.95734
475, -233.85037
475, -230.22768
475, -242.10683
475, -249.0892
476, -276.59833
476, -251.43427
476, -268.56808
476, -248.52605
476, -277.92438
476, -260.22556
476, -283.38425
476, -255.23653
477, -191.8177
477, -202.72057
477, -175.35251
477, -215.41667
477, -215.55363
477, -212.49689
477, -200.29692
477, -216.36598
478, -167.55205
478, -158.34938
478, -186.39536
478, -172.12843
478, -175.36987
478, -168.33534
478, -222.19325
478, -215.60393
479, -228.04985
479, -218.87302
479, -224.98164
479, -194.51491
479, -208.09462
479, -185.62529
479, -200.41357
479, -167.06642
480, -229.2071
480, -235.83003
480, -150.60449
480, -205.26048
480, -257.2615
480, -264.886
480, -235.21362
480, -232.9783
481, -260.0869
481, -261.60364
481, -264.5864
481, -262.56848
481, -260.9636
481, -260.77084
481, -259.16818
481, -254.80055
482, -260.62833
482, -254.56552
482, -253.978
482, -252.86588
482, -254.69711
482, -258.86475
482, -252.52756
482, -256.79218
483, -222.29074
483, -217.79248
483, -229.62541
483, -219.03078
483, -221.25934
483, -210.15495
483, -230.05363
483, -215.96883
484, -227.71638
484, -222.24132
484, -212.18306
484, -236.37794
484, -252.45865
484, -226.24614
484, -231.07294
484, -223.16853
485, -215.97119
485, -228.46751
485, -203.88028
485, -228.44533
485, -227.15948
485, -229.52417
485, -198.53305
485, -239.80833
486, -180.92451
486, -198.36212
486, -205.7452
486, -215.21788
486, -181.07758
486, -211.46771
486, -208.36568
486, -205.99968
487, -216.9098
487, -211.99507
487, -217.89728
487, -226.85207
487, -191.8327
487, -175.69536
487, -203.84149
487, -186.29913
488, -233.10104
488, -235.64311
488, -218.6636
488, -240.7768
488, -206.3671
488, -226.16252
488, -209.46442
488, -241.58357
489, -318.89194
489, -281.80963
489, -359.65695
489, -331.39084
489, -270.80054
489, -277.76352
489, -301.47833
489, -306.73007
490, -183.25612
490, -222.21587
490, -207.85785
490, -227.66151
490, -220.6176
490, -255.04646
490, -210.5927
490, -251.71965
491, -204.1781
491, -217.98264
491, -215.07288
491, -220.27649
491, -229.03766
491, -236.73639
491, -230.57063
491, -235.39606
492, -255.01396
492, -258.16614
492, -258.4125
492, -251.85762
492, -258.84717
492, -259.39746
492, -260.03784
492, -255.79247
493, -277.43903
493, -265.3935
493, -267.95383
493, -254.59315
493, -277.96887
493, -276.8926
493, -274.60367
493, -277.4363
494, -259.90546
494, -253.37279
494, -256.985
494, -241.28735
494, -254.83687
494, -245.13318
494, -248.16063
494, -236.73634
495, -239.20107
495, -221.68225
495, -221.70465
495, -223.4093
495, -267.77264
495, -210.64038
495, -246.15129
495, -219.27011
496, -193.41454
496, -199.96808
496, -224.27441
496, -200.25774
496, -206.7063
496, -217.79208
496, -206.21776
496, -190.68472
497, -214.38094
497, -200.2375
497, -213.81845
497, -207.86426
497, -178.27844
497, -183.26581
497, -194.23616
497, -205.51279
498, -200.33907
498, -200.9889
498, -195.34343
498, -197.4044
498, -186.29556
498, -189.15862
498, -164.69359
498, -181.71333
499, -225.54053
499, -231.59985
499, -223.3716
499, -229.49158
499, -211.5512
499, -218.07367
499, -203.763
499, -206.36205
500, -238.57939
500, -228.66623
500, -235.54466
500, -230.27153
500, -223.34546
500, -216.43248
500, -213.09306
500, -220.64534
501, -251.41129
501, -246.91028
501, -250.84425
501, -251.94699
501, -243.9117
501, -249.34444
501, -249.7637
501, -250.55418
502, -225.5202
502, -237.738
502, -226.10555
502, -228.52133
502, -238.91185
502, -253.45044
502, -229.1593
502, -232.16986
503, -280.94922
503, -256.0384
503, -247.60954
503, -235.33055
503, -278.38953
503, -268.64014
503, -258.5457
503, -234.9155
504, -283.12146
504, -297.73215
504, -263.5092
504, -261.90225
504, -299.59314
504, -308.18134
504, -258.24167
504, -277.09973
505, -246.52792
505, -256.66602
505, -262.4056
505, -236.9166
505, -258.0861
505, -243.58202
505, -296.04932
505, -271.9851
506, -211.83904
506, -212.185
506, -198.76398
506, -217.93842
506, -219.0776
506, -216.30412
506, -213.52266
506, -203.05383
507, -217.94917
507, -204.20285
507, -192.79784
507, -197.38966
507, -258.21683
507, -241.39035
507, -233.27618
507, -229.4039
508, -208.54701
508, -211.75983
508, -213.1071
508, -222.11562
508, -181.53668
508, -204.6172
508, -190.8619
508, -223.51517
509, -141.09872
509, -136.85793
509, -187.37834
509, -166.63478
509, -144.51723
509, -141.9516
509, -200.3022
509, -198.83743
510, -230.97076
510, -239.77591
510, -234.25699
510, -245.9954
510, -237.80774
510, -241.81735
510, -239.16324
510, -242.69502
511, -207.90082
511, -209.31834
511, -211.50766
511, -209.31729
511, -215.57516
511, -210.4652
511, -215.62364
511, -213.69658
512, -264.74066
512, -266.85153
512, -261.31873
512, -263.98364
512, -265.95877
512, -266.4518
512, -263.47653
512, -263.60364
513, -223.86072
513, -219.58754
513, -227.0623
513, -211.47272
513, -214.75894
513, -221.15366
513, -211.94914
513, -204.63568
514, -250.03627
514, -232.85756
514, -257.56787
514, -255.7429
514, -249.66327
514, -223.0058
514, -250.6213
514, -233.64685
515, -256.51575
515, -258.3886
515, -276.34872
515, -259.4108
515, -238.04398
515, -244.17648
515, -260.27554
515, -260.76123
516, -287.89194
516, -284.04126
516, -274.30594
516, -274.25256
516, -285.89166
516, -293.1991
516, -250.20984
516, -241.48741
517, -257.78583
517, -257.97784
517, -250.209
517, -259.01886
517, -268.94406
517, -272.48828
517, -241.27083
517, -252.76749
518, -191.32925
518, -187.00677
518, -200.72522
518, -199.73277
518, -211.55292
518, -199.03311
518, -196.93672
518, -189.86584
519, -235.25592
519, -236.50078
519, -229.80795
519, -231.413
519, -227.19862
519, -216.02293
519, -235.86984
519, -231.09035
520, -96.30274
520, -110.34882
520, -110.04148
520, -109.29441
520, -120.4776
520, -100.23719
520, -136.9563
520, -115.368904
521, -399.27408
521, -395.01425
521, -401.02795
521, -396.8001
521, -388.41467
521, -397.52103
521, -390.1444
521, -399.13174
522, -183.30072
522, -202.09378
522, -203.58043
522, -218.72409
522, -193.05666
522, -212.19566
522, -202.75589
522, -219.94554
523, -294.0925
523, -292.48764
523, -306.8886
523, -276.28217
523, -300.50632
523, -278.13043
523, -308.1513
523, -271.89212
524, -246.2284
524, -215.99118
524, -249.62476
524, -231.35701
524, -227.32701
524, -202.01785
524, -227.19008
524, -230.52022
525, -253.4189
525, -249.53053
525, -257.86874
525, -247.64807
525, -232.40999
525, -233.86696
525, -250.84592
525, -238.34973
526, -225.6661
526, -237.5303
526, -202.62968
526, -215.41928
526, -221.98787
526, -240.24419
526, -211.61145
526, -225.64172
527, -266.01636
527, -261.9482
527, -261.72815
527, -265.72684
527, -264.08978
527, -254.90291
527, -247.71352
527, -239.4628
528, -201.9002
528, -206.98785
528, -212.73299
528, -193.89793
528, -211.8779
528, -204.97392
528, -199.46745
528, -195.47743
529, -265.738
529, -281.78793
529, -253.96237
529, -269.04688
529, -244.28581
529, -266.10403
529, -241.90086
529, -269.15964
530, -187.53629
530, -171.11395
530, -195.57251
530, -226.23967
530, -209.1097
530, -193.27261
530, -203.05692
530, -230.61795
531, -202.12717
531, -202.92848
531, -193.94153
531, -201.6635
531, -213.05835
531, -210.74123
531, -214.80319
531, -211.74117
532, -212.416
532, -211.86026
532, -210.81996
532, -209.83197
532, -212.98674
532, -213.14955
532, -216.90831
532, -212.71718
533, -236.512
533, -211.52373
533, -217.99503
533, -194.83052
533, -241.78587
533, -245.01694
533, -228.71245
533, -230.02774
534, -267.12576
534, -280.04337
534, -246.31017
534, -262.3532
534, -269.24268
534, -270.16904
534, -245.18639
534, -262.18997
535, -237.47566
535, -231.92455
535, -248.11394
535, -250.64316
535, -240.02458
535, -232.40533
535, -241.67735
535, -243.17355
536, -218.66693
536, -220.68118
536, -233.17719
536, -226.15547
536, -217.2676
536, -224.07234
536, -233.90054
536, -231.439
537, -256.62683
537, -223.74957
537, -259.5592
537, -224.50293
537, -264.36426
537, -263.68497
537, -267.55722
537, -258.41568
538, -228.43347
538, -232.44438
538, -202.97913
538, -220.61182
538, -219.73404
538, -202.87158
538, -202.04695
538, -203.80087
539, -233.80463
539, -229.75548
539, -236.38318
539, -235.03896
539, -209.48428
539, -213.73184
539, -213.59103
539, -213.9401
540, -219.54294
540, -228.79149
540, -239.24799
540, -245.89389
540, -207.50896
540, -221.27147
540, -205.36253
540, -230.05579
541, -219.66371
541, -218.02287
541, -201.85463
541, -211.8176
541, -204.9788
541, -207.72675
541, -206.48682
541, -202.21863
542, -223.06769
542, -214.49481
542, -221.99847
542, -216.08899
542, -200.19606
542, -191.61258
542, -205.92624
542, -198.27664
543, -255.56104
543, -260.1983
543, -251.25098
543, -229.81496
543, -257.02103
543, -262.18597
543, -256.7264
543, -260.04984
544, -280.4185
544, -278.92694
544, -251.93254
544, -275.32745
544, -281.506
544, -278.78928
544, -265.9708
544, -268.49823
545, -281.81717
545, -276.31372
545, -287.3493
545, -280.29257
545, -279.38223
545, -281.08905
545, -287.57352
545, -285.12875
546, -154.47813
546, -164.64491
546, -181.2636
546, -168.20197
546, -167.50546
546, -177.64905
546, -173.22153
546, -178.98755
547, -240.86684
547, -235.00182
547, -239.5541
547, -217.78197
547, -248.38521
547, -245.65541
547, -248.1653
547, -240.40877
548, -211.26599
548, -204.54062
548, -202.3796
548, -209.2105
548, -232.35814
548, -213.30856
548, -207.76598
548, -200.3132
549, -205.03702
549, -207.41292
549, -212.77551
549, -210.90096
549, -191.04329
549, -208.63951
549, -214.9141
549, -218.86464
550, -200.84535
550, -203.77081
550, -209.70859
550, -218.09839
550, -205.97421
550, -206.21112
550, -208.63199
550, -213.73058
551, -240.419
551, -256.18262
551, -232.308
551, -241.51047
551, -232.84213
551, -252.72864
551, -230.55124
551, -239.24933
552, -253.74783
552, -236.64957
552, -249.42148
552, -235.57202
552, -259.36902
552, -234.75526
552, -238.9324
552, -209.19958
553, -260.36194
553, -265.0209
553, -256.78323
553, -269.37125
553, -230.31335
553, -245.65096
553, -225.7701
553, -247.71603
554, -251.55515
554, -249.63023
554, -251.83144
554, -246.64674
554, -244.67653
554, -245.87447
554, -247.47467
554, -240.68529
555, -283.55582
555, -278.2543
555, -274.6753
555, -277.1518
555, -281.77798
555, -280.67737
555, -275.24557
555, -278.54538
556, -247.28098
556, -245.28745
556, -245.2636
556, -239.45116
556, -250.31532
556, -247.90956
556, -249.67897
556, -244.9595
557, -237.65567
557, -236.99277
557, -230.68661
557, -190.51144
557, -244.88245
557, -250.21819
557, -228.06738
557, -235.1387
558, -228.95186
558, -219.76996
558, -202.88289
558, -207.57642
558, -250.26006
558, -246.8368
558, -247.14003
558, -232.73404
559, -210.814
559, -213.45657
559, -208.09601
559, -214.13467
559, -221.92192
559, -220.50633
559, -213.9464
559, -216.50679
560, -234.38078
560, -227.45097
560, -238.19594
560, -232.91484
560, -245.2143
560, -235.13931
560, -230.83095
560, -227.57674
561, -212.0197
561, -219.33585
561, -211.86168
561, -216.28384
561, -204.77444
561, -210.59424
561, -215.92206
561, -211.40523
562, -191.83145
562, -212.30269
562, -182.7062
562, -183.77768
562, -206.66492
562, -225.76572
562, -203.6811
562, -204.47658
563, -220.75786
563, -218.1545
563, -226.88359
563, -250.51877
563, -236.94331
563, -243.68027
563, -257.4811
563, -259.87823
564, -255.16145
564, -262.6717
564, -257.11844
564, -229.4458
564, -266.67358
564, -271.1726
564, -277.7008
564, -232.15225
565, -351.77924
565, -334.72275
565, -246.61984
565, -262.02573
565, -372.40594
565, -301.96942
565, -275.77908
565, -266.14047
566, -260.9839
566, -273.07413
566, -257.8066
566, -269.71405
566, -256.30194
566, -269.3262
566, -246.32407
566, -269.93686
567, -235.4528
567, -212.51741
567, -236.42235
567, -208.20811
567, -239.68173
567, -231.33636
567, -236.6092
567, -215.53896
568, -252.95355
568, -235.56728
568, -245.94756
568, -236.0184
568, -255.27058
568, -238.18132
568, -256.6687
568, -236.03319
569, -214.00954
569, -212.97699
569, -213.57678
569, -200.97993
569, -229.1411
569, -214.82994
569, -201.20937
569, -199.75305
570, -208.64058
570, -232.42006
570, -219.19307
570, -236.46439
570, -222.13567
570, -225.7825
570, -217.35156
570, -231.99203
571, -252.4288
571, -246.97182
571, -252.99017
571, -252.25385
571, -231.96513
571, -240.00276
571, -252.05162
571, -243.22745
572, -233.68813
572, -226.78801
572, -226.49335
572, -227.98639
572, -220.81113
572, -229.79173
572, -218.56978
572, -214.51277
573, -211.1101
573, -206.56293
573, -226.99463
573, -226.37796
573, -195.60307
573, -215.80159
573, -206.19537
573, -230.79514
574, -253.38548
574, -261.1974
574, -273.7838
574, -261.5453
574, -271.4259
574, -263.9026
574, -282.17236
574, -270.18976
575, -200.84068
575, -184.0003
575, -262.5959
575, -228.11555
575, -201.06096
575, -222.86021
575, -252.68991
575, -208.74283
576, -236.12761
576, -250.05278
576, -261.04053
576, -245.59213
576, -248.40457
576, -256.19476
576, -250.7666
576, -247.9452
577, -263.92957
577, -260.41046
577, -256.241
577, -256.3584
577, -264.25357
577, -263.1355
577, -260.7111
577, -258.22827
578, -247.07994
578, -234.40869
578, -233.24081
578, -233.35112
578, -249.3403
578, -244.8924
578, -242.77094
578, -243.11282
579, -221.01048
579, -217.42548
579, -234.40784
579, -231.62674
579, -206.3511
579, -196.73373
579, -231.38667
579, -225.96452
580, -188.4387
580, -202.47021
580, -187.60693
580, -187.28133
580, -198.61446
580, -192.70477
580, -208.12907
580, -192.24236
581, -266.67984
581, -205.1809
581, -255.56544
581, -204.11058
581, -273.97336
581, -213.04082
581, -255.32005
581, -210.85397
582, -224.90369
582, -237.74005
582, -231.03279
582, -248.43758
582, -202.50934
582, -231.00357
582, -234.22078
582, -256.06036
583, -219.87854
583, -221.36176
583, -193.51677
583, -217.49532
583, -210.6432
583, -194.12524
583, -227.704
583, -215.32907
584, -242.23413
584, -245.85165
584, -214.02625
584, -218.38034
584, -241.57811
584, -243.67058
584, -217.05441
584, -226.9135
585, -252.69551
585, -251.93935
585, -247.28186
585, -246.85419
585, -258.92395
585, -266.33347
585, -256.414
585, -264.87143
586, -264.88257
586, -280.95547
586, -229.88503
586, -255.80486
586, -262.18042
586, -255.80023
586, -243.0061
586, -262.0312
587, -245.31549
587, -240.23091
587, -269.83353
587, -246.70108
587, -248.78175
587, -250.9336
587, -281.09027
587, -270.1811
588, -254.3108
588, -268.77432
588, -254.29112
588, -256.14227
588, -253.3398
588, -276.91714
588, -263.96677
588, -273.00104
589, -244.23135
589, -239.58574
589, -228.78871
589, -237.68846
589, -267.43237
589, -238.02469
589, -236.69722
589, -237.13773
590, -253.93074
590, -239.01376
590, -247.49467
590, -224.03325
590, -245.09433
590, -232.77263
590, -229.80685
590, -210.76762
591, -213.21835
591, -231.95744
591, -251.60898
591, -255.18118
591, -204.35501
591, -204.17578
591, -212.69885
591, -248.00092
592, -287.54874
592, -263.26172
592, -307.21707
592, -278.41672
592, -219.15102
592, -198.54544
592, -298.56885
592, -255.36092
593, -200.08534
593, -223.22406
593, -186.93309
593, -203.16682
593, -185.20345
593, -214.39722
593, -181.11835
593, -203.51567
594, -219.25919
594, -228.6578
594, -185.45503
594, -198.77225
594, -211.65485
594, -218.87096
594, -204.63023
594, -206.87102
595, -226.52626
595, -234.15697
595, -228.9647
595, -233.5225
595, -229.57184
595, -213.10315
595, -224.69806
595, -230.15291
596, -192.00687
596, -213.31618
596, -203.93869
596, -245.39548
596, -180.23132
596, -214.21051
596, -181.46465
596, -247.35814
597, -236.97234
597, -236.90839
597, -246.96625
597, -242.11545
597, -242.67975
597, -238.85944
597, -249.97816
597, -224.59065
598, -239.56578
598, -236.74841
598, -230.52359
598, -227.04994
598, -237.28525
598, -232.55183
598, -238.11484
598, -231.85205
599, -323.7723
599, -329.89072
599, -316.00803
599, -325.01657
599, -303.14148
599, -316.82263
599, -283.66113
599, -281.035
600, -212.84853
600, -224.97635
600, -192.83354
600, -219.98018
600, -237.78505
600, -250.5212
600, -226.6561
600, -253.76967
601, -203.49629
601, -220.9872
601, -184.13394
601, -210.15773
601, -222.28407
601, -240.72797
601, -220.21909
601, -229.6082
602, -252.09042
602, -257.87766
602, -254.81812
602, -251.90605
602, -242.52885
602, -249.14159
602, -249.62828
602, -248.50761
603, -228.38649
603, -228.73015
603, -231.16998
603, -223.90045
603, -229.96083
603, -225.7303
603, -232.07346
603, -223.58038
604, -244.79749
604, -234.15804
604, -246.97307
604, -240.9491
604, -239.86627
604, -231.07393
604, -239.04128
604, -235.76562
605, -243.54048
605, -230.06306
605, -264.50732
605, -223.3647
605, -225.91566
605, -213.03067
605, -241.21152
605, -203.20113
606, -275.41223
606, -318.11526
606, -298.15726
606, -329.02737
606, -267.54108
606, -297.80768
606, -251.4518
606, -256.3049
607, -229.08234
607, -190.12639
607, -236.8191
607, -208.8671
607, -198.95511
607, -180.24942
607, -217.56195
607, -214.81508
608, -243.60585
608, -228.80975
608, -252.48845
608, -211.54459
608, -233.91147
608, -239.34741
608, -244.36357
608, -229.72882
609, -237.74022
609, -233.15286
609, -248.43356
609, -248.32741
609, -213.64622
609, -210.76476
609, -244.63936
609, -240.93163
610, -203.82889
610, -187.06161
610, -220.98291
610, -202.97858
610, -187.40993
610, -196.50755
610, -216.82367
610, -208.0935
611, -193.72726
611, -187.20195
611, -196.53883
611, -193.29765
611, -204.4213
611, -200.10022
611, -203.52238
611, -213.80856
612, -249.66098
612, -206.62587
612, -244.32104
612, -223.68623
612, -215.4039
612, -194.55632
612, -222.94781
612, -217.98032
613, -221.99707
613, -270.8217
613, -245.43549
613, -257.0249
613, -235.7723
613, -213.35318
613, -231.51833
613, -234.79211
614, -261.8259
614, -262.76285
614, -275.3692
614, -280.06842
614, -237.3872
614, -225.7059
614, -244.86273
614, -239.61145
615, -256.5327
615, -267.48407
615, -277.7668
615, -272.2636
615, -213.6066
615, -213.48471
615, -243.8674
615, -246.10672
616, -300.3236
616, -289.69095
616, -318.8644
616, -316.3693
616, -290.39417
616, -287.13022
616, -297.46136
616, -309.14407
617, -234.6154
617, -240.82286
617, -245.8331
617, -261.75977
617, -241.15987
617, -249.40019
617, -256.52634
617, -274.6048
618, -241.07858
618, -246.38655
618, -238.83585
618, -243.07185
618, -247.73122
618, -251.31412
618, -250.42052
618, -256.1416
619, -184.49162
619, -189.84685
619, -158.24083
619, -177.64392
619, -193.63121
619, -196.17842
619, -194.33905
619, -194.26451
620, -255.35606
620, -254.77165
620, -251.13057
620, -251.9172
620, -257.07028
620, -256.39053
620, -252.04202
620, -250.85986
621, -226.9666
621, -226.70685
621, -232.42316
621, -230.45465
621, -234.55885
621, -219.2874
621, -228.12045
621, -222.98999
622, -207.10211
622, -210.78244
622, -211.91534
622, -212.16501
622, -196.9653
622, -190.82785
622, -214.57426
622, -215.65523
623, -230.13622
623, -227.93413
623, -228.19237
623, -230.89525
623, -241.44305
623, -233.2853
623, -234.17546
623, -227.69482
624, -217.87177
624, -227.27768
624, -217.7441
624, -232.78375
624, -223.98851
624, -233.10753
624, -206.13435
624, -204.84499
625, -302.79355
625, -296.24966
625, -278.1531
625, -288.56506
625, -286.1595
625, -283.3771
625, -284.8304
625, -285.0037
626, -270.89203
626, -269.38074
626, -285.33112
626, -278.78824
626, -264.25497
626, -267.9239
626, -262.845
626, -251.85918
627, -243.30247
627, -242.412
627, -248.00603
627, -244.6418
627, -237.57521
627, -241.39018
627, -246.26663
627, -252.31277
628, -208.77534
628, -212.15744
628, -217.18416
628, -215.4515
628, -214.75131
628, -214.59201
628, -221.48816
628, -213.1674
629, -197.54192
629, -199.9038
629, -190.42674
629, -196.62288
629, -206.7547
629, -200.67415
629, -201.15707
629, -190.6141
630, -212.25641
630, -211.07428
630, -217.06311
630, -215.68419
630, -206.39435
630, -202.35886
630, -203.74913
630, -201.458
631, -215.31523
631, -220.95572
631, -220.38176
631, -222.90982
631, -196.2337
631, -215.35353
631, -212.23457
631, -217.95769
632, -245.97037
632, -239.44931
632, -249.68356
632, -237.91832
632, -244.67876
632, -231.42177
632, -242.34088
632, -232.01599
633, -254.26886
633, -253.5248
633, -256.60205
633, -252.03851
633, -246.35916
633, -246.89891
633, -248.85576
633, -245.08354
634, -222.4577
634, -233.41478
634, -207.71512
634, -222.57716
634, -230.78557
634, -221.70497
634, -201.13039
634, -205.1492
635, -249.40282
635, -244.87523
635, -245.12215
635, -245.08429
635, -222.64893
635, -221.54526
635, -218.5507
635, -214.41087
636, -266.8874
636, -252.2106
636, -262.3297
636, -253.19862
636, -258.90988
636, -262.84573
636, -246.15169
636, -255.29388
637, -282.55426
637, -267.2216
637, -260.50937
637, -283.22845
637, -290.23138
637, -289.0699
637, -273.68158
637, -285.50552
638, -177.29529
638, -187.6742
638, -194.85089
638, -213.69763
638, -213.42638
638, -210.66171
638, -226.10808
638, -228.43414
639, -202.32362
639, -201.83682
639, -191.38759
639, -179.36026
639, -187.22545
639, -177.38237
639, -170.864
639, -156.10854
640, -205.3786
640, -211.45227
640, -180.1519
640, -198.80754
640, -182.29813
640, -216.78996
640, -147.06056
640, -200.80594
641, -178.56013
641, -159.2736
641, -170.13774
641, -162.79784
641, -196.27003
641, -173.00946
641, -161.4837
641, -171.46487
642, -182.26163
642, -171.63075
642, -175.5926
642, -166.45943
642, -209.13695
642, -196.75175
642, -206.96742
642, -193.14134
643, -213.32953
643, -222.5833
643, -214.84654
643, -215.2142
643, -230.46481
643, -234.25523
643, -231.56497
643, -231.10245
644, -196.33069
644, -208.31355
644, -203.2188
644, -204.11485
644, -199.31781
644, -214.02269
644, -211.86671
644, -220.35475
645, -266.3303
645, -281.1738
645, -279.94888
645, -278.33698
645, -254.93187
645, -262.7136
645, -264.36484
645, -264.64273
646, -254.07336
646, -251.36304
646, -253.63666
646, -257.89157
646, -261.8808
646, -263.00098
646, -253.37146
646, -243.48238
647, -224.9137
647, -231.71843
647, -222.4708
647, -238.01497
647, -223.74347
647, -232.38797
647, -230.44678
647, -235.25403
648, -231.87521
648, -226.19751
648, -229.87216
648, -215.33635
648, -238.16386
648, -207.61966
648, -217.11978
648, -187.84648
649, -218.22151
649, -213.2613
649, -207.69217
649, -202.24089
649, -214.92148
649, -190.56734
649, -177.91109
649, -166.17883
650, -263.64734
650, -267.46445
650, -199.19812
650, -262.5255
650, -274.24335
650, -269.93063
650, -239.87556
650, -259.70453
651, -191.33748
651, -202.42242
651, -187.71953
651, -207.04544
651, -219.72758
651, -222.21162
651, -192.99797
651, -210.92157
652, -207.27455
652, -207.87517
652, -195.69255
652, -192.50314
652, -211.38481
652, -206.18788
652, -213.72261
652, -198.33194
653, -231.32648
653, -229.55836
653, -268.6279
653, -235.75371
653, -243.2475
653, -229.36432
653, -251.1834
653, -218.7914
654, -258.37607
654, -249.77124
654, -244.06073
654, -242.1451
654, -254.68848
654, -257.6987
654, -242.4493
654, -243.35603
655, -258.33368
655, -295.39026
655, -260.07043
655, -301.2962
655, -260.22745
655, -304.22824
655, -240.43372
655, -303.79813
656, -204.26028
656, -200.30067
656, -191.51198
656, -193.97522
656, -209.18948
656, -197.05586
656, -205.63184
656, -193.18916
657, -279.50317
657, -287.35114
657, -267.29993
657, -294.11996
657, -289.2934
657, -266.61758
657, -282.51956
657, -271.30557
