element_id,Stress
438, 118.07768
438, 120.65296
438, 117.800125
438, 119.80155
439, 96.51563
439, 97.764915
439, 94.40646
439, 95.878716
439, 95.51163
439, 95.492836
439, 94.329834
439, 94.22226
440, 100.27295
440, 102.47876
440, 98.939835
440, 101.30128
440, 95.56539
440, 95.30866
440, 91.97888
440, 92.62027
441, 133.01637
441, 136.89317
441, 132.13911
441, 136.37956
441, 123.10981
441, 129.64072
441, 125.95865
441, 132.27393
442, 131.61421
442, 140.14265
442, 129.5026
442, 130.02113
442, 130.43427
442, 132.86464
442, 134.92763
442, 132.13881
443, 131.43794
443, 121.674995
443, 130.45639
443, 120.46257
443, 131.95686
443, 124.467606
443, 128.99619
443, 126.648705
444, 120.28438
444, 120.78158
444, 116.88005
444, 118.884895
444, 120.01222
444, 129.60686
444, 125.594246
444, 127.90227
445, 106.886505
445, 110.86749
445, 106.43865
445, 108.08327
445, 104.82906
445, 111.92527
445, 106.49767
445, 110.52605
446, 113.814644
446, 108.95488
446, 109.01895
446, 104.05156
446, 116.4594
446, 111.80418
446, 112.259476
446, 110.231285
447, 112.09244
447, 104.86012
447, 107.44357
447, 89.96773
447, 114.02444
447, 109.41512
447, 112.75587
447, 109.953
448, 89.307434
448, 78.58153
448, 85.04197
448, 77.62516
448, 97.82997
448, 93.145805
448, 99.425644
448, 94.5062
449, 84.09055
449, 75.00283
449, 86.06925
449, 75.970055
449, 96.35362
449, 96.95118
449, 97.60797
449, 97.46705
450, 80.90941
450, 87.37727
450, 97.16902
450, 98.20356
450, 99.200195
450, 96.87827
450, 94.31991
450, 91.992035
451, 116.45381
451, 117.86074
451, 117.90709
451, 116.56019
451, 98.469604
451, 102.40483
451, 115.504395
451, 116.079216
452, 166.65434
452, 173.587
452, 171.65535
452, 187.19832
452, 174.88994
452, 190.07526
452, 183.1573
452, 193.00305
453, 110.75514
453, 110.89191
453, 109.33073
453, 113.209015
453, 115.07844
453, 117.80637
453, 119.64621
453, 118.76734
454, 97.40421
454, 93.730125
454, 93.5255
454, 88.45654
454, 97.17369
454, 93.69026
454, 94.39926
454, 90.76446
455, 172.67642
455, 137.68825
455, 198.86517
455, 157.89468
455, 169.48749
455, 171.75092
455, 157.07063
455, 183.57477
456, 150.51424
456, 154.31529
456, 146.98413
456, 150.42886
456, 153.98354
456, 154.92345
456, 152.5231
456, 153.89189
457, 125.85741
457, 126.64247
457, 113.39597
457, 128.28903
457, 123.10078
457, 125.57246
457, 104.35197
457, 120.01371
458, 103.880165
458, 99.718254
458, 103.51482
458, 92.329384
458, 103.23545
458, 98.12401
458, 101.77923
458, 85.774864
459, 107.88874
459, 104.43196
459, 106.53126
459, 102.88852
459, 105.216484
459, 103.26874
459, 94.600845
459, 100.93264
460, 14.385738
460, 24.447916
460, 27.35678
460, 35.014545
460, 20.799932
460, 28.489786
460, 2.3694458
460, 18.633345
461, 84.2306
461, 85.23167
461, 86.61197
461, 86.08837
461, 73.9067
461, 72.93134
461, 82.34359
461, 83.65357
462, 157.13501
462, 156.15135
462, 164.81245
462, 161.91563
462, 158.54489
462, 141.52258
462, 162.92976
462, 162.94621
463, 143.40686
463, 141.43362
463, 184.29666
463, 173.87369
463, 142.73596
463, 146.45029
463, 193.70973
463, 189.22227
464, 122.010025
464, 114.17038
464, 141.56358
464, 137.27983
464, 138.78961
464, 150.49834
464, 159.78793
464, 156.66028
465, 141.41074
465, 153.84523
465, 131.22762
465, 147.35374
465, 171.78883
465, 174.38255
465, 170.33704
465, 172.90411
466, 112.95303
466, 102.99879
466, 105.51713
466, 90.01375
466, 113.247246
466, 101.555405
466, 105.045616
466, 85.94743
467, 199.96066
467, 194.23865
467, 192.59972
467, 187.4894
467, 204.09679
467, 203.06392
467, 207.33003
467, 205.73929
468, 96.79042
468, 123.86732
468, 113.03151
468, 123.6909
468, 99.83151
468, 109.29985
468, 99.22448
468, 117.23734
469, 128.37
469, 131.42908
469, 125.3582
469, 130.03818
469, 124.5353
469, 128.47292
469, 119.32368
469, 122.56239
470, 110.029625
470, 111.67267
470, 114.16773
470, 112.92244
470, 99.53976
470, 104.420685
470, 104.45354
470, 106.29024
471, 49.38214
471, 46.43676
471, 50.99141
471, 48.394302
471, 45.085926
471, 44.471382
471, 47.767033
471, 46.791172
472, 149.66289
472, 141.45969
472, 140.08235
472, 137.9041
472, 151.7266
472, 151.2381
472, 141.0462
472, 139.77214
473, 165.36072
473, 157.02301
473, 184.81078
473, 186.0362
473, 180.34613
473, 162.20297
473, 184.24586
473, 185.5411
474, 150.94589
474, 150.17395
474, 136.2499
474, 130.3425
474, 169.6308
474, 168.10439
474, 157.08134
474, 155.80656
475, 188.25465
475, 194.22847
475, 166.9453
475, 167.89421
475, 199.73532
475, 202.54907
475, 196.46527
475, 203.44962
476, 153.15158
476, 149.75168
476, 153.65562
476, 146.01367
476, 158.17543
476, 138.62096
476, 162.08925
476, 152.94824
477, 153.30061
477, 141.24686
477, 146.41522
477, 123.09407
477, 135.11635
477, 107.34952
477, 117.74624
477, 98.792816
478, 119.99157
478, 122.05984
478, 101.60817
478, 124.35363
478, 114.851364
478, 117.72858
478, 86.59915
478, 118.51338
479, 116.87845
479, 113.00498
479, 110.393845
479, 107.04021
479, 88.63195
479, 87.39816
479, 106.139404
479, 103.467354
480, 187.43077
480, 225.6361
480, 172.59026
480, 205.26605
480, 163.93407
480, 195.76675
480, 161.21059
480, 201.98814
481, 69.582794
481, 70.86637
481, 62.994152
481, 64.42753
481, 70.792244
481, 71.0849
481, 67.04229
481, 65.46561
482, 92.79788
482, 94.39864
482, 96.39234
482, 89.3961
482, 97.56743
482, 97.76376
482, 97.20329
482, 98.28545
483, 127.61357
483, 133.91257
483, 120.54624
483, 130.95493
483, 131.61467
483, 135.502
483, 129.03128
483, 136.21295
484, 216.51315
484, 201.59666
484, 201.88028
484, 191.65758
484, 212.14731
484, 214.09987
484, 209.97054
484, 195.34026
485, 115.99088
485, 116.08137
485, 119.37737
485, 121.99166
485, 112.68241
485, 111.58759
485, 111.0743
485, 112.14873
486, 113.67392
486, 127.91627
486, 121.38341
486, 125.18073
486, 102.31663
486, 110.520515
486, 101.573845
486, 110.348915
487, 114.17897
487, 113.26325
487, 115.44292
487, 116.24564
487, 109.815186
487, 111.647354
487, 113.63915
487, 116.05927
488, 113.76486
488, 108.978
488, 115.63348
488, 113.26084
488, 107.32469
488, 107.26077
488, 90.49819
488, 97.499054
489, 249.49435
489, 248.56375
489, 250.05666
489, 246.07153
489, 250.58734
489, 239.8425
489, 253.82848
489, 248.79483
490, 85.48184
490, 90.9082
490, 88.27825
490, 107.54429
490, 107.305145
490, 112.17295
490, 107.68691
490, 111.27804
491, 101.67105
491, 99.83892
491, 110.00635
491, 109.95235
491, 105.50271
491, 110.88425
491, 112.79366
491, 120.91774
492, 83.77979
492, 76.637146
492, 78.4067
492, 73.429375
492, 84.66849
492, 78.038574
492, 80.49187
492, 76.08683
493, 95.871284
493, 110.38172
493, 111.08452
493, 109.2843
493, 95.06386
493, 106.97251
493, 96.03914
493, 102.041664
494, 97.656784
494, 104.19012
494, 96.66045
494, 97.71081
494, 106.69736
494, 106.96449
494, 102.88184
494, 97.29954
495, 126.46914
495, 105.37834
495, 126.74477
495, 115.99754
495, 104.47708
495, 101.985275
495, 112.60486
495, 100.04158
496, 103.15921
496, 104.8475
496, 113.19398
496, 116.52839
496, 91.92111
496, 92.167984
496, 84.53053
496, 92.346085
497, 168.24677
497, 170.99457
497, 174.41736
497, 172.92719
497, 156.39885
497, 169.55058
497, 159.20363
497, 169.07472
498, 120.81018
498, 123.5039
498, 120.19611
498, 122.1717
498, 116.96603
498, 121.46345
498, 118.05791
498, 121.298676
499, 114.20642
499, 121.05242
499, 119.23653
499, 123.26877
499, 109.49127
499, 115.08772
499, 110.27182
499, 114.830894
500, 171.93451
500, 165.36928
500, 166.77058
500, 160.44167
500, 166.94763
500, 159.94357
500, 164.43652
500, 158.27692
501, 139.65166
501, 140.94167
501, 134.74298
501, 136.36435
501, 138.50697
501, 138.06299
501, 132.81664
501, 132.20654
502, 122.93794
502, 122.50822
502, 140.28767
502, 139.13997
502, 119.22521
502, 121.8157
502, 117.49124
502, 126.496284
503, 93.832344
503, 98.05503
503, 105.0932
503, 104.27208
503, 90.50534
503, 91.520355
503, 90.121475
503, 98.80291
504, 94.2878
504, 100.70663
504, 95.287506
504, 103.54884
504, 95.057106
504, 105.889854
504, 99.29318
504, 100.4416
505, 112.44195
505, 98.91322
505, 116.67731
505, 115.31934
505, 96.231346
505, 88.05896
505, 104.38694
505, 90.64591
506, 143.87233
506, 142.45515
506, 152.76453
506, 142.32132
506, 125.5091
506, 129.0742
506, 125.750175
506, 122.08607
507, 103.51517
507, 102.65482
507, 95.65849
507, 91.08949
507, 104.042046
507, 106.08217
507, 102.82411
507, 104.22074
508, 115.57996
508, 118.33462
508, 115.17582
508, 117.53568
508, 118.41133
508, 120.97748
508, 118.37294
508, 120.55684
509, 152.13269
509, 152.7145
509, 153.60796
509, 153.93164
509, 154.78864
509, 150.4618
509, 154.50537
509, 152.59573
510, 112.94797
510, 114.804344
510, 109.34436
510, 111.549576
510, 111.62702
510, 116.44107
510, 111.85412
510, 114.80717
511, 148.64394
511, 146.15773
511, 146.34409
511, 145.09938
511, 155.09464
511, 149.75217
511, 149.64146
511, 148.28235
512, 121.17948
512, 121.561226
512, 119.85196
512, 120.46835
512, 125.34978
512, 124.160614
512, 123.81535
512, 121.03351
513, 116.32656
513, 121.882385
513, 119.55557
513, 122.989105
513, 118.881165
513, 114.07044
513, 120.01772
513, 120.41411
514, 104.736916
514, 103.288284
514, 115.32573
514, 106.16976
514, 93.185486
514, 107.29492
514, 96.514366
514, 106.51019
515, 96.461914
515, 94.9889
515, 111.71727
515, 116.70703
515, 103.34836
515, 87.82046
515, 116.3498
515, 94.10429
516, 101.742134
516, 102.82039
516, 107.317604
516, 107.28529
516, 94.67719
516, 99.68902
516, 95.71307
516, 104.61263
517, 130.90923
517, 128.19345
517, 124.61285
517, 114.67987
517, 128.41188
517, 128.31552
517, 120.82911
517, 122.47613
518, 86.32223
518, 85.39379
518, 88.171295
518, 86.19088
518, 89.301186
518, 88.06695
518, 90.99654
518, 88.050575
519, 124.162155
519, 122.418495
519, 124.33115
519, 123.59593
519, 124.96822
519, 119.44229
519, 121.926735
519, 117.82802
520, 138.6633
520, 114.57965
520, 159.33383
520, 136.36429
520, 142.56677
520, 130.7447
520, 155.17868
520, 154.11511
521, 170.38457
521, 171.41455
521, 169.97717
521, 167.46655
521, 171.51125
521, 172.87022
521, 170.76683
521, 164.99498
522, 125.00338
522, 120.735985
522, 104.84969
522, 125.51277
522, 113.61465
522, 112.6454
522, 107.97391
522, 115.4525
523, 95.3891
523, 86.03402
523, 77.70973
523, 103.69849
523, 91.44215
523, 93.18689
523, 94.35828
523, 99.170944
524, 94.52133
524, 109.58023
524, 116.70406
524, 112.692856
524, 106.15674
524, 111.33759
524, 117.96136
524, 117.70648
525, 107.979095
525, 126.880066
525, 105.902176
525, 122.60903
525, 107.245605
525, 124.96153
525, 106.427574
525, 118.742905
526, 106.8515
526, 108.48461
526, 108.63489
526, 109.0249
526, 106.75268
526, 106.630135
526, 110.09887
526, 110.74571
527, 89.135216
527, 91.01422
527, 92.01513
527, 86.823524
527, 90.81128
527, 90.607544
527, 94.15443
527, 97.191246
528, 86.89173
528, 92.05389
528, 91.21351
528, 92.30012
528, 83.063156
528, 88.376366
528, 95.321686
528, 95.78696
529, 74.760666
529, 74.289474
529, 71.64677
529, 70.8425
529, 70.45478
529, 67.00628
529, 67.823326
529, 57.95746
530, 119.09828
530, 84.96043
530, 125.08147
530, 103.26573
530, 110.30441
530, 118.76122
530, 114.99228
530, 102.42818
531, 102.072174
531, 109.330734
531, 133.33112
531, 135.98065
531, 135.62161
531, 133.32156
531, 132.1186
531, 130.87254
532, 148.85202
532, 149.56802
532, 162.23604
532, 162.22505
532, 161.86282
532, 163.78825
532, 165.27803
532, 153.68173
533, 151.25102
533, 148.50267
533, 160.50925
533, 165.35818
533, 148.37079
533, 148.08806
533, 138.43613
533, 157.86961
534, 90.586235
534, 92.40016
534, 99.419876
534, 100.874985
534, 87.33057
534, 91.81813
534, 81.22853
534, 91.85867
535, 137.49109
535, 143.81589
535, 144.75027
535, 144.18993
535, 137.472
535, 144.86284
535, 143.10721
535, 143.73352
536, 120.68436
536, 118.94136
536, 127.86691
536, 124.76688
536, 120.570335
536, 123.29288
536, 127.2275
536, 126.29814
537, 106.11346
537, 102.90602
537, 108.692566
537, 105.158394
537, 107.42705
537, 105.58777
537, 110.05934
537, 109.66457
538, 97.05377
538, 99.332535
538, 97.76481
538, 102.11222
538, 100.90501
538, 98.76158
538, 101.1595
538, 102.34174
539, 91.66005
539, 94.545166
539, 93.57178
539, 95.09368
539, 92.17041
539, 94.50267
539, 92.104935
539, 92.80076
540, 94.71603
540, 92.81971
540, 97.917816
540, 100.222946
540, 96.32701
540, 89.29897
540, 96.03982
540, 93.436264
541, 121.13625
541, 122.05861
541, 119.58666
541, 119.826035
541, 112.07272
541, 112.7178
541, 103.5627
541, 99.18258
542, 122.41598
542, 119.01374
542, 124.696945
542, 122.1679
542, 114.464485
542, 113.72436
542, 117.828156
542, 117.83439
543, 99.9159
543, 101.333786
543, 105.47502
543, 107.16956
543, 98.52421
543, 100.876495
543, 103.31994
543, 105.58196
544, 144.59044
544, 136.09
544, 153.73158
544, 149.64432
544, 149.14285
544, 147.06812
544, 152.84769
544, 150.69385
545, 134.27081
545, 135.77275
545, 142.33908
545, 138.9523
545, 141.73589
545, 139.01335
545, 143.5074
545, 140.2846
546, 174.73567
546, 171.94789
546, 166.757
546, 174.98085
546, 177.32147
546, 173.21866
546, 179.86768
546, 177.33704
547, 121.72316
547, 124.623
547, 123.99162
547, 125.23074
547, 125.42199
547, 127.35919
547, 126.18043
547, 128.67917
548, 96.68302
548, 96.05397
548, 95.16787
548, 95.79908
548, 99.61317
548, 99.37482
548, 97.141945
548, 96.62386
549, 98.439545
549, 99.464325
549, 97.223976
549, 98.139
549, 98.06586
549, 98.22629
549, 96.95778
549, 96.54665
550, 113.73346
550, 115.40547
550, 111.55985
550, 110.98518
550, 110.27987
550, 109.436
550, 111.1924
550, 109.48726
551, 103.55252
551, 100.61442
551, 106.01112
551, 105.8072
551, 90.299545
551, 97.58271
551, 101.393616
551, 105.95208
552, 123.04635
552, 132.36885
552, 133.57014
552, 136.98587
552, 125.01923
552, 129.46887
552, 133.3118
552, 135.35898
553, 142.09099
553, 141.96417
553, 145.43098
553, 146.88788
553, 139.57326
553, 138.56999
553, 142.42482
553, 142.04384
554, 148.67937
554, 148.949
554, 147.69887
554, 146.81255
554, 146.25711
554, 148.37958
554, 145.8927
554, 146.9502
555, 155.12614
555, 150.91492
555, 157.87894
555, 149.95221
555, 156.78932
555, 152.38223
555, 158.35718
555, 150.05946
556, 132.9773
556, 128.49608
556, 135.00931
556, 134.69989
556, 134.60274
556, 131.11862
556, 136.8089
556, 136.72632
557, 140.60037
557, 138.12556
557, 138.49957
557, 136.92659
557, 145.39572
557, 141.53374
557, 145.05392
557, 142.12361
558, 108.500404
558, 108.25444
558, 104.30891
558, 104.23141
558, 112.59521
558, 112.63551
558, 108.55273
558, 110.37483
559, 104.95347
559, 107.49723
559, 104.03531
559, 105.739395
559, 106.54517
559, 106.79002
559, 105.75428
559, 105.61603
560, 85.585075
560, 84.26209
560, 83.451996
560, 85.52742
560, 86.00928
560, 80.032814
560, 85.46854
560, 83.52674
561, 96.21233
561, 89.05695
561, 98.47266
561, 94.01847
561, 97.15595
561, 95.666824
561, 97.62378
561, 100.33362
562, 74.35783
562, 84.31352
562, 65.395836
562, 81.02042
562, 94.20571
562, 96.91062
562, 92.56566
562, 96.04433
563, 108.06919
563, 111.01005
563, 116.60543
563, 109.22541
563, 109.270035
563, 113.064545
563, 120.25617
563, 122.53336
564, 138.64102
564, 135.98546
564, 138.45494
564, 140.56656
564, 150.24728
564, 150.37708
564, 149.71483
564, 149.13419
565, 242.13069
565, 239.03023
565, 236.62393
565, 237.28883
565, 239.4597
565, 237.85399
565, 231.12573
565, 236.83633
566, 128.6392
566, 131.79663
566, 130.28238
566, 134.55621
566, 126.512794
566, 131.71255
566, 129.8063
566, 134.30078
567, 98.51951
567, 95.07212
567, 97.59062
567, 93.056435
567, 98.4928
567, 96.22273
567, 97.42822
567, 94.56714
568, 132.15604
568, 129.68684
568, 131.53343
568, 129.28604
568, 134.1182
568, 132.96115
568, 131.34427
568, 131.07404
569, 97.41446
569, 94.76093
569, 99.07786
569, 96.519165
569, 100.798805
569, 95.249214
569, 100.25815
569, 97.62904
570, 115.01066
570, 115.23519
570, 115.13358
570, 117.941345
570, 114.045334
570, 116.15925
570, 116.293495
570, 118.63495
571, 81.42269
571, 76.98402
571, 77.4411
571, 61.60716
571, 84.94874
571, 75.48054
571, 87.8073
571, 81.39541
572, 49.26889
572, 48.52918
572, 54.157112
572, 43.941525
572, 70.23353
572, 73.77569
572, 69.48083
572, 72.99851
573, 62.56852
573, 82.934746
573, 78.406525
573, 83.51665
573, 89.50122
573, 92.18169
573, 85.32866
573, 90.2235
574, 92.67485
574, 85.814705
574, 92.44449
574, 90.95251
574, 103.2414
574, 95.55869
574, 96.11393
574, 87.8853
575, 208.1661
575, 166.79799
575, 214.25528
575, 199.04529
575, 179.98204
575, 168.56773
575, 215.21275
575, 211.45691
576, 138.57625
576, 145.35498
576, 141.7762
576, 151.65302
576, 126.4345
576, 146.26712
576, 153.05283
576, 157.85425
577, 138.34253
577, 137.8792
577, 136.11224
577, 137.29019
577, 141.4913
577, 140.5673
577, 138.5096
577, 138.6595
578, 94.12767
578, 95.903625
578, 91.21012
578, 92.17964
578, 98.14878
578, 98.90591
578, 94.56066
578, 94.172356
579, 112.8989
579, 108.21933
579, 110.35235
579, 107.196754
579, 109.41284
579, 106.61909
579, 108.30072
579, 105.85277
580, 123.76667
580, 122.88739
580, 114.30373
580, 118.02672
580, 117.49532
580, 113.629005
580, 104.58528
580, 111.5287
581, 186.1353
581, 183.46605
581, 188.36874
581, 178.18806
581, 163.57788
581, 187.92154
581, 176.40205
581, 192.75357
582, 71.75875
582, 77.40511
582, 72.83888
582, 80.26482
582, 74.384575
582, 80.15982
582, 75.436325
582, 82.98714
583, 38.99106
583, 39.139397
583, 50.98821
583, 50.47552
583, 64.178795
583, 67.67274
583, 52.70267
583, 57.571198
584, 113.07325
584, 115.19148
584, 106.44025
584, 106.35263
584, 113.385735
584, 117.88638
584, 101.75083
584, 102.58792
585, 125.160385
585, 122.69631
585, 120.213234
585, 117.87068
585, 135.19669
585, 132.19792
585, 131.72676
585, 129.51396
586, 107.00246
586, 102.8177
586, 101.22037
586, 85.542046
586, 114.20406
586, 111.2523
586, 108.94548
586, 107.23279
587, 144.18034
587, 145.73082
587, 120.93848
587, 143.85664
587, 151.91862
587, 150.92845
587, 148.58784
587, 149.51848
588, 141.10419
588, 143.37498
588, 156.58067
588, 155.42288
588, 142.90063
588, 142.80388
588, 157.68388
588, 142.15306
589, 126.655426
589, 112.36648
589, 128.87558
589, 126.71296
589, 117.30727
589, 110.13316
589, 127.21208
589, 118.94618
590, 113.516464
590, 112.44835
590, 114.63008
590, 115.476036
590, 111.94581
590, 112.32365
590, 112.05731
590, 113.93227
591, 84.97483
591, 88.57252
591, 90.992744
591, 92.91737
591, 87.59174
591, 89.76469
591, 92.805565
591, 93.9972
592, 170.8035
592, 158.36974
592, 158.60555
592, 159.58812
592, 173.21272
592, 182.57115
592, 140.29666
592, 171.63087
593, 54.554012
593, 68.07514
593, 41.967148
593, 51.49696
593, 59.994896
593, 68.96727
593, 59.637215
593, 59.643353
594, 114.5212
594, 115.16692
594, 108.28875
594, 110.242676
594, 116.00349
594, 116.30238
594, 102.95648
594, 108.02911
595, 109.70477
595, 110.74666
595, 114.11208
595, 111.09335
595, 123.14704
595, 126.636665
595, 130.95717
595, 126.17777
596, 99.31
596, 106.8107
596, 98.686646
596, 108.00982
596, 101.41987
596, 105.263466
596, 105.06724
596, 107.86532
597, 109.48445
597, 109.97042
597, 111.31058
597, 111.496635
597, 112.27714
597, 114.09756
597, 113.67759
597, 112.860794
598, 134.7155
598, 127.80571
598, 135.05193
598, 127.49952
598, 129.89583
598, 117.13578
598, 133.87076
598, 120.91148
599, 253.04059
599, 249.3456
599, 236.82875
599, 236.36899
599, 250.13115
599, 251.82983
599, 225.49608
599, 246.33842
600, 124.948814
600, 123.968216
600, 109.86023
600, 102.50201
600, 128.04262
600, 130.39545
600, 126.6569
600, 129.84303
601, 110.31998
601, 130.58357
601, 111.08715
601, 125.30702
601, 136.39243
601, 142.34222
601, 138.01868
601, 144.05692
602, 65.33519
602, 68.46255
602, 68.482155
602, 67.064156
602, 68.8713
602, 70.559235
602, 69.962944
602, 71.20687
603, 131.96085
603, 136.995
603, 121.81988
603, 137.1678
603, 124.39622
603, 134.15372
603, 116.9262
603, 134.72687
604, 120.59686
604, 115.682686
604, 114.2564
604, 105.21713
604, 121.2156
604, 118.27132
604, 116.88531
604, 104.66196
605, 121.103874
605, 105.48345
605, 123.73505
605, 118.89184
605, 122.0224
605, 117.44164
605, 124.463005
605, 121.34777
606, 84.89501
606, 107.93183
606, 135.81265
606, 163.26024
606, 146.00412
606, 146.02017
606, 172.18369
606, 185.37434
607, 78.58543
607, 68.33581
607, 83.43795
607, 82.847374
607, 80.40814
607, 60.777435
607, 81.39258
607, 84.40909
608, 120.620186
608, 121.00771
608, 122.25416
608, 121.25836
608, 116.9146
608, 122.53115
608, 118.86486
608, 122.623924
609, 84.90213
609, 100.51184
609, 84.12094
609, 83.84046
609, 111.95801
609, 109.37874
609, 100.79169
609, 102.53456
610, 121.435074
610, 100.00278
610, 112.808
610, 102.63218
610, 107.17895
610, 96.156334
610, 99.39045
610, 94.74273
611, 106.60765
611, 107.84182
611, 108.7238
611, 111.08809
611, 85.85348
611, 84.67886
611, 90.29139
611, 84.399956
612, 131.03151
612, 128.36246
612, 130.84093
612, 130.94118
612, 127.38395
612, 111.500694
612, 127.28274
612, 122.89552
613, 133.75319
613, 139.43208
613, 136.21022
613, 136.81906
613, 128.57237
613, 134.05984
613, 132.8854
613, 132.81044
614, 109.88445
614, 110.59407
614, 111.89943
614, 111.85196
614, 99.14682
614, 98.320496
614, 107.37268
614, 93.66382
615, 63.279415
615, 59.26157
615, 63.08285
615, 58.90406
615, 51.698692
615, 46.933987
615, 42.555584
615, 44.72553
616, 171.7995
616, 142.70805
616, 205.29758
616, 169.09818
616, 142.32767
616, 141.80205
616, 178.6125
616, 160.49991
617, 143.87717
617, 139.76643
617, 146.01993
617, 142.9853
617, 150.90228
617, 152.31406
617, 125.2036
617, 153.63377
618, 101.39704
618, 105.51321
618, 95.60885
618, 107.27627
618, 110.4646
618, 111.33583
618, 103.73538
618, 114.544716
619, 80.03835
619, 87.46319
619, 80.15969
619, 89.62929
619, 80.34753
619, 80.34059
619, 81.03367
619, 82.72636
620, 143.9529
620, 143.89966
620, 153.70566
620, 151.91953
620, 139.86409
620, 136.29993
620, 141.58763
620, 141.14702
621, 147.16595
621, 142.65253
621, 146.74379
621, 145.49886
621, 120.929115
621, 121.95658
621, 141.77425
621, 144.22693
622, 148.60094
622, 142.99873
622, 147.37305
622, 144.94844
622, 147.09602
622, 143.01509
622, 147.97076
622, 146.48831
623, 111.612625
623, 113.80326
623, 110.8391
623, 112.12607
623, 115.01694
623, 117.93583
623, 113.898964
623, 114.54767
624, 123.49518
624, 122.83197
624, 111.245476
624, 100.722595
624, 123.205986
624, 127.547195
624, 112.21111
624, 118.6329
625, 119.41381
625, 117.52704
625, 116.292496
625, 117.670074
625, 122.101395
625, 123.04546
625, 120.93074
625, 121.143616
626, 106.17385
626, 115.096695
626, 107.523674
626, 113.98456
626, 109.089714
626, 113.90632
626, 104.533554
626, 112.28658
627, 133.17743
627, 135.40918
627, 132.59622
627, 136.22075
627, 134.99728
627, 139.67245
627, 112.41154
627, 136.19438
628, 121.46187
628, 113.66499
628, 119.946526
628, 110.32661
628, 121.67014
628, 122.76365
628, 125.02407
628, 123.2052
629, 162.84247
629, 165.51523
629, 163.65034
629, 165.1442
629, 163.30937
629, 160.3975
629, 163.18948
629, 160.031
630, 115.93845
630, 113.23354
630, 116.101746
630, 113.21136
630, 95.51299
630, 101.70322
630, 107.73789
630, 106.88673
631, 127.48681
631, 130.99942
631, 126.83248
631, 130.29625
631, 121.66521
631, 123.635864
631, 121.70196
631, 125.07181
632, 140.34903
632, 143.3854
632, 137.0588
632, 136.45746
632, 117.448906
632, 137.19804
632, 123.856544
632, 132.70602
633, 143.01537
633, 139.88332
633, 135.39357
633, 133.04445
633, 137.87848
633, 135.5008
633, 132.84988
633, 131.21887
634, 142.73787
634, 141.3252
634, 143.0889
634, 141.05153
634, 117.425
634, 131.31029
634, 136.04814
634, 125.333435
635, 91.896515
635, 93.930016
635, 108.31909
635, 101.17125
635, 95.33346
635, 92.63549
635, 107.99322
635, 109.24566
636, 96.14555
636, 90.62168
636, 115.7302
636, 99.35429
636, 102.48936
636, 101.305855
636, 117.89169
636, 119.934296
637, 120.79516
637, 126.327156
637, 128.35255
637, 117.937515
637, 128.41103
637, 139.49689
637, 140.43118
637, 143.05031
638, 92.62099
638, 92.07519
638, 90.31624
638, 84.80387
638, 95.10351
638, 95.389465
638, 99.17793
638, 96.80774
639, 77.23483
639, 73.8177
639, 76.265205
639, 70.96916
639, 71.03329
639, 68.50275
639, 72.585045
639, 70.6713
640, 135.65703
640, 127.60661
640, 151.76152
640, 146.71976
640, 126.436035
640, 118.46457
640, 144.5364
640, 143.22015
641, 121.57537
641, 112.8931
641, 127.21823
641, 124.7203
641, 119.46005
641, 120.835526
641, 128.12183
641, 127.59401
642, 117.70828
642, 110.392555
642, 120.742455
642, 123.31901
642, 117.61703
642, 111.67664
642, 121.31723
642, 127.52731
643, 117.32634
643, 123.59473
643, 124.34126
643, 124.46148
643, 117.52933
643, 123.30026
643, 122.614426
643, 123.019135
644, 173.22829
644, 168.54462
644, 165.73653
644, 174.81845
644, 167.1971
644, 146.29048
644, 167.92743
644, 156.44943
645, 143.73242
645, 149.18817
645, 146.68575
645, 151.72694
645, 132.24387
645, 146.5769
645, 134.878
645, 148.39908
646, 138.7343
646, 144.11723
646, 142.05379
646, 146.89882
646, 144.95395
646, 131.16856
646, 140.52869
646, 137.98392
647, 99.85069
647, 101.0277
647, 99.86897
647, 105.216354
647, 97.51626
647, 99.87128
647, 91.6604
647, 96.89594
648, 121.48436
648, 127.12468
648, 123.471695
648, 125.103966
648, 120.11506
648, 125.352684
648, 121.81406
648, 124.49749
649, 96.38285
649, 95.383896
649, 95.54961
649, 93.09178
649, 94.49207
649, 91.330055
649, 93.29041
649, 91.82823
650, 105.52844
650, 101.139206
650, 102.78534
650, 89.82955
650, 102.37937
650, 99.86153
650, 102.2728
650, 96.752556
651, 178.12218
651, 176.98018
651, 174.7429
651, 170.70909
651, 176.2859
651, 175.79791
651, 172.00285
651, 170.46468
652, 171.64062
652, 168.92232
652, 163.16998
652, 165.70302
652, 168.9711
652, 167.17189
652, 166.44514
652, 164.44707
653, 147.47238
653, 142.74983
653, 148.868
653, 147.26105
653, 145.08836
653, 144.17253
653, 141.69841
653, 145.00461
654, 144.95813
654, 139.9777
654, 132.89102
654, 147.89806
654, 140.16231
654, 137.18117
654, 145.29446
654, 148.15572
655, 175.14406
655, 161.71309
655, 178.7122
655, 165.23064
655, 173.86366
655, 161.83714
655, 182.82475
655, 186.89812
656, 144.9995
656, 144.9579
656, 136.84604
656, 138.0262
656, 145.63695
656, 146.28358
656, 145.05493
656, 145.71346
657, 142.37714
657, 146.37038
657, 146.63995
