element_id,Stress
219, 32.117172
219, 30.944248
219, 35.607067
219, 34.366516
220, 33.023342
220, 31.807392
220, 33.432648
220, 32.65816
220, 35.671196
220, 31.965853
220, 36.415627
220, 33.151627
221, 27.16601
221, 26.813404
221, 31.364565
221, 31.469595
221, 27.079523
221, 26.65446
221, 31.20408
221, 31.236675
222, 30.74339
222, 33.81942
222, 35.32477
222, 37.62813
222, 30.081783
222, 32.56326
222, 35.00672
222, 36.71546
223, 35.984863
223, 38.483345
223, 39.169846
223, 40.164112
223, 35.32281
223, 38.63634
223, 38.89208
223, 40.70139
224, 38.423157
224, 36.412533
224, 37.92401
224, 36.04569
224, 34.780205
224, 31.918453
224, 34.27089
224, 31.541409
225, 35.46156
225, 38.894173
225, 34.777035
225, 37.983017
225, 34.55117
225, 38.7886
225, 33.700626
225, 37.711407
226, 27.435366
226, 30.060555
226, 30.2686
226, 32.82733
226, 28.120495
226, 31.19436
226, 30.214638
226, 33.22212
227, 36.060417
227, 34.48573
227, 35.743923
227, 33.78886
227, 35.627903
227, 34.136448
227, 35.936222
227, 34.064415
228, 31.213436
228, 29.226389
228, 29.03098
228, 27.291298
228, 32.87481
228, 30.631077
228, 30.634706
228, 28.638348
229, 40.53141
229, 35.812782
229, 40.83296
229, 38.737736
229, 41.79863
229, 38.06899
229, 41.29165
229, 40.18535
230, 31.97865
230, 30.424898
230, 34.653923
230, 33.78952
230, 33.272976
230, 32.15735
230, 35.859337
230, 35.43308
231, 29.060959
231, 27.66836
231, 33.719322
231, 32.259697
231, 27.215034
231, 27.338707
231, 31.763008
231, 31.81974
232, 27.124746
232, 28.443718
232, 27.381298
232, 28.56169
232, 28.554918
232, 29.800558
232, 28.477732
232, 29.5848
233, 28.353834
233, 30.420513
233, 29.205925
233, 31.41144
233, 30.104782
233, 31.392147
233, 30.606167
233, 32.03237
234, 40.612587
234, 36.39686
234, 40.29535
234, 36.108047
234, 46.494087
234, 43.598156
234, 44.86931
234, 42.001827
235, 33.91053
235, 33.84712
235, 34.04133
235, 34.149986
235, 34.60728
235, 33.676395
235, 36.773205
235, 36.01438
236, 31.970827
236, 31.90451
236, 34.378742
236, 34.379463
236, 33.46471
236, 31.900208
236, 35.56523
236, 34.06773
237, 35.855778
237, 35.187996
237, 32.655003
237, 31.881134
237, 35.097305
237, 34.607635
237, 32.127483
237, 31.531717
238, 35.531384
238, 34.83494
238, 32.087715
238, 31.24871
238, 35.148754
238, 34.128475
238, 31.261232
238, 30.098421
239, 38.007126
239, 40.26228
239, 36.318398
239, 38.553074
239, 38.11176
239, 41.30619
239, 36.978027
239, 40.152004
240, 33.375214
240, 37.88231
240, 32.811344
240, 37.600525
240, 32.931263
240, 35.86694
240, 32.736275
240, 35.954113
241, 33.60173
241, 32.765694
241, 31.178606
241, 30.564287
241, 30.35254
241, 30.435644
241, 28.676931
241, 28.98181
242, 24.816021
242, 25.795195
242, 24.5508
242, 24.916634
242, 27.147371
242, 28.04167
242, 25.859978
242, 26.140882
243, 32.203667
243, 33.810753
243, 30.302067
243, 31.647915
243, 32.669167
243, 32.856094
243, 31.575422
243, 31.501125
244, 33.339012
244, 29.632236
244, 35.423397
244, 31.837051
244, 30.280764
244, 27.12373
244, 32.444695
244, 29.408148
245, 26.204699
245, 28.178802
245, 28.019207
245, 29.51182
245, 25.734873
245, 27.226242
245, 26.03546
245, 27.045357
246, 37.9244
246, 35.798576
246, 38.828266
246, 36.44038
246, 38.93687
246, 36.36242
246, 39.125206
246, 36.288677
247, 34.251534
247, 35.713783
247, 33.608032
247, 35.409508
247, 35.564415
247, 35.62477
247, 35.440285
247, 35.839954
248, 35.01317
248, 33.858532
248, 31.509258
248, 30.934732
248, 33.978302
248, 34.49433
248, 31.188807
248, 32.284943
249, 32.863503
249, 31.915094
249, 33.81819
249, 33.018024
249, 31.29329
249, 31.143162
249, 33.586933
249, 33.585064
250, 31.927002
250, 33.123363
250, 32.309624
250, 34.153126
250, 33.07627
250, 33.82568
250, 33.018757
250, 34.415306
251, 33.326347
251, 29.434305
251, 34.361248
251, 31.204826
251, 34.95449
251, 33.402237
251, 35.6807
251, 34.864323
252, 30.844599
252, 35.97595
252, 33.098854
252, 36.717815
252, 35.322952
252, 38.395786
252, 37.7388
252, 39.298985
253, 30.777294
253, 31.225039
253, 29.853483
253, 30.483643
253, 30.819315
253, 31.918245
253, 30.982727
253, 32.264126
254, 30.057318
254, 27.485312
254, 31.414427
254, 29.07594
254, 31.243656
254, 28.224865
254, 32.473816
254, 29.688484
255, 39.229397
255, 36.787903
255, 38.934364
255, 36.10688
255, 40.02228
255, 39.254986
255, 40.253654
255, 39.10033
256, 28.170805
256, 28.984842
256, 26.629738
256, 27.494053
256, 28.745146
256, 27.92974
256, 28.0382
256, 27.273045
257, 46.023663
257, 43.356907
257, 43.46684
257, 42.61807
257, 43.835938
257, 40.650814
257, 41.04472
257, 39.677586
258, 31.789097
258, 33.960045
258, 32.313488
258, 34.126938
258, 30.963398
258, 33.178844
258, 31.172468
258, 33.03037
259, 32.558086
259, 35.127575
259, 34.62673
259, 37.407524
259, 32.539055
259, 36.218464
259, 34.102528
259, 37.99326
260, 26.680002
260, 27.018618
260, 27.558167
260, 27.703209
260, 26.709566
260, 26.890425
260, 27.993832
260, 27.981071
261, 39.23072
261, 37.393253
261, 37.830097
261, 35.6797
261, 39.15674
261, 37.553627
261, 38.10013
261, 36.18414
262, 36.522663
262, 35.778126
262, 33.45425
262, 33.03761
262, 35.7795
262, 35.874546
262, 33.48674
262, 33.909637
263, 35.74169
263, 39.778717
263, 34.544678
263, 38.760235
263, 36.912968
263, 40.824486
263, 35.4024
263, 39.492535
264, 31.174255
264, 32.769768
264, 30.614742
264, 31.935425
264, 33.01623
264, 34.291557
264, 31.582554
264, 32.583046
265, 31.400242
265, 31.031038
265, 30.874191
265, 30.960747
265, 31.609886
265, 32.32675
265, 31.929379
265, 33.10199
266, 34.82516
266, 40.38734
266, 31.023094
266, 36.696846
266, 40.047966
266, 42.11089
266, 37.254852
266, 39.429516
267, 37.172707
267, 32.71471
267, 38.61738
267, 33.034157
267, 36.579563
267, 31.899527
267, 38.66398
267, 32.858704
268, 37.35865
268, 41.968597
268, 37.598812
268, 42.2529
268, 34.793682
268, 39.01252
268, 35.883327
268, 40.14637
269, 21.996645
269, 21.375921
269, 22.304867
269, 21.464693
269, 20.879395
269, 21.140308
269, 21.36638
269, 21.407787
270, 35.542065
270, 35.461845
270, 38.41239
270, 37.752903
270, 36.388706
270, 35.61987
270, 35.848965
270, 34.500874
271, 37.105446
271, 38.881195
271, 36.311684
271, 38.285946
271, 37.97695
271, 39.747173
271, 36.579483
271, 38.548237
272, 41.484528
272, 39.538357
272, 39.044613
272, 36.97149
272, 40.850384
272, 39.544815
272, 38.02319
272, 36.590668
273, 33.67744
273, 33.90869
273, 37.090374
273, 37.30383
273, 34.85272
273, 33.254642
273, 38.712315
273, 37.096394
274, 35.96042
274, 35.193024
274, 36.81491
274, 36.504044
274, 34.20368
274, 35.863205
274, 36.357506
274, 38.473633
275, 34.25372
275, 31.458748
275, 34.83139
275, 31.873995
275, 36.046436
275, 33.21612
275, 36.403385
275, 33.410664
276, 26.41622
276, 24.969654
276, 26.213512
276, 24.091087
276, 23.954939
276, 23.20737
276, 23.973059
276, 22.549582
277, 37.92656
277, 37.2558
277, 38.300938
277, 37.601162
277, 39.903877
277, 40.477997
277, 38.218357
277, 38.763504
278, 22.478018
278, 21.057495
278, 22.220934
278, 20.577557
278, 22.911428
278, 22.470951
278, 22.873224
278, 22.209915
279, 40.737415
279, 40.520565
279, 40.46988
279, 39.45648
279, 47.060543
279, 50.70283
279, 47.499092
279, 50.58161
280, 19.78605
280, 21.794483
280, 19.892612
280, 22.110962
280, 24.278507
280, 24.42628
280, 23.86326
280, 24.220644
281, 43.03374
281, 41.598904
281, 42.731266
281, 41.14663
281, 40.698982
281, 35.840717
281, 42.47922
281, 37.47108
282, 37.892887
282, 38.475178
282, 36.762047
282, 37.67139
282, 35.359406
282, 35.71669
282, 35.651855
282, 36.33622
283, 44.49948
283, 50.71552
283, 44.73603
283, 51.03492
283, 39.60832
283, 46.61301
283, 38.823547
283, 45.897358
284, 32.440487
284, 33.805424
284, 32.909836
284, 33.93559
284, 32.315765
284, 34.29011
284, 32.585995
284, 34.221268
285, 34.158524
285, 33.608784
285, 33.983963
285, 33.68438
285, 34.693306
285, 33.18675
285, 34.205795
285, 32.94939
286, 30.042461
286, 29.424723
286, 30.390665
286, 29.933317
286, 28.539562
286, 27.255993
286, 28.901783
286, 27.778625
287, 31.065243
287, 31.964409
287, 31.647491
287, 33.560318
287, 31.297968
287, 31.996042
287, 31.114038
287, 32.82568
288, 40.34258
288, 36.739132
288, 40.821564
288, 34.779236
288, 41.593277
288, 41.108883
288, 42.94999
288, 40.02652
289, 35.911144
289, 35.576984
289, 34.217865
289, 35.933174
289, 41.442726
289, 41.37118
289, 39.390823
289, 41.368828
290, 35.513756
290, 36.55387
290, 35.403713
290, 36.697105
290, 40.738556
290, 38.68508
290, 40.253387
290, 38.453255
291, 36.15509
291, 36.973198
291, 33.66277
291, 33.1552
291, 38.002308
291, 39.292942
291, 34.320576
291, 34.285522
292, 28.591118
292, 30.11352
292, 26.653997
292, 28.329664
292, 29.673609
292, 33.169003
292, 26.95115
292, 30.599499
293, 32.177834
293, 33.73624
293, 32.557667
293, 34.05867
293, 35.669006
293, 35.792458
293, 35.527966
293, 35.594048
294, 29.629921
294, 27.720497
294, 32.814743
294, 30.892736
294, 28.90086
294, 28.143267
294, 33.826427
294, 33.056374
295, 36.47552
295, 34.07935
295, 36.108917
295, 34.270786
295, 38.865906
295, 33.181984
295, 38.56425
295, 33.438454
296, 32.939526
296, 34.770985
296, 33.21813
296, 34.67411
296, 32.20212
296, 34.733288
296, 32.580032
296, 34.73574
297, 27.772198
297, 28.335135
297, 27.998552
297, 28.68021
297, 27.219519
297, 28.17169
297, 27.031902
297, 28.102797
298, 37.883236
298, 38.51524
298, 39.13587
298, 39.226288
298, 33.566322
298, 34.9578
298, 34.609303
298, 35.459244
299, 40.068893
299, 40.390415
299, 38.048737
299, 39.239113
299, 39.44619
299, 37.244633
299, 35.746853
299, 34.414356
300, 33.789925
300, 34.437695
300, 34.28025
300, 34.822227
300, 29.227667
300, 30.245554
300, 29.779535
300, 30.691628
301, 35.048824
301, 37.035164
301, 37.639885
301, 38.219406
301, 33.922596
301, 37.61599
301, 35.45465
301, 37.741165
302, 36.329666
302, 35.983025
302, 38.201733
302, 37.53036
302, 37.01091
302, 37.956547
302, 38.851547
302, 39.47248
303, 34.587337
303, 32.914574
303, 34.775787
303, 33.45406
303, 36.164925
303, 32.744923
303, 36.906677
303, 33.83767
304, 31.054573
304, 31.978943
304, 32.657196
304, 33.273857
304, 30.24712
304, 31.52808
304, 31.895336
304, 32.868607
305, 32.67495
305, 29.866264
305, 31.349995
305, 28.390852
305, 33.868717
305, 31.573471
305, 31.85715
305, 29.41144
306, 30.516094
306, 33.313015
306, 29.839596
306, 32.759365
306, 30.112162
306, 32.9157
306, 29.794388
306, 32.720776
307, 34.111584
307, 33.153263
307, 32.36289
307, 31.588646
307, 34.590782
307, 32.442173
307, 33.62624
307, 31.661707
308, 35.296093
308, 36.953686
308, 34.371315
308, 36.52991
308, 31.916298
308, 33.038372
308, 31.148758
308, 32.77179
309, 35.361885
309, 35.961548
309, 32.029583
309, 33.372795
309, 34.538837
309, 35.519897
309, 31.602865
309, 33.327423
310, 39.261745
310, 45.20485
310, 38.637375
310, 44.972286
310, 39.515625
310, 44.629658
310, 39.281208
310, 44.78707
311, 22.954168
311, 23.715532
311, 22.49801
311, 23.493532
311, 22.934671
311, 23.554739
311, 22.638851
311, 23.493107
312, 40.474705
312, 39.333073
312, 40.508255
312, 39.25589
312, 40.366478
312, 40.088047
312, 39.536034
312, 39.146854
313, 37.760002
313, 37.288975
313, 38.948483
313, 38.293934
313, 39.519897
313, 39.05886
313, 40.60615
313, 39.9616
314, 37.697056
314, 35.25603
314, 39.523518
314, 36.959824
314, 39.58567
314, 36.776737
314, 41.56459
314, 38.632977
315, 33.382683
315, 31.121181
315, 32.5365
315, 29.779154
315, 34.489403
315, 32.262966
315, 33.665382
315, 30.943092
316, 29.21283
316, 29.817305
316, 26.55902
316, 27.5031
316, 30.899841
316, 30.274872
316, 29.091442
316, 28.806103
317, 31.948368
317, 32.904896
317, 31.1948
317, 31.998394
317, 30.94239
317, 32.185223
317, 30.366081
317, 31.455978
318, 31.43337
318, 31.10114
318, 32.495674
318, 31.961752
318, 32.213135
318, 31.93326
318, 32.04451
318, 31.562962
319, 34.44148
319, 34.098583
319, 33.199413
319, 31.942608
319, 33.82284
319, 33.502735
319, 32.087894
319, 30.85391
320, 32.193787
320, 34.440075
320, 32.94334
320, 36.136456
320, 33.600243
320, 35.33986
320, 34.67902
320, 37.365467
321, 35.782524
321, 36.005222
321, 36.932938
321, 36.561485
321, 37.79453
321, 39.679165
321, 38.83339
321, 40.12389
322, 34.316765
322, 34.60601
322, 34.069218
322, 32.242424
322, 38.3692
322, 37.12681
322, 37.8809
322, 34.522438
323, 32.788586
323, 37.707043
323, 30.774414
323, 36.23501
323, 32.820442
323, 36.36654
323, 32.242462
323, 36.330826
324, 38.47754
324, 38.60942
324, 38.18104
324, 38.655468
324, 34.9947
324, 34.6727
324, 33.1091
324, 33.129654
325, 37.25684
325, 35.99944
325, 34.061745
325, 31.712465
325, 35.118862
325, 36.683243
325, 32.25363
325, 32.726055
326, 37.122173
326, 33.63095
326, 35.839043
326, 33.891384
326, 39.155212
326, 34.57094
326, 37.842518
326, 34.80183
327, 24.529526
327, 24.226582
327, 29.757357
327, 29.743681
327, 26.436932
327, 25.651823
327, 29.798454
327, 29.302574
328, 26.751787
328, 26.413246
328, 29.277088
328, 28.823463
328, 27.41445
328, 28.758806
328, 30.33727
328, 31.566593
329, 29.597229
329, 32.126583
329, 29.35838
329, 32.05023
329, 31.107986
329, 32.248585
329, 30.189436
329, 31.492558
330, 35.80865
330, 32.440773
330, 35.729183
330, 32.014233
330, 34.710056
330, 32.897327
330, 35.705704
330, 33.545815
331, 29.00981
331, 30.717764
331, 32.01503
331, 33.024338
331, 29.414375
331, 31.115225
331, 32.59488
331, 33.597095
332, 37.614475
332, 35.469517
332, 37.604954
332, 35.917915
332, 38.61893
332, 34.36478
332, 38.996315
332, 35.200127
333, 41.04355
333, 45.302277
333, 42.25926
333, 46.840244
333, 38.290894
333, 42.12758
333, 39.407215
333, 43.568073
334, 33.962326
334, 33.87173
334, 31.449236
334, 31.342012
334, 35.084686
334, 35.780365
334, 32.359104
334, 33.03807
335, 28.736895
335, 25.835657
335, 28.318819
335, 25.228695
335, 28.763536
335, 26.903046
335, 28.999245
335, 26.949865
336, 28.485126
336, 25.292782
336, 31.111578
336, 28.50917
336, 30.199707
336, 27.74821
336, 32.93603
336, 31.074535
337, 37.06977
337, 39.92799
337, 37.61873
337, 40.782166
337, 36.4349
337, 36.894875
337, 36.702644
337, 37.478092
338, 25.362803
338, 27.913006
338, 24.10207
338, 26.335377
338, 25.333523
338, 26.397593
338, 24.424885
338, 25.172138
339, 29.37198
339, 31.181295
339, 30.276327
339, 31.635458
339, 27.275972
339, 28.439398
339, 28.30985
339, 29.02292
340, 32.225807
340, 30.86945
340, 35.48873
340, 34.38044
340, 29.63538
340, 29.620361
340, 31.108973
340, 31.342197
341, 35.44822
341, 31.508474
341, 36.48203
341, 34.288834
341, 34.176495
341, 31.775692
341, 34.934067
341, 34.27982
342, 30.251415
342, 30.58135
342, 30.77128
342, 30.4584
342, 29.896334
342, 29.768267
342, 30.357365
342, 29.586489
343, 33.202797
343, 35.881287
343, 33.245457
343, 35.51036
343, 32.436268
343, 35.341473
343, 32.26003
343, 34.751663
344, 37.143494
344, 37.530617
344, 37.257553
344, 38.56546
344, 36.49252
344, 36.809383
344, 36.480644
344, 37.718266
345, 34.98137
345, 33.067436
345, 33.740883
345, 31.727901
345, 38.290028
345, 36.388016
345, 36.021847
345, 34.02079
346, 33.7425
346, 37.846905
346, 33.018265
346, 37.54293
346, 34.42032
346, 38.260918
346, 35.384018
346, 39.64496
347, 26.814688
347, 29.680426
347, 28.59614
347, 30.743303
347, 27.21724
347, 28.944498
347, 27.861044
347, 28.869635
348, 33.434944
348, 32.567852
348, 33.494278
348, 32.530876
348, 30.587414
348, 30.861162
348, 30.469353
348, 30.646769
349, 31.757206
349, 28.801653
349, 29.938856
349, 27.481451
349, 30.05798
349, 27.555649
349, 29.266048
349, 27.261707
350, 38.8965
350, 35.01401
350, 39.227016
350, 35.795135
350, 38.212563
350, 33.76361
350, 38.69326
350, 34.694893
351, 33.18746
351, 29.939045
351, 35.03018
351, 32.435837
351, 30.997503
351, 29.645601
351, 33.301533
351, 32.603798
352, 27.570658
352, 29.428696
352, 30.131853
352, 31.002903
352, 28.578949
352, 29.399097
352, 31.0037
352, 30.83681
353, 29.885529
353, 30.964703
353, 30.436388
353, 31.48829
353, 29.473616
353, 30.42326
353, 29.709408
353, 30.631779
354, 31.549011
354, 32.094257
354, 32.47368
354, 32.863914
354, 30.02644
354, 29.690807
354, 29.972084
354, 29.481462
355, 30.346321
355, 28.809372
355, 30.95753
355, 29.479837
355, 28.549307
355, 28.291176
355, 29.745708
355, 29.546907
356, 35.565144
356, 34.373177
356, 38.766937
356, 37.111748
356, 37.024437
356, 34.056534
356, 39.856747
356, 36.425568
357, 32.66694
357, 31.610397
357, 34.036896
357, 33.04151
357, 33.326267
357, 33.65232
357, 34.22012
357, 34.60734
358, 34.913624
358, 33.918793
358, 32.032146
358, 31.152517
358, 34.401657
358, 33.692158
358, 32.543865
358, 31.949512
359, 35.15169
359, 34.82092
359, 31.093239
359, 30.797436
359, 33.4889
359, 34.198456
359, 29.41695
359, 30.161467
360, 30.188307
360, 31.397234
360, 29.981966
360, 31.301773
360, 32.753773
360, 34.652195
360, 32.49505
360, 34.50437
361, 32.262306
361, 30.549767
361, 32.843575
361, 30.99464
361, 35.70396
361, 32.919117
361, 36.128822
361, 33.20757
362, 32.058933
362, 34.685547
362, 31.234959
362, 33.57534
362, 33.03213
362, 34.937244
362, 32.765167
362, 34.384132
363, 30.16846
363, 30.703526
363, 28.080336
363, 28.936924
363, 29.467472
363, 29.748995
363, 27.45001
363, 28.053104
364, 31.078423
364, 31.056435
364, 30.909063
364, 30.915266
364, 31.615763
364, 31.467464
364, 31.87862
364, 31.75852
365, 28.603882
365, 25.933903
365, 30.753887
365, 27.911379
365, 31.007853
365, 28.78175
365, 30.967407
365, 28.568914
366, 39.131973
366, 35.30458
366, 41.598194
366, 37.90409
366, 41.316498
366, 36.538734
366, 43.981865
366, 39.3373
367, 36.54647
367, 37.124157
367, 39.438347
367, 39.007942
367, 35.01923
367, 36.26954
367, 38.247997
367, 38.490284
368, 34.58057
368, 34.377815
368, 35.456333
368, 35.95131
368, 35.077343
368, 34.36908
368, 35.459133
368, 35.44859
369, 32.34683
369, 34.54205
369, 31.784437
369, 33.820465
369, 31.384113
369, 33.615814
369, 32.043713
369, 34.116318
370, 31.487032
370, 33.00028
370, 33.792664
370, 35.34663
370, 33.535633
370, 36.046524
370, 34.840866
370, 37.392437
371, 37.4102
371, 35.506935
371, 36.932858
371, 35.435272
371, 38.468487
371, 35.54517
371, 38.046165
371, 35.52851
372, 37.123947
372, 36.989426
372, 36.941128
372, 36.427994
372, 36.478355
372, 35.346478
372, 36.89857
372, 35.388035
373, 37.066708
373, 38.976223
373, 37.664093
373, 39.791916
373, 34.48148
373, 35.766243
373, 35.15638
373, 36.659473
374, 29.502645
374, 30.90692
374, 30.797579
374, 32.109657
374, 29.80354
374, 31.596434
374, 31.081781
374, 32.782444
375, 31.494501
375, 28.942362
375, 32.851612
375, 29.892267
375, 32.805824
375, 30.560791
375, 33.810135
375, 31.157915
376, 27.971935
376, 29.285975
376, 29.393276
376, 31.291111
376, 28.155983
376, 29.69115
376, 29.438196
376, 31.557144
377, 29.880545
377, 27.676655
377, 30.336937
377, 28.439304
377, 30.08652
377, 27.696415
377, 30.140484
377, 28.056623
378, 37.716145
378, 35.564735
378, 40.42561
378, 36.106815
378, 37.510098
378, 35.800987
378, 41.175957
378, 37.299435
379, 32.85564
379, 33.94701
379, 33.741547
379, 35.308464
379, 32.723198
379, 33.39672
379, 33.110344
379, 34.259388
380, 31.954084
380, 35.773697
380, 34.040928
380, 37.91441
380, 32.515858
380, 35.45437
380, 35.787125
380, 38.779556
381, 38.46236
381, 40.476368
381, 40.319412
381, 41.980034
381, 37.20079
381, 39.321735
381, 38.8819
381, 40.649464
382, 42.58497
382, 38.948166
382, 41.19895
382, 37.656273
382, 41.037735
382, 37.931976
382, 39.597595
382, 36.585953
383, 35.454372
383, 35.93509
383, 33.118633
383, 33.854877
383, 36.427425
383, 36.929134
383, 33.269897
383, 34.027122
384, 40.385044
384, 46.03009
384, 37.34738
384, 43.06941
384, 39.986103
384, 44.811287
384, 38.03076
384, 42.901443
385, 32.1168
385, 32.846756
385, 30.794207
385, 31.385962
385, 33.26419
385, 33.91819
385, 32.161926
385, 32.6777
386, 36.139824
386, 37.059456
386, 34.471733
386, 35.638508
386, 38.119484
386, 37.773335
386, 35.50443
386, 35.40541
387, 22.435196
387, 24.349264
387, 19.382286
387, 21.449415
387, 23.440674
387, 25.119444
387, 20.28158
387, 22.113417
388, 37.7333
388, 33.719395
388, 37.734077
388, 34.47544
388, 35.36354
388, 32.13601
388, 36.795948
388, 34.332745
389, 32.58411
389, 35.026344
389, 34.196163
389, 37.25794
389, 33.657364
389, 32.556953
389, 35.14274
389, 34.661926
390, 40.194515
390, 41.076946
390, 41.884106
390, 42.642803
390, 33.34698
390, 35.36468
390, 36.147186
390, 38.04119
391, 37.248512
391, 37.040245
391, 35.248516
391, 34.858986
391, 37.154053
391, 39.201748
391, 34.565163
391, 36.43149
392, 37.91709
392, 39.871555
392, 36.70448
392, 38.485596
392, 38.333775
392, 39.568253
392, 37.106735
392, 38.167873
393, 40.55576
393, 39.088505
393, 37.941113
393, 36.686283
393, 39.798332
393, 38.158928
393, 38.077053
393, 36.65005
394, 34.36606
394, 32.480984
394, 38.957897
394, 36.8038
394, 34.456516
394, 33.942226
394, 39.512115
394, 38.7289
395, 34.804474
395, 37.535576
395, 36.86336
395, 39.04481
395, 37.74515
395, 40.185833
395, 39.09886
395, 40.98983
396, 40.24575
396, 37.140408
396, 38.23978
396, 34.864185
396, 43.37037
396, 40.39277
396, 39.846813
396, 36.59901
397, 43.44429
397, 41.707867
397, 44.751904
397, 43.744255
397, 46.29946
397, 43.658916
397, 47.597218
397, 45.685493
398, 33.886913
398, 35.463943
398, 34.730217
398, 35.069004
398, 32.34086
398, 32.90882
398, 34.652
398, 33.981747
399, 37.591415
399, 40.361767
399, 37.399487
399, 40.38925
399, 35.2911
399, 37.521633
399, 34.91822
399, 37.368217
400, 24.172056
400, 25.990181
400, 24.407824
400, 25.827028
400, 23.540855
400, 25.940601
400, 23.109781
400, 25.110634
401, 27.196476
401, 26.407423
401, 27.183496
401, 26.527435
401, 27.060843
401, 26.717413
401, 27.584616
401, 27.374216
402, 41.818005
402, 36.23056
402, 44.211044
402, 38.757725
402, 44.445854
402, 38.55612
402, 46.62613
402, 40.87054
403, 33.521122
403, 33.530838
403, 34.51153
403, 34.584267
403, 34.138893
403, 33.847137
403, 35.01315
403, 34.7844
404, 38.8584
404, 46.3371
404, 37.3436
404, 44.83413
404, 40.10822
404, 47.813545
404, 38.06311
404, 45.780228
405, 32.34804
405, 33.777325
405, 31.738228
405, 33.281433
405, 32.891624
405, 34.333458
405, 32.108498
405, 33.66428
406, 33.98799
406, 31.59835
406, 34.923145
406, 32.540287
406, 34.09834
406, 31.870108
406, 35.141537
406, 32.92012
407, 53.844105
407, 48.349712
407, 55.303272
407, 49.80726
407, 55.686913
407, 51.355186
407, 57.01649
407, 52.743298
408, 40.80853
408, 45.12229
408, 42.265186
408, 46.13779
408, 41.02136
408, 49.749985
408, 41.782913
408, 49.125423
409, 23.916056
409, 25.095812
409, 25.390104
409, 26.440842
409, 25.553486
409, 26.974236
409, 26.944916
409, 28.236631
410, 25.46507
410, 25.982098
410, 26.405283
410, 26.38559
410, 26.929968
410, 27.677572
410, 28.166464
410, 28.377565
411, 26.421806
411, 24.312805
411, 26.561293
411, 24.623005
411, 27.846119
411, 26.206549
411, 28.029266
411, 26.560406
412, 44.390003
412, 42.759846
412, 39.004154
412, 37.77176
412, 51.86638
412, 49.154945
412, 47.72439
412, 43.976723
413, 33.10143
413, 37.0923
413, 30.573046
413, 34.346207
413, 34.847862
413, 37.567104
413, 32.6873
413, 35.189034
414, 38.469242
414, 38.037495
414, 38.439384
414, 38.21044
414, 37.98382
414, 38.025967
414, 38.95374
414, 39.198692
415, 31.094425
415, 30.814405
415, 36.883633
415, 36.56767
415, 31.355595
415, 30.97213
415, 36.990482
415, 36.571068
416, 40.784153
416, 34.355427
416, 41.077335
416, 34.55021
416, 40.19651
416, 33.95068
416, 40.875317
416, 34.53105
417, 32.048523
417, 33.893772
417, 32.1006
417, 34.814514
417, 33.22169
417, 35.149784
417, 32.3159
417, 35.112656
418, 37.251087
418, 37.862354
418, 38.34817
418, 39.77452
418, 36.416164
418, 36.449883
418, 37.206596
418, 38.055367
419, 33.132275
419, 34.637745
419, 33.66493
419, 34.70265
419, 34.683968
419, 34.90435
419, 36.237957
419, 35.990646
420, 37.152355
420, 35.981228
420, 32.03461
420, 30.346571
420, 38.712532
420, 37.74255
420, 33.042538
420, 31.554552
421, 28.030272
421, 28.483377
421, 24.934206
421, 25.55611
421, 32.113514
421, 30.376026
421, 29.093483
421, 27.524874
422, 33.377205
422, 34.360672
422, 32.4425
422, 34.278496
422, 30.77555
422, 30.3635
422, 30.228525
422, 30.669106
423, 35.871128
423, 37.858803
423, 37.797676
423, 39.0143
423, 33.840275
423, 37.32393
423, 34.11563
423, 36.82825
424, 37.38284
424, 33.93691
424, 38.47223
424, 35.064888
424, 37.856777
424, 36.88455
424, 39.40356
424, 38.46995
425, 34.23302
425, 34.431896
425, 36.105297
425, 36.281532
425, 39.470276
425, 39.26442
425, 41.376343
425, 41.14778
426, 35.056255
426, 32.891716
426, 33.27226
426, 30.827513
426, 36.87067
426, 33.31658
426, 35.10187
426, 31.267649
427, 30.766834
427, 33.0878
427, 30.975403
427, 33.441643
427, 31.443325
427, 33.79658
427, 31.89986
427, 34.398396
428, 33.97073
428, 32.328835
428, 33.61255
428, 31.95773
428, 34.58997
428, 33.733105
428, 34.38621
428, 33.516407
429, 31.407427
429, 32.965973
429, 30.729599
429, 32.310947
429, 32.519833
429, 34.85446
429, 32.425163
429, 34.782585
430, 32.309273
430, 33.44912
430, 31.612808
430, 32.60812
430, 33.013035
430, 33.26347
430, 31.934103
430, 32.04001
431, 36.135475
431, 37.73651
431, 37.97998
431, 39.71146
431, 35.02696
431, 36.31891
431, 36.421005
431, 37.84339
432, 39.0672
432, 39.43857
432, 37.91067
432, 38.713936
432, 38.07503
432, 38.645298
432, 36.375954
432, 37.378048
433, 25.167881
433, 25.251913
433, 24.550097
433, 24.417116
433, 24.431591
433, 24.313984
433, 24.38396
433, 24.049326
434, 41.072933
434, 40.09011
434, 42.75617
434, 41.504642
434, 38.16618
434, 37.440502
434, 40.00053
434, 39.006153
435, 27.67093
435, 24.917315
435, 27.962059
435, 25.344868
435, 27.159508
435, 25.244457
435, 27.511724
435, 25.733107
436, 34.146366
436, 32.47244
436, 33.04004
436, 30.95277
436, 35.021793
436, 33.474197
436, 32.4959
436, 30.534992
437, 30.639694
437, 30.000282
437, 29.638924
437, 28.905996
437, 30.455795
437, 30.690294
437, 30.315123
437, 30.456078
438, 31.026838
