element_id,Strain
337, 8.938688e-05
337, 9.302491e-05
337, 9.3193965e-05
338, 0.000106650936
338, 0.000119971955
338, 0.00010992
338, 0.000121502904
338, 9.595203e-05
338, 0.00010399398
338, 9.812904e-05
338, 0.00010443288
339, 0.00012938608
339, 0.000133005
339, 0.00013443247
339, 0.00013539399
339, 0.00011351349
339, 0.000114769355
339, 0.00011813324
339, 0.00011673173
340, 0.00012969344
340, 0.00011642013
340, 0.00013425853
340, 0.00012279439
340, 0.00011030478
340, 0.00010570794
340, 0.00011255841
340, 0.00010977073
341, 0.00010584856
341, 9.871055e-05
341, 0.00010961579
341, 0.00010427106
341, 0.00010396507
341, 0.00010292563
341, 0.000107279746
341, 0.000108033615
342, 9.7741606e-05
342, 0.000100222926
342, 9.836319e-05
342, 0.000100091995
342, 9.8262666e-05
342, 9.886193e-05
342, 9.839029e-05
342, 9.823703e-05
343, 0.00010586516
343, 0.00011410133
343, 0.00010859308
343, 0.000115954834
343, 0.00010446104
343, 0.00011277269
343, 0.000106279425
343, 0.00011371666
344, 0.00011663637
344, 0.000112731155
344, 0.00011871676
344, 0.00011639023
344, 0.000114770424
344, 0.00011212497
344, 0.00011635824
344, 0.00011529147
345, 0.00010084419
345, 9.6993586e-05
345, 0.00010129607
345, 9.741083e-05
345, 0.000104374085
345, 0.00010013942
345, 0.000103344384
345, 9.907509e-05
346, 9.820403e-05
346, 0.00010636765
346, 9.84388e-05
346, 0.00010833743
346, 9.854012e-05
346, 0.00010699722
346, 0.00010110317
346, 0.0001112953
347, 0.0001247018
347, 0.0001356725
347, 0.0001272865
347, 0.0001358203
347, 0.00012251528
347, 0.00012639613
347, 0.00012424942
347, 0.00012569338
348, 0.0001435047
348, 0.00014359357
348, 0.00014655945
348, 0.00014574427
348, 0.00013169736
348, 0.00013444226
348, 0.00013275942
348, 0.00013460028
349, 0.00013631632
349, 0.00012313944
349, 0.00013626242
349, 0.00012474287
349, 0.00012759231
349, 0.00011904124
349, 0.00012922678
349, 0.00012233302
350, 0.00011419557
350, 0.00010817489
350, 0.000113048285
350, 0.000108200526
350, 0.00011489868
350, 0.00010816296
350, 0.00011423265
350, 0.000108669854
351, 0.00010265805
351, 9.64478e-05
351, 0.00010498346
351, 9.855223e-05
351, 9.8938064e-05
351, 9.747801e-05
351, 0.00010407637
351, 0.000102395345
352, 9.05718e-05
352, 9.3794624e-05
352, 9.506969e-05
352, 9.7372096e-05
352, 9.655821e-05
352, 9.619124e-05
352, 9.996619e-05
352, 9.86788e-05
353, 0.00011580143
353, 0.00011819399
353, 0.00011950077
353, 0.00012183784
353, 0.000112925096
353, 0.000115597955
353, 0.000115911724
353, 0.00011852909
354, 0.00012268299
354, 0.00012222547
354, 0.00012640262
354, 0.00012516376
354, 0.000119391945
354, 0.00011855031
354, 0.00012046606
354, 0.000118843105
355, 0.000116834475
355, 0.000113321024
355, 0.000116518546
355, 0.00011343066
355, 0.00011521829
355, 0.00011398051
355, 0.00011723754
355, 0.00011642535
356, 0.000100213474
356, 0.00010037797
356, 0.000105537096
356, 0.00010381787
356, 0.0001016542
356, 9.728701e-05
356, 0.000106970394
356, 0.00010071946
357, 9.526727e-05
357, 9.368799e-05
357, 9.6395175e-05
357, 9.487788e-05
357, 9.370421e-05
357, 9.5157826e-05
357, 9.386498e-05
357, 9.538059e-05
358, 9.7791155e-05
358, 9.177569e-05
358, 9.2784016e-05
358, 8.6778586e-05
358, 9.696566e-05
358, 9.2020986e-05
358, 9.3377734e-05
358, 8.844306e-05
359, 9.556466e-05
359, 9.414864e-05
359, 8.83073e-05
359, 8.6677835e-05
359, 9.401134e-05
359, 9.4980365e-05
359, 8.6546985e-05
359, 8.730255e-05
360, 9.5953175e-05
360, 0.000104870574
360, 9.4697985e-05
360, 0.00010330158
360, 0.000101168924
360, 0.00011180017
360, 9.996169e-05
360, 0.00011027913
361, 0.000109591536
361, 0.00010715705
361, 0.000110088215
361, 0.00010817975
361, 0.00011755458
361, 0.00011268762
361, 0.00011693944
361, 0.000112598515
362, 0.00010515072
362, 0.00010321202
362, 0.00010153305
362, 9.9684934e-05
362, 0.00010809038
362, 0.00010372493
362, 0.0001066058
362, 0.000102330945
363, 0.000105890314
363, 0.00011177096
363, 0.000102468024
363, 0.00011048235
363, 0.00010347048
363, 0.00010836758
363, 9.976441e-05
363, 0.000106795196
364, 0.000118714124
364, 0.00012052699
364, 0.00012012524
364, 0.0001218732
364, 0.00011573059
364, 0.00011634294
364, 0.000117826996
364, 0.000118374446
365, 0.000113926224
365, 0.00010069451
365, 0.000117155934
365, 0.00010399957
365, 0.000115165705
365, 0.00010750223
365, 0.000114746144
365, 0.000107158085
366, 0.00010314923
366, 9.598969e-05
366, 0.00010726824
366, 0.00010060668
366, 0.00010387469
366, 9.4415234e-05
366, 0.000108639346
366, 9.967784e-05
367, 9.506877e-05
367, 9.4074036e-05
367, 0.00010020436
367, 9.751965e-05
367, 9.471092e-05
367, 9.515069e-05
367, 0.00010001312
367, 9.8762925e-05
368, 8.713674e-05
368, 8.618894e-05
368, 8.974264e-05
368, 8.9533074e-05
368, 8.9191744e-05
368, 8.741294e-05
368, 9.050956e-05
368, 8.946898e-05
369, 8.788375e-05
369, 9.718433e-05
369, 8.692829e-05
369, 9.444031e-05
369, 8.5348656e-05
369, 9.489864e-05
369, 8.689013e-05
369, 9.4651616e-05
370, 9.502942e-05
370, 0.00010118236
370, 9.72696e-05
370, 0.00010381494
370, 9.81281e-05
370, 0.000106256164
370, 9.869095e-05
370, 0.0001072114
371, 0.00011028388
371, 0.000109958164
371, 0.00010597248
371, 0.00010706127
371, 0.00011360708
371, 0.00011157696
371, 0.00010918162
371, 0.00010856602
372, 0.00011536604
372, 0.00011763331
372, 0.00011248847
372, 0.00011489349
372, 0.00011512166
372, 0.00011418964
372, 0.00011446236
372, 0.0001136681
373, 0.00011578736
373, 0.00011541453
373, 0.00011866681
373, 0.000119113145
373, 0.00011004713
373, 0.00010855261
373, 0.00011304664
373, 0.00011237129
374, 0.00011176746
374, 0.00011526621
374, 0.000117664786
374, 0.00012063151
374, 0.00010844895
374, 0.000113077156
374, 0.00011474209
374, 0.00011883828
375, 0.00012689963
375, 0.00011640233
375, 0.00012521751
375, 0.00011215429
375, 0.00012626885
375, 0.00011750219
375, 0.00012442825
375, 0.00011309565
376, 0.000108028624
376, 0.00010687136
376, 0.00010947935
376, 0.000112509144
376, 0.00010780173
376, 0.00010721495
376, 0.000108895365
376, 0.00011249565
377, 0.00011086646
377, 0.00010019162
377, 0.000112576985
377, 0.00010419991
377, 0.00010977604
377, 9.922418e-05
377, 0.00011037495
377, 0.00010212087
378, 9.499568e-05
378, 8.96536e-05
378, 0.00010013315
378, 9.139035e-05
378, 9.593882e-05
378, 9.127577e-05
378, 0.00010198091
378, 9.391713e-05
379, 8.473993e-05
379, 8.497296e-05
379, 8.7276814e-05
379, 8.773762e-05
379, 8.42428e-05
379, 8.390343e-05
379, 8.5147214e-05
379, 8.5035615e-05
380, 8.566107e-05
380, 9.772361e-05
380, 8.826782e-05
380, 0.00010036244
380, 8.6717235e-05
380, 9.7207565e-05
380, 9.120612e-05
380, 0.00010172857
381, 0.00010683355
381, 0.0001140215
381, 0.00010888895
381, 0.00011396802
381, 0.0001038508
381, 0.00011092865
381, 0.000105824394
381, 0.00011079338
382, 0.00011262218
382, 0.00010269246
382, 0.00010907506
382, 9.9528086e-05
382, 0.00011018717
382, 0.000101520985
382, 0.00010642124
382, 9.813781e-05
383, 9.620364e-05
383, 9.6438336e-05
383, 9.169117e-05
383, 9.3943636e-05
383, 9.818905e-05
383, 9.842332e-05
383, 9.230182e-05
383, 9.4553856e-05
384, 0.00010455148
384, 0.00011736669
384, 0.000100030964
384, 0.0001128741
384, 0.000103525235
384, 0.00011479522
384, 0.00010073257
384, 0.00011203051
385, 0.00012553313
385, 0.00013060089
385, 0.00012384818
385, 0.00012781826
385, 0.00012562743
385, 0.00013012883
385, 0.00012436284
385, 0.00012776656
386, 9.691024e-05
386, 9.728353e-05
386, 8.696616e-05
386, 8.991213e-05
386, 9.927843e-05
386, 9.668556e-05
386, 8.799059e-05
386, 8.7970424e-05
387, 0.000101075035
387, 0.000106153704
387, 8.9844536e-05
387, 9.559604e-05
387, 9.708448e-05
387, 0.00010178684
387, 8.525104e-05
387, 9.062623e-05
388, 9.5571886e-05
388, 8.4962834e-05
388, 9.3972376e-05
388, 8.689811e-05
388, 9.021485e-05
388, 8.250321e-05
388, 9.021336e-05
388, 8.603647e-05
389, 8.2165214e-05
389, 8.5302e-05
389, 8.515685e-05
389, 9.11662e-05
389, 8.2352235e-05
389, 7.875459e-05
389, 8.6066844e-05
389, 8.5341744e-05
390, 9.38895e-05
390, 9.771962e-05
390, 0.0001008139
390, 0.00010278124
390, 8.0600264e-05
390, 8.728336e-05
390, 8.9075445e-05
390, 9.3895826e-05
391, 9.8764205e-05
391, 9.9012206e-05
391, 9.775076e-05
391, 9.6275835e-05
391, 9.784197e-05
391, 0.0001028564
391, 9.568412e-05
391, 9.89756e-05
392, 0.00010200284
392, 0.00010596831
392, 9.9379955e-05
392, 0.00010259268
392, 0.000102895276
392, 0.000105080006
392, 0.000100464364
392, 0.00010189637
393, 0.00010621906
393, 0.00010124769
393, 0.00010188217
393, 9.778271e-05
393, 0.00010513838
393, 0.000100238445
393, 0.00010204465
393, 9.80166e-05
394, 9.15307e-05
394, 9.113071e-05
394, 9.743228e-05
394, 9.45502e-05
394, 9.254512e-05
394, 9.517301e-05
394, 9.907161e-05
394, 9.9217425e-05
395, 9.718751e-05
395, 0.000105029816
395, 9.509363e-05
395, 0.00010008651
395, 0.000103155086
395, 0.000109658096
395, 0.00010035932
395, 0.0001040129
396, 0.00010775272
396, 9.925841e-05
396, 9.80511e-05
396, 8.870204e-05
396, 0.00011286388
396, 0.00010395031
396, 0.00010102354
396, 9.1255235e-05
397, 0.00010346975
397, 9.8363715e-05
397, 0.00010550884
397, 0.0001014221
397, 0.000109292196
397, 0.00010220872
397, 0.00011176536
397, 0.000105701176
398, 9.077739e-05
398, 9.5536445e-05
398, 9.249884e-05
398, 9.5062365e-05
398, 9.168164e-05
398, 9.241148e-05
398, 9.49714e-05
398, 9.350571e-05
399, 9.694464e-05
399, 0.000106002284
399, 9.825879e-05
399, 0.000108049724
399, 9.221121e-05
399, 0.00010006596
399, 9.294367e-05
399, 0.000101531696
400, 0.00011779874
400, 0.00012717916
400, 0.00012282781
400, 0.00012907533
400, 0.000115532006
400, 0.00013016965
400, 0.00011814814
400, 0.00012965288
401, 0.00013480886
401, 0.00012880495
401, 0.00013240764
401, 0.00012731666
401, 0.0001378802
401, 0.00013236648
401, 0.0001389878
401, 0.00013438698
402, 0.00011214395
402, 0.000100254096
402, 0.000115242336
402, 0.00010441175
402, 0.0001172892
402, 0.000104757775
402, 0.00012006005
402, 0.000108587905
403, 9.2770206e-05
403, 9.2614166e-05
403, 9.401236e-05
403, 9.44385e-05
403, 9.4634954e-05
403, 9.380827e-05
403, 9.571461e-05
403, 9.54701e-05
404, 0.00010811189
404, 0.00012479664
404, 0.000105173705
404, 0.00012213246
404, 0.000110812514
404, 0.00012785092
404, 0.000107038024
404, 0.00012435042
405, 0.00014740866
405, 0.00015696496
405, 0.00014297763
405, 0.00015324105
405, 0.00015039035
405, 0.00015963112
405, 0.00014476445
405, 0.00015471234
406, 0.00015382131
406, 0.00013842511
406, 0.00015568212
406, 0.00014030132
406, 0.00015678408
406, 0.00014185438
406, 0.00015949005
406, 0.00014457572
407, 0.00012517466
407, 0.00011428857
407, 0.00012916522
407, 0.000118304
407, 0.00012815246
407, 0.00011953619
407, 0.0001313028
407, 0.00012271143
408, 9.840638e-05
408, 0.000106745894
408, 0.00010399955
408, 0.00011266805
408, 9.749184e-05
408, 0.000114550414
408, 0.00010092282
408, 0.00011831039
409, 0.00011224454
409, 0.000118438715
409, 0.00012324445
409, 0.00012848074
409, 0.0001254181
409, 0.00013327033
409, 0.00013634189
409, 0.00014323622
410, 0.00012659011
410, 0.00013014102
410, 0.00013279566
410, 0.00013262623
410, 0.00014001239
410, 0.0001433553
410, 0.0001480277
410, 0.00014765024
411, 0.00013035237
411, 0.00011767838
411, 0.00012758738
411, 0.000115940646
411, 0.00014376304
411, 0.00013345302
411, 0.00014205117
411, 0.0001327684
412, 0.00011218237
412, 0.000112551286
412, 0.0001057987
412, 0.000106028165
412, 0.00013207094
412, 0.00012697847
412, 0.00012450364
412, 0.00011927174
413, 0.0001205211
413, 0.00013697779
413, 0.000120554876
413, 0.00013499783
413, 0.00012814478
413, 0.0001405718
413, 0.00012773741
413, 0.00013815069
414, 0.00014570277
414, 0.00014439499
414, 0.00014433391
414, 0.00014401971
414, 0.00014659566
414, 0.00014451992
414, 0.0001474853
414, 0.00014640315
415, 0.0001277827
415, 0.000115787865
415, 0.0001381079
415, 0.00012591784
415, 0.00012737926
415, 0.00011542402
415, 0.00013732932
415, 0.00012517886
416, 9.904196e-05
416, 8.575804e-05
416, 0.00010105406
416, 8.763693e-05
416, 9.868049e-05
416, 8.601632e-05
416, 0.000101239166
416, 8.844179e-05
417, 8.035939e-05
417, 8.390377e-05
417, 8.002876e-05
417, 8.611378e-05
417, 8.284165e-05
417, 8.542263e-05
417, 8.120458e-05
417, 8.63262e-05
418, 9.088212e-05
418, 9.1688125e-05
418, 9.45805e-05
418, 9.76558e-05
418, 8.8005094e-05
418, 8.684109e-05
418, 9.158018e-05
418, 9.2685455e-05
419, 8.279974e-05
419, 8.774563e-05
419, 8.455952e-05
419, 8.778421e-05
419, 8.742212e-05
419, 9.0723646e-05
419, 9.095792e-05
419, 9.2538256e-05
420, 8.832509e-05
420, 8.2001694e-05
420, 8.04202e-05
420, 7.23629e-05
420, 9.426391e-05
420, 8.841752e-05
420, 8.531477e-05
420, 7.773446e-05
421, 8.0728794e-05
421, 8.216392e-05
421, 7.351168e-05
421, 7.621807e-05
421, 8.641115e-05
421, 8.342783e-05
421, 7.8349316e-05
421, 7.663731e-05
422, 9.1114336e-05
422, 9.754716e-05
422, 8.973117e-05
422, 9.7353e-05
422, 8.799328e-05
422, 9.056668e-05
422, 8.6506894e-05
422, 9.0269285e-05
423, 0.00010575729
423, 0.000107950495
423, 0.00010814109
423, 0.000110555164
423, 0.00010016113
423, 0.000106790896
423, 9.965724e-05
423, 0.00010650786
424, 0.000103809405
424, 9.329003e-05
424, 0.00010546784
424, 9.5979725e-05
424, 0.00010532405
424, 9.965284e-05
424, 0.00010844176
424, 0.000103801816
425, 8.450075e-05
425, 8.620942e-05
425, 8.912379e-05
425, 9.0603935e-05
425, 9.461036e-05
425, 9.5530035e-05
425, 9.937663e-05
425, 0.00010006778
426, 8.526699e-05
426, 7.899161e-05
426, 8.4042316e-05
426, 7.631446e-05
426, 8.954719e-05
426, 8.072254e-05
426, 8.8577435e-05
426, 7.8300305e-05
427, 7.67771e-05
427, 8.224e-05
427, 7.6021686e-05
427, 8.203053e-05
427, 7.868001e-05
427, 8.42007e-05
427, 7.835386e-05
427, 8.442049e-05
428, 8.2486105e-05
428, 7.951458e-05
428, 8.2539096e-05
428, 7.988582e-05
428, 8.476034e-05
428, 8.344585e-05
428, 8.488025e-05
428, 8.388401e-05
429, 7.763858e-05
429, 8.154958e-05
429, 7.696041e-05
429, 8.143097e-05
429, 8.1373444e-05
429, 8.706836e-05
429, 8.1445476e-05
429, 8.769995e-05
430, 7.988772e-05
430, 8.247794e-05
430, 7.789668e-05
430, 7.95578e-05
430, 8.200288e-05
430, 8.275776e-05
430, 7.9560785e-05
430, 7.938656e-05
431, 9.074759e-05
431, 9.5008196e-05
431, 9.118522e-05
431, 9.56143e-05
431, 8.948955e-05
431, 9.281852e-05
431, 8.9310524e-05
431, 9.280797e-05
432, 0.000103904
432, 0.000103492464
432, 0.00010123336
432, 0.00010257335
432, 0.00010203513
432, 0.000101748796
432, 9.7748714e-05
432, 9.9213896e-05
433, 0.000104018356
433, 0.000105939966
433, 0.00010174922
433, 0.00010406631
433, 0.00010288669
433, 0.000102628575
433, 0.0001036629
433, 0.00010380027
434, 0.00010705829
434, 0.00010569391
434, 0.00010886328
434, 0.00010677609
434, 9.971386e-05
434, 9.910982e-05
434, 0.00010215201
434, 0.00010082517
435, 9.6356125e-05
435, 9.119828e-05
435, 0.00010004298
435, 9.57426e-05
435, 9.5582174e-05
435, 9.234627e-05
435, 9.8849145e-05
435, 9.647073e-05
436, 8.6289896e-05
436, 8.2495186e-05
436, 8.541171e-05
436, 7.996132e-05
436, 8.785926e-05
436, 8.402165e-05
436, 8.456771e-05
436, 7.907443e-05
437, 7.979307e-05
437, 7.658909e-05
437, 7.757062e-05
437, 7.466327e-05
437, 7.975557e-05
437, 7.8768964e-05
437, 7.868796e-05
437, 7.799798e-05
438, 7.6998505e-05
438, 7.899099e-05
438, 7.54411e-05
438, 7.767499e-05
438, 8.068019e-05
438, 8.187652e-05
438, 7.934734e-05
438, 8.0785074e-05
439, 7.758846e-05
439, 7.896924e-05
439, 7.716145e-05
439, 7.877784e-05
439, 7.9782585e-05
439, 8.192423e-05
439, 7.9937025e-05
439, 8.231427e-05
440, 7.686299e-05
440, 7.8649726e-05
440, 7.640943e-05
440, 7.755716e-05
440, 7.931622e-05
440, 8.110302e-05
440, 7.873987e-05
440, 7.988768e-05
441, 8.222749e-05
441, 8.363264e-05
441, 8.044955e-05
441, 8.1273596e-05
441, 7.4161144e-05
441, 7.449145e-05
441, 7.10819e-05
441, 7.083111e-05
442, 9.093705e-05
442, 9.124173e-05
442, 8.648685e-05
442, 8.7141576e-05
442, 8.219675e-05
442, 8.324255e-05
442, 7.992687e-05
442, 8.13227e-05
443, 9.034214e-05
443, 8.4291394e-05
443, 8.723836e-05
443, 7.9142956e-05
443, 8.381524e-05
443, 8.276077e-05
443, 8.3222636e-05
443, 8.012349e-05
444, 7.86207e-05
444, 8.1052414e-05
444, 7.643734e-05
444, 7.946035e-05
444, 8.44815e-05
444, 8.722711e-05
444, 7.85707e-05
444, 8.190759e-05
445, 8.6014064e-05
445, 8.5049876e-05
445, 7.851954e-05
445, 7.9767975e-05
445, 8.82313e-05
445, 8.985073e-05
445, 8.190118e-05
445, 8.573322e-05
446, 8.481483e-05
446, 9.026381e-05
446, 7.8479185e-05
446, 8.3643885e-05
446, 9.259202e-05
446, 9.5023905e-05
446, 8.6724336e-05
446, 8.887196e-05
447, 8.674342e-05
447, 7.919399e-05
447, 8.593365e-05
447, 7.862431e-05
447, 8.8791705e-05
447, 8.4494e-05
447, 8.897408e-05
447, 8.491646e-05
448, 7.193648e-05
448, 6.827522e-05
448, 7.434021e-05
448, 7.142544e-05
448, 7.8398734e-05
448, 7.025614e-05
448, 7.9330115e-05
448, 7.193402e-05
449, 7.0489856e-05
449, 7.658527e-05
449, 7.353679e-05
449, 7.868876e-05
449, 7.184884e-05
449, 8.064726e-05
449, 7.42926e-05
449, 8.2147584e-05
450, 8.21758e-05
450, 8.471522e-05
450, 7.805528e-05
450, 8.068805e-05
450, 8.691212e-05
450, 8.753914e-05
450, 8.37618e-05
450, 8.448218e-05
451, 8.0720696e-05
451, 8.072101e-05
451, 8.03902e-05
451, 8.001004e-05
451, 7.881254e-05
451, 7.4708885e-05
451, 7.7300356e-05
451, 7.281623e-05
452, 9.6943506e-05
452, 9.146979e-05
452, 9.902284e-05
452, 9.646447e-05
452, 8.257347e-05
452, 7.896443e-05
452, 8.574904e-05
452, 8.505532e-05
453, 8.488353e-05
453, 7.6587625e-05
453, 8.850799e-05
453, 8.1971615e-05
453, 7.9854806e-05
453, 7.879747e-05
453, 8.1476144e-05
453, 8.217836e-05
454, 8.066267e-05
454, 8.751725e-05
454, 8.346434e-05
454, 9.002025e-05
454, 8.628543e-05
454, 9.183325e-05
454, 9.0956615e-05
454, 9.620576e-05
455, 0.0001000638
455, 0.000103803824
455, 9.819853e-05
455, 9.9768484e-05
455, 9.9671284e-05
455, 9.810083e-05
455, 0.00010182797
455, 9.808743e-05
456, 0.00010099069
456, 9.9659264e-05
456, 0.00010033782
456, 9.7124605e-05
456, 9.3882445e-05
456, 9.257247e-05
456, 9.415459e-05
456, 9.0962836e-05
457, 9.282293e-05
457, 9.276395e-05
457, 9.460019e-05
457, 9.562374e-05
457, 8.7563305e-05
457, 9.105279e-05
457, 8.5722175e-05
457, 9.029417e-05
458, 9.054911e-05
458, 8.607801e-05
458, 8.8913745e-05
458, 8.434322e-05
458, 8.968817e-05
458, 8.549627e-05
458, 8.8616776e-05
458, 8.432545e-05
459, 9.097763e-05
459, 9.705887e-05
459, 8.769407e-05
459, 9.518737e-05
459, 8.818784e-05
459, 9.4356044e-05
459, 8.386221e-05
459, 9.144247e-05
460, 9.489483e-05
460, 9.4364084e-05
460, 0.000100155456
460, 0.00010273365
460, 9.126784e-05
460, 8.632124e-05
460, 9.3967625e-05
460, 9.21299e-05
461, 8.730052e-05
461, 8.775725e-05
461, 9.656014e-05
461, 9.386544e-05
461, 8.035589e-05
461, 7.8589626e-05
461, 8.977012e-05
461, 8.485242e-05
462, 9.4322786e-05
462, 9.7351956e-05
462, 9.7071825e-05
462, 9.742399e-05
462, 7.911183e-05
462, 8.235782e-05
462, 8.245382e-05
462, 8.302286e-05
463, 0.0001025612
463, 0.00010304141
463, 0.00010040301
463, 9.963347e-05
463, 0.000107256325
463, 0.00010568181
463, 0.00010688871
463, 0.00010406444
464, 0.00010397393
464, 0.000109839915
464, 0.00010217673
464, 0.00010621181
464, 0.00010347094
464, 0.00010345273
464, 0.00010305899
464, 0.00010120988
465, 0.00011301586
465, 0.00010767063
465, 0.000107311265
465, 0.000100479374
465, 0.00010991664
465, 0.00010542053
465, 0.00010177
465, 9.578724e-05
466, 0.000103591134
466, 9.627616e-05
466, 9.310474e-05
466, 9.008673e-05
466, 0.0001048447
466, 0.000102281825
466, 9.410086e-05
466, 9.5834985e-05
467, 9.629438e-05
467, 0.00010479684
467, 9.6089825e-05
467, 0.000105549414
467, 9.802182e-05
467, 0.00010111431
467, 9.663709e-05
467, 0.00010068672
468, 0.000112713766
468, 0.000117412914
468, 0.00011068473
468, 0.00011547164
468, 0.00010070172
468, 0.00010275023
468, 9.833021e-05
468, 0.00010046647
469, 0.0001124194
469, 0.00011286346
469, 0.000113549344
469, 0.00011598601
469, 0.000100318364
469, 9.7017284e-05
469, 0.0001003959
469, 9.908741e-05
470, 0.00011250936
470, 0.00011109293
470, 0.000118784985
470, 0.00011424911
470, 9.472076e-05
470, 0.00010135564
470, 0.0001027236
470, 0.00010623911
471, 0.00011173463
471, 0.000111798174
471, 0.00010720048
471, 0.000104269275
471, 0.000103527775
471, 0.000103631435
471, 0.00010067482
471, 9.778378e-05
472, 0.00010626156
472, 0.00010348478
472, 0.000101378646
472, 9.900309e-05
472, 0.000104607716
472, 0.00010402126
472, 9.719533e-05
472, 9.7010095e-05
473, 0.00010715798
473, 0.00010395601
473, 0.000102753664
473, 0.00010249754
473, 0.000106571715
473, 0.0001072313
473, 0.00010338722
473, 0.000106992644
474, 0.00011198064
474, 0.00011568054
474, 0.00011665154
474, 0.000120627046
474, 0.00011613932
474, 0.00012027779
474, 0.00012044478
474, 0.00012485887
475, 0.00011655033
475, 0.00011220493
475, 0.000120469085
475, 0.000115628674
475, 0.00011998577
475, 0.00011060829
475, 0.00012712016
475, 0.000117247604
476, 0.00011411349
476, 0.00010512833
476, 0.00011825797
476, 0.000106736654
476, 0.0001088907
476, 0.00010035029
476, 0.00011119706
476, 0.000100120546
477, 9.637546e-05
477, 9.3486655e-05
477, 9.903399e-05
477, 9.6166325e-05
477, 9.6822994e-05
477, 9.721778e-05
477, 9.606792e-05
477, 9.6483804e-05
478, 8.929644e-05
478, 9.28638e-05
478, 9.017733e-05
478, 9.30819e-05
478, 9.0737165e-05
478, 9.543412e-05
478, 9.200789e-05
478, 9.604206e-05
479, 9.391052e-05
479, 9.6540534e-05
479, 9.1382324e-05
479, 9.5671334e-05
479, 9.1259164e-05
479, 9.046573e-05
479, 8.871849e-05
479, 8.958403e-05
480, 9.278107e-05
480, 9.787054e-05
480, 8.880532e-05
480, 9.4539246e-05
480, 9.072238e-05
480, 9.821267e-05
480, 8.798418e-05
480, 9.6118936e-05
481, 0.00010558636
481, 0.000111472305
481, 0.0001084462
481, 0.000113700815
481, 0.00010528924
481, 0.000107826156
481, 0.00010782761
481, 0.0001097332
482, 0.00011869873
482, 0.00011486073
482, 0.00012114555
482, 0.000117102056
482, 0.00011328752
482, 0.00011172799
482, 0.00011574318
482, 0.00011397817
483, 0.000110370376
483, 0.0001041185
483, 0.0001126931
483, 0.00010799046
483, 0.00010951431
483, 0.00010729293
483, 0.000111908535
483, 0.000111236404
484, 0.000103978484
484, 0.00010941527
484, 0.000104896135
484, 0.000110714245
484, 0.00010995593
484, 0.00011319094
484, 0.00011190109
484, 0.000115517425
485, 0.00010704562
485, 0.00010774978
485, 0.00010907511
485, 0.00011124568
485, 9.8094504e-05
485, 0.00010042806
485, 0.00010188569
485, 0.00010568567
486, 0.00010291349
486, 0.0001062691
486, 0.0001013919
486, 0.000103561
486, 0.00010015778
486, 0.00010192238
486, 9.745179e-05
486, 9.802985e-05
487, 9.567599e-05
487, 9.5099975e-05
487, 9.940731e-05
487, 9.925332e-05
487, 8.621065e-05
487, 8.2768216e-05
487, 8.9436e-05
487, 8.641557e-05
488, 9.2969276e-05
488, 8.837771e-05
488, 9.738192e-05
488, 9.2839124e-05
488, 8.094915e-05
488, 8.0687525e-05
488, 8.4271545e-05
488, 8.4058716e-05
489, 9.021097e-05
489, 8.7225875e-05
489, 9.2302886e-05
489, 8.832437e-05
489, 8.503345e-05
489, 8.434929e-05
489, 8.727816e-05
489, 8.56006e-05
490, 8.56904e-05
490, 9.0536785e-05
490, 8.7606604e-05
490, 9.265864e-05
490, 8.721667e-05
490, 8.97399e-05
490, 8.887784e-05
490, 9.160671e-05
491, 9.3785595e-05
491, 0.000102338374
491, 9.496328e-05
491, 0.000102590624
491, 9.440984e-05
491, 0.00010215562
491, 9.40382e-05
491, 0.000100858524
492, 0.00011104433
492, 0.000113519214
492, 0.00010626758
492, 0.00010829308
492, 0.000106576656
492, 0.00011098005
492, 0.00010282966
492, 0.00010678367
493, 0.000117175994
493, 0.000114305534
493, 0.00011449216
493, 0.00011110213
493, 0.00011253536
493, 0.000112227135
493, 0.00011159114
493, 0.00011076332
494, 0.00011274016
494, 0.00010606811
494, 0.00011177234
494, 0.00010549281
494, 0.000113737995
494, 0.00010641171
494, 0.00011418004
494, 0.00010724626
495, 0.00010662508
495, 0.000104386396
495, 0.00010815868
495, 0.00010745898
495, 0.00010599222
495, 9.924451e-05
495, 0.000106016945
495, 0.00010080822
496, 0.000103309285
496, 0.00010076059
496, 0.0001089452
496, 0.00010791908
496, 8.710732e-05
496, 9.019023e-05
496, 9.5556694e-05
496, 0.00010016223
497, 9.7286575e-05
497, 0.0001033691
497, 0.00010705812
497, 0.000110655696
497, 8.849911e-05
497, 9.748607e-05
497, 9.597797e-05
497, 0.00010247999
498, 0.00010402467
498, 0.00010256255
498, 0.00010417424
498, 0.00010174607
498, 9.7670854e-05
498, 9.503018e-05
498, 9.9510384e-05
498, 9.590366e-05
499, 9.6488046e-05
499, 9.005689e-05
499, 9.9336685e-05
499, 9.4741925e-05
499, 8.739407e-05
499, 8.323762e-05
499, 8.93629e-05
499, 8.704281e-05
500, 8.800904e-05
500, 8.340133e-05
500, 9.1551396e-05
500, 8.610793e-05
500, 8.4241394e-05
500, 8.083639e-05
500, 8.689094e-05
500, 8.2650186e-05
501, 8.425162e-05
501, 9.1993876e-05
501, 9.060288e-05
501, 9.7594086e-05
501, 8.499285e-05
501, 9.091719e-05
501, 8.957039e-05
501, 9.474365e-05
