element_id,Stress
219, 61.430286
219, 67.262085
219, 66.26436
220, 72.74498
220, 71.2317
220, 73.24508
220, 72.11191
220, 76.06883
220, 67.982346
220, 76.900505
220, 69.19401
221, 56.83168
221, 53.01948
221, 68.82323
221, 64.960106
221, 56.809166
221, 54.76073
221, 68.387245
221, 66.28833
222, 61.750366
222, 69.62101
222, 72.74758
222, 78.828606
222, 61.376137
222, 66.165146
222, 73.83167
222, 76.83034
223, 75.899956
223, 83.76154
223, 84.32237
223, 88.02712
223, 73.27801
223, 81.941284
223, 82.60992
223, 87.11626
224, 80.79746
224, 77.373604
224, 80.945076
224, 77.82138
224, 70.941345
224, 66.89543
224, 70.58164
224, 66.835724
225, 77.21056
225, 86.49768
225, 76.62447
225, 85.5422
225, 74.755714
225, 85.7107
225, 73.52426
225, 84.109764
226, 59.88774
226, 63.972652
226, 61.486744
226, 65.45208
226, 62.22992
226, 64.62294
226, 61.960426
226, 65.68898
227, 72.55699
227, 72.43909
227, 71.96186
227, 71.83574
227, 72.42334
227, 72.06775
227, 71.96178
227, 71.67774
228, 60.445694
228, 59.351696
228, 58.900253
228, 52.284687
228, 61.011665
228, 60.17378
228, 59.809124
228, 55.020977
229, 83.590195
229, 65.665436
229, 85.51236
229, 75.4157
229, 91.15919
229, 77.07211
229, 90.004745
229, 83.74601
230, 57.038456
230, 55.895405
230, 67.05763
230, 68.42964
230, 64.34541
230, 62.47968
230, 73.86597
230, 74.51574
231, 59.06152
231, 57.453976
231, 73.159996
231, 70.96784
231, 53.74928
231, 55.90171
231, 67.48059
231, 69.049
232, 60.529484
232, 61.05969
232, 61.96199
232, 62.13761
232, 63.139046
232, 63.28632
232, 63.362827
232, 63.15564
233, 60.360924
233, 65.026825
233, 63.2429
233, 68.201
233, 63.48045
233, 66.06012
233, 65.332306
233, 68.20419
234, 87.406425
234, 77.03508
234, 86.6965
234, 76.448586
234, 100.43371
234, 93.542145
234, 97.52525
234, 90.75708
235, 70.86492
235, 70.88622
235, 71.00441
235, 71.503815
235, 72.57099
235, 70.939
235, 77.43352
235, 76.27972
236, 67.172455
236, 69.15323
236, 73.16913
236, 75.33606
236, 70.920525
236, 69.48114
236, 76.44887
236, 75.19536
237, 76.78287
237, 72.628784
237, 69.93658
237, 65.33543
237, 75.54887
237, 71.429504
237, 68.61034
237, 64.04395
238, 74.30737
238, 77.621544
238, 62.638737
238, 65.7857
238, 74.43731
238, 78.512314
238, 60.701187
238, 64.60907
239, 61.492424
239, 65.60848
239, 63.762627
239, 64.58371
239, 64.567184
239, 65.67888
239, 64.98954
239, 65.270065
240, 59.5981
240, 62.22334
240, 57.732067
240, 61.50487
240, 57.96623
240, 61.371933
240, 56.946236
240, 60.62327
241, 63.73797
241, 60.547462
241, 60.88085
241, 56.81555
241, 59.21175
241, 56.55264
241, 56.414112
241, 52.387478
242, 60.786133
242, 58.240788
242, 61.821655
242, 57.594986
242, 64.759254
242, 62.507103
242, 62.282513
242, 58.348938
243, 66.97881
243, 68.85142
243, 64.1129
243, 65.55348
243, 67.329704
243, 65.68804
243, 66.46261
243, 64.3888
244, 69.06608
244, 61.059143
244, 73.66608
244, 65.92863
244, 60.52078
244, 55.578983
244, 65.21819
244, 60.546413
245, 55.353104
245, 58.119152
245, 59.545326
245, 60.733513
245, 56.537086
245, 57.98135
245, 55.83284
245, 55.69975
246, 80.96002
246, 76.10229
246, 86.794914
246, 81.06576
246, 86.87189
246, 78.84209
246, 91.97931
246, 83.077576
247, 73.19369
247, 78.90398
247, 71.73328
247, 78.380936
247, 77.16643
247, 79.67152
247, 76.905365
247, 80.34836
248, 76.69773
248, 73.64359
248, 68.246544
248, 66.38492
248, 75.139275
248, 74.221275
248, 67.91781
248, 68.19251
249, 70.74759
249, 70.38229
249, 73.760765
249, 73.75851
249, 66.90255
249, 68.78203
249, 73.38534
249, 75.62802
250, 57.290146
250, 58.574463
250, 57.202316
250, 59.744064
250, 57.707775
250, 59.340786
250, 56.353683
250, 58.840813
251, 59.877125
251, 57.923115
251, 61.179153
251, 60.110962
251, 60.726986
251, 60.025177
251, 61.25469
251, 60.64833
252, 62.629543
252, 62.184006
252, 63.32028
252, 63.730118
252, 63.194584
252, 62.816433
252, 64.26168
252, 64.137245
253, 70.77731
253, 68.26228
253, 73.0873
253, 70.68997
253, 68.16767
253, 68.66062
253, 72.02668
253, 72.63777
254, 59.80457
254, 56.86582
254, 62.800064
254, 60.83511
254, 62.00255
254, 58.871246
254, 65.444016
254, 63.286232
255, 64.77442
255, 61.629196
255, 65.480064
255, 62.018486
255, 64.17104
255, 63.246788
255, 65.033676
255, 62.030712
256, 66.54037
256, 75.58384
256, 59.897823
256, 68.93985
256, 65.27144
256, 66.657326
256, 61.62347
256, 63.00916
257, 79.85217
257, 79.022545
257, 78.53974
257, 77.707306
257, 79.0911
257, 78.77792
257, 76.836105
257, 76.99699
258, 82.54388
258, 84.254845
258, 82.61086
258, 84.95818
258, 76.16364
258, 77.10561
258, 76.15503
258, 77.73335
259, 71.850235
259, 75.10977
259, 77.861336
259, 82.14354
259, 67.5005
259, 79.54664
259, 71.98057
259, 85.04965
260, 58.797783
260, 61.180172
260, 64.59605
260, 66.47474
260, 62.514584
260, 65.074776
260, 69.75784
260, 71.814125
261, 65.229004
261, 65.68742
261, 64.41047
261, 64.78335
261, 64.264786
261, 65.2681
261, 63.73384
261, 64.977066
262, 68.181854
262, 64.924255
262, 63.379807
262, 58.264065
262, 64.557106
262, 62.46503
262, 61.832268
262, 57.93866
263, 62.57305
263, 63.402287
263, 61.528572
263, 62.098186
263, 62.244335
263, 64.880806
263, 62.438282
263, 63.899616
264, 65.30017
264, 67.99148
264, 66.750854
264, 68.951195
264, 70.59916
264, 70.1219
264, 70.9969
264, 70.0287
265, 61.16534
265, 60.682552
265, 58.6204
265, 58.059963
265, 60.002296
265, 59.268673
265, 58.8326
265, 58.025185
266, 68.51167
266, 72.673386
266, 60.319244
266, 66.431694
266, 68.86301
266, 73.90605
266, 64.553085
266, 68.334915
267, 67.54824
267, 61.634117
267, 67.17299
267, 59.445427
267, 68.357574
267, 59.7427
267, 66.565346
267, 57.892925
268, 85.38546
268, 100.31073
268, 84.684975
268, 99.72317
268, 82.66633
268, 98.71142
268, 83.70146
268, 99.85989
269, 45.974533
269, 48.552814
269, 49.12692
269, 49.759056
269, 45.000553
269, 49.57654
269, 48.487976
269, 51.241108
270, 68.58656
270, 67.16418
270, 72.20158
270, 70.903755
270, 70.1212
270, 67.97156
270, 70.534065
270, 68.53492
271, 70.52458
271, 73.329895
271, 71.50419
271, 73.78487
271, 72.798134
271, 75.40796
271, 71.47814
271, 73.51912
272, 75.64565
272, 73.226524
272, 71.66007
272, 69.1396
272, 73.93002
272, 71.69061
272, 70.06053
272, 68.37135
273, 60.106194
273, 60.828514
273, 67.90684
273, 68.69399
273, 62.254097
273, 60.479992
273, 69.59217
273, 68.25606
274, 68.33876
274, 67.54421
274, 69.65093
274, 69.37649
274, 65.2465
274, 65.66605
274, 68.68948
274, 69.78673
275, 68.13851
275, 65.385345
275, 68.02529
275, 65.988716
275, 67.04258
275, 65.34817
275, 66.99456
275, 65.868126
276, 51.696774
276, 50.763424
276, 52.146343
276, 48.69501
276, 50.315628
276, 50.162502
276, 50.67755
276, 49.73084
277, 58.367947
277, 57.545757
277, 62.97164
277, 62.926178
277, 63.35467
277, 65.27192
277, 65.83565
277, 66.61869
278, 38.43019
278, 41.00085
278, 44.808346
278, 47.82198
278, 41.831898
278, 44.51398
278, 46.46516
278, 46.058613
279, 75.22013
279, 73.09404
279, 74.85211
279, 74.407875
279, 76.82843
279, 77.17631
279, 76.61728
279, 76.87358
280, 46.257324
280, 53.170876
280, 47.18223
280, 50.970753
280, 51.293396
280, 51.907345
280, 51.177692
280, 51.38038
281, 74.89314
281, 76.025475
281, 75.51028
281, 76.645424
281, 72.7188
281, 70.38942
281, 74.214005
281, 72.79826
282, 73.80529
282, 73.05056
282, 71.89554
282, 70.32288
282, 70.41473
282, 70.16638
282, 71.851265
282, 70.70601
283, 76.61476
283, 78.80246
283, 77.50941
283, 79.14249
283, 72.365486
283, 75.94884
283, 71.88999
283, 74.78349
284, 63.45244
284, 63.05437
284, 60.863327
284, 61.20802
284, 63.10764
284, 63.1474
284, 60.636593
284, 61.396397
285, 64.78008
285, 64.46787
285, 63.931934
285, 63.66817
285, 63.839733
285, 62.192375
285, 64.53291
285, 62.946068
286, 60.207367
286, 60.311863
286, 59.47809
286, 58.820084
286, 58.505257
286, 57.604923
286, 59.16329
286, 57.569717
287, 66.53403
287, 74.11991
287, 69.54698
287, 80.57238
287, 68.35852
287, 71.41493
287, 68.84593
287, 75.33972
288, 67.258095
288, 66.86487
288, 67.39003
288, 66.51049
288, 66.50357
288, 66.64002
288, 66.84075
288, 66.49314
289, 64.54821
289, 64.609344
289, 64.074165
289, 64.66503
289, 64.60018
289, 64.65491
289, 63.75577
289, 64.41467
290, 68.228615
290, 67.81362
290, 68.60382
290, 68.52527
290, 68.00718
290, 67.08749
290, 69.0637
290, 68.14524
291, 65.5061
291, 66.42248
291, 63.74434
291, 63.870377
291, 67.55263
291, 68.83342
291, 64.07843
291, 65.54076
292, 59.376976
292, 60.53305
292, 57.78993
292, 58.512012
292, 59.91716
292, 62.001537
292, 58.282993
292, 59.61883
293, 65.87228
293, 66.30271
293, 65.4093
293, 66.08618
293, 68.34158
293, 67.902565
293, 67.0596
293, 66.883675
294, 58.95463
294, 57.687878
294, 59.67913
294, 58.828175
294, 57.20188
294, 56.674873
294, 59.89135
294, 59.623295
295, 63.397953
295, 61.200092
295, 63.541935
295, 62.245777
295, 64.22324
295, 60.511513
295, 64.2761
295, 61.443844
296, 59.730877
296, 60.35737
296, 60.681828
296, 61.0282
296, 60.138172
296, 61.35786
296, 61.050293
296, 61.978737
297, 63.803474
297, 61.588722
297, 63.80326
297, 63.06244
297, 65.3777
297, 64.5011
297, 63.587856
297, 64.18508
298, 70.40454
298, 71.05112
298, 69.09411
298, 71.102135
298, 70.13234
298, 70.63008
298, 69.66908
298, 70.83565
299, 72.65514
299, 72.264435
299, 71.4502
299, 71.85998
299, 72.362144
299, 71.57442
299, 71.4207
299, 71.0044
300, 64.703026
300, 64.114784
300, 63.674236
300, 62.37568
300, 64.12319
300, 63.908962
300, 61.43107
300, 61.138332
301, 66.1582
301, 65.76291
301, 66.99839
301, 65.743256
301, 65.88212
301, 65.75201
301, 65.13031
301, 65.65608
302, 65.088425
302, 66.106285
302, 65.559204
302, 65.838554
302, 66.88525
302, 68.67252
302, 66.937904
302, 68.25944
303, 66.91051
303, 65.634094
303, 66.3424
303, 65.66853
303, 69.052505
303, 66.83218
303, 68.38551
303, 66.759766
304, 61.286358
304, 62.926712
304, 62.734882
304, 64.09297
304, 61.520947
304, 63.502193
304, 62.65667
304, 64.19454
305, 61.328857
305, 59.373287
305, 59.843723
305, 56.51872
305, 63.472004
305, 60.856422
305, 61.553207
305, 58.251194
306, 61.56848
306, 64.66679
306, 61.088245
306, 64.100365
306, 60.156303
306, 63.248093
306, 60.392883
306, 63.309044
307, 67.59528
307, 66.66957
307, 66.54531
307, 65.329414
307, 67.97704
307, 67.34977
307, 67.97781
307, 67.050934
308, 66.8288
308, 67.315155
308, 65.46464
308, 65.24651
308, 66.102936
308, 66.87265
308, 65.19779
308, 66.32135
309, 68.27404
309, 68.752335
309, 68.569115
309, 69.41862
309, 69.38116
309, 70.3556
309, 70.09442
309, 71.4385
310, 73.02991
310, 76.35591
310, 75.38869
310, 78.25516
310, 74.48285
310, 75.88103
310, 77.17525
310, 78.67485
311, 60.346104
311, 62.075684
311, 59.393833
311, 61.16187
311, 59.873547
311, 60.8505
311, 59.27154
311, 60.287216
312, 64.48135
312, 63.92737
312, 64.52631
312, 62.50906
312, 64.49778
312, 64.70483
312, 64.48017
312, 64.11023
313, 62.713787
313, 64.67836
313, 62.04325
313, 63.857635
313, 67.20434
313, 67.52751
313, 66.646614
313, 67.608574
314, 69.020584
314, 67.69003
314, 69.43267
314, 68.55815
314, 70.562836
314, 69.33109
314, 70.54836
314, 69.34159
315, 63.147682
315, 62.006737
315, 61.726505
315, 58.636757
315, 64.194534
315, 62.739002
315, 63.61989
315, 62.233738
316, 59.031307
316, 58.350574
316, 56.961067
316, 56.038555
316, 60.67561
316, 59.034092
316, 59.265816
316, 57.266365
317, 63.72517
317, 64.72868
317, 63.052643
317, 63.86121
317, 63.411
317, 64.80369
317, 62.362976
317, 63.770866
318, 65.74557
318, 66.82438
318, 66.2718
318, 68.44419
318, 67.543076
318, 68.61193
318, 66.95948
318, 68.51873
319, 69.27611
319, 67.91611
319, 69.736664
319, 68.55621
319, 69.77952
319, 69.03181
319, 70.145035
319, 69.35096
320, 70.64968
320, 73.69554
320, 73.28779
320, 74.76934
320, 73.54189
320, 73.51642
320, 74.47856
320, 74.25935
321, 73.96612
321, 73.92615
321, 73.41602
321, 74.071365
321, 74.142815
321, 75.04181
321, 73.86357
321, 75.68932
322, 66.604416
322, 66.85327
322, 67.94964
322, 67.53236
322, 69.14789
322, 68.82164
322, 69.80454
322, 68.57687
323, 64.50167
323, 65.236916
323, 62.898808
323, 64.128235
323, 64.43843
323, 64.37545
323, 64.051346
323, 64.933174
324, 65.708664
324, 65.63345
324, 66.19868
324, 65.82864
324, 64.22016
324, 64.30246
324, 63.882767
324, 63.67837
325, 68.97356
325, 68.645
325, 68.38222
325, 67.7466
325, 67.8809
325, 68.458275
325, 67.38663
325, 67.741486
326, 68.71645
326, 67.4602
326, 68.60773
326, 67.09006
326, 70.86503
326, 67.62086
326, 69.82634
326, 65.311615
327, 50.65398
327, 48.82674
327, 58.61138
327, 58.62655
327, 52.19557
327, 50.210796
327, 58.517097
327, 58.22574
328, 53.829414
328, 51.647915
328, 57.74261
328, 56.690235
328, 54.641125
328, 56.08144
328, 59.514877
328, 60.068233
329, 60.11256
329, 65.95416
329, 62.97695
329, 67.56244
329, 64.40594
329, 67.6316
329, 63.24722
329, 66.245575
330, 69.81595
330, 67.79951
330, 70.378426
330, 68.04907
330, 70.22988
330, 68.93397
330, 71.725426
330, 70.28695
331, 58.595543
331, 63.31561
331, 65.78131
331, 68.07913
331, 58.804222
331, 63.70768
331, 66.274895
331, 68.75618
332, 83.58209
332, 83.64567
332, 83.07881
332, 84.52867
332, 84.00433
332, 78.67564
332, 85.501595
332, 81.55925
333, 72.134415
333, 72.937256
333, 71.423615
333, 71.07303
333, 71.07152
333, 72.17222
333, 68.70941
333, 69.685715
334, 76.15755
334, 72.46278
334, 71.55685
334, 67.61532
334, 79.196655
334, 77.415
334, 73.79531
334, 71.76656
335, 57.72629
335, 56.84752
335, 53.720726
335, 52.381542
335, 57.487823
335, 57.634872
335, 55.12576
335, 55.669823
336, 65.01892
336, 60.32917
336, 66.001915
336, 63.966972
336, 65.815025
336, 63.686825
336, 66.4427
336, 64.27141
337, 69.534744
337, 70.82327
337, 68.08644
337, 70.54513
337, 69.735085
337, 70.05701
337, 66.41733
337, 68.59461
338, 53.382637
338, 54.12989
338, 48.162746
338, 51.345306
338, 52.20076
338, 52.389446
338, 46.74377
338, 47.35508
339, 57.48503
339, 58.71292
339, 57.879303
339, 59.01397
339, 56.182938
339, 58.41692
339, 54.498882
339, 57.022034
340, 63.179775
340, 60.01436
340, 63.88112
340, 61.802765
340, 59.847378
340, 58.66513
340, 59.514633
340, 59.300007
341, 72.9736
341, 63.902836
341, 77.02564
341, 70.885666
341, 71.11266
341, 64.09375
341, 74.94699
341, 70.859
342, 66.79376
342, 65.74515
342, 68.67676
342, 66.779976
342, 63.91096
342, 61.805683
342, 65.9475
342, 62.994057
343, 68.79255
343, 73.71301
343, 70.67078
343, 73.27868
343, 65.29634
343, 69.99759
343, 66.54396
343, 68.932884
344, 75.60251
344, 77.64437
344, 75.51413
344, 78.931725
344, 72.547554
344, 77.54769
344, 71.95782
344, 78.3335
345, 71.33348
345, 69.16206
345, 68.492645
345, 66.50862
345, 79.47748
345, 76.290344
345, 74.19027
345, 71.190796
346, 73.38176
346, 83.711685
346, 72.33312
346, 83.9825
346, 74.96042
346, 84.58537
346, 77.61838
346, 88.56336
347, 57.7665
347, 59.79248
347, 57.69295
347, 60.264507
347, 55.344868
347, 59.789436
347, 54.18588
347, 56.883633
348, 68.95499
348, 68.60347
348, 68.32887
348, 67.86337
348, 67.75042
348, 67.91063
348, 64.66804
348, 66.05241
349, 55.581505
349, 54.5921
349, 54.55757
349, 53.368164
349, 55.2219
349, 54.156822
349, 54.92198
349, 54.042202
350, 56.159298
350, 53.26077
350, 56.442043
350, 54.250904
350, 57.052574
350, 54.82075
350, 57.636543
350, 55.65196
351, 68.78501
351, 59.196194
351, 75.464455
351, 66.44252
351, 61.63452
351, 56.8116
351, 69.34797
351, 65.092224
352, 56.656868
352, 63.078968
352, 62.155342
352, 67.00784
352, 57.438534
352, 61.40192
352, 62.561634
352, 64.95533
353, 65.2103
353, 65.35746
353, 66.75405
353, 66.618576
353, 63.952568
353, 64.23218
353, 64.3556
353, 64.35249
354, 67.321465
354, 68.11527
354, 69.43785
354, 69.499146
354, 64.22129
354, 63.23699
354, 62.89158
354, 61.175137
355, 63.8441
355, 60.508156
355, 65.72158
355, 62.85184
355, 60.005623
355, 59.740444
355, 63.773304
355, 63.974632
356, 76.975784
356, 75.05256
356, 84.46982
356, 81.52583
356, 81.43589
356, 75.52904
356, 88.2026
356, 81.27473
357, 70.62207
357, 69.899376
357, 74.70912
357, 74.19104
357, 73.62624
357, 74.63308
357, 76.62615
357, 77.83769
358, 76.192955
358, 71.08506
358, 69.118614
358, 64.01328
358, 76.66539
358, 73.4753
358, 71.17614
358, 67.988304
359, 76.810326
359, 82.41304
359, 63.138615
359, 68.63961
359, 72.34871
359, 78.91895
359, 61.03993
359, 67.50871
360, 55.371094
360, 56.021454
360, 53.951572
360, 54.529114
360, 55.84359
360, 56.708916
360, 54.53543
360, 55.230022
361, 58.19694
361, 59.177937
361, 57.659637
361, 57.590633
361, 59.98264
361, 59.889637
361, 60.329594
361, 59.495777
362, 63.21058
362, 60.78103
362, 64.00404
362, 61.91154
362, 62.288677
362, 60.266056
362, 63.320316
362, 60.90431
363, 70.598
363, 68.7121
363, 65.48731
363, 64.46588
363, 67.83437
363, 65.959526
363, 62.658783
363, 61.64874
364, 62.976658
364, 61.896187
364, 63.496906
364, 62.28488
364, 63.630947
364, 64.445244
364, 63.953598
364, 64.636284
365, 57.95434
365, 55.465157
365, 61.206352
365, 58.12238
365, 67.256424
365, 64.68075
365, 64.21204
365, 61.041965
366, 66.84485
366, 64.55068
366, 69.49791
366, 65.381226
366, 72.6166
366, 70.378815
366, 76.718254
366, 71.4644
367, 68.615005
367, 67.90872
367, 68.913506
367, 69.61922
367, 64.72623
367, 63.778263
367, 67.5806
367, 68.25905
368, 62.283833
368, 62.466915
368, 62.601753
368, 63.990646
368, 62.047436
368, 61.369064
368, 60.58052
368, 61.111115
369, 63.95805
369, 62.1386
369, 62.278416
369, 61.653816
369, 62.70691
369, 61.76713
369, 62.19499
369, 62.24095
370, 64.87368
370, 71.76743
370, 73.09724
370, 80.34063
370, 70.75606
370, 80.35285
370, 77.69462
370, 87.640976
371, 60.639294
371, 60.543007
371, 59.49922
371, 59.25278
371, 60.891834
371, 60.465992
371, 59.92667
371, 59.11726
372, 64.09457
372, 63.34679
372, 63.805424
372, 61.70739
372, 63.52335
372, 62.390263
372, 63.69332
372, 61.636368
373, 60.825726
373, 60.83956
373, 61.96706
373, 61.97394
373, 58.927532
373, 60.142582
373, 59.76261
373, 61.09127
374, 61.92711
374, 63.490997
374, 68.354324
374, 69.10357
374, 62.742924
374, 64.74099
374, 69.47088
374, 70.653725
375, 61.81177
375, 59.078106
375, 66.35827
375, 62.59949
375, 64.58346
375, 60.859005
375, 69.68995
375, 64.93976
376, 56.552593
376, 58.774364
376, 61.744247
376, 65.10304
376, 55.480503
376, 58.625607
376, 59.623043
376, 63.905323
377, 64.251564
377, 61.494873
377, 62.9524
377, 60.963604
377, 66.95742
377, 64.250534
377, 63.03249
377, 61.09368
378, 66.69086
378, 67.91414
378, 68.470184
378, 66.31605
378, 66.40136
378, 68.684
378, 70.71321
378, 69.63493
379, 64.61759
379, 64.68488
379, 64.09642
379, 66.256035
379, 65.39337
379, 65.7163
379, 64.725266
379, 67.65901
380, 59.877
380, 63.067913
380, 62.098354
380, 65.46077
380, 64.28765
380, 63.987736
380, 68.45822
380, 68.50322
381, 64.64785
381, 65.04225
381, 68.208565
381, 68.70583
381, 64.92984
381, 64.53649
381, 67.278656
381, 67.30861
382, 69.54422
382, 68.522125
382, 67.31879
382, 66.877655
382, 66.27939
382, 64.94841
382, 64.46025
382, 63.697437
383, 63.185467
383, 64.07223
383, 60.13472
383, 60.200764
383, 65.12895
383, 66.48255
383, 60.51662
383, 60.895947
384, 63.75876
384, 66.46967
384, 59.147957
384, 61.801
384, 63.56903
384, 65.5397
384, 58.814365
384, 60.75507
385, 69.04209
385, 66.461655
385, 70.25601
385, 67.28485
385, 72.15834
385, 70.90323
385, 73.01563
385, 71.36972
386, 71.505394
386, 73.10776
386, 69.25832
386, 68.87552
386, 72.81419
386, 73.57416
386, 69.403595
386, 68.88258
387, 58.69995
387, 62.561165
387, 48.16685
387, 54.599594
387, 58.291927
387, 62.90488
387, 48.2004
387, 55.385185
388, 63.17375
388, 59.470554
388, 67.1069
388, 62.84949
388, 62.536446
388, 59.95158
388, 66.20473
388, 63.263622
389, 58.90571
389, 59.670406
389, 60.978817
389, 62.380753
389, 60.410107
389, 61.042183
389, 61.05031
389, 62.318462
390, 67.80833
390, 68.98255
390, 69.24856
390, 70.76233
390, 65.096405
390, 65.08578
390, 67.606926
390, 67.66508
391, 70.09892
391, 68.47023
391, 69.014244
391, 68.004654
391, 70.48831
391, 69.6114
391, 68.18533
391, 68.37033
392, 67.27055
392, 67.773056
392, 66.546906
392, 67.67909
392, 65.34587
392, 66.13467
392, 65.305405
392, 66.698715
393, 68.08919
393, 68.42123
393, 67.10989
393, 65.94486
393, 66.38197
393, 66.74693
393, 67.49518
393, 66.367134
394, 60.69179
394, 55.517185
394, 67.67335
394, 66.15467
394, 61.004967
394, 58.316082
394, 67.51109
394, 67.02103
395, 59.747955
395, 61.678272
395, 67.10027
395, 69.15074
395, 63.368908
395, 64.564095
395, 69.22649
395, 69.74896
396, 69.54585
396, 69.77437
396, 71.04897
396, 70.16964
396, 72.283585
396, 71.88488
396, 72.03668
396, 71.41664
397, 77.19779
397, 75.62397
397, 79.743515
397, 79.52975
397, 77.107895
397, 75.32472
397, 79.8296
397, 79.27103
398, 69.373795
398, 70.56116
398, 69.79708
398, 69.818924
398, 63.342106
398, 67.16775
398, 67.5837
398, 68.55977
399, 62.089645
399, 63.05357
399, 60.968105
399, 62.11247
399, 60.94021
399, 61.396744
399, 60.19783
399, 60.710297
400, 54.482952
400, 56.489464
400, 55.810993
400, 56.238132
400, 49.638153
400, 51.55435
400, 49.502556
400, 49.839176
401, 58.21357
401, 57.23728
401, 56.444504
401, 56.104565
401, 54.17846
401, 56.55062
401, 53.40483
401, 56.413822
402, 69.94604
402, 67.32486
402, 72.99496
402, 70.11042
402, 70.59097
402, 68.4118
402, 73.90631
402, 71.40395
403, 64.39647
403, 63.74263
403, 66.34064
403, 65.194084
403, 64.04039
403, 63.674015
403, 66.326
403, 65.07834
404, 70.40697
404, 74.271675
404, 69.20089
404, 73.03558
404, 71.94094
404, 75.9684
404, 70.49941
404, 74.48158
405, 61.72117
405, 63.46126
405, 57.77681
405, 59.4565
405, 61.907383
405, 63.239162
405, 57.2924
405, 58.6433
406, 63.778534
406, 62.56039
406, 63.63976
406, 62.06811
406, 65.692505
406, 64.00172
406, 64.5653
406, 62.62193
407, 79.984535
407, 79.25902
407, 82.534744
407, 81.93636
407, 79.94457
407, 78.78834
407, 82.37087
407, 81.4454
408, 65.08836
408, 65.64412
408, 61.66836
408, 62.67146
408, 66.18619
408, 67.232635
408, 64.49373
408, 65.49553
409, 46.14104
409, 47.034554
409, 51.362156
409, 51.680534
409, 49.851547
409, 49.21023
409, 55.868404
409, 54.65355
410, 49.62985
410, 51.84187
410, 51.75634
410, 51.857243
410, 50.66968
410, 53.239365
410, 53.687386
410, 54.147034
411, 58.35266
411, 53.661564
411, 58.19078
411, 54.462017
411, 59.059406
411, 56.46298
411, 58.464577
411, 56.83024
412, 67.430466
412, 67.88276
412, 65.06249
412, 65.427795
412, 68.78849
412, 68.930374
412, 68.37191
412, 68.28015
413, 63.488853
413, 65.41505
413, 61.14275
413, 63.83052
413, 64.97397
413, 66.45497
413, 63.10417
413, 65.30321
414, 70.633896
414, 69.810005
414, 70.602615
414, 69.656395
414, 70.95472
414, 70.562256
414, 71.89673
414, 71.3681
415, 60.725906
415, 60.861393
415, 64.292816
415, 64.74515
415, 61.790134
415, 61.21897
415, 64.66951
415, 64.486176
416, 68.435265
416, 64.98074
416, 69.55179
416, 65.812775
416, 67.1472
416, 64.31077
416, 68.63182
416, 65.400345
417, 61.03849
417, 62.29989
417, 60.854893
417, 61.684532
417, 62.49056
417, 64.25971
417, 61.15277
417, 63.038685
418, 64.283844
418, 64.2924
418, 63.22129
418, 62.46409
418, 64.654976
418, 64.88365
418, 63.791626
418, 64.14567
419, 59.444546
419, 59.433865
419, 58.398216
419, 58.251102
419, 58.209972
419, 58.072
419, 58.861732
419, 58.548412
420, 58.827103
420, 58.813637
420, 53.24605
420, 52.985157
420, 60.547997
420, 61.329124
420, 54.496803
420, 55.380966
421, 51.804535
421, 53.475895
421, 49.801357
421, 51.970985
421, 55.01822
421, 54.209515
421, 53.66883
421, 54.12222
422, 61.78096
422, 61.66258
422, 62.098164
422, 60.780823
422, 60.678154
422, 58.14339
422, 61.38965
422, 58.25478
423, 68.3155
423, 68.4492
423, 70.13118
423, 66.73799
423, 63.57753
423, 67.38837
423, 64.85902
423, 63.929634
424, 67.98238
424, 67.82028
424, 66.712
424, 66.92659
424, 68.5312
424, 69.80524
424, 67.93436
424, 69.752945
425, 62.915207
425, 63.290382
425, 62.74057
425, 63.299355
425, 66.92057
425, 66.810745
425, 67.12552
425, 67.1805
426, 62.138176
426, 61.264294
426, 59.621758
426, 58.105072
426, 62.23177
426, 60.763855
426, 60.43382
426, 59.18378
427, 60.828743
427, 62.913605
427, 60.772636
427, 62.534565
427, 61.174763
427, 63.058857
427, 61.372513
427, 63.24982
428, 62.89677
428, 61.79765
428, 62.423508
428, 61.12924
428, 62.569935
428, 61.83097
428, 62.118443
428, 61.18733
429, 59.50245
429, 60.037136
429, 58.02496
429, 58.510735
429, 58.64673
429, 59.14868
429, 57.734344
429, 58.185055
430, 55.04021
430, 56.08981
430, 54.12135
430, 56.17858
430, 55.844303
430, 55.293102
430, 54.314346
430, 54.77394
431, 63.87295
431, 66.46392
431, 69.47151
431, 69.94304
431, 61.243454
431, 62.852448
431, 64.27962
431, 66.91796
432, 71.74409
432, 71.885056
432, 71.22202
432, 71.42898
432, 71.37576
432, 72.16559
432, 70.86432
432, 71.81764
433, 55.302452
433, 55.033207
433, 55.16801
433, 54.859577
433, 56.419167
433, 54.167534
433, 55.886456
433, 55.522324
434, 75.12203
434, 74.421
434, 75.47229
434, 75.01542
434, 74.97638
434, 73.87536
434, 75.31305
434, 74.52213
435, 60.749672
435, 56.68981
435, 58.863712
435, 53.56232
435, 60.577526
435, 57.715717
435, 59.01545
435, 55.482574
436, 61.137074
436, 58.229023
436, 59.804386
436, 57.76765
436, 62.955788
436, 59.017124
436, 60.01994
436, 57.056797
437, 54.359844
437, 55.386776
437, 54.520226
437, 54.480076
437, 56.287502
437, 59.043327
437, 55.997147
437, 57.780354
438, 60.43124
438, 60.79642
438, 59.87139
