element_id,Stress
438, 84.49098
438, 84.66309
438, 85.622665
438, 84.66653
438, 85.63242
439, 78.80028
439, 79.746445
439, 78.26335
439, 79.331314
439, 79.27513
439, 79.602264
439, 79.07095
439, 79.31835
440, 76.15778
440, 76.590546
440, 75.40127
440, 76.09097
440, 74.585
440, 74.18109
440, 71.70626
440, 72.02636
441, 94.342636
441, 95.11855
441, 94.8606
441, 95.50191
441, 87.189095
441, 90.4978
441, 91.49275
441, 92.93204
442, 96.40105
442, 100.2721
442, 93.60995
442, 93.37544
442, 95.393105
442, 95.23345
442, 96.838234
442, 94.74557
443, 96.52196
443, 95.6486
443, 94.73367
443, 91.2139
443, 95.60982
443, 95.39989
443, 92.474594
443, 92.2078
444, 90.5388
444, 91.00923
444, 85.685036
444, 86.91515
444, 87.896706
444, 90.27788
444, 87.07062
444, 87.55611
445, 79.295425
445, 80.074875
445, 79.2934
445, 79.6924
445, 77.56128
445, 80.12445
445, 79.58479
445, 81.86623
446, 81.19821
446, 80.39615
446, 79.08406
446, 78.66177
446, 83.35571
446, 82.334465
446, 81.30528
446, 81.0382
447, 81.19903
447, 77.530334
447, 80.01885
447, 71.75333
447, 82.32184
447, 79.54993
447, 81.933495
447, 79.23297
448, 67.96633
448, 64.90547
448, 71.51457
448, 69.59785
448, 73.97794
448, 71.04916
448, 73.93305
448, 71.01541
449, 71.208046
449, 69.682785
449, 70.60035
449, 70.96303
449, 75.56245
449, 76.66583
449, 75.53425
449, 76.301285
450, 74.76312
450, 78.255486
450, 78.325005
450, 81.18707
450, 81.10289
450, 80.72221
450, 80.45358
450, 80.66782
451, 84.98256
451, 85.09342
451, 86.45058
451, 86.6117
451, 76.90502
451, 75.38357
451, 83.98844
451, 83.5003
452, 108.330635
452, 110.6848
452, 104.42986
452, 117.95156
452, 115.277435
452, 130.35706
452, 112.3152
452, 138.56331
453, 74.723305
453, 76.06845
453, 75.670006
453, 77.97
453, 77.185715
453, 78.29294
453, 77.86924
453, 78.71462
454, 80.40963
454, 77.0403
454, 78.01814
454, 75.04045
454, 78.0751
454, 74.08285
454, 75.74017
454, 73.811226
455, 123.65636
455, 111.630974
455, 131.57745
455, 124.856476
455, 118.97661
455, 131.03038
455, 135.22794
455, 139.73721
456, 104.93606
456, 107.32778
456, 102.95504
456, 104.37994
456, 105.87634
456, 106.843765
456, 104.61086
456, 105.03241
457, 90.73599
457, 91.02688
457, 87.644394
457, 90.943184
457, 89.10517
457, 90.27053
457, 77.12388
457, 86.72739
458, 81.377266
458, 78.24827
458, 79.81963
458, 72.396706
458, 80.758934
458, 77.93513
458, 80.51572
458, 74.22017
459, 78.975685
459, 76.90793
459, 78.34799
459, 76.08041
459, 77.56725
459, 76.41239
459, 76.159225
459, 75.40244
460, 44.559902
460, 48.7088
460, 47.69436
460, 48.326233
460, 40.169453
460, 39.83526
460, 39.00283
460, 41.771347
461, 69.38632
461, 68.95419
461, 69.642395
461, 69.265495
461, 67.32432
461, 67.010506
461, 66.94962
461, 67.311424
462, 131.07549
462, 110.535385
462, 120.64787
462, 101.27771
462, 123.98025
462, 110.43277
462, 114.69902
462, 102.317764
463, 110.39029
463, 109.886284
463, 129.7247
463, 122.46821
463, 124.990295
463, 121.573044
463, 147.361
463, 137.18883
464, 98.77828
464, 100.46692
464, 106.20035
464, 95.85236
464, 111.984276
464, 114.32088
464, 118.40444
464, 108.731285
465, 108.66701
465, 114.76869
465, 96.62451
465, 99.11836
465, 126.659996
465, 139.8611
465, 114.25491
465, 123.84736
466, 84.06575
466, 74.08749
466, 78.56402
466, 68.341484
466, 87.30529
466, 79.33281
466, 80.32645
466, 76.669044
467, 108.14284
467, 110.80969
467, 134.11461
467, 132.46585
467, 125.62063
467, 116.31546
467, 149.32677
467, 136.6324
468, 72.107056
468, 94.32943
468, 81.28275
468, 91.86525
468, 68.14157
468, 83.247345
468, 75.99228
468, 86.900764
469, 89.86006
469, 91.21278
469, 88.424194
469, 91.20537
469, 88.530945
469, 90.51025
469, 86.374916
469, 87.72841
470, 86.74063
470, 85.63387
470, 88.390724
470, 86.47339
470, 81.80207
470, 81.96582
470, 84.47944
470, 83.08329
471, 44.84541
471, 41.322266
471, 44.608208
471, 35.50973
471, 39.422405
471, 36.501236
471, 42.318295
471, 36.71017
472, 116.94095
472, 88.81716
472, 108.41561
472, 96.327965
472, 120.59894
472, 104.30686
472, 107.38917
472, 106.23472
473, 106.93092
473, 109.45612
473, 116.437164
473, 128.17433
473, 121.75618
473, 124.94495
473, 133.26859
473, 145.63106
474, 129.18387
474, 126.361206
474, 127.74145
474, 125.82703
474, 138.01299
474, 138.11034
474, 134.04243
474, 132.56503
475, 126.50332
475, 125.310104
475, 127.08592
475, 127.262405
475, 134.48062
475, 137.5038
475, 137.17935
475, 142.73524
476, 105.33188
476, 99.76651
476, 106.394455
476, 100.83373
476, 107.496544
476, 100.47663
476, 109.03221
476, 102.428635
477, 95.43977
477, 84.202835
477, 94.43076
477, 83.29581
477, 88.339874
477, 74.98829
477, 79.40801
477, 73.018074
478, 64.75261
478, 66.27678
478, 67.4366
478, 72.74622
478, 64.1452
478, 66.703705
478, 66.25042
478, 72.38388
479, 68.754524
479, 66.18924
479, 67.77776
479, 64.42782
479, 57.353798
479, 60.413097
479, 63.15701
479, 60.239624
480, 132.77045
480, 156.80879
480, 111.88865
480, 143.33327
480, 137.47583
480, 159.39969
480, 129.17294
480, 149.28033
481, 59.79211
481, 61.366543
481, 58.91223
481, 58.96328
481, 61.356728
481, 61.997623
481, 60.225483
481, 59.567757
482, 77.531624
482, 78.02411
482, 79.347015
482, 74.92213
482, 78.16379
482, 79.20789
482, 79.89751
482, 79.100464
483, 86.68858
483, 87.68041
483, 89.339676
483, 87.57481
483, 89.55043
483, 88.09835
483, 91.08758
483, 89.35003
484, 145.9642
484, 138.32237
484, 139.7782
484, 130.88898
484, 151.8708
484, 147.8308
484, 142.30037
484, 136.57939
485, 81.42661
485, 82.99535
485, 82.520515
485, 83.69686
485, 73.0273
485, 71.23867
485, 73.786804
485, 76.11831
486, 76.73536
486, 81.855576
486, 77.22219
486, 79.49364
486, 69.16096
486, 76.54496
486, 66.48462
486, 73.99606
487, 69.42596
487, 69.79341
487, 72.23803
487, 73.04749
487, 67.16554
487, 65.0153
487, 70.453804
487, 69.51831
488, 78.737915
488, 75.98801
488, 79.268616
488, 77.45371
488, 70.39963
488, 75.39119
488, 65.08293
488, 70.55311
489, 178.27951
489, 173.70306
489, 190.8443
489, 186.93604
489, 177.63113
489, 175.78436
489, 188.1069
489, 186.19287
490, 67.80851
490, 67.253746
490, 71.9811
490, 72.80175
490, 82.88284
490, 82.142876
490, 83.95596
490, 82.62635
491, 65.11852
491, 64.867294
491, 65.803894
491, 66.081154
491, 70.74586
491, 68.11643
491, 77.117935
491, 79.12441
492, 71.6765
492, 67.1969
492, 68.73965
492, 67.31494
492, 73.11629
492, 71.001884
492, 70.83344
492, 69.57406
493, 87.29607
493, 87.733826
493, 88.3704
493, 84.87355
493, 85.25664
493, 89.83024
493, 87.36457
493, 88.48678
494, 80.95063
494, 81.46175
494, 83.36548
494, 79.12306
494, 81.95973
494, 81.59793
494, 82.80272
494, 78.437744
495, 86.373276
495, 81.78264
495, 86.835686
495, 83.560234
495, 79.54599
495, 72.98989
495, 79.47717
495, 74.21796
496, 76.458405
496, 81.85487
496, 75.14247
496, 79.317604
496, 76.68377
496, 77.333916
496, 68.409096
496, 65.38328
497, 113.9424
497, 112.12889
497, 117.23035
497, 115.06684
497, 93.132515
497, 104.519
497, 90.74243
497, 105.53204
498, 67.24285
498, 68.64991
498, 65.66729
498, 67.73167
498, 62.040043
498, 66.97307
498, 58.38261
498, 64.519646
499, 69.52551
499, 72.40687
499, 71.60079
499, 74.94044
499, 66.93939
499, 69.65101
499, 67.29154
499, 70.13954
500, 107.4857
500, 105.43499
500, 106.90819
500, 103.64402
500, 105.56669
500, 103.04009
500, 104.61988
500, 102.192276
501, 99.27559
501, 98.65223
501, 97.736595
501, 97.05088
501, 98.55064
501, 95.33577
501, 96.29906
501, 95.2573
502, 82.56733
502, 80.958405
502, 89.79942
502, 91.16542
502, 76.99589
502, 78.11065
502, 79.28352
502, 82.287125
503, 78.26052
503, 77.48154
503, 81.53128
503, 78.870445
503, 74.10459
503, 77.73555
503, 74.49074
503, 77.10764
504, 83.86057
504, 89.654564
504, 80.07703
504, 84.592125
504, 89.13092
504, 93.59071
504, 84.720695
504, 88.83201
505, 81.69653
505, 84.47937
505, 88.112495
505, 88.06582
505, 86.91497
505, 80.2711
505, 86.8884
505, 79.64389
506, 97.0851
506, 100.85514
506, 96.32495
506, 97.741875
506, 84.45434
506, 93.213646
506, 85.05325
506, 89.73876
507, 81.08214
507, 79.2722
507, 76.39696
507, 72.53913
507, 80.977684
507, 81.77288
507, 79.66767
507, 80.7288
508, 86.55048
508, 88.03842
508, 87.28826
508, 88.71467
508, 82.64209
508, 87.259026
508, 86.70689
508, 88.16124
509, 83.12543
509, 78.13864
509, 89.911125
509, 85.18549
509, 81.327415
509, 78.36286
509, 90.86818
509, 89.875435
510, 77.63334
510, 78.1884
510, 75.30171
510, 75.98036
510, 75.10428
510, 79.30819
510, 78.07571
510, 79.548996
511, 85.83293
511, 85.4024
511, 84.930786
511, 84.79025
511, 88.68916
511, 86.96783
511, 87.05243
511, 85.836716
512, 91.085556
512, 90.685356
512, 89.323586
512, 89.24339
512, 91.71186
512, 90.95691
512, 90.005974
512, 89.316185
513, 84.82256
513, 85.69926
513, 87.1456
513, 87.33476
513, 81.51354
513, 79.09852
513, 84.457565
513, 81.84185
514, 79.81872
514, 79.64139
514, 82.25778
514, 81.66425
514, 75.34484
514, 80.27513
514, 77.49915
514, 80.96048
515, 77.32043
515, 75.50735
515, 83.64803
515, 83.59782
515, 79.896576
515, 73.30104
515, 83.62799
515, 78.42306
516, 79.01195
516, 80.56851
516, 86.22503
516, 87.39734
516, 82.78649
516, 87.82694
516, 80.51474
516, 84.463326
517, 92.12529
517, 91.202
517, 90.53408
517, 89.261154
517, 92.85659
517, 92.863495
517, 91.158875
517, 91.35591
518, 69.42937
518, 69.15203
518, 68.194664
518, 70.48288
518, 70.736
518, 70.03059
518, 71.75844
518, 70.69615
519, 93.61076
519, 92.55451
519, 94.10959
519, 93.07977
519, 91.88263
519, 89.85886
519, 92.8022
519, 91.1291
520, 78.266304
520, 61.454712
520, 82.740295
520, 66.89482
520, 78.424545
520, 65.63218
520, 79.736885
520, 67.91281
521, 152.747
521, 157.3227
521, 154.22539
521, 153.20058
521, 151.7852
521, 152.83981
521, 153.39989
521, 148.85764
522, 70.07392
522, 77.994446
522, 66.550316
522, 75.34042
522, 70.67533
522, 76.166855
522, 65.32657
522, 71.69081
523, 88.36659
523, 84.808426
523, 89.144516
523, 89.38107
523, 88.23125
523, 87.416336
523, 88.2644
523, 88.1104
524, 80.87438
524, 81.63985
524, 87.100235
524, 85.105156
524, 82.252335
524, 81.36957
524, 89.50194
524, 89.40788
525, 85.00254
525, 92.20053
525, 86.751434
525, 92.2664
525, 83.04003
525, 89.69227
525, 83.02478
525, 86.88596
526, 75.994896
526, 77.3971
526, 76.10543
526, 77.62609
526, 75.77122
526, 76.95824
526, 77.32148
526, 78.89708
527, 79.1271
527, 79.69346
527, 79.42979
527, 79.37082
527, 78.95128
527, 75.9244
527, 80.24446
527, 81.615364
528, 72.1558
528, 72.719894
528, 72.02975
528, 70.45538
528, 71.124115
528, 73.795204
528, 74.71927
528, 75.09237
529, 74.2456
529, 73.84451
529, 73.01802
529, 71.6993
529, 71.08903
529, 71.21153
529, 70.59254
529, 70.46605
530, 92.90028
530, 78.919334
530, 100.7953
530, 89.20208
530, 88.733574
530, 81.76638
530, 90.79358
530, 87.47433
531, 81.99564
531, 81.78676
531, 88.36383
531, 86.67386
531, 86.33492
531, 84.08416
531, 90.3962
531, 86.66732
532, 95.99133
532, 95.67897
532, 99.54545
532, 98.957
532, 97.41778
532, 93.91522
532, 103.520935
532, 99.74481
533, 97.970985
533, 102.09751
533, 98.54031
533, 102.44058
533, 93.34724
533, 96.04081
533, 96.398254
533, 98.86659
534, 79.86141
534, 79.07616
534, 80.620575
534, 81.35758
534, 78.26157
534, 75.65221
534, 73.94948
534, 75.77868
535, 98.03212
535, 99.94383
535, 102.34135
535, 102.182106
535, 96.22535
535, 98.30696
535, 99.63888
535, 100.53114
536, 90.00047
536, 88.10576
536, 95.259705
536, 93.571785
536, 87.209404
536, 87.64591
536, 94.86701
536, 93.22422
537, 84.08577
537, 82.883354
537, 85.126434
537, 83.58306
537, 85.3222
537, 85.0084
537, 86.4273
537, 86.24205
538, 76.851105
538, 77.870155
538, 77.35977
538, 79.17199
538, 78.092094
538, 78.0257
538, 77.47609
538, 77.92861
539, 75.7845
539, 76.92258
539, 77.07678
539, 77.84315
539, 74.4443
539, 72.68476
539, 74.665825
539, 74.85156
540, 80.44757
540, 80.95978
540, 81.6432
540, 82.61143
540, 80.35497
540, 79.88203
540, 79.76851
540, 75.81149
541, 85.15736
541, 85.502655
541, 83.72918
541, 84.059006
541, 82.77493
541, 82.298676
541, 77.32581
541, 78.68423
542, 76.64836
542, 75.139534
542, 77.18918
542, 76.230576
542, 72.84441
542, 72.71054
542, 71.67869
542, 73.37372
543, 74.35009
543, 75.49245
543, 76.932144
543, 77.66999
543, 74.04048
543, 75.74356
543, 75.69286
543, 77.02566
544, 102.34055
544, 100.59688
544, 103.73887
544, 102.444534
544, 103.07278
544, 102.26388
544, 103.45505
544, 102.90653
545, 94.604195
545, 94.84954
545, 97.70122
545, 96.48118
545, 97.41728
545, 94.71389
545, 98.13273
545, 96.66207
546, 115.17789
546, 119.65024
546, 116.69853
546, 118.59135
546, 118.864746
546, 119.66793
546, 122.74333
546, 123.67075
547, 88.8632
547, 89.28908
547, 89.207184
547, 89.45425
547, 90.29485
547, 90.78317
547, 91.01492
547, 91.46225
548, 80.29886
548, 80.205215
548, 80.18768
548, 80.26865
548, 82.33588
548, 81.39269
548, 80.70298
548, 80.35355
549, 78.86517
549, 79.3901
549, 78.7069
549, 79.07495
549, 77.9571
549, 78.86566
549, 78.342186
549, 79.090065
550, 83.57681
550, 84.27755
550, 83.0786
550, 83.73179
550, 82.98553
550, 83.27208
550, 83.09085
550, 83.51889
551, 85.563194
551, 86.81119
551, 85.905685
551, 87.00997
551, 79.4385
551, 83.19643
551, 83.778465
551, 85.8875
552, 91.97931
552, 93.82203
552, 95.499886
552, 96.04367
552, 91.82485
552, 92.183784
552, 94.86522
552, 93.8533
553, 102.22023
553, 103.00335
553, 102.52022
553, 104.147026
553, 100.29799
553, 101.504585
553, 100.89317
553, 102.0259
554, 107.8012
554, 107.36589
554, 107.10524
554, 106.20949
554, 106.123634
554, 106.527565
554, 105.409065
554, 105.02727
555, 106.90658
555, 104.73736
555, 108.07275
555, 104.785576
555, 107.85294
555, 105.205315
555, 107.99545
555, 104.926926
556, 92.03797
556, 90.17388
556, 92.92244
556, 91.954475
556, 91.3137
556, 90.36225
556, 93.31216
556, 92.73536
557, 96.49858
557, 95.9054
557, 94.90975
557, 93.873634
557, 99.05281
557, 98.53543
557, 97.71111
557, 96.76331
558, 82.240166
558, 82.51317
558, 80.036446
558, 80.62506
558, 85.835625
558, 85.633064
558, 83.42736
558, 83.65815
559, 80.19747
559, 80.574165
559, 79.79011
559, 80.39312
559, 81.03238
559, 80.823845
559, 80.171684
559, 80.017525
560, 74.7512
560, 74.855484
560, 74.904045
560, 75.17403
560, 74.79017
560, 73.25172
560, 74.533005
560, 74.285805
561, 76.52545
561, 77.20255
561, 77.19155
561, 78.5785
561, 74.88644
561, 73.435524
561, 77.58017
561, 77.810585
562, 67.08292
562, 70.9604
562, 63.41031
562, 69.929344
562, 73.96
562, 75.3797
562, 70.93028
562, 74.45895
563, 83.196625
563, 82.82298
563, 87.79368
563, 84.587616
563, 85.294624
563, 84.77907
563, 89.20691
563, 89.76467
564, 92.22139
564, 92.03743
564, 93.2383
564, 93.307465
564, 99.42019
564, 97.991234
564, 98.15224
564, 95.34564
565, 190.7993
565, 185.51389
565, 167.61926
565, 174.66135
565, 188.0888
565, 175.85541
565, 174.2997
565, 170.2541
566, 87.93613
566, 91.02038
566, 88.54505
566, 92.25093
566, 86.31155
566, 91.7746
566, 87.15534
566, 91.97393
567, 76.03266
567, 74.64806
567, 74.99708
567, 72.00433
567, 76.78446
567, 75.41727
567, 75.984924
567, 73.94354
568, 91.95538
568, 90.11631
568, 91.58238
568, 89.43378
568, 92.54861
568, 91.595535
568, 91.09431
568, 90.04369
569, 77.08725
569, 75.01923
569, 77.05198
569, 75.71893
569, 78.29738
569, 76.725204
569, 77.19898
569, 75.81625
570, 82.78931
570, 84.12232
570, 82.783646
570, 84.026474
570, 81.79788
570, 83.161354
570, 81.978386
570, 83.32069
571, 73.22762
571, 72.23569
571, 72.23504
571, 71.17732
571, 72.79191
571, 69.3254
571, 72.770065
571, 71.29283
572, 55.033535
572, 52.84404
572, 58.004787
572, 53.161285
572, 61.487133
572, 63.72087
572, 59.95215
572, 60.558926
573, 56.587124
573, 61.588135
573, 64.46078
573, 65.32299
573, 68.45212
573, 68.99468
573, 68.07435
573, 69.09871
574, 75.8495
574, 72.601006
574, 72.93628
574, 74.46351
574, 78.94771
574, 74.02685
574, 74.457886
574, 72.79701
575, 127.13819
575, 114.05521
575, 153.95546
575, 144.21768
575, 123.221
575, 118.04629
575, 141.0892
575, 144.5175
576, 97.11526
576, 101.408485
576, 102.97623
576, 104.96604
576, 94.26225
576, 102.353874
576, 103.85938
576, 106.807785
577, 99.99174
577, 100.26047
577, 99.56139
577, 99.66671
577, 100.71296
577, 100.26573
577, 100.39054
577, 99.84832
578, 70.87549
578, 71.807976
578, 67.46698
578, 69.71675
578, 72.98532
578, 72.856255
578, 71.1115
578, 71.16635
579, 79.293205
579, 76.43476
579, 78.56181
579, 74.37931
579, 78.78922
579, 75.820656
579, 78.33635
579, 75.191055
580, 83.347885
580, 83.07104
580, 81.26042
580, 81.12529
580, 80.2974
580, 81.59966
580, 80.29136
580, 80.5762
581, 134.48975
581, 118.9404
581, 123.103355
581, 110.00372
581, 137.20473
581, 136.0611
581, 124.64176
581, 126.433586
582, 62.126335
582, 64.969345
582, 62.696445
582, 65.98865
582, 63.713963
582, 66.75247
582, 64.46431
582, 67.96123
583, 50.942047
583, 50.11616
583, 54.48965
583, 54.55655
583, 60.83576
583, 61.690098
583, 60.456657
583, 61.120182
584, 79.85181
584, 80.04559
584, 74.875496
584, 75.235344
584, 80.282036
584, 81.41489
584, 75.04395
584, 75.27585
585, 80.30106
585, 79.7259
585, 73.062164
585, 75.24898
585, 84.1071
585, 82.491516
585, 82.89275
585, 81.36328
586, 84.03174
586, 83.77299
586, 75.19121
586, 75.72594
586, 86.75153
586, 87.22574
586, 79.115234
586, 79.69853
587, 99.31102
587, 102.54883
587, 95.68627
587, 99.87824
587, 105.06544
587, 100.609314
587, 104.45692
587, 101.48871
588, 100.66223
588, 102.86442
588, 105.54851
588, 105.438965
588, 96.81448
588, 96.85348
588, 104.56571
588, 102.34357
589, 81.08311
589, 84.43267
589, 89.655266
589, 87.04902
589, 88.178345
589, 84.08948
589, 90.42513
589, 85.61416
590, 85.15287
590, 81.50868
590, 85.309006
590, 83.791145
590, 83.99911
590, 79.618355
590, 82.339516
590, 77.91921
591, 62.680016
591, 65.9006
591, 68.268555
591, 68.018936
591, 63.020607
591, 64.8447
591, 69.01484
591, 66.78144
592, 129.33282
592, 107.51132
592, 142.54784
592, 135.36165
592, 114.688515
592, 111.141266
592, 128.34926
592, 134.30234
593, 45.831017
593, 54.314636
593, 45.438755
593, 50.097443
593, 49.01954
593, 55.255985
593, 42.289284
593, 50.36111
594, 79.90849
594, 80.561745
594, 74.82385
594, 75.977394
594, 80.80357
594, 81.55872
594, 74.64934
594, 76.0983
595, 72.693016
595, 69.84649
595, 78.6585
595, 76.24716
595, 70.25144
595, 72.8344
595, 79.64102
595, 80.11392
596, 58.822754
596, 69.12203
596, 64.94976
596, 71.158226
596, 62.77279
596, 69.06272
596, 69.03074
596, 71.80509
597, 74.03862
597, 74.94071
597, 76.755264
597, 76.38516
597, 75.52798
597, 74.35459
597, 77.120514
597, 75.99004
598, 94.58695
598, 91.08094
598, 93.37193
598, 90.05761
598, 94.434746
598, 90.56415
598, 94.79153
598, 91.62579
599, 179.58499
599, 182.85953
599, 167.6324
599, 171.4828
599, 177.74751
599, 186.11159
599, 162.96536
599, 171.55244
600, 87.152885
600, 86.260994
600, 77.3119
600, 74.3702
600, 89.06552
600, 91.29145
600, 89.406425
600, 89.60635
601, 73.201836
601, 81.54865
601, 70.50567
601, 72.83107
601, 87.69954
601, 89.70797
601, 86.670906
601, 87.93966
602, 63.814266
602, 64.977745
602, 63.549084
602, 62.785656
602, 65.46869
602, 65.61628
602, 65.6742
602, 65.4001
603, 91.00251
603, 94.5432
603, 90.356445
603, 94.91714
603, 90.43962
603, 93.04989
603, 90.26506
603, 93.63053
604, 81.7766
604, 80.12433
604, 84.287575
604, 82.56693
604, 79.794586
604, 79.17012
604, 80.6185
604, 80.70957
605, 82.8964
605, 74.264946
605, 84.5841
605, 80.45274
605, 83.721115
605, 77.277916
605, 84.816765
605, 82.34732
606, 97.84852
606, 116.09682
606, 119.82149
606, 134.57141
606, 112.13119
606, 118.29035
606, 119.61779
606, 131.47429
607, 52.658886
607, 49.811153
607, 62.980312
607, 59.62077
607, 59.91417
607, 48.328495
607, 61.337162
607, 61.16411
608, 73.183685
608, 72.767784
608, 73.242935
608, 70.998726
608, 72.19398
608, 74.21074
608, 72.34995
608, 73.08652
609, 62.695095
609, 67.36768
609, 58.21434
609, 61.49783
609, 68.11377
609, 71.46073
609, 62.020794
609, 65.15443
610, 67.247215
610, 62.052353
610, 67.2548
610, 65.49564
610, 62.702972
610, 57.542694
610, 60.006924
610, 57.455116
611, 67.2528
611, 70.20512
611, 72.5494
611, 74.6341
611, 57.994907
611, 58.172974
611, 65.65987
611, 66.15208
612, 88.52509
612, 87.206604
612, 87.69946
612, 87.94628
612, 87.85388
612, 80.93469
612, 86.82312
612, 79.21863
613, 90.85845
613, 93.55207
613, 91.4874
613, 91.77971
613, 85.09372
613, 89.9588
613, 90.11916
613, 89.49318
614, 87.371376
614, 87.922935
614, 88.05251
614, 88.41279
614, 80.84393
614, 80.21946
614, 84.54279
614, 83.179276
615, 65.89858
615, 63.906437
615, 66.79649
615, 64.64669
615, 59.42336
615, 56.55784
615, 61.158836
615, 58.065136
616, 128.24402
616, 119.632744
616, 147.98773
616, 131.58862
616, 114.69222
616, 114.04046
616, 131.56393
616, 122.0637
617, 99.54025
617, 97.65567
617, 100.562325
617, 98.59231
617, 101.70415
617, 101.93675
617, 100.97644
617, 101.28508
618, 76.03086
618, 76.75119
618, 74.80128
618, 76.360016
618, 79.79324
618, 79.34728
618, 78.121124
618, 80.529594
619, 58.78222
619, 59.45451
619, 56.231415
619, 57.510468
619, 59.892796
619, 57.45365
619, 59.393116
619, 58.43554
620, 88.06506
620, 89.11971
620, 90.09629
620, 90.73365
620, 83.62213
620, 83.96896
620, 85.21716
620, 88.05856
621, 91.81157
621, 90.7361
621, 91.84069
621, 91.24356
621, 81.31858
621, 83.726654
621, 89.35216
621, 89.63282
622, 95.07778
622, 92.16429
622, 94.38658
622, 92.82234
622, 93.47545
622, 92.77431
622, 95.00779
622, 93.831184
623, 81.89204
623, 82.35771
623, 80.86451
623, 82.39819
623, 85.31574
623, 86.21747
623, 83.77306
623, 83.87411
624, 81.056465
624, 85.1723
624, 76.221176
624, 77.87884
624, 82.386925
624, 88.84286
624, 78.63256
624, 85.87297
625, 95.105484
625, 93.16487
625, 93.888084
625, 94.86362
625, 96.30693
625, 96.31274
625, 96.05196
625, 96.5316
626, 85.01632
626, 89.001755
626, 88.39188
626, 88.91119
626, 83.213615
626, 87.59315
626, 86.48369
626, 88.54404
627, 96.22338
627, 97.49619
627, 96.40176
627, 97.79191
627, 96.44951
627, 98.88845
627, 94.89022
627, 98.331604
628, 80.86793
628, 82.04567
628, 81.914764
628, 81.56667
628, 83.49033
628, 83.58814
628, 84.046974
628, 83.50064
629, 95.26213
629, 95.46506
629, 94.64676
629, 94.607254
629, 97.236015
629, 94.44349
629, 97.41847
629, 94.441925
630, 72.28621
630, 71.35598
630, 75.09913
630, 74.15335
630, 70.86822
630, 70.889595
630, 72.95783
630, 72.11395
631, 83.468124
631, 84.41423
631, 83.70493
631, 84.643745
631, 81.64056
631, 82.505516
631, 82.03365
631, 83.0657
632, 88.76915
632, 88.754395
632, 87.80841
632, 87.746796
632, 81.37971
632, 85.244545
632, 84.93012
632, 85.44547
633, 95.02879
633, 94.235344
633, 92.67861
633, 91.836975
633, 92.59989
633, 92.003876
633, 90.707306
633, 90.222275
634, 96.81593
634, 95.18686
634, 98.165565
634, 95.1776
634, 91.51849
634, 92.806564
634, 90.5763
634, 88.97618
635, 78.44564
635, 78.40204
635, 82.444725
635, 83.83555
635, 74.78612
635, 73.2212
635, 80.093445
635, 79.68229
636, 77.87469
636, 76.09121
636, 84.25493
636, 80.30379
636, 76.22482
636, 82.018555
636, 85.65182
636, 89.38646
637, 92.24148
637, 96.66447
637, 92.04599
637, 90.03881
637, 98.90196
637, 101.460175
637, 100.9802
637, 103.221245
638, 65.89276
638, 68.286934
638, 68.22837
638, 69.75373
638, 73.29699
638, 73.82058
638, 75.409225
638, 76.30936
639, 63.552456
639, 61.321793
639, 62.365032
639, 61.72375
639, 55.62076
639, 56.980892
639, 56.0722
639, 55.94785
640, 94.0409
640, 86.366165
640, 95.377426
640, 93.23776
640, 79.81661
640, 85.81294
640, 73.857635
640, 85.373985
641, 73.12252
641, 65.70957
641, 73.74577
641, 67.29003
641, 70.87919
641, 70.24814
641, 70.593155
641, 70.91962
642, 64.78776
642, 64.263145
642, 66.50006
642, 65.20954
642, 77.00296
642, 76.07397
642, 77.69124
642, 75.99663
643, 73.82024
643, 77.063614
643, 71.26823
643, 73.6121
643, 78.59003
643, 78.729355
643, 78.53741
643, 77.77669
644, 94.02896
644, 95.442444
644, 92.678375
644, 93.42483
644, 91.44235
644, 89.272675
644, 92.05846
644, 89.220894
645, 102.92948
645, 106.581535
645, 104.092285
645, 107.11355
645, 99.98992
645, 105.57991
645, 99.92379
645, 105.07467
646, 100.20026
646, 102.07428
646, 98.39166
646, 103.05624
646, 101.26309
646, 99.64063
646, 98.90107
646, 99.917755
647, 75.56218
647, 76.40828
647, 76.66782
647, 79.13171
647, 76.01757
647, 76.92447
647, 77.44866
647, 78.69832
648, 84.31308
648, 86.05175
648, 84.76622
648, 85.06888
648, 84.8728
648, 84.862854
648, 83.76556
648, 83.58328
649, 74.15803
649, 73.98276
649, 73.139496
649, 72.41162
649, 71.723724
649, 65.33045
649, 69.14706
649, 65.9012
650, 87.29473
650, 87.63978
650, 85.98258
650, 85.57907
650, 87.578064
650, 87.8352
650, 86.39117
650, 86.20081
651, 102.40878
651, 104.30363
651, 100.108025
651, 100.69666
651, 105.1791
651, 106.14801
651, 102.37
651, 102.03284
652, 103.37716
652, 101.89743
652, 99.18394
652, 99.17029
652, 102.691444
652, 98.563446
652, 100.589645
652, 97.927216
653, 96.412544
653, 92.62833
653, 98.17761
653, 94.06556
653, 95.63684
653, 92.4079
653, 94.39411
653, 90.836876
654, 87.32514
654, 87.331795
654, 87.826355
654, 89.1199
654, 87.63229
654, 87.46254
654, 88.78659
654, 89.904724
655, 104.27581
655, 114.98479
655, 105.44709
655, 119.97213
655, 103.80629
655, 118.93625
655, 106.67351
655, 125.802895
656, 95.49671
656, 93.48256
656, 93.29123
656, 91.123344
656, 96.634285
656, 96.57795
656, 95.26634
656, 95.15898
657, 105.43921
