element_id,Strain
336, 0.009647094
336, 0.011027813
336, 0.009830833
336, 0.011794625
336, 0.0094956625
336, 0.010892859
336, 0.009648066
336, 0.011628133
337, 0.011553642
337, 0.01237417
337, 0.012577984
337, 0.013474833
337, 0.011548489
337, 0.011672682
337, 0.012218162
337, 0.012417732
338, 0.01226814
338, 0.011766766
338, 0.013361271
338, 0.013014213
338, 0.010805865
338, 0.010284402
338, 0.011797738
338, 0.011430398
339, 0.01100655
339, 0.010272963
339, 0.012451787
339, 0.011408284
339, 0.010099833
339, 0.010256271
339, 0.011439822
339, 0.011287284
340, 0.010349227
340, 0.010285139
340, 0.011341229
340, 0.011335107
340, 0.010174344
340, 0.010257613
340, 0.011182653
340, 0.011323936
341, 0.009938214
341, 0.0082452465
341, 0.0104257325
341, 0.00892997
341, 0.010416894
341, 0.009503788
341, 0.011160679
341, 0.010444746
342, 0.011957538
342, 0.011519587
342, 0.011847665
342, 0.01114013
342, 0.010241564
342, 0.009357908
342, 0.009819514
342, 0.008667135
343, 0.010751792
343, 0.010246663
343, 0.010912332
343, 0.010424079
343, 0.008228621
343, 0.0074185426
343, 0.008181815
343, 0.007388859
344, 0.010315239
344, 0.010548974
344, 0.010322491
344, 0.010522581
344, 0.008241629
344, 0.009803587
344, 0.008757517
344, 0.010286668
345, 0.010480416
345, 0.010810558
345, 0.010366501
345, 0.010767548
345, 0.010509944
345, 0.010688984
345, 0.010031913
345, 0.01028146
346, 0.011072297
346, 0.0106220795
346, 0.010980832
346, 0.01132871
346, 0.011011126
346, 0.010461243
346, 0.010704509
346, 0.010953683
347, 0.011939758
347, 0.013644724
347, 0.012152777
347, 0.013341133
347, 0.011064104
347, 0.012022049
347, 0.011877216
347, 0.012319314
348, 0.014494916
348, 0.015168697
348, 0.01462941
348, 0.014758445
348, 0.012368757
348, 0.013314255
348, 0.012371346
348, 0.012773158
349, 0.0154994335
349, 0.01635224
349, 0.015699139
349, 0.016929157
349, 0.013606252
349, 0.014349792
349, 0.013825501
349, 0.014945522
350, 0.016903494
350, 0.016801855
350, 0.017895363
350, 0.0177918
350, 0.015170195
350, 0.015291044
350, 0.016113834
350, 0.016232956
351, 0.015943721
351, 0.013339485
351, 0.016286835
351, 0.013654437
351, 0.014712613
351, 0.013389904
351, 0.015292672
351, 0.013941874
352, 0.011934845
352, 0.012232318
352, 0.011674836
352, 0.012106437
352, 0.012373575
352, 0.011424525
352, 0.012023721
352, 0.011209037
353, 0.013224082
353, 0.01268846
353, 0.013936152
353, 0.013408094
353, 0.010696143
353, 0.010174997
353, 0.011264785
353, 0.0107513005
354, 0.012764837
354, 0.012402107
354, 0.0132108815
354, 0.012792238
354, 0.010244548
354, 0.009531956
354, 0.010714459
354, 0.009946009
355, 0.0118004335
355, 0.011642576
355, 0.012006166
355, 0.011914848
355, 0.01026722
355, 0.010473169
355, 0.010426573
355, 0.010699092
356, 0.011493302
356, 0.012189062
356, 0.011792387
356, 0.012449257
356, 0.009741725
356, 0.010481815
356, 0.010309881
356, 0.011011543
357, 0.012590717
357, 0.0134030385
357, 0.013062418
357, 0.013716548
357, 0.011284702
357, 0.012400418
357, 0.011809548
357, 0.012767207
358, 0.013507238
358, 0.012605239
358, 0.013588491
358, 0.012250603
358, 0.013187105
358, 0.012201937
358, 0.013021459
358, 0.011600209
359, 0.01286311
359, 0.01205439
359, 0.011913081
359, 0.011345696
359, 0.011578136
359, 0.011650938
359, 0.010815313
359, 0.011128624
360, 0.013384665
360, 0.015852513
360, 0.012796583
360, 0.014662959
360, 0.013179609
360, 0.0152414935
360, 0.012547608
360, 0.0140088
361, 0.017010817
361, 0.016314361
361, 0.015634073
361, 0.015155772
361, 0.016279576
361, 0.015184196
361, 0.014958014
361, 0.014080898
362, 0.015366783
362, 0.0153589705
362, 0.01433752
362, 0.014974354
362, 0.014044016
362, 0.0134539865
362, 0.013201692
362, 0.013256359
363, 0.014173393
363, 0.013667892
363, 0.014729144
363, 0.01433358
363, 0.011887917
363, 0.011595144
363, 0.012148878
363, 0.011965902
364, 0.011242822
364, 0.010972157
364, 0.011776927
364, 0.011558098
364, 0.010758712
364, 0.010471929
364, 0.011053739
364, 0.010818927
365, 0.010906448
365, 0.009903419
365, 0.011287648
365, 0.01046296
365, 0.00990107
365, 0.009367764
365, 0.010232813
365, 0.009878093
366, 0.009742603
366, 0.00788241
366, 0.010327035
366, 0.008130408
366, 0.008418856
366, 0.0066314237
366, 0.009435935
366, 0.007310995
367, 0.0070787854
367, 0.007300967
367, 0.0076759746
367, 0.007846458
367, 0.0060287095
367, 0.0059845936
367, 0.0061383587
367, 0.006042119
368, 0.007327753
368, 0.0075112116
368, 0.0072299554
368, 0.007521422
368, 0.0059799864
368, 0.0057730633
368, 0.006123732
368, 0.0060245586
369, 0.007957326
369, 0.008148804
369, 0.008277309
369, 0.00847759
369, 0.005922184
369, 0.0068435287
369, 0.006261768
369, 0.0071920594
370, 0.008242227
370, 0.0106179165
370, 0.008704083
370, 0.0109154275
370, 0.007558839
370, 0.010204452
370, 0.0077090384
370, 0.010189188
371, 0.011894291
371, 0.011490232
371, 0.011201851
371, 0.010803112
371, 0.011614371
371, 0.010830122
371, 0.011203762
371, 0.010424328
372, 0.01200096
372, 0.011566744
372, 0.011372756
372, 0.011139264
372, 0.011059664
372, 0.010439715
372, 0.010739254
372, 0.01031978
373, 0.011262359
373, 0.011357395
373, 0.011653076
373, 0.0118316095
373, 0.00995218
373, 0.009693469
373, 0.010039942
373, 0.009864572
374, 0.010606624
374, 0.011516509
374, 0.01129043
374, 0.012119324
374, 0.009893718
374, 0.010857577
374, 0.010686297
374, 0.011569277
375, 0.01265996
375, 0.0126619125
375, 0.012765543
375, 0.012591662
375, 0.012209214
375, 0.012119337
375, 0.012422426
375, 0.012156398
376, 0.012591956
376, 0.012218817
376, 0.012883679
376, 0.013019675
376, 0.012135562
376, 0.013289152
376, 0.01246071
376, 0.0141246375
377, 0.012108251
377, 0.009754388
377, 0.012701267
377, 0.010484169
377, 0.0134645365
377, 0.01130802
377, 0.014044822
377, 0.012025395
378, 0.009013527
378, 0.008272087
378, 0.009861501
378, 0.008755027
378, 0.009819429
378, 0.009180185
378, 0.010999281
378, 0.009995214
379, 0.007426264
379, 0.0081437435
379, 0.00832665
379, 0.009346625
379, 0.008921692
379, 0.008717515
379, 0.009282624
379, 0.009380173
380, 0.008678564
380, 0.009269713
380, 0.00916135
380, 0.00987083
380, 0.008508202
380, 0.008881171
380, 0.009530362
380, 0.010022276
381, 0.009791188
381, 0.0115484195
381, 0.010523764
381, 0.011633126
381, 0.008721149
381, 0.009897993
381, 0.00946521
381, 0.009995708
382, 0.010950731
382, 0.008602325
382, 0.011228565
382, 0.008785634
382, 0.010166815
382, 0.008527693
382, 0.009999152
382, 0.008267185
383, 0.008469587
383, 0.00892852
383, 0.0076891063
383, 0.008394346
383, 0.0088054165
383, 0.00936658
383, 0.007992277
383, 0.008799852
384, 0.01019167
384, 0.011666048
384, 0.009864392
384, 0.011517034
384, 0.009842856
384, 0.010972114
384, 0.009811731
384, 0.011119495
385, 0.011773059
385, 0.012600402
385, 0.012175554
385, 0.012785829
385, 0.012186501
385, 0.012529254
385, 0.012301399
385, 0.012426287
386, 0.010225564
386, 0.010600988
386, 0.008787834
386, 0.009111549
386, 0.010919055
386, 0.010282084
386, 0.009018114
386, 0.008331044
387, 0.010941052
387, 0.011703018
387, 0.0095644705
387, 0.010269467
387, 0.009650133
387, 0.010317802
387, 0.007733734
387, 0.008343402
388, 0.01205828
388, 0.011544637
388, 0.010838559
388, 0.0109599
388, 0.010547345
388, 0.010752321
388, 0.008938882
388, 0.00977758
389, 0.012152977
389, 0.012307486
389, 0.012126575
389, 0.012610742
389, 0.011774733
389, 0.012601217
389, 0.012152962
389, 0.01330948
390, 0.01204733
390, 0.012217272
390, 0.012338544
390, 0.012821576
390, 0.012397038
390, 0.012398709
390, 0.013588063
390, 0.013904303
391, 0.011423432
391, 0.011940042
391, 0.0122655425
391, 0.012348529
391, 0.012058827
391, 0.012120641
391, 0.012528493
391, 0.012156205
392, 0.011933341
392, 0.010677525
392, 0.011611233
392, 0.010008475
392, 0.01123182
392, 0.010433887
392, 0.011170287
392, 0.010025317
393, 0.009912837
393, 0.0090317605
393, 0.009428618
393, 0.009191425
393, 0.009932174
393, 0.0086969305
393, 0.009795418
393, 0.00920324
394, 0.008502268
394, 0.009042183
394, 0.00974239
394, 0.010081806
394, 0.008688221
394, 0.009757768
394, 0.009680943
394, 0.010550051
395, 0.009635473
395, 0.009302623
395, 0.009821259
395, 0.008534618
395, 0.010463869
395, 0.0104160635
395, 0.01057714
395, 0.009575249
396, 0.009354366
396, 0.009819774
396, 0.007659676
396, 0.008247107
396, 0.0110690165
396, 0.010958083
396, 0.009551634
396, 0.009563877
397, 0.0063953423
397, 0.0057537416
397, 0.00779027
397, 0.007239374
397, 0.0072542764
397, 0.0068897726
397, 0.008570777
397, 0.008297432
398, 0.006399885
398, 0.007665248
398, 0.0070590056
398, 0.007878143
398, 0.0066933823
398, 0.0066788266
398, 0.007835034
398, 0.0073742457
399, 0.00896546
399, 0.0101281125
399, 0.009345504
399, 0.010598959
399, 0.007527365
399, 0.009403749
399, 0.0081142
399, 0.01008173
400, 0.012038118
400, 0.013245082
400, 0.012723952
400, 0.012910527
400, 0.012419126
400, 0.01373028
400, 0.012812833
400, 0.013103545
401, 0.012833841
401, 0.012811767
401, 0.012117744
401, 0.012500967
401, 0.014092308
401, 0.014144245
401, 0.013508301
401, 0.013967174
402, 0.012129232
402, 0.01198405
402, 0.011536867
402, 0.011481549
402, 0.012387279
402, 0.012154747
402, 0.011905853
402, 0.011763155
403, 0.011549363
403, 0.010646984
403, 0.011651081
403, 0.011194335
403, 0.011594587
403, 0.01053903
403, 0.01174814
403, 0.011137892
404, 0.009794497
404, 0.0093226265
404, 0.010256143
404, 0.009790219
404, 0.010031017
404, 0.0097370045
404, 0.010524287
404, 0.010236283
405, 0.009435006
405, 0.009826745
405, 0.009045353
405, 0.009300496
405, 0.0094208745
405, 0.009229086
405, 0.009265612
405, 0.008937441
406, 0.009355001
406, 0.0072970823
406, 0.00918356
406, 0.0079721855
406, 0.008583254
406, 0.0067411107
406, 0.008398554
406, 0.007402226
407, 0.0061816135
407, 0.0063952305
407, 0.00789945
407, 0.0077384966
407, 0.006647884
407, 0.0074057537
407, 0.0075066146
407, 0.007889808
408, 0.010598363
408, 0.010467441
408, 0.010620019
408, 0.011050325
408, 0.011993236
408, 0.012419984
408, 0.012064713
408, 0.01305362
409, 0.010016508
409, 0.010015243
409, 0.011787365
409, 0.011693716
409, 0.012315446
409, 0.012373611
409, 0.013670381
409, 0.0136362575
410, 0.010710137
410, 0.010600399
410, 0.011716534
410, 0.01058222
410, 0.012278004
410, 0.010883848
410, 0.0136272255
410, 0.011206265
411, 0.011868379
411, 0.010619582
411, 0.010872569
411, 0.0105049675
411, 0.011747128
411, 0.011096842
411, 0.010347337
411, 0.0105774915
412, 0.009454755
412, 0.010196046
412, 0.009723239
412, 0.009796394
412, 0.011572463
412, 0.013022195
412, 0.011084662
412, 0.011862312
413, 0.009669532
413, 0.010071093
413, 0.009624382
413, 0.0098029375
413, 0.011983414
413, 0.012018556
413, 0.012450139
413, 0.012261394
414, 0.010345624
414, 0.010346119
414, 0.00962664
414, 0.010065045
414, 0.011837301
414, 0.011440631
414, 0.0114735365
414, 0.011515865
415, 0.010193502
415, 0.010903768
415, 0.010023897
415, 0.010582547
415, 0.011224297
415, 0.011670853
415, 0.0110522825
415, 0.01134711
416, 0.010307789
416, 0.008828702
416, 0.0102026025
416, 0.008719464
416, 0.011027448
416, 0.009832271
416, 0.010776898
416, 0.009577807
417, 0.008831479
417, 0.010257833
417, 0.008668877
417, 0.010197658
417, 0.009648069
417, 0.011055952
417, 0.009586181
417, 0.011096678
418, 0.011324386
418, 0.011007784
418, 0.01102413
418, 0.0108948145
418, 0.011843823
418, 0.011654746
418, 0.0119052045
418, 0.011903287
419, 0.011314783
419, 0.013353623
419, 0.011217221
419, 0.013121321
419, 0.012686768
419, 0.014593031
419, 0.012575392
419, 0.014346759
420, 0.014698612
420, 0.013927458
420, 0.01381399
420, 0.012750232
420, 0.015651999
420, 0.0155784525
420, 0.014824188
420, 0.014457449
421, 0.013707742
421, 0.012598672
421, 0.013345177
421, 0.013183665
421, 0.015867416
421, 0.013838014
421, 0.015269415
421, 0.014189338
422, 0.012287163
422, 0.011069293
422, 0.01317832
422, 0.011348888
422, 0.012131571
422, 0.010474295
422, 0.013529117
422, 0.01125958
423, 0.010158668
423, 0.0101049375
423, 0.010194149
423, 0.009997105
423, 0.010088233
423, 0.010907083
423, 0.009781494
423, 0.010456746
424, 0.0096053835
424, 0.009231552
424, 0.009035869
424, 0.008731811
424, 0.012019629
424, 0.011844584
424, 0.011427082
424, 0.011322006
425, 0.00910548
425, 0.010198006
425, 0.008742386
425, 0.009970094
425, 0.011331628
425, 0.01204675
425, 0.011132238
425, 0.011983478
426, 0.009860508
426, 0.009098125
426, 0.00952596
426, 0.008583644
426, 0.011347133
426, 0.011041024
426, 0.010962228
426, 0.010475832
427, 0.008923536
427, 0.009154084
427, 0.008638097
427, 0.009076313
427, 0.010714168
427, 0.010614962
427, 0.010517902
427, 0.010626665
428, 0.009093142
428, 0.009352455
428, 0.009121956
428, 0.00934022
428, 0.010451009
428, 0.010792915
428, 0.01039286
428, 0.010693617
429, 0.009621126
429, 0.010291215
429, 0.009498344
429, 0.010212449
429, 0.011096038
429, 0.011658703
429, 0.010902389
429, 0.011509061
430, 0.009598405
430, 0.010187041
430, 0.009109279
430, 0.0093699815
430, 0.011001694
430, 0.0114487205
430, 0.01043914
430, 0.010557965
431, 0.011063207
431, 0.011500582
431, 0.010927216
431, 0.01170108
431, 0.011723152
431, 0.011771286
431, 0.011482159
431, 0.011866625
432, 0.012569253
432, 0.012115738
432, 0.012024863
432, 0.011536015
432, 0.013383354
432, 0.014052241
432, 0.012974179
432, 0.013607327
433, 0.012353621
433, 0.011791882
433, 0.01151747
433, 0.0112186605
433, 0.014356424
433, 0.012477883
433, 0.013712713
433, 0.012097519
434, 0.011776551
434, 0.012139867
434, 0.012213422
434, 0.012859063
434, 0.011254768
434, 0.011609239
434, 0.012068863
434, 0.012705752
435, 0.010867174
435, 0.0094343405
435, 0.011524261
435, 0.010009462
435, 0.012029579
435, 0.011199547
435, 0.012569818
435, 0.011658027
436, 0.008596823
436, 0.009016796
436, 0.008834119
436, 0.0087195365
436, 0.010526221
436, 0.01128527
436, 0.010335216
436, 0.0105577335
437, 0.008463829
437, 0.008087554
437, 0.008191343
437, 0.008157702
437, 0.010091321
437, 0.009145204
437, 0.0097411955
437, 0.009138153
438, 0.008450749
438, 0.0093016
438, 0.008410252
438, 0.009165742
438, 0.009462312
438, 0.01061936
438, 0.009503918
438, 0.010565577
439, 0.009487283
439, 0.009476228
439, 0.009502138
439, 0.009533025
439, 0.010705065
439, 0.010781978
439, 0.010828567
439, 0.010947523
440, 0.009340688
440, 0.009518627
440, 0.009291998
440, 0.00927551
440, 0.010659248
440, 0.01080687
440, 0.010516319
440, 0.010469433
441, 0.00921642
441, 0.009266965
441, 0.009688325
441, 0.009541526
441, 0.009371403
441, 0.008958915
441, 0.009599061
441, 0.008989472
442, 0.010889361
442, 0.011928586
442, 0.010155748
442, 0.0111729335
442, 0.010048874
442, 0.010741055
442, 0.009651252
442, 0.0103216255
443, 0.011731973
443, 0.010320281
443, 0.011421932
443, 0.009788828
443, 0.011169559
443, 0.010407237
443, 0.010952328
443, 0.009968257
444, 0.0102461055
444, 0.01066308
444, 0.009875239
444, 0.010724196
444, 0.01116756
444, 0.012608685
444, 0.010905615
444, 0.012779502
445, 0.011623326
445, 0.0123517355
445, 0.010827811
445, 0.011660242
445, 0.013500429
445, 0.013910406
445, 0.013206102
445, 0.013721526
446, 0.01140354
446, 0.0107023865
446, 0.011485943
446, 0.010820212
446, 0.013010317
446, 0.011548659
446, 0.012618579
446, 0.011193331
447, 0.009930582
447, 0.0093435645
447, 0.010586318
447, 0.009989582
447, 0.010263743
447, 0.010403596
447, 0.010734446
447, 0.010864816
448, 0.008739574
448, 0.008876076
448, 0.009049148
448, 0.009209071
448, 0.010025006
448, 0.0099559985
448, 0.010444201
448, 0.010398636
449, 0.008826495
449, 0.008853397
449, 0.009195633
449, 0.008978672
449, 0.010185623
449, 0.010650777
449, 0.010461944
449, 0.010682955
450, 0.009255609
450, 0.009812985
450, 0.008854911
450, 0.009514377
450, 0.010950562
450, 0.011250569
450, 0.010563196
450, 0.010965504
451, 0.00959094
451, 0.009333536
451, 0.009874313
451, 0.009610343
451, 0.0104044685
451, 0.009659625
451, 0.0105229905
451, 0.009771653
452, 0.010662098
452, 0.010191267
452, 0.009938849
452, 0.009943233
452, 0.009141793
452, 0.008996763
452, 0.008582507
452, 0.00891181
453, 0.009291479
453, 0.0085533755
453, 0.009147357
453, 0.008671324
453, 0.008850301
453, 0.0083869845
453, 0.008805835
453, 0.008604601
454, 0.00885612
454, 0.008831875
454, 0.008764862
454, 0.008354442
454, 0.008899576
454, 0.00863017
454, 0.008957234
454, 0.008301082
455, 0.009548064
455, 0.009846167
455, 0.00920935
455, 0.009165929
455, 0.0097104525
455, 0.010321749
455, 0.009775739
455, 0.010044634
456, 0.0093865795
456, 0.00980453
456, 0.009075475
456, 0.009571568
456, 0.01002948
456, 0.01079015
456, 0.009362457
456, 0.010200372
457, 0.010284562
457, 0.01121257
457, 0.010057642
457, 0.011441841
457, 0.010423276
457, 0.011019457
457, 0.009954307
457, 0.01100606
458, 0.011591028
458, 0.010977648
458, 0.011551597
458, 0.010649856
458, 0.011120517
458, 0.010135624
458, 0.011074432
458, 0.009801573
459, 0.009979812
459, 0.009992887
459, 0.009784431
459, 0.009893146
459, 0.009560144
459, 0.010040037
459, 0.009223
459, 0.009798333
460, 0.010062941
460, 0.010123719
460, 0.010221741
460, 0.010391257
460, 0.0099606225
460, 0.009556484
460, 0.009794591
460, 0.0094992565
461, 0.010038898
461, 0.0106269205
461, 0.010566254
461, 0.010995671
461, 0.009406606
461, 0.009896822
461, 0.0100564
461, 0.010388138
462, 0.01115231
462, 0.010683784
462, 0.011033999
462, 0.010266461
462, 0.009719688
462, 0.009042714
462, 0.0097400015
462, 0.008764443
463, 0.0085773
463, 0.007879605
463, 0.00822817
463, 0.0071975677
463, 0.008047793
463, 0.008052968
463, 0.008414165
463, 0.008085971
464, 0.0067752283
464, 0.006302774
464, 0.0062734787
464, 0.005335979
464, 0.0072557693
464, 0.006500255
464, 0.0066587925
464, 0.0054382305
465, 0.0069890264
465, 0.0075295917
465, 0.006637849
465, 0.0076256
465, 0.006798549
465, 0.006363859
465, 0.0058351248
465, 0.005848441
466, 0.008247755
466, 0.0076759625
466, 0.007552106
466, 0.00757615
466, 0.007394881
466, 0.006455019
466, 0.0063982513
466, 0.006055031
467, 0.007911892
467, 0.009197385
467, 0.0077684307
467, 0.008412043
467, 0.00571758
467, 0.007406757
467, 0.0056028953
467, 0.006650899
468, 0.009868818
468, 0.01015991
468, 0.009173865
468, 0.009151793
468, 0.007527498
468, 0.007978914
468, 0.006680465
468, 0.0068196114
469, 0.009973404
469, 0.010330188
469, 0.008968002
469, 0.010073982
469, 0.007858576
469, 0.007346647
469, 0.006767021
469, 0.0070024915
470, 0.010446103
470, 0.011285861
470, 0.011155236
470, 0.0113902725
470, 0.0075857462
470, 0.008984182
470, 0.008298979
470, 0.009094239
471, 0.0123033
471, 0.012749273
471, 0.012521191
471, 0.013348653
471, 0.009600527
471, 0.009458414
471, 0.009854212
471, 0.010092181
472, 0.012448297
472, 0.011775979
472, 0.0126530565
472, 0.011514721
472, 0.009725878
472, 0.009458414
472, 0.009651506
472, 0.008919138
473, 0.011105023
473, 0.009757995
473, 0.010224448
473, 0.009533809
473, 0.009051941
473, 0.008555063
473, 0.008904519
473, 0.009063275
474, 0.008456163
474, 0.007947382
474, 0.009021378
474, 0.008556294
474, 0.008747471
474, 0.008224767
474, 0.009386999
474, 0.00890806
475, 0.0077200946
475, 0.0065928325
475, 0.0083915815
475, 0.007350765
475, 0.00684821
475, 0.0050802995
475, 0.0077176285
475, 0.006035328
476, 0.007272899
476, 0.0069921543
476, 0.0075805434
476, 0.00704578
476, 0.00476975
476, 0.0044539087
476, 0.0049698837
476, 0.004401055
477, 0.0064808866
477, 0.0072079333
477, 0.006715725
477, 0.0073343017
477, 0.0048634624
477, 0.0051512625
477, 0.004635571
477, 0.0048142583
478, 0.0077922363
478, 0.008562765
478, 0.0079192035
478, 0.008543815
478, 0.0049228333
478, 0.005099775
478, 0.0048614424
478, 0.0048928475
479, 0.009298072
479, 0.008561297
479, 0.009030055
479, 0.008570678
479, 0.004946744
479, 0.0047455626
479, 0.0048769224
479, 0.0049519176
480, 0.008276137
480, 0.010413431
480, 0.00852923
480, 0.010891702
480, 0.005414475
480, 0.008510339
480, 0.005842765
480, 0.009164428
481, 0.012107778
481, 0.012585438
481, 0.012492253
481, 0.012885091
481, 0.010620259
481, 0.0105102435
481, 0.01094494
481, 0.010750209
482, 0.013438137
482, 0.013112083
482, 0.0136802895
482, 0.012889128
482, 0.011034785
482, 0.011203418
482, 0.011371477
482, 0.011076138
483, 0.011916499
483, 0.010412654
483, 0.0116231
483, 0.010383802
483, 0.010407343
483, 0.008913844
483, 0.010227262
483, 0.008997727
484, 0.008914868
484, 0.009292048
484, 0.008989095
484, 0.009527893
484, 0.008659656
484, 0.00934795
484, 0.008689293
484, 0.009539471
485, 0.0080812285
485, 0.0072618984
485, 0.008088718
485, 0.00747402
485, 0.0070341993
485, 0.005503309
485, 0.007053815
485, 0.005727375
486, 0.0064406097
486, 0.006649396
486, 0.0067229145
486, 0.0071175876
486, 0.0047164243
486, 0.0048691137
486, 0.0049122847
486, 0.005250697
487, 0.0056576603
487, 0.004997723
487, 0.006771479
487, 0.006059681
487, 0.0033135836
487, 0.002618268
487, 0.003937181
487, 0.0031901498
488, 0.004419166
488, 0.0037463019
488, 0.0050427048
488, 0.0045257187
488, 0.0018907683
488, 0.0019797548
488, 0.0028133807
488, 0.0030581402
489, 0.0038494174
489, 0.0035036637
489, 0.0047382787
489, 0.004133196
489, 0.002702055
489, 0.002309591
489, 0.003398459
489, 0.0027472556
490, 0.0037490681
490, 0.005244788
490, 0.0043071723
490, 0.005789405
490, 0.002880188
490, 0.004219649
490, 0.0034038206
490, 0.004729652
491, 0.006237012
491, 0.008140488
491, 0.0066298265
491, 0.008714594
491, 0.0051568714
491, 0.006815663
491, 0.005651196
491, 0.007491512
492, 0.009364556
492, 0.009209051
492, 0.009610353
492, 0.009087301
492, 0.008094176
492, 0.008214251
492, 0.008051525
492, 0.007804411
493, 0.009620806
493, 0.009534769
493, 0.009670871
493, 0.00966895
493, 0.007889928
493, 0.008502537
493, 0.008359382
493, 0.009056378
494, 0.00919209
494, 0.008406611
494, 0.009407754
494, 0.008870343
494, 0.008763855
494, 0.008077329
494, 0.009617984
494, 0.009178655
495, 0.008536257
495, 0.008443394
495, 0.009355549
495, 0.008900878
495, 0.008248526
495, 0.007571706
495, 0.008681497
495, 0.0076436177
496, 0.0091628935
496, 0.009251802
496, 0.009778464
496, 0.010487652
496, 0.008049776
496, 0.0080743
496, 0.00862695
496, 0.009271391
497, 0.009238625
497, 0.01085209
497, 0.010711385
497, 0.012246353
497, 0.0076343436
497, 0.007924624
497, 0.008799994
497, 0.0090103
498, 0.01148806
498, 0.011163502
498, 0.012530652
498, 0.012161382
498, 0.0075191683
498, 0.008073653
498, 0.008807935
498, 0.009318571
499, 0.009973412
499, 0.009032929
499, 0.011441558
499, 0.010541481
499, 0.007701139
499, 0.006862431
499, 0.008857892
499, 0.008059826
500, 0.008889871
500, 0.007825135
500, 0.009817758
500, 0.008488578
500, 0.0068632355
500, 0.0062574474
500, 0.008171319
500, 0.0073006786
501, 0.0076113646
501, 0.008362176
501, 0.008638757
501, 0.009403914
501, 0.00685015
501, 0.008040449
501, 0.007885408
501, 0.009090397
502, 0.0082470225
502, 0.009035746
502, 0.008716739
502, 0.009162748
502, 0.00829945
502, 0.009061571
502, 0.008626502
502, 0.009045366
503, 0.009031291
503, 0.007919258
503, 0.0089994315
503, 0.008025477
503, 0.00866078
503, 0.0076193647
503, 0.008698521
503, 0.007795048
504, 0.0086688185
504, 0.0095238
504, 0.00830218
504, 0.009091646
504, 0.008411146
504, 0.009768988
504, 0.008003531
504, 0.009295667
505, 0.010053031
505, 0.010487069
505, 0.010029844
505, 0.0104297055
505, 0.0107556535
505, 0.0104234535
505, 0.010533459
505, 0.010167226
506, 0.011273128
506, 0.010181034
506, 0.011174844
506, 0.010099646
506, 0.009843794
506, 0.008482255
506, 0.010082731
506, 0.008737249
507, 0.009288928
507, 0.0100674685
507, 0.008864075
507, 0.009609909
507, 0.009427212
507, 0.011453602
507, 0.00889329
507, 0.010886233
508, 0.01003946
508, 0.010136999
508, 0.0094146775
508, 0.008717752
508, 0.0118531985
508, 0.012380841
508, 0.011400456
508, 0.011132127
509, 0.010752925
509, 0.012033632
509, 0.009576842
509, 0.01095063
509, 0.013146818
509, 0.013945872
509, 0.012933846
509, 0.013827551
510, 0.013003245
510, 0.013924184
510, 0.013087652
510, 0.014386772
510, 0.013784312
510, 0.01375608
510, 0.0140071055
510, 0.014356624
511, 0.013526268
511, 0.011943099
511, 0.014544359
511, 0.013449681
511, 0.013574484
511, 0.011651036
511, 0.014197078
511, 0.012762768
512, 0.011318807
512, 0.011532007
512, 0.011746727
512, 0.011904336
512, 0.0111220665
512, 0.011409413
512, 0.011764476
512, 0.011996551
513, 0.010467013
513, 0.010094473
513, 0.011072941
513, 0.010401345
513, 0.010321462
513, 0.0099251885
513, 0.0109827565
513, 0.010287185
514, 0.009955941
514, 0.009161147
514, 0.010267093
514, 0.009556239
514, 0.009759732
514, 0.009559264
514, 0.00981348
514, 0.009697339
515, 0.009206648
515, 0.009891421
515, 0.009860883
515, 0.010581119
515, 0.009294109
515, 0.009118637
515, 0.009977975
515, 0.009837536
516, 0.01044685
516, 0.010421038
516, 0.010853946
516, 0.010974338
516, 0.009640454
516, 0.009871135
516, 0.009668799
516, 0.010045676
517, 0.010915204
517, 0.009711509
517, 0.0111988075
517, 0.009948201
517, 0.010200873
517, 0.009053391
517, 0.010043606
517, 0.008850411
518, 0.009168812
518, 0.010046992
518, 0.010465405
518, 0.010951382
518, 0.011049648
518, 0.011822966
518, 0.012132825
518, 0.0125131635
519, 0.009576662
519, 0.0078523345
519, 0.010456392
519, 0.00900738
519, 0.0116567565
519, 0.010472754
519, 0.012156064
519, 0.011249118
520, 0.008414096
520, 0.010202055
520, 0.009317325
520, 0.010896629
520, 0.011804009
520, 0.012248803
520, 0.011805009
520, 0.01203933
521, 0.0130132325
521, 0.014823238
521, 0.013519383
521, 0.014699888
521, 0.013128388
521, 0.015087213
521, 0.013392271
521, 0.014722092
522, 0.015155266
522, 0.014000169
522, 0.015286609
522, 0.014420026
522, 0.015366977
522, 0.014147871
522, 0.0151395975
522, 0.014208845
523, 0.011958313
523, 0.012244253
523, 0.0122132925
523, 0.012248883
523, 0.013288063
523, 0.013213424
523, 0.014042911
523, 0.013717357
524, 0.011811472
524, 0.01107923
524, 0.011958189
524, 0.011432594
524, 0.012356877
524, 0.011991748
524, 0.012544765
524, 0.012386632
525, 0.010793227
525, 0.010131868
525, 0.011062951
525, 0.0106111225
525, 0.011126499
525, 0.010201435
525, 0.011562496
525, 0.010846709
526, 0.009708587
526, 0.009466598
526, 0.009673248
526, 0.009166495
526, 0.010053759
526, 0.010227589
526, 0.01029946
526, 0.010208258
527, 0.008915734
527, 0.008369772
527, 0.008447675
527, 0.008149735
