element_id,el_vol
1000, 2.03124237430075e-08
1001, 2.03135908094509e-08
1002, 2.03153245337262e-08
1003, 2.03180956503957e-08
1004, 2.03146957034051e-08
1005, 2.03127648035206e-08
1006, 2.03113081909123e-08
1007, 2.0312583615123e-08
1008, 2.0317814986015e-08
1009, 2.0314397275456e-08
1010, 2.03099208562207e-08
1011, 2.03103880380695e-08
1012, 2.03109049579098e-08
1013, 2.03100203322037e-08
1014, 2.03082208827254e-08
1015, 2.03061620851486e-08
1016, 2.03055439129685e-08
1017, 2.03072865190279e-08
1018, 2.03104448814884e-08
1019, 2.031800327984e-08
1020, 2.03157988210023e-08
1021, 2.0315459536846e-08
1022, 2.03136494292266e-08
1023, 2.03106598206659e-08
1024, 2.03051122582565e-08
1025, 2.03087662242751e-08
1026, 2.0312185711191e-08
1027, 2.03091428119251e-08
1028, 2.0312230120112e-08
1029, 2.03125107844926e-08
1030, 2.03117025421307e-08
1031, 2.03127203945996e-08
1032, 2.03124628228579e-08
1033, 2.03100452011995e-08
1034, 2.03061887305012e-08
1035, 2.03068069026813e-08
1036, 2.03069063786643e-08
1037, 2.03067962445402e-08
1038, 2.03100132267764e-08
1039, 2.03126653275376e-08
1040, 2.03114911556668e-08
1041, 2.03068832860254e-08
1042, 2.03012255894919e-08
1043, 2.03030783296754e-08
1044, 2.03083700966999e-08
1045, 2.03063947878945e-08
1046, 2.03092813677586e-08
1047, 2.03080912086762e-08
1048, 2.03068122317518e-08
1049, 2.03087520134204e-08
1050, 2.03058281300628e-08
1051, 2.03016767841291e-08
1052, 2.02979464347663e-08
1053, 2.02909493651759e-08
1054, 2.02954275607681e-08
1055, 2.03028136525063e-08
1056, 2.03027372691622e-08
1057, 2.03107877183584e-08
1058, 2.03072048066133e-08
1059, 2.03072012538996e-08
1060, 2.0303026815327e-08
1061, 2.0304442571728e-08
1062, 2.03036503165777e-08
1063, 2.0307705739242e-08
1064, 2.03056611525199e-08
1065, 2.03031031986711e-08
1066, 2.03037888724111e-08
1067, 2.03062082704264e-08
1068, 2.03086134575869e-08
1069, 2.03053804881392e-08
1070, 2.0308490888965e-08
1071, 2.03047658686728e-08
1072, 2.03085512850976e-08
1073, 2.03104750795546e-08
1074, 2.03127861198027e-08
1075, 2.03048031721664e-08
1076, 2.03063024173389e-08
1077, 2.03001775389566e-08
1078, 2.03061585324349e-08
1079, 2.03080663396804e-08
1080, 2.03059169479047e-08
1081, 2.03050518621239e-08
1082, 2.03020071865012e-08
1083, 2.03076471194663e-08
1084, 2.0313080995038e-08
1085, 2.03123757813728e-08
1086, 2.03069845383652e-08
1087, 2.0314098847507e-08
1088, 2.02945376059915e-08
1089, 2.0309453674372e-08
1090, 2.03090380068716e-08
1091, 2.03019290268003e-08
1092, 2.02982892716363e-08
1093, 2.03019254740866e-08
1094, 2.03058174719217e-08
1095, 2.03099972395648e-08
1096, 2.03105727791808e-08
1097, 2.03088958983244e-08
1098, 2.03039061119625e-08
1099, 2.02970174001393e-08
1100, 2.03203693871501e-08
1101, 2.03075423144128e-08
1102, 2.0303414061118e-08
1103, 2.0295638947232e-08
1104, 2.02986587538589e-08
1105, 2.03057908265691e-08
1106, 2.03074925764213e-08
1107, 2.03122691999624e-08
1108, 2.03094678852267e-08
1109, 2.0296523572938e-08
1110, 2.02962127104911e-08
1111, 2.0309464332513e-08
1112, 2.03023038380934e-08
1113, 2.03005754428887e-08
1114, 2.02970849016992e-08
1115, 2.02964471895939e-08
1116, 2.0300184644384e-08
1117, 2.02991063957825e-08
1118, 2.03100096740627e-08
1119, 2.03140491095155e-08
1120, 2.03115888552929e-08
1121, 2.03070715798503e-08
1122, 2.03028331924315e-08
1123, 2.03135055443227e-08
1124, 2.03147649813218e-08
1125, 2.03098640128019e-08
1126, 2.03083079242106e-08
1127, 2.03098302620219e-08
1128, 2.03147916266744e-08
1129, 2.03208170290736e-08
1130, 2.03165679835138e-08
1131, 2.03121093278469e-08
1132, 2.03098977635818e-08
1133, 2.03082066718707e-08
1134, 2.03061389925097e-08
1135, 2.03039522972404e-08
1136, 2.03073344806626e-08
1137, 2.03123455833065e-08
1138, 2.03090291250874e-08
1139, 2.03137364707118e-08
1140, 2.03147987321017e-08
1141, 2.03160954725945e-08
1142, 2.03140597676565e-08
1143, 2.03090149142326e-08
1144, 2.03064534076702e-08
1145, 2.03145464894305e-08
1146, 2.03135375187458e-08
1147, 2.03166337087168e-08
1148, 2.03146051092062e-08
1149, 2.03146797161935e-08
1150, 2.03175876123396e-08
1151, 2.03141912180627e-08
1152, 2.03125551934136e-08
1153, 2.03105212648325e-08
1154, 2.03090095851621e-08
1155, 2.03113206254102e-08
1156, 2.03063166281936e-08
1157, 2.03062882064842e-08
1158, 2.03064836057365e-08
1159, 2.03127363818112e-08
1160, 2.03241157237244e-08
1161, 2.03197085824058e-08
1162, 2.0313567716812e-08
1163, 2.03095744666371e-08
1164, 2.03076027105453e-08
1165, 2.03072261228954e-08
1166, 2.0305980896751e-08
1167, 2.03067411774782e-08
1168, 2.03075334326286e-08
1169, 2.03058654335564e-08
1170, 2.03048386993032e-08
1171, 2.03061656378623e-08
1172, 2.0305106929186e-08
1173, 2.03025685152625e-08
1174, 2.03026235823245e-08
1175, 2.03042525015462e-08
1176, 2.03060004366762e-08
1177, 2.03066718995615e-08
1178, 2.03050323221987e-08
1179, 2.03059631331826e-08
1180, 2.03089953743074e-08
1181, 2.03071266469124e-08
1182, 2.0307153292265e-08
1183, 2.03046361946235e-08
1184, 2.03025631861919e-08
1185, 2.03047658686728e-08
1186, 2.03016323752081e-08
1187, 2.02997476606015e-08
1188, 2.03024459466405e-08
1189, 2.03064907111639e-08
1190, 2.03062953119115e-08
1191, 2.03139478571757e-08
1192, 2.03132000109463e-08
1193, 2.03115337882309e-08
1194, 2.03071177651282e-08
1195, 2.03070591453525e-08
1196, 2.0308148052095e-08
1197, 2.03034797863211e-08
1198, 2.03006997878674e-08
1199, 2.0309320447609e-08
1200, 2.03065741999353e-08
1201, 2.03045242841426e-08
1202, 2.03035650514494e-08
1203, 2.03017478384027e-08
1204, 2.03051921943143e-08
1205, 2.03073788895836e-08
1206, 2.03078336369344e-08
1207, 2.03086916172879e-08
1208, 2.03017211930501e-08
1209, 2.02929300030519e-08
1210, 2.03192236369887e-08
1211, 2.03066168324995e-08
1212, 2.02996730536142e-08
1213, 2.03006429444486e-08
1214, 2.03031937928699e-08
1215, 2.03069774329379e-08
1216, 2.03117949126863e-08
1217, 2.03100416484858e-08
1218, 2.03166727885673e-08
1219, 2.03017656019711e-08
1220, 2.03056949032998e-08
1221, 2.03105852136787e-08
1222, 2.03074552729277e-08
1223, 2.03023571287986e-08
1224, 2.03008561072693e-08
1225, 2.03019698830076e-08
1226, 2.03053787117824e-08
1227, 2.03118037944705e-08
1228, 2.03131893528052e-08
1229, 2.03139656207441e-08
1230, 2.0295782832136e-08
1231, 2.03024459466405e-08
1232, 2.03065582127238e-08
1233, 2.02945393823484e-08
1234, 2.02950118932677e-08
1235, 2.03003960308479e-08
1236, 2.03031813583721e-08
1237, 2.03000460885505e-08
1238, 2.02976480068173e-08
1239, 2.03027070710959e-08
1240, 2.03052987757246e-08
1241, 2.03058228009922e-08
1242, 2.03026466749634e-08
1243, 2.02994030473747e-08
1244, 2.03149319588647e-08
1245, 2.03148307065248e-08
1246, 2.03108339036362e-08
1247, 2.0308082326892e-08
1248, 2.03033962975496e-08
1249, 2.03102210605266e-08
1250, 2.03146353072725e-08
1251, 2.03147365596124e-08
1252, 2.03157899392181e-08
1253, 2.0315116699976e-08
1254, 2.03159817857568e-08
1255, 2.03029522083398e-08
1256, 2.03037266999218e-08
1257, 2.0306179848717e-08
1258, 2.03124201902938e-08
1259, 2.03063930115377e-08
1260, 2.0310128689971e-08
1261, 2.0310581660965e-08
1262, 2.03152001887474e-08
1263, 2.03086170103006e-08
1264, 2.03037160417807e-08
1265, 2.03012007204961e-08
1266, 2.03186907299369e-08
1267, 2.03172270119012e-08
1268, 2.0313601467592e-08
1269, 2.03112460184229e-08
1270, 2.03115781971519e-08
1271, 2.03130685605402e-08
1272, 2.0308545956027e-08
1273, 2.0312429072078e-08
1274, 2.03092120898418e-08
1275, 2.03114254304637e-08
1276, 2.03172518808969e-08
1277, 2.03065404491554e-08
1278, 2.0308723591711e-08
1279, 2.03082706207169e-08
1280, 2.0312185711191e-08
1281, 2.03206038662529e-08
1282, 2.03186836245095e-08
1283, 2.0313844828479e-08
1284, 2.03135783749531e-08
1285, 2.03116368169276e-08
1286, 2.03088852401834e-08
1287, 2.03086987227152e-08
1288, 2.03100931628342e-08
1289, 2.03120666952827e-08
1290, 2.03052881175836e-08
1291, 2.03030179335428e-08
1292, 2.0300428005271e-08
1293, 2.02993248876737e-08
1294, 2.03043466484587e-08
1295, 2.03072278992522e-08
1296, 2.03061230052981e-08
1297, 2.03077021865283e-08
1298, 2.03100807283363e-08
1299, 2.03010834809447e-08
1300, 2.030415480192e-08
1301, 2.03061301107255e-08
1302, 2.0306488934807e-08
1303, 2.03104111307084e-08
1304, 2.03078709404281e-08
1305, 2.03054764114086e-08
1306, 2.0308103643174e-08
1307, 2.03045988911299e-08
1308, 2.03003445164995e-08
1309, 2.02993408748853e-08
1310, 2.03072101356838e-08
1311, 2.03043537538861e-08
1312, 2.03125036790652e-08
1313, 2.03074339566456e-08
1314, 2.03138803556158e-08
1315, 2.03152517030958e-08
1316, 2.03130792186812e-08
1317, 2.03121182096311e-08
1318, 2.03021102151979e-08
1319, 2.03054835168359e-08
1320, 2.03088941219676e-08
1321, 2.03116758967781e-08
1322, 2.03075600779812e-08
1323, 2.03077927807271e-08
1324, 2.03024494993542e-08
1325, 2.03077643590177e-08
1326, 2.03086507610806e-08
1327, 2.03054266734171e-08
1328, 2.03109404850466e-08
1329, 2.02998347020866e-08
1330, 2.03037515689175e-08
1331, 2.03150634092708e-08
