element_id,Strain
348, 0.0054122936
348, 0.0053638136
348, 0.0053961524
348, 0.0045247446
348, 0.0046947543
348, 0.0045387237
348, 0.0046137553
349, 0.005392847
349, 0.0053904206
349, 0.005440589
349, 0.005588274
349, 0.004727061
349, 0.0047602905
349, 0.004813543
349, 0.004996816
350, 0.005605124
350, 0.0055843852
350, 0.005912051
350, 0.005869628
350, 0.0050368444
350, 0.00503352
350, 0.005262081
350, 0.0052371286
351, 0.0053170286
351, 0.0045864386
351, 0.0055242223
351, 0.004784956
351, 0.004812646
351, 0.0045519783
351, 0.005166045
351, 0.0048967665
352, 0.0041397316
352, 0.004275857
352, 0.0040115844
352, 0.004148423
352, 0.0043376456
352, 0.0040417076
352, 0.004157555
352, 0.0038623821
353, 0.004632573
353, 0.0045320727
353, 0.004867987
353, 0.004775539
353, 0.003869
353, 0.0037971549
353, 0.004100667
353, 0.0040368736
354, 0.00471374
354, 0.0047195726
354, 0.004902625
354, 0.0048844027
354, 0.003953361
354, 0.0038933335
354, 0.0041022575
354, 0.004018203
355, 0.0045053735
355, 0.0044100373
355, 0.0045732483
355, 0.0045206086
355, 0.0039970144
355, 0.0040710997
355, 0.004118831
355, 0.004235647
356, 0.0041567693
356, 0.0044528344
356, 0.0043402696
356, 0.0045391973
356, 0.0037451785
356, 0.0038646648
356, 0.0040016575
356, 0.0040240297
357, 0.004481515
357, 0.0046842364
357, 0.0045690173
357, 0.00468513
357, 0.003991161
357, 0.004267742
357, 0.00402149
357, 0.0042114486
358, 0.004808629
358, 0.004349227
358, 0.004694786
358, 0.004238182
358, 0.004388987
358, 0.0040213796
358, 0.004257368
358, 0.0038925656
359, 0.0043944935
359, 0.00414734
359, 0.0041065053
359, 0.0038906324
359, 0.003912182
359, 0.003849582
359, 0.0037058438
359, 0.0036744634
360, 0.004386799
360, 0.005109604
360, 0.004356637
360, 0.004931681
360, 0.004256552
360, 0.0049833558
360, 0.004127157
360, 0.0047061862
361, 0.0055487356
361, 0.005246024
361, 0.0052699014
361, 0.0050935475
361, 0.0052994997
361, 0.0048452243
361, 0.0050660805
361, 0.0047381106
362, 0.00498452
362, 0.0049841623
362, 0.0047035543
362, 0.0047647157
362, 0.004641428
362, 0.0044430695
362, 0.0044238954
362, 0.004287098
363, 0.0046995673
363, 0.004677771
363, 0.0047827656
363, 0.0048439754
363, 0.0039890385
363, 0.004007078
363, 0.003972691
363, 0.0040736613
364, 0.004158515
364, 0.004141836
364, 0.0044035106
364, 0.0044415514
364, 0.0039079045
364, 0.003859673
364, 0.0041696182
364, 0.0041761175
365, 0.003939346
365, 0.0034245993
365, 0.004251622
365, 0.0037478446
365, 0.003657776
365, 0.0032530366
365, 0.0038611756
365, 0.0034674986
366, 0.0034729226
366, 0.003069904
366, 0.0037624042
366, 0.0032528692
366, 0.0029674585
366, 0.0024987073
366, 0.0033351642
366, 0.0027598608
367, 0.0030053847
367, 0.0030090658
367, 0.0032299762
367, 0.0032172601
367, 0.0025004703
367, 0.0025189493
367, 0.002677847
367, 0.00267993
368, 0.0029389749
368, 0.0028698237
368, 0.0030394099
368, 0.002964683
368, 0.002510372
368, 0.002444977
368, 0.0026094464
368, 0.0025384782
369, 0.0029696387
369, 0.003267551
369, 0.003033877
369, 0.003344762
369, 0.0024478706
369, 0.00286412
369, 0.002539526
369, 0.0029687677
370, 0.003246418
370, 0.0039317477
370, 0.0034818824
370, 0.0041368883
370, 0.0030289767
370, 0.003784352
370, 0.0032008612
370, 0.0039258525
371, 0.00429271
371, 0.00406011
371, 0.0041535837
371, 0.0039015983
371, 0.004220899
371, 0.003891776
371, 0.004059412
371, 0.0037109342
372, 0.0042208536
372, 0.0041797315
372, 0.003958947
372, 0.0039902297
372, 0.00390366
372, 0.0037363016
372, 0.0037872666
372, 0.0036923005
373, 0.0040419763
373, 0.004011929
373, 0.004230272
373, 0.004309476
373, 0.0035042327
373, 0.0034370718
373, 0.0036884376
373, 0.003730457
374, 0.0037984056
374, 0.0041190167
374, 0.0042330027
374, 0.0044715987
374, 0.003544236
374, 0.0039051785
374, 0.0039581098
374, 0.0042370073
375, 0.0049238573
375, 0.0047533694
375, 0.00486385
375, 0.004599294
375, 0.0047540753
375, 0.0046187104
375, 0.0046910592
375, 0.0044615874
376, 0.0044967984
376, 0.0043998174
376, 0.0046384376
376, 0.0047988
376, 0.004287235
376, 0.004472579
376, 0.004449257
376, 0.0048920256
377, 0.0044426583
377, 0.0036355364
377, 0.0046509965
377, 0.003900023
377, 0.0045199054
377, 0.003731422
377, 0.0047185784
377, 0.003986255
378, 0.0033165838
378, 0.0030351947
378, 0.0036449197
378, 0.0031966018
378, 0.0033572444
378, 0.0030748218
378, 0.0037435682
378, 0.003294223
379, 0.0028179304
379, 0.0028477523
379, 0.0030955211
379, 0.0031978264
379, 0.0028209907
379, 0.002625154
379, 0.0029626729
379, 0.002839257
380, 0.00299836
380, 0.0035924069
380, 0.0032415122
380, 0.003851191
380, 0.002672337
380, 0.0031977657
380, 0.0030705936
380, 0.0036117889
381, 0.0039132875
381, 0.004367577
381, 0.004143408
381, 0.004413252
381, 0.003434943
381, 0.00389515
381, 0.0036742268
381, 0.0039501158
382, 0.0042528566
382, 0.0035341945
382, 0.004201187
382, 0.0035159234
382, 0.003960755
382, 0.0033805305
382, 0.003879366
382, 0.003332557
383, 0.0032651878
383, 0.0033032158
383, 0.00314715
383, 0.003240435
383, 0.003331609
383, 0.003439393
383, 0.0031350742
383, 0.0032981012
384, 0.0037210651
384, 0.004405957
384, 0.0035977059
384, 0.0043124384
384, 0.0036342312
384, 0.0041859373
384, 0.0035382505
384, 0.004119821
385, 0.0046776426
385, 0.004951445
385, 0.0047400845
385, 0.0049387277
385, 0.00464632
385, 0.0047983835
385, 0.004695725
385, 0.004772596
386, 0.0036650687
386, 0.0038615617
386, 0.0032058216
386, 0.0034071836
386, 0.00376474
386, 0.0037170723
386, 0.0031756384
386, 0.0031329514
387, 0.004052211
387, 0.004342226
387, 0.0034330385
387, 0.0037068482
387, 0.0036857785
387, 0.0040048617
387, 0.002980034
387, 0.003282824
388, 0.004035335
388, 0.0035831516
388, 0.003767771
388, 0.0035687506
388, 0.0036321299
388, 0.0033600044
388, 0.0032898474
388, 0.003270748
389, 0.0035376153
389, 0.0035923007
389, 0.0036519885
389, 0.0038746733
389, 0.0034381987
389, 0.0033630072
389, 0.0036810674
389, 0.0037738513
390, 0.003783588
390, 0.0038135606
390, 0.004122594
390, 0.004202242
390, 0.0033668918
390, 0.0035664807
390, 0.0038804864
390, 0.0041298345
391, 0.0037871033
391, 0.0040217596
391, 0.004017759
391, 0.003999198
391, 0.0039137285
391, 0.0041327276
391, 0.004087881
391, 0.004053587
392, 0.0041724783
392, 0.004037435
392, 0.0039459416
392, 0.003775493
392, 0.0040697875
392, 0.0039699986
392, 0.0038947288
392, 0.0037595269
393, 0.0038065624
393, 0.0034791878
393, 0.0036554337
393, 0.003469979
393, 0.003826281
393, 0.0035010644
393, 0.0037245892
393, 0.0035412728
394, 0.00323163
394, 0.0033669712
394, 0.0036020663
394, 0.0036599177
394, 0.003347264
394, 0.003628937
394, 0.0036637713
394, 0.0038679685
395, 0.003547153
395, 0.0036465921
395, 0.0035192417
395, 0.0034015381
395, 0.0038229388
395, 0.0038569472
395, 0.0038482142
395, 0.0036650307
396, 0.003655314
396, 0.0035291074
396, 0.0031646264
396, 0.0030204633
396, 0.003989572
396, 0.0037560447
396, 0.0034436723
396, 0.0031922355
397, 0.0026717458
397, 0.0024574357
397, 0.0029381986
397, 0.002745846
397, 0.003148036
397, 0.0029154816
397, 0.0034471613
397, 0.0032365606
398, 0.0024496943
398, 0.0028332595
398, 0.002564544
398, 0.0028066887
398, 0.002720335
398, 0.0028077965
398, 0.0029013553
398, 0.002847404
399, 0.0032477994
399, 0.0038085666
399, 0.0033007127
399, 0.0038862466
399, 0.0030260955
399, 0.0037836565
399, 0.0030527443
399, 0.0038350453
400, 0.0043819845
400, 0.0047169416
400, 0.0045392998
400, 0.0045958906
400, 0.00488506
400, 0.0054695103
400, 0.0049653393
400, 0.005271245
401, 0.0049041524
401, 0.004871723
401, 0.004547334
401, 0.00461236
401, 0.0056415256
401, 0.0054416237
401, 0.00546287
401, 0.0053606187
402, 0.0043586097
402, 0.0038556354
402, 0.0041899886
402, 0.0037865618
402, 0.004760803
402, 0.004183051
402, 0.004550497
402, 0.0040723463
403, 0.0035359066
403, 0.003473954
403, 0.0035268392
403, 0.0035501716
403, 0.0037465652
403, 0.0035836427
403, 0.003752818
403, 0.0036751812
404, 0.003653479
404, 0.0039968193
404, 0.0036711579
404, 0.0040356484
404, 0.003791464
404, 0.0041248715
404, 0.003819668
404, 0.0041742334
405, 0.00444032
405, 0.0045928387
405, 0.0043146736
405, 0.004472095
405, 0.0044425395
405, 0.0045212484
405, 0.0043454086
405, 0.004429029
406, 0.0042914934
406, 0.0036352864
406, 0.004333303
406, 0.003775815
406, 0.004331189
406, 0.003775449
406, 0.0043221186
406, 0.0038651472
407, 0.0031682414
407, 0.0028610262
407, 0.0035076737
407, 0.0031665047
407, 0.0034247702
407, 0.0033120404
407, 0.0036293303
407, 0.0034827304
408, 0.00353858
408, 0.0035731627
408, 0.0036693856
408, 0.003858535
408, 0.0037869383
408, 0.004126999
408, 0.0038533986
408, 0.004348082
409, 0.0035561007
409, 0.003679115
409, 0.0041898163
409, 0.004249188
409, 0.0042318525
409, 0.0044613997
409, 0.004795266
409, 0.004961182
410, 0.0040513678
410, 0.0042141625
410, 0.0043140794
410, 0.0042591086
410, 0.004615265
410, 0.004559759
410, 0.005104481
410, 0.0048310575
411, 0.0043958924
411, 0.0037915343
411, 0.004163669
411, 0.0037078043
411, 0.0048683956
411, 0.004385975
411, 0.0044988305
411, 0.0041650347
412, 0.0034261374
412, 0.003563979
412, 0.0033694953
412, 0.003385902
412, 0.004397641
412, 0.0046482473
412, 0.0041698283
412, 0.0042987578
413, 0.0037294023
413, 0.0041503315
413, 0.0037162474
413, 0.0040615215
413, 0.004488174
413, 0.004663732
413, 0.0045845183
413, 0.004684377
414, 0.0043419246
414, 0.0043708775
414, 0.004216362
414, 0.0043458217
414, 0.0047626984
414, 0.0047251894
414, 0.004736367
414, 0.004799452
415, 0.004040317
415, 0.0039822343
415, 0.0041969214
415, 0.0040882993
415, 0.0043667634
415, 0.0042569474
415, 0.004494281
415, 0.004333909
416, 0.0036283592
416, 0.0031573249
416, 0.003546427
416, 0.0030557471
416, 0.0038383086
416, 0.0034109356
416, 0.003751233
416, 0.0033042114
417, 0.003052525
417, 0.0033920933
417, 0.0029752343
417, 0.0033822947
417, 0.0032923822
417, 0.0035671866
417, 0.0032123334
417, 0.0035546366
418, 0.0037062136
418, 0.0035917768
418, 0.0036804876
418, 0.0036438534
418, 0.0037525513
418, 0.003594675
418, 0.0037713514
418, 0.003691253
419, 0.0032777786
419, 0.0037777396
419, 0.0032454946
419, 0.0036555284
419, 0.0037184574
419, 0.0042301277
419, 0.0037358883
419, 0.0041576372
420, 0.0039823675
420, 0.0036222732
420, 0.0035987815
420, 0.0031733266
420, 0.0044401665
420, 0.004212829
420, 0.0040780157
420, 0.0037852507
421, 0.0034017467
421, 0.00327272
421, 0.003140044
421, 0.0031118186
421, 0.004074954
421, 0.003509611
421, 0.0037401894
421, 0.0032758196
422, 0.003474108
422, 0.0034230093
422, 0.0035106393
422, 0.0034162682
422, 0.0032293592
422, 0.003046486
422, 0.003359728
422, 0.0031335508
423, 0.0035859316
423, 0.003649549
423, 0.0035515972
423, 0.0036140392
423, 0.0034094271
423, 0.0037756807
423, 0.003176396
423, 0.0035413757
424, 0.0034155364
424, 0.003008997
424, 0.0032789998
424, 0.0029305408
424, 0.0039430703
424, 0.0038053878
424, 0.0038408916
424, 0.0037613125
425, 0.0028013687
425, 0.0031828987
425, 0.002752171
425, 0.003149269
425, 0.0036560216
425, 0.0039109685
425, 0.0036374151
425, 0.0039079734
426, 0.003101614
426, 0.0027854063
426, 0.0029628694
426, 0.002576386
426, 0.0035974097
426, 0.0032531398
426, 0.003446668
426, 0.0030321088
427, 0.0026813569
427, 0.0028679122
427, 0.002555463
427, 0.0027975335
427, 0.0031020655
427, 0.0032182522
427, 0.0030134872
427, 0.0031852166
428, 0.002864463
428, 0.0027745112
428, 0.0028078416
428, 0.0027064327
428, 0.0031955289
428, 0.0031697522
428, 0.0031372935
428, 0.0031000543
429, 0.0027799553
429, 0.0030013737
429, 0.0026859068
429, 0.0029590346
429, 0.0031858587
429, 0.003420329
429, 0.0031092414
429, 0.003395437
430, 0.0026866195
430, 0.0028730803
430, 0.0026051092
430, 0.00272406
430, 0.0031878157
430, 0.003263399
430, 0.0030683137
430, 0.0030763734
431, 0.0033794737
431, 0.003682192
431, 0.0033405484
431, 0.003664565
431, 0.0035667345
431, 0.0037009872
431, 0.0034491902
431, 0.0036047604
432, 0.004094235
432, 0.003939539
432, 0.0039597857
432, 0.0038820568
432, 0.004211309
432, 0.004270151
432, 0.004046597
432, 0.0041823983
433, 0.0039987126
433, 0.003892444
433, 0.0038270531
433, 0.0037633565
433, 0.0043485626
433, 0.003978844
433, 0.004373324
433, 0.0040461025
434, 0.0039692544
434, 0.004006022
434, 0.0040986286
434, 0.004154566
434, 0.0036392426
434, 0.003672957
434, 0.0038094306
434, 0.0038623088
435, 0.0033843033
435, 0.0029576262
435, 0.0035465083
435, 0.003151792
435, 0.0036039005
435, 0.0033425451
435, 0.0037596587
435, 0.0035303086
436, 0.0026223913
436, 0.0026322182
436, 0.0026729961
436, 0.0024859712
436, 0.0030554882
436, 0.0031721168
436, 0.0029561915
436, 0.0028758326
437, 0.0025270744
437, 0.0024060933
437, 0.0023636802
437, 0.0023232463
437, 0.002925808
437, 0.002777244
437, 0.0027866103
437, 0.0027186133
438, 0.0024485546
438, 0.0025950014
438, 0.0023713876
438, 0.002497218
438, 0.002872203
438, 0.0030469375
438, 0.0028080058
438, 0.0029621166
439, 0.0025692517
439, 0.0026034277
439, 0.0025147377
439, 0.0025969213
439, 0.0029794548
439, 0.0030281225
439, 0.0029729824
439, 0.0030696862
440, 0.0025388817
440, 0.0026313092
440, 0.0025322987
440, 0.0025890034
440, 0.0029691989
440, 0.0031067408
440, 0.0029433481
440, 0.0030451536
441, 0.0027221704
441, 0.0027850172
441, 0.0027904024
441, 0.0027508168
441, 0.0027220107
441, 0.0026247
441, 0.0027066974
441, 0.0025070205
442, 0.0033377153
442, 0.0035647703
442, 0.0031081398
442, 0.003361116
442, 0.0030100632
442, 0.0031439355
442, 0.0029198155
442, 0.0030795909
443, 0.003558895
443, 0.0031348933
443, 0.0034312229
443, 0.0029108652
443, 0.0033798602
443, 0.0033503724
443, 0.0033471372
443, 0.003221216
444, 0.002924973
444, 0.00296071
444, 0.0027800484
444, 0.002945938
444, 0.003618166
444, 0.0038400423
444, 0.0033442038
444, 0.0036963252
445, 0.003218191
445, 0.003263902
445, 0.0028653422
445, 0.0029894079
445, 0.0036861913
445, 0.0035829388
445, 0.0034944203
445, 0.0034696278
446, 0.0029790334
446, 0.003210511
446, 0.0029092755
446, 0.003122572
446, 0.0035226461
446, 0.0035864434
446, 0.0033728373
446, 0.003418448
447, 0.003113376
447, 0.0026899728
447, 0.0032674707
447, 0.0028346549
447, 0.0032776438
447, 0.0030507627
447, 0.0034208205
447, 0.0031845502
448, 0.0023413163
448, 0.002251336
448, 0.0024693352
448, 0.002410653
448, 0.0027812214
448, 0.0025295592
448, 0.0028939515
448, 0.0026735812
449, 0.002297203
449, 0.0024803479
449, 0.0024648553
449, 0.002580664
449, 0.002617937
449, 0.0029903825
449, 0.0027580198
449, 0.003063117
450, 0.002698619
450, 0.0028480655
450, 0.0025810949
450, 0.0027311791
450, 0.0032727036
450, 0.0033820088
450, 0.0031792526
450, 0.0032892087
451, 0.0026668385
451, 0.002668877
451, 0.002759609
451, 0.0027887586
451, 0.0029711379
451, 0.002778439
451, 0.0029911604
451, 0.002825553
452, 0.0039998586
452, 0.0036404638
452, 0.0038585882
452, 0.0036940435
452, 0.003093967
452, 0.0028455683
452, 0.0030233376
452, 0.0029696
453, 0.003230099
453, 0.0027038574
453, 0.0032574374
453, 0.0027701557
453, 0.002797979
453, 0.0026426353
453, 0.002777325
453, 0.0026609604
454, 0.002791715
454, 0.0030352776
454, 0.0027254852
454, 0.0029449777
454, 0.0029461351
454, 0.0030928524
454, 0.0029532914
454, 0.0030759159
455, 0.0034041263
455, 0.003529686
455, 0.0033136248
455, 0.003363471
455, 0.0033575206
455, 0.0033734536
455, 0.0033730401
455, 0.0033132473
456, 0.0032816925
456, 0.0033350608
456, 0.0033199133
456, 0.0033415756
456, 0.0030726925
456, 0.0032856578
456, 0.003102176
456, 0.0032834327
457, 0.003246806
457, 0.0034580866
457, 0.0033255657
457, 0.0036054105
457, 0.0032047436
457, 0.0033836875
457, 0.003138121
457, 0.0033855685
458, 0.0036072093
458, 0.0033858481
458, 0.0035141848
458, 0.0032647655
458, 0.003428826
458, 0.003102592
458, 0.0033923178
458, 0.0030380103
459, 0.003374115
459, 0.003501494
459, 0.0033066948
459, 0.0034324666
459, 0.0031219984
459, 0.0033848223
459, 0.0030005302
459, 0.0032617245
460, 0.0033812704
460, 0.0033296654
460, 0.0035255712
460, 0.0036222888
460, 0.0032545007
460, 0.003025677
460, 0.0033167237
460, 0.0032361445
461, 0.0031602539
461, 0.0033686403
461, 0.0034957223
461, 0.003611171
461, 0.0028980582
461, 0.0030226118
461, 0.0033076978
461, 0.0033392957
462, 0.0037983512
462, 0.003987008
462, 0.0039320476
462, 0.003924138
462, 0.0030399396
462, 0.0030565183
462, 0.0031313316
462, 0.0029515743
463, 0.0032336025
463, 0.0030302426
463, 0.0029990016
463, 0.0027099075
463, 0.003227239
463, 0.0030991589
463, 0.0031347694
463, 0.0029209165
464, 0.0028747544
464, 0.002972066
464, 0.0026767699
464, 0.002708052
464, 0.002887651
464, 0.002769925
464, 0.0027513083
464, 0.0025675704
465, 0.0031158493
465, 0.003079328
465, 0.0029984035
465, 0.0030052827
465, 0.0029974554
465, 0.0028756065
465, 0.002702939
465, 0.0026245618
466, 0.003193352
466, 0.003088933
466, 0.0028571922
466, 0.0028446596
466, 0.0030173948
466, 0.0029252348
466, 0.0026092683
466, 0.002609015
467, 0.0032404975
467, 0.0037545408
467, 0.003122857
467, 0.003508552
467, 0.0028093846
467, 0.0031572897
467, 0.0026650333
467, 0.002884647
468, 0.0039487546
468, 0.0039124284
468, 0.0035751245
468, 0.0035599815
468, 0.0030872102
468, 0.003081434
468, 0.002717137
468, 0.002732515
469, 0.0035545754
469, 0.003546119
469, 0.0033683586
469, 0.0035408717
469, 0.002884723
469, 0.002719695
469, 0.0026613148
469, 0.002677163
470, 0.00368949
470, 0.0038524815
470, 0.0039177537
470, 0.0039200503
470, 0.0028138175
470, 0.0032454787
470, 0.0031161334
470, 0.0033872337
471, 0.004215581
471, 0.0045311763
471, 0.0040958426
471, 0.004419035
471, 0.0035768
471, 0.0037063707
471, 0.003452364
471, 0.0035895384
472, 0.004374584
472, 0.0041851033
472, 0.0043797754
472, 0.0040611145
472, 0.0037922875
472, 0.0037184823
472, 0.003567264
472, 0.0033644238
473, 0.00422469
473, 0.0037131873
473, 0.0037232484
473, 0.0034369945
473, 0.003616986
473, 0.0034119496
473, 0.0033823948
473, 0.003402398
474, 0.0032661718
474, 0.0032606944
474, 0.0035640525
474, 0.0035674605
474, 0.00340715
474, 0.0034269106
474, 0.0037119242
474, 0.0037405805
475, 0.00330319
475, 0.003071899
475, 0.003542222
475, 0.0033091966
475, 0.0032969227
475, 0.00280624
475, 0.003619425
475, 0.0031269027
476, 0.003244262
476, 0.003085464
476, 0.0034052741
476, 0.0031360558
476, 0.0026537972
476, 0.0023937316
476, 0.002733075
476, 0.002362723
477, 0.0028723816
477, 0.0028720496
477, 0.0029864751
477, 0.0029856623
477, 0.002345592
477, 0.0023954345
477, 0.0023394164
477, 0.0023887455
478, 0.0029801347
478, 0.0031491395
478, 0.0030132416
478, 0.0031529707
478, 0.0023988604
478, 0.002531279
478, 0.0024196873
478, 0.002522845
479, 0.0032631182
479, 0.0033335434
479, 0.0032445563
479, 0.0033542658
479, 0.0024706223
479, 0.002562287
479, 0.0024521523
479, 0.002583062
480, 0.0030797971
480, 0.0034026713
480, 0.0030984238
480, 0.0035236897
480, 0.00251954
480, 0.0029839054
480, 0.0025374133
480, 0.003104132
481, 0.0038376963
481, 0.004150191
481, 0.004018028
481, 0.0043248166
481, 0.0034726118
481, 0.0036165756
481, 0.003656989
481, 0.0037952247
482, 0.004508562
482, 0.004372378
482, 0.0047362056
482, 0.004441032
482, 0.0038095121
482, 0.0038298774
482, 0.0040647974
482, 0.003926307
483, 0.0041321493
483, 0.003613882
483, 0.0040182383
483, 0.003596687
483, 0.0036678673
483, 0.0032807111
483, 0.0036165032
483, 0.0033259632
484, 0.003200311
484, 0.0033761496
484, 0.0032551566
484, 0.003490389
484, 0.0033004808
484, 0.00351621
484, 0.0033846127
484, 0.0036597925
485, 0.003239244
485, 0.0031357233
485, 0.0033257245
485, 0.0032774277
485, 0.0028702735
485, 0.0027210885
485, 0.0029120273
485, 0.002818046
486, 0.0027435499
486, 0.00264936
486, 0.0027524924
486, 0.0026794563
486, 0.0023789017
486, 0.002183127
486, 0.002405149
486, 0.0022305294
487, 0.0021110838
487, 0.0020214315
487, 0.002397888
487, 0.0023634662
487, 0.0014686885
487, 0.0013911339
487, 0.0016958063
487, 0.001673437
488, 0.0019263629
488, 0.0017631886
488, 0.002215154
488, 0.0020296935
488, 0.0013373857
488, 0.0013182983
488, 0.0016198001
488, 0.0015784696
489, 0.001950478
489, 0.0018887501
489, 0.002145205
489, 0.0020242205
489, 0.0015674664
489, 0.0015218394
489, 0.0017432411
489, 0.0016383905
490, 0.0019810267
490, 0.002357558
490, 0.0020997254
490, 0.0024601948
490, 0.0017536165
490, 0.0020764994
490, 0.0018663453
490, 0.0021731579
491, 0.0026290147
491, 0.0030969286
491, 0.0027782593
491, 0.003298066
491, 0.0023608315
491, 0.0027142076
491, 0.0024855707
491, 0.0028908183
492, 0.0034963526
492, 0.0034686779
492, 0.0034397768
492, 0.0033439212
492, 0.002990548
492, 0.0031038264
492, 0.00295738
492, 0.003002483
493, 0.003544354
493, 0.0033836686
493, 0.003522694
493, 0.0033620263
493, 0.0030206514
493, 0.003066822
493, 0.0030814686
493, 0.0031276408
494, 0.003275672
494, 0.0031119755
494, 0.0033901841
494, 0.0032482657
494, 0.00324053
494, 0.0031080192
494, 0.0034955195
494, 0.003384739
495, 0.0032369622
495, 0.0032564178
495, 0.0033818237
495, 0.0033619795
495, 0.0032286283
495, 0.003012517
495, 0.0032696205
495, 0.0030142325
496, 0.0034629966
496, 0.0034447892
496, 0.0037529424
496, 0.003907863
496, 0.0027216226
496, 0.0027922713
496, 0.0031455143
496, 0.0033893348
497, 0.003328378
497, 0.0037476467
497, 0.0039754924
497, 0.004284081
497, 0.0027343552
497, 0.0030010026
497, 0.003223694
497, 0.0033795994
498, 0.0037774297
498, 0.0036118424
498, 0.004000651
498, 0.003779932
498, 0.0028573764
498, 0.0027926231
498, 0.0031799416
498, 0.003060125
499, 0.0031732547
499, 0.0027630546
499, 0.0034794994
499, 0.003118369
499, 0.002432537
499, 0.0021355734
499, 0.0026828044
499, 0.0024349247
500, 0.0026481757
500, 0.0023072145
500, 0.0029222718
500, 0.0025355655
500, 0.0021375844
500, 0.0019545052
500, 0.0024421946
500, 0.0022133996
501, 0.0023406877
501, 0.0027151941
501, 0.0027536247
501, 0.003079106
501, 0.0021790068
501, 0.0025561564
501, 0.0025170704
501, 0.0028451642
502, 0.0030407428
502, 0.003396828
502, 0.00321634
502, 0.0035605277
502, 0.0029216595
502, 0.0032486573
502, 0.0030236752
502, 0.0033387318
503, 0.0033976757
503, 0.0031214713
503, 0.0034868862
503, 0.0032454608
503, 0.0032184145
503, 0.00303603
503, 0.0032681932
503, 0.0031206014
504, 0.0032670766
504, 0.0033165552
504, 0.00324783
504, 0.003304246
504, 0.003107242
504, 0.00330922
504, 0.0031598744
504, 0.0033687854
505, 0.0035447998
505, 0.003678917
505, 0.0035595435
505, 0.0036761651
505, 0.003707482
505, 0.0034657319
505, 0.0037336657
505, 0.0034744074
506, 0.003902979
506, 0.0037806218
506, 0.0040364345
506, 0.0039401567
506, 0.0032489218
506, 0.0029744292
506, 0.0034366017
506, 0.003188133
507, 0.003202185
507, 0.0034599828
507, 0.0032821412
507, 0.0034106483
507, 0.0035022306
507, 0.0037798053
507, 0.0034752276
507, 0.0036233903
508, 0.0036045043
508, 0.0035616187
508, 0.0033831254
508, 0.0031479064
508, 0.0036710177
508, 0.003650856
508, 0.0034744164
508, 0.0032619468
509, 0.003401663
509, 0.0035269668
509, 0.0032665764
509, 0.0033761605
509, 0.0037563683
509, 0.0038898082
509, 0.003802667
509, 0.003920409
510, 0.0035419534
510, 0.0035042088
510, 0.0036420438
510, 0.0037407286
510, 0.0036198625
510, 0.0035009312
510, 0.0037757054
510, 0.0037931683
511, 0.0034917288
511, 0.003429608
511, 0.0038388255
511, 0.003905606
511, 0.0034967896
511, 0.0032403907
511, 0.003827271
511, 0.0036997008
512, 0.0036257682
512, 0.003717512
512, 0.0038080756
512, 0.003950363
512, 0.0033760862
512, 0.0034206323
512, 0.0036500986
512, 0.0037452024
513, 0.003673655
513, 0.0037318233
513, 0.0039077047
513, 0.0038396434
513, 0.0034289665
513, 0.003591914
513, 0.003699071
513, 0.0037358091
514, 0.0037672743
514, 0.003668808
514, 0.0038534962
514, 0.0037131428
514, 0.003700796
514, 0.0038000075
514, 0.003743488
514, 0.0038008254
515, 0.003581048
515, 0.003650397
515, 0.0038523087
515, 0.003978996
515, 0.0036684982
515, 0.0034375195
515, 0.0039134687
515, 0.0037397598
516, 0.0037415272
516, 0.0035934378
516, 0.0039930376
516, 0.0039147865
516, 0.0035637647
516, 0.003505573
516, 0.0036337073
516, 0.0036453977
517, 0.0036602167
517, 0.0034469233
517, 0.0037834502
517, 0.0036326274
517, 0.0035430402
517, 0.0035102253
517, 0.0036514394
517, 0.0036811105
518, 0.0040004174
518, 0.0040142173
518, 0.004246545
518, 0.004269531
518, 0.004579179
518, 0.0047389977
518, 0.0047517377
518, 0.00492074
519, 0.003815827
519, 0.0032634365
519, 0.004062615
519, 0.0035982442
519, 0.004550977
519, 0.0040150927
519, 0.0048312293
519, 0.0043833735
520, 0.0034702537
520, 0.0041419896
520, 0.0037723747
520, 0.004459497
520, 0.0045137443
520, 0.0048684403
520, 0.004668518
520, 0.0050384887
521, 0.0051982673
521, 0.005911803
521, 0.0055689607
521, 0.0060673603
521, 0.005344837
521, 0.0059032943
521, 0.0056300345
521, 0.005973364
522, 0.0059692
522, 0.0055633425
522, 0.0062601906
522, 0.005920384
522, 0.0059363334
522, 0.005561436
522, 0.0061707743
522, 0.0058619278
523, 0.0048152735
523, 0.0044605923
523, 0.004933309
523, 0.0044580996
523, 0.005083932
523, 0.00478456
523, 0.0053177546
523, 0.004897743
524, 0.004084197
524, 0.0038446335
524, 0.004069351
524, 0.0038701165
524, 0.004324393
524, 0.004068615
524, 0.0042800093
524, 0.0040645804
525, 0.004013565
525, 0.0042265365
525, 0.003989077
525, 0.0042610536
525, 0.0040701837
525, 0.004192407
525, 0.00406474
525, 0.004245964
526, 0.0045460947
526, 0.004659012
526, 0.004464721
526, 0.004543669
526, 0.0045678336
526, 0.0048099016
526, 0.00457239
526, 0.0047804886
527, 0.004535103
527, 0.0042558582
527, 0.0044680443
527, 0.004277705
527, 0.004687645
527, 0.00452364
527, 0.0047394917
527, 0.004664405
528, 0.0040328577
528, 0.0041394844
528, 0.0041121165
528, 0.0042214715
