element_id,el_vol
1000, 2.03201189208357e-08
1001, 2.03211545368731e-08
1002, 2.0320790383721e-08
1003, 2.03272652044006e-08
1004, 2.03189500780354e-08
1005, 2.03144843169412e-08
1006, 2.03137506815665e-08
1007, 2.03149692623583e-08
1008, 2.03243608609682e-08
1009, 2.03212291438604e-08
1010, 2.03114165486795e-08
1011, 2.03116616859234e-08
1012, 2.03149017607984e-08
1013, 2.03153742717177e-08
1014, 2.03113454944059e-08
1015, 2.03067056503414e-08
1016, 2.0303170700231e-08
1017, 2.0309066428581e-08
1018, 2.03167083157041e-08
1019, 2.03289491906844e-08
1020, 2.03252454866742e-08
1021, 2.03232328743752e-08
1022, 2.03207228821611e-08
1023, 2.03173549095936e-08
1024, 2.03108818652709e-08
1025, 2.03136796272929e-08
1026, 2.03175414270618e-08
1027, 2.03098355910925e-08
1028, 2.03183940783447e-08
1029, 2.03193994963158e-08
1030, 2.03163104117721e-08
1031, 2.03186374392317e-08
1032, 2.03182217717313e-08
1033, 2.03163281753405e-08
1034, 2.03130987586064e-08
1035, 2.03119441266608e-08
1036, 2.03093932782394e-08
1037, 2.030939860731e-08
1038, 2.03141716781374e-08
1039, 2.0318887905546e-08
1040, 2.03162766609921e-08
1041, 2.03119494557313e-08
1042, 2.02977048502362e-08
1043, 2.03000993792557e-08
1044, 2.03108001528562e-08
1045, 2.03083345695632e-08
1046, 2.03168397661102e-08
1047, 2.03083789784841e-08
1048, 2.03092032080576e-08
1049, 2.0316930360309e-08
1050, 2.03080894323193e-08
1051, 2.02985681596601e-08
1052, 2.02962766593373e-08
1053, 2.02814938177198e-08
1054, 2.02887306954835e-08
1055, 2.02995202869261e-08
1056, 2.03011882859983e-08
1057, 2.03147045851892e-08
1058, 2.03079171257059e-08
1059, 2.03098089457399e-08
1060, 2.03069632220831e-08
1061, 2.03093168948953e-08
1062, 2.03045544822089e-08
1063, 2.03117807018316e-08
1064, 2.03023766687238e-08
1065, 2.02984598018929e-08
1066, 2.02987209263483e-08
1067, 2.03024388412132e-08
1068, 2.03089687289548e-08
1069, 2.03026910838844e-08
1070, 2.0306433867745e-08
1071, 2.03028776013525e-08
1072, 2.03093826200984e-08
1073, 2.03159888911841e-08
1074, 2.03228758266505e-08
1075, 2.0309961712428e-08
1076, 2.03071266469124e-08
1077, 2.02979517638369e-08
1078, 2.03062260339948e-08
1079, 2.03100363194153e-08
1080, 2.03061993886422e-08
1081, 2.03056629288767e-08
1082, 2.03025685152625e-08
1083, 2.03100629647679e-08
1084, 2.03210195337533e-08
1085, 2.03190690939437e-08
1086, 2.03104573159862e-08
1087, 2.03174863599997e-08
1088, 2.02870626964113e-08
1089, 2.03114289831774e-08
1090, 2.03092866968291e-08
1091, 2.03011278898657e-08
1092, 2.02961931705659e-08
1093, 2.03013641453254e-08
1094, 2.0306323733621e-08
1095, 2.0312041826287e-08
1096, 2.0314596227422e-08
1097, 2.03145571475716e-08
1098, 2.03075316562717e-08
1099, 2.02939318683093e-08
1100, 2.03331325110412e-08
1101, 2.03147951793881e-08
1102, 2.03087182626405e-08
1103, 2.0291247793125e-08
1104, 2.02964152151708e-08
1105, 2.03063290626915e-08
1106, 2.0306732295694e-08
1107, 2.03162215939301e-08
1108, 2.03160244183209e-08
1109, 2.02986338848632e-08
1110, 2.03007193277926e-08
1111, 2.0320824134501e-08
1112, 2.0304719683395e-08
1113, 2.03065404491554e-08
1114, 2.02942675997519e-08
1115, 2.02908232438404e-08
1116, 2.03013623689685e-08
1117, 2.02992396225454e-08
1118, 2.03163299516973e-08
1119, 2.03233447848561e-08
1120, 2.03194474579504e-08
1121, 2.03103667217874e-08
1122, 2.03022043621104e-08
1123, 2.0312693749247e-08
1124, 2.03172945134611e-08
1125, 2.03080876559625e-08
1126, 2.03070289472862e-08
1127, 2.03126031550482e-08
1128, 2.03155963163226e-08
1129, 2.0327759031602e-08
1130, 2.03224441719385e-08
1131, 2.03165413381612e-08
1132, 2.03122443309667e-08
1133, 2.03071870430449e-08
1134, 2.03080183780457e-08
1135, 2.03077359373083e-08
1136, 2.03118730723872e-08
1137, 2.03164614021034e-08
1138, 2.0311853532462e-08
1139, 2.03212913163497e-08
1140, 2.03249808095052e-08
1141, 2.03275689614202e-08
1142, 2.03221635075579e-08
1143, 2.03148431410227e-08
1144, 2.03098053930262e-08
1145, 2.03206074189666e-08
1146, 2.03212167093625e-08
1147, 2.03263947895493e-08
1148, 2.0320204185964e-08
1149, 2.03210976934542e-08
1150, 2.03307113366691e-08
1151, 2.03234726825485e-08
1152, 2.03172856316769e-08
1153, 2.03128394105079e-08
1154, 2.0310791271072e-08
1155, 2.03147791921765e-08
1156, 2.0313446924547e-08
1157, 2.03099901341375e-08
1158, 2.03059382641868e-08
1159, 2.03159036260558e-08
1160, 2.03343386573351e-08
1161, 2.03310204227591e-08
1162, 2.03219645555919e-08
1163, 2.03148822208732e-08
1164, 2.03106758078775e-08
1165, 2.03096437445538e-08
1166, 2.0310471526841e-08
1167, 2.03138377230516e-08
1168, 2.03102707985181e-08
1169, 2.03072385573932e-08
1170, 2.03085193106745e-08
1171, 2.03079117966354e-08
1172, 2.03050305458419e-08
1173, 2.02986516484316e-08
1174, 2.03045544822089e-08
1175, 2.03065138038028e-08
1176, 2.03064942638775e-08
1177, 2.03123455833065e-08
1178, 2.03056078618147e-08
1179, 2.03057890502123e-08
1180, 2.03138181831264e-08
1181, 2.03120933406353e-08
1182, 2.03098196038809e-08
1183, 2.03052739067289e-08
1184, 2.03033714285539e-08
1185, 2.03077910043703e-08
1186, 2.02980015018284e-08
1187, 2.02947791905217e-08
1188, 2.03002095133797e-08
1189, 2.03080521288257e-08
1190, 2.03022505473882e-08
1191, 2.03126884201765e-08
1192, 2.03119707720134e-08
1193, 2.03113756924722e-08
1194, 2.03052188396668e-08
1195, 2.03080858796056e-08
1196, 2.03160190892504e-08
1197, 2.03039043356057e-08
1198, 2.03022114675377e-08
1199, 2.03130650078265e-08
1200, 2.03046521818351e-08
1201, 2.03026466749634e-08
1202, 2.0301367698039e-08
1203, 2.03007619603568e-08
1204, 2.03064018933219e-08
1205, 2.03128607267899e-08
1206, 2.03090291250874e-08
1207, 2.0313523307891e-08
1208, 2.03011296662226e-08
1209, 2.02885246380902e-08
1210, 2.03300896117753e-08
1211, 2.03091872208461e-08
1212, 2.02997245679626e-08
1213, 2.03013925670348e-08
1214, 2.03012664456992e-08
1215, 2.03067749282582e-08
1216, 2.03164933765265e-08
1217, 2.03134700171859e-08
1218, 2.03251868668985e-08
1219, 2.03036716328597e-08
1220, 2.03065209092301e-08
1221, 2.03164756129581e-08
1222, 2.03101002682615e-08
1223, 2.03038545976142e-08
1224, 2.029932133496e-08
1225, 2.03020604772064e-08
1226, 2.03044709934375e-08
1227, 2.03152907829462e-08
1228, 2.03185415159624e-08
1229, 2.03228314177295e-08
1230, 2.02924823611284e-08
1231, 2.02993835074494e-08
1232, 2.03060590564519e-08
1233, 2.02915391156466e-08
1234, 2.02950030114835e-08
1235, 2.03015524391503e-08
1236, 2.03009893340322e-08
1237, 2.0300493730474e-08
1238, 2.02959729023178e-08
1239, 2.03054835168359e-08
1240, 2.03087164862836e-08
1241, 2.03100736229089e-08
1242, 2.03000052323432e-08
1243, 2.02967083140493e-08
1244, 2.03140491095155e-08
1245, 2.03163956769004e-08
1246, 2.03090859685062e-08
1247, 2.03047445523907e-08
1248, 2.03031529366626e-08
1249, 2.03079526528427e-08
1250, 2.03177066282478e-08
1251, 2.03179713054169e-08
1252, 2.03203942561458e-08
1253, 2.0315692239592e-08
1254, 2.03147330068987e-08
1255, 2.03059098424774e-08
1256, 2.03079757454816e-08
1257, 2.03081711447339e-08
1258, 2.03159888911841e-08
1259, 2.03070875670619e-08
1260, 2.03151628852538e-08
1261, 2.03179677527032e-08
1262, 2.03231458328901e-08
1263, 2.03111198970873e-08
1264, 2.03037977541953e-08
1265, 2.03009733468207e-08
1266, 2.03276204757685e-08
1267, 2.03266115050837e-08
1268, 2.03208774252062e-08
1269, 2.03166177215053e-08
1270, 2.03151646616107e-08
1271, 2.03210763771722e-08
1272, 2.03157597411519e-08
1273, 2.03189713943175e-08
1274, 2.0314098847507e-08
1275, 2.03172589863243e-08
1276, 2.03262189302222e-08
1277, 2.03100007922785e-08
1278, 2.03132302090125e-08
1279, 2.03091801154187e-08
1280, 2.03137080490023e-08
1281, 2.03268140097634e-08
1282, 2.03278798238671e-08
1283, 2.03222825234661e-08
1284, 2.03235543949631e-08
1285, 2.03174863599997e-08
1286, 2.03130881004654e-08
1287, 2.03142800359046e-08
1288, 2.03119565611587e-08
1289, 2.03150793964824e-08
1290, 2.03056984560135e-08
1291, 2.03066647941341e-08
1292, 2.03014867139473e-08
1293, 2.02969445695089e-08
1294, 2.03052703540152e-08
1295, 2.03112211494272e-08
1296, 2.03086703010058e-08
1297, 2.03094341344467e-08
1298, 2.03141183874322e-08
1299, 2.02965662055021e-08
1300, 2.03012078259235e-08
1301, 2.03068086790381e-08
1302, 2.03097680895326e-08
1303, 2.03121715003363e-08
1304, 2.03089580708138e-08
1305, 2.03097343387526e-08
1306, 2.03136920617908e-08
1307, 2.03071799376175e-08
1308, 2.02969872020731e-08
1309, 2.02965999562821e-08
1310, 2.03097982875988e-08
1311, 2.02999128617876e-08
1312, 2.03094803197246e-08
1313, 2.03067074266983e-08
1314, 2.03134948861816e-08
1315, 2.03180263724789e-08
1316, 2.03161221179471e-08
1317, 2.03206660387423e-08
1318, 2.03031671475173e-08
1319, 2.03081071958877e-08
1320, 2.0315271243021e-08
1321, 2.03162500156395e-08
1322, 2.03088443839761e-08
1323, 2.03092866968291e-08
1324, 2.03050980474018e-08
1325, 2.03103542872896e-08
1326, 2.03147063615461e-08
1327, 2.0306433867745e-08
1328, 2.03178718294339e-08
1329, 2.03008490018419e-08
1330, 2.03051975233848e-08
1331, 2.03239043372605e-08
