element_id,Strain
682, 0.010550748
682, 0.010080296
682, 0.009822296
682, 0.009507606
683, 0.009311192
683, 0.010270617
683, 0.009071548
683, 0.009741641
683, 0.009733315
683, 0.011637455
683, 0.009423876
683, 0.011037904
684, 0.011206206
684, 0.011406777
684, 0.010525054
684, 0.010591465
684, 0.012679594
684, 0.011734951
684, 0.012077861
684, 0.01099927
685, 0.011221981
685, 0.0107538
685, 0.010875367
685, 0.010223306
685, 0.010505615
685, 0.010102194
685, 0.010473343
685, 0.0098860115
686, 0.011234288
686, 0.011620121
686, 0.010731985
686, 0.011142722
686, 0.01094055
686, 0.012451961
686, 0.010726973
686, 0.0122629665
687, 0.011841403
687, 0.010521617
687, 0.010865497
687, 0.0099845175
687, 0.013370262
687, 0.010767792
687, 0.011871569
687, 0.009710287
688, 0.009745048
688, 0.009383756
688, 0.009215761
688, 0.008515546
688, 0.00834602
688, 0.008004391
688, 0.0076187053
688, 0.0069390866
689, 0.008882472
689, 0.009616877
689, 0.007565561
689, 0.008237656
689, 0.0077562365
689, 0.008615342
689, 0.0064019477
689, 0.007198676
690, 0.009187902
690, 0.008874551
690, 0.008098255
690, 0.007918997
690, 0.008700774
690, 0.008402352
690, 0.0075207865
690, 0.0073564514
691, 0.0087254895
691, 0.008977836
691, 0.008069259
691, 0.008422987
691, 0.008274068
691, 0.008518083
691, 0.0076740063
691, 0.008019441
692, 0.008998703
692, 0.008690495
692, 0.008461437
692, 0.008124847
692, 0.008293144
692, 0.008272581
692, 0.007813062
692, 0.0077640195
693, 0.008572792
693, 0.008813834
693, 0.008046538
693, 0.008623373
693, 0.008196709
693, 0.008289028
693, 0.00778971
693, 0.008217678
694, 0.006870555
694, 0.0070641334
694, 0.006070777
694, 0.006219043
694, 0.008139799
694, 0.007865723
694, 0.007376159
694, 0.0070569497
695, 0.0069994894
695, 0.0060539646
695, 0.006215688
695, 0.0054028025
695, 0.0079150805
695, 0.007056992
695, 0.006811443
695, 0.006086592
696, 0.006721607
696, 0.0073551955
696, 0.0060468204
696, 0.0066604
696, 0.007491728
696, 0.008384284
696, 0.006414954
696, 0.0072871945
697, 0.0076279454
697, 0.0068586576
697, 0.006352275
697, 0.0059318407
697, 0.008448758
697, 0.006910368
697, 0.0070239073
697, 0.005835304
698, 0.006713064
698, 0.0074463547
698, 0.0059296736
698, 0.006612764
698, 0.0061653885
698, 0.006854545
698, 0.005357118
698, 0.005996132
699, 0.0072676744
699, 0.0061979434
699, 0.006958013
699, 0.0060711578
699, 0.0060519762
699, 0.005089899
699, 0.005987277
699, 0.0052074464
700, 0.0051113945
700, 0.005585428
700, 0.00526749
700, 0.0054857954
700, 0.004518506
700, 0.0050386596
700, 0.0050290856
700, 0.0052939784
701, 0.0052532
701, 0.0049073007
701, 0.004677944
701, 0.0044896603
701, 0.0053269896
701, 0.005344812
701, 0.005325427
701, 0.0055010905
702, 0.005083107
702, 0.0057372395
702, 0.0048764823
702, 0.0054534688
702, 0.0056188432
702, 0.006409563
702, 0.0051550693
702, 0.00586834
703, 0.0061329203
703, 0.006120041
703, 0.006092561
703, 0.005968982
703, 0.0064557893
703, 0.006248198
703, 0.0062079458
703, 0.0058898604
704, 0.0062569925
704, 0.006710765
704, 0.0057594352
704, 0.005953081
704, 0.006691518
704, 0.007618599
704, 0.0063394625
704, 0.0070062107
705, 0.0034785497
705, 0.0031728055
705, 0.0033013325
705, 0.003031315
705, 0.003944434
705, 0.003255942
705, 0.003489478
705, 0.0028370165
706, 0.0030784723
706, 0.0025701586
706, 0.00266082
706, 0.002386519
706, 0.002903017
706, 0.0026482071
706, 0.0022673777
706, 0.0022465028
707, 0.0026002564
707, 0.0024142163
707, 0.0018524901
707, 0.0018091504
707, 0.0023784882
707, 0.0020700633
707, 0.0017551776
707, 0.0015893946
708, 0.0019374932
708, 0.0021173714
708, 0.0014993715
708, 0.0014600885
708, 0.0018588733
708, 0.0020079452
708, 0.00154202
708, 0.0014719457
709, 0.002534896
709, 0.0029701006
709, 0.0019271123
709, 0.0023384367
709, 0.002391609
709, 0.0032664435
709, 0.0017682874
709, 0.0026190383
710, 0.0038461431
710, 0.0043734405
710, 0.0030054918
710, 0.0035221472
710, 0.0039879126
710, 0.0042315247
710, 0.0033163822
710, 0.0035495867
711, 0.004271104
711, 0.004124354
711, 0.0037534288
711, 0.003310479
711, 0.0046125464
711, 0.004481925
711, 0.004187838
711, 0.0037606803
712, 0.0037634836
712, 0.0046702866
712, 0.0034181385
712, 0.004880736
712, 0.004730109
712, 0.0055770264
712, 0.004086829
712, 0.0054900097
713, 0.005114414
713, 0.0051424024
713, 0.0052101025
713, 0.005170057
713, 0.0049899924
713, 0.005165929
713, 0.005217668
713, 0.005325637
714, 0.0055605383
714, 0.0053921253
714, 0.005291112
714, 0.005002449
714, 0.0053991387
714, 0.0051606386
714, 0.005387445
714, 0.0050285384
715, 0.0047487426
715, 0.0039886353
715, 0.0048971595
715, 0.0039056486
715, 0.005086473
715, 0.004420077
715, 0.0051476313
715, 0.004249817
716, 0.0035994889
716, 0.0026081
716, 0.0036621715
716, 0.0028969718
716, 0.0034211758
716, 0.0024447744
716, 0.0032640246
716, 0.0025137214
717, 0.0019026932
717, 0.001896731
717, 0.0018818997
717, 0.0016649934
717, 0.0015302892
717, 0.0012706282
717, 0.0013122665
717, 0.00084203377
718, 0.0010050706
718, 0.00054910505
718, 0.0008002708
718, 0.00034478857
718, 0.00060481724
718, 0.00026768984
718, 0.00062634225
718, 0.00028968582
719, 5.5661916e-05
719, -0.00018092182
719, -0.0003726058
719, -0.0006473401
719, 0.0002493526
719, 0.00042070745
719, -5.0144714e-05
719, 8.287128e-05
720, 7.221648e-05
720, 0.0003483231
720, -0.00017666667
720, 0.0002537291
720, 0.00025996976
720, 0.00023947033
720, -9.029915e-05
720, 4.340376e-05
721, 0.0005203879
721, 0.000653748
721, 0.0004867043
721, 0.0005154869
721, 0.00039574155
721, 0.00068232545
721, 0.00024944972
721, 0.00043150055
722, 0.001527081
722, 0.0021405863
722, 0.0014011178
722, 0.002099249
722, 0.0021522641
722, 0.002755758
722, 0.0020960416
722, 0.0027842475
723, 0.0031147841
723, 0.00535762
723, 0.0036638847
723, 0.0058985576
723, 0.003576564
723, 0.0053676087
723, 0.003985221
723, 0.0057673585
724, 0.0055042435
724, 0.0048673274
724, 0.0054487083
724, 0.004744655
724, 0.0049419915
724, 0.0043017576
724, 0.0049426854
724, 0.0042353068
725, 0.0047262264
725, 0.0041889693
725, 0.004419789
725, 0.003915613
725, 0.004374768
725, 0.004435657
725, 0.0042300154
725, 0.004323714
726, 0.004472375
726, 0.0040721316
726, 0.0044482523
726, 0.003980161
726, 0.004915236
726, 0.00423817
726, 0.0050215432
726, 0.004276407
727, 0.002444085
727, 0.002314176
727, 0.0023077633
727, 0.00213995
727, 0.003132686
727, 0.0028583044
727, 0.0033348491
727, 0.0030225173
728, 0.001979225
728, 0.002497077
728, 0.0026600251
728, 0.0033087388
728, 0.0025109537
728, 0.003371097
728, 0.0027446528
728, 0.0037352357
729, 0.0031859279
729, 0.0036612398
729, 0.00363702
729, 0.004300627
729, 0.0036899128
729, 0.0041933414
729, 0.00421841
729, 0.0049101436
730, 0.0029733786
730, 0.0017862604
730, 0.0034495175
730, 0.0022885995
730, 0.004024369
730, 0.0034299975
730, 0.004525639
730, 0.0039576855
731, 0.0006499565
731, 0.00034762124
731, 0.0013736149
731, 0.0010337154
731, 0.0023373512
731, 0.0011549668
731, 0.003103689
731, 0.0018831932
732, 0.0005899215
732, 0.0009774683
732, 0.0012855027
732, 0.0018208071
732, 0.000988783
732, 0.0013176271
732, 0.001768311
732, 0.0022449826
733, 0.002531311
733, 0.002747771
733, 0.0034395186
733, 0.0032165532
733, 0.0019055062
733, 0.0020416726
733, 0.0028243465
733, 0.0025221184
734, 0.0034019572
734, 0.003984077
734, 0.0032073504
734, 0.003972337
734, 0.0036427109
734, 0.004383417
734, 0.003620371
734, 0.004544321
735, 0.0034323484
735, 0.0038273402
735, 0.0041666077
735, 0.004448218
735, 0.0044820807
735, 0.0048340713
735, 0.005040337
735, 0.005278598
736, 0.0036938777
736, 0.0029842318
736, 0.0041471897
736, 0.003175404
736, 0.0043762135
736, 0.0038901516
736, 0.0045651556
736, 0.0038169893
737, 0.0031876653
737, 0.0029453665
737, 0.0025984005
737, 0.0025699118
737, 0.003654125
737, 0.003275293
737, 0.0032058468
737, 0.0030407773
738, 0.0059394673
738, 0.0062063467
738, 0.00805438
738, 0.007853162
738, 0.008273678
738, 0.007844679
738, 0.009829141
738, 0.008931014
739, 0.0066791917
739, 0.0067126774
739, 0.0077037774
739, 0.0074305637
739, 0.0067431466
739, 0.005825612
739, 0.0077162883
739, 0.00649191
740, 0.0059737526
740, 0.0057403464
740, 0.006027339
740, 0.005614436
740, 0.0050423103
740, 0.005011917
740, 0.0050920183
740, 0.0048823357
741, 0.004985695
741, 0.0047819046
741, 0.0052613374
741, 0.004710904
741, 0.0043743537
741, 0.0038635312
741, 0.004468987
741, 0.0036120196
742, 0.0043026027
742, 0.0035625645
742, 0.0041129543
742, 0.003777222
742, 0.003785472
742, 0.0038017284
742, 0.0035910301
742, 0.004011706
743, 0.0040028747
743, 0.00541769
743, 0.0045315265
743, 0.0058892933
743, 0.0046353936
743, 0.006185578
743, 0.0053630397
743, 0.006856429
744, 0.007084618
744, 0.0059934035
744, 0.0074082804
744, 0.006723221
744, 0.0069038477
744, 0.0057705557
744, 0.0075195646
744, 0.006791171
745, 0.0053111524
745, 0.005804487
745, 0.006109041
745, 0.0066489987
745, 0.0061724265
745, 0.006870329
745, 0.006950597
745, 0.0076952535
746, 0.0064395135
746, 0.0074617704
746, 0.0067649796
746, 0.007859225
746, 0.007640955
746, 0.008762501
746, 0.0076545333
746, 0.008847815
747, 0.0074778316
747, 0.006501291
747, 0.008068817
747, 0.007414748
747, 0.008528744
747, 0.0075566983
747, 0.009416462
747, 0.008767049
748, 0.0058579864
748, 0.0058737737
748, 0.0070300587
748, 0.007152081
748, 0.0072351284
748, 0.007846723
748, 0.008756258
748, 0.009475008
749, 0.010052449
749, 0.009043367
749, 0.009641551
749, 0.008755615
749, 0.01047179
749, 0.009482678
749, 0.010230209
749, 0.009363899
750, 0.009038959
750, 0.008813253
750, 0.009154821
750, 0.008918652
750, 0.009188474
750, 0.008975129
750, 0.009401887
750, 0.0091780545
751, 0.008245142
751, 0.0086640585
751, 0.009001067
751, 0.009602019
751, 0.008395138
751, 0.0078801755
751, 0.009335125
751, 0.009001579
752, 0.009051668
752, 0.008542489
752, 0.010385656
752, 0.009703103
752, 0.007802006
752, 0.007482924
752, 0.009030214
752, 0.008538417
753, 0.008184723
753, 0.0080978805
753, 0.009742027
753, 0.009628119
753, 0.008125476
753, 0.009124728
753, 0.009730879
753, 0.010704317
754, 0.007775992
754, 0.007329853
754, 0.0085904915
754, 0.007928413
754, 0.009028154
754, 0.0077551464
754, 0.009300384
754, 0.0078115636
755, 0.007533604
755, 0.007180601
755, 0.006922505
755, 0.0068078176
755, 0.007188127
755, 0.0070756413
755, 0.006848422
755, 0.0069740075
756, 0.0070984475
756, 0.008613854
756, 0.0071616974
756, 0.008629382
756, 0.007339631
756, 0.0083150305
756, 0.007279767
756, 0.008207161
757, 0.0085079465
757, 0.008146912
757, 0.009160251
757, 0.0084185675
757, 0.0077925376
757, 0.0077971495
757, 0.008383119
757, 0.008007553
758, 0.008471954
758, 0.009690304
758, 0.008858953
758, 0.010041558
758, 0.00878094
758, 0.010148128
758, 0.008902739
758, 0.01023382
759, 0.009682096
759, 0.009519575
759, 0.009854378
759, 0.010037516
759, 0.010670775
759, 0.0107481405
759, 0.011170738
759, 0.011595201
760, 0.0107128825
760, 0.010028656
760, 0.010407203
760, 0.010082332
760, 0.009489002
760, 0.0090979
760, 0.009461687
760, 0.009429732
761, 0.010462721
761, 0.010644883
761, 0.010833365
761, 0.011034033
761, 0.009296258
761, 0.009829869
761, 0.0097496975
761, 0.010301912
762, 0.010499631
762, 0.010924042
762, 0.010737405
762, 0.0115633095
762, 0.010228977
762, 0.010636453
762, 0.010495853
762, 0.011304899
763, 0.0117705
763, 0.011453079
763, 0.011723986
763, 0.011459741
763, 0.011079957
763, 0.010841173
763, 0.011500561
763, 0.01131405
764, 0.011925636
764, 0.012258611
764, 0.012484098
764, 0.012813125
764, 0.01133726
764, 0.011043878
764, 0.010941899
764, 0.01064385
765, 0.011044765
765, 0.009531478
765, 0.011417612
765, 0.010264859
765, 0.009769977
765, 0.009382835
765, 0.010372609
765, 0.010346085
766, 0.00811287
766, 0.007862411
766, 0.0095404945
766, 0.008808334
766, 0.008651735
766, 0.007923314
766, 0.010032949
766, 0.008822314
767, 0.0075513255
767, 0.007150425
767, 0.00822365
767, 0.007174642
767, 0.0076918034
767, 0.008208332
767, 0.008320248
767, 0.008188639
768, 0.0074873455
768, 0.00783316
768, 0.006933427
768, 0.007695923
768, 0.008485209
768, 0.008239703
768, 0.00812177
768, 0.008293226
769, 0.008503474
769, 0.008899033
769, 0.008112097
769, 0.008292841
769, 0.008663783
769, 0.008543085
769, 0.008374655
769, 0.008039294
770, 0.009064048
770, 0.010550464
770, 0.008215862
770, 0.009445673
770, 0.009360477
770, 0.010310205
770, 0.008179512
770, 0.00887193
771, 0.010788521
771, 0.010863534
771, 0.01149356
771, 0.011379061
771, 0.009445334
771, 0.010086445
771, 0.009806087
771, 0.010257919
772, 0.011754186
772, 0.011363733
772, 0.011977566
772, 0.010767862
772, 0.010033603
772, 0.008548718
772, 0.009882041
772, 0.007581715
773, 0.010649646
773, 0.011303675
773, 0.009799734
773, 0.010971897
773, 0.008486091
773, 0.010961337
773, 0.0073544392
773, 0.010344864
774, 0.0110920165
774, 0.011390516
774, 0.01084179
774, 0.011243357
774, 0.011321659
774, 0.0105150165
774, 0.01116772
774, 0.01046424
775, 0.013023758
775, 0.013685938
775, 0.012735035
775, 0.013597207
775, 0.010165581
775, 0.01086159
775, 0.010313464
775, 0.0112093305
776, 0.012878406
776, 0.01324949
776, 0.013136732
776, 0.013489918
776, 0.01129595
776, 0.011699607
776, 0.011559268
776, 0.0119450465
777, 0.013227634
777, 0.01210058
777, 0.013396658
777, 0.012309803
777, 0.012240376
777, 0.012065846
777, 0.012767008
777, 0.012632195
778, 0.011480315
778, 0.0099113695
778, 0.012020675
778, 0.01083334
778, 0.011653628
778, 0.010116616
778, 0.012341469
778, 0.01118598
779, 0.00944009
779, 0.009909578
779, 0.010148881
779, 0.010263291
779, 0.009785779
779, 0.010287273
779, 0.010580488
779, 0.010726698
780, 0.009999694
780, 0.009816101
780, 0.010438356
780, 0.010506201
780, 0.010227945
780, 0.009544585
780, 0.010711797
780, 0.010279754
781, 0.00937127
781, 0.010117427
781, 0.01064789
781, 0.011278792
781, 0.008996638
781, 0.008971211
781, 0.010093185
781, 0.009951734
782, 0.010878619
782, 0.010176933
782, 0.010099944
782, 0.009525965
782, 0.011056714
782, 0.010056238
782, 0.010298043
782, 0.009425392
783, 0.010758217
783, 0.010176874
783, 0.009938501
783, 0.010319543
783, 0.009934617
783, 0.00927402
783, 0.009744125
783, 0.01004383
784, 0.010569078
784, 0.013164939
784, 0.011844741
784, 0.013317773
784, 0.0099217575
784, 0.0121821
784, 0.011570107
784, 0.012709298
785, 0.012739782
785, 0.0111265415
785, 0.012754995
785, 0.011692614
785, 0.012342676
785, 0.011396169
785, 0.01172884
785, 0.011333467
786, 0.011534361
786, 0.013319965
786, 0.011122101
786, 0.012708655
786, 0.01102771
786, 0.012188381
786, 0.0109060025
786, 0.011868691
787, 0.01380921
787, 0.015206284
787, 0.013983516
787, 0.015573844
787, 0.012852697
787, 0.013893324
787, 0.013061517
787, 0.014295252
788, 0.015163545
788, 0.013223527
788, 0.015591624
788, 0.013332609
788, 0.014505859
788, 0.01316777
788, 0.014644596
788, 0.012988377
789, 0.013442915
789, 0.014458164
789, 0.0132103795
789, 0.014439941
789, 0.01286996
789, 0.012817579
789, 0.012600405
789, 0.012762316
790, 0.013859338
790, 0.012281752
790, 0.013952384
790, 0.012495004
790, 0.012034751
790, 0.010941744
790, 0.012080134
790, 0.0111073665
791, 0.011981286
791, 0.012223673
791, 0.012007062
791, 0.011843513
791, 0.010880268
791, 0.011559003
791, 0.010675859
791, 0.010948878
792, 0.012064671
792, 0.011445035
792, 0.011626286
792, 0.010885321
792, 0.011868868
792, 0.011821613
792, 0.011324339
792, 0.011155525
793, 0.009677055
793, 0.010446557
793, 0.0102553945
793, 0.011497185
793, 0.010538945
793, 0.011186837
793, 0.010878294
793, 0.011997994
794, 0.011254423
794, 0.011998988
794, 0.012586455
794, 0.012725699
794, 0.012267197
794, 0.013095152
794, 0.013409156
794, 0.013631449
795, 0.012597562
795, 0.011905215
795, 0.011887944
795, 0.011279448
795, 0.013600428
795, 0.012022217
795, 0.013086379
795, 0.01159236
796, 0.011397246
796, 0.012233758
796, 0.01131019
796, 0.0120802
796, 0.01055867
796, 0.011719376
796, 0.011071729
796, 0.012166933
797, 0.012451178
797, 0.01311138
797, 0.013738126
797, 0.014106934
797, 0.011929002
797, 0.01240096
797, 0.012388503
797, 0.012569419
798, 0.0136595685
798, 0.014279426
798, 0.013152912
798, 0.013446044
798, 0.013400417
798, 0.014149664
798, 0.012858994
798, 0.013281486
799, 0.0143875135
799, 0.013317145
799, 0.01344642
799, 0.012731915
799, 0.0142829465
799, 0.012503011
799, 0.013613516
799, 0.012189151
800, 0.013036902
800, 0.0128086
800, 0.012429112
800, 0.012119193
800, 0.012032484
800, 0.012183866
800, 0.011517399
800, 0.011587093
801, 0.011791024
801, 0.011120335
801, 0.011155553
801, 0.010555984
801, 0.011165381
801, 0.0103903245
801, 0.010304826
801, 0.009601053
802, 0.01046276
802, 0.009513663
802, 0.009890545
802, 0.009145924
802, 0.009656804
802, 0.009069622
802, 0.009343443
802, 0.008960282
803, 0.009446162
803, 0.009432168
803, 0.009000991
803, 0.009173394
803, 0.00961016
803, 0.010323826
803, 0.0092604635
803, 0.010160551
804, 0.009779739
804, 0.012461987
804, 0.008914535
804, 0.011502747
804, 0.0092520965
804, 0.011784455
804, 0.008582113
804, 0.011021307
805, 0.01335283
805, 0.011463291
805, 0.012374494
805, 0.01047714
805, 0.012866137
805, 0.011200533
805, 0.011563463
805, 0.009890947
806, 0.010067808
806, 0.010034393
806, 0.01008353
806, 0.010416644
806, 0.010840522
806, 0.011537576
806, 0.010424663
806, 0.0114881275
807, 0.011055236
807, 0.01309866
807, 0.0115059875
807, 0.013264284
807, 0.01222026
807, 0.01317218
807, 0.012219543
807, 0.012885733
808, 0.014168039
808, 0.011691435
808, 0.012820411
808, 0.010190502
808, 0.012623438
808, 0.011138835
808, 0.01200432
808, 0.0103644645
809, 0.009360252
809, 0.009008462
809, 0.008079155
809, 0.0075368043
809, 0.010840225
809, 0.0109957475
809, 0.01008695
809, 0.010050908
810, 0.008854862
810, 0.008693945
810, 0.0072852816
810, 0.007957493
810, 0.011232029
810, 0.010564714
810, 0.009476176
810, 0.009644432
811, 0.008587626
811, 0.008760083
811, 0.00819272
811, 0.007972148
811, 0.009944207
811, 0.010093543
811, 0.009341597
811, 0.009097449
812, 0.008362038
812, 0.008422123
812, 0.008073163
812, 0.008426559
812, 0.009143823
812, 0.008846738
812, 0.008984742
812, 0.00898111
813, 0.008063809
813, 0.0079767965
813, 0.008121766
813, 0.008001326
813, 0.008758604
813, 0.008518585
813, 0.008852745
813, 0.008579237
814, 0.00813827
814, 0.008184317
814, 0.0080187805
814, 0.0077281706
814, 0.008529098
814, 0.008404771
814, 0.0083916215
814, 0.007930435
815, 0.007363323
815, 0.0075316806
815, 0.0070543527
815, 0.0066444483
815, 0.0059050405
815, 0.006217928
815, 0.0055129956
815, 0.0052484157
816, 0.007768915
816, 0.006930047
816, 0.006568286
816, 0.0063157515
816, 0.0063580135
816, 0.006217514
816, 0.005460394
816, 0.005904572
817, 0.0076370556
817, 0.009118773
817, 0.0067588924
817, 0.0077085574
817, 0.0074691167
817, 0.0085335355
817, 0.0066167763
817, 0.007149819
818, 0.00916544
818, 0.007609768
818, 0.00722945
818, 0.0057015354
818, 0.008496069
818, 0.0077360626
818, 0.0066101425
818, 0.005876721
819, 0.006798084
819, 0.0070059462
819, 0.005375059
819, 0.006033065
819, 0.007271499
819, 0.0072824704
819, 0.0061837384
819, 0.006645139
820, 0.0060372204
820, 0.004948344
820, 0.0058518252
820, 0.0047939485
820, 0.0071198954
820, 0.0057318024
820, 0.006646656
820, 0.005290075
821, 0.0044539995
821, 0.0053134384
821, 0.004600393
821, 0.0049864915
821, 0.0046124165
821, 0.005636425
821, 0.0044816677
821, 0.005031829
822, 0.005630267
822, 0.005601079
822, 0.0051659727
822, 0.0054771444
822, 0.005706787
822, 0.005677122
822, 0.005100204
822, 0.0054107355
823, 0.0061436696
823, 0.007275256
823, 0.0053745946
823, 0.0064756107
823, 0.006521467
823, 0.007820491
823, 0.006133492
823, 0.0074025677
824, 0.007171458
824, 0.0066777887
824, 0.0066077355
824, 0.0062741395
824, 0.007723751
824, 0.0067069135
824, 0.0070188344
824, 0.006162459
825, 0.0066819955
825, 0.0068401587
825, 0.006608818
825, 0.006785075
825, 0.0062105223
825, 0.0058360253
825, 0.0059755347
825, 0.005619331
826, 0.004366505
826, 0.0035406481
826, 0.0038483476
826, 0.0033159312
826, 0.004567067
826, 0.0039491565
826, 0.004276896
826, 0.0039522653
827, 0.0031293638
827, 0.003214092
827, 0.0026839143
827, 0.0028547854
827, 0.0036211906
827, 0.0035711913
827, 0.0032295086
827, 0.0032657248
828, 0.0029252493
828, 0.0023822023
828, 0.0022945919
828, 0.001821165
828, 0.0030913225
828, 0.0022423042
828, 0.0022536188
828, 0.001474479
829, 0.002063272
829, 0.0019492608
829, 0.0018045505
829, 0.0017275257
829, 0.001815338
829, 0.0020328064
829, 0.0015467536
829, 0.0018011243
830, 0.0023922585
830, 0.0035790894
830, 0.0021280781
830, 0.0031772237
830, 0.0030617435
830, 0.003981481
830, 0.002903849
830, 0.003685913
831, 0.0041229413
831, 0.003992624
831, 0.0037458078
831, 0.0037773517
831, 0.0044535985
831, 0.0041361256
831, 0.00407375
831, 0.0039183446
832, 0.004381095
832, 0.004394695
832, 0.0044343374
832, 0.004366675
832, 0.0038834175
832, 0.004155225
832, 0.0036494685
832, 0.0038401245
833, 0.004798855
833, 0.005410357
833, 0.004622694
833, 0.0049969205
833, 0.0046726675
833, 0.005303317
833, 0.0045686625
833, 0.00496222
834, 0.004847724
834, 0.005263465
834, 0.004617456
834, 0.0050689126
834, 0.0055239084
834, 0.0055434806
834, 0.0052721915
834, 0.0053275814
835, 0.005409355
835, 0.0057205586
835, 0.0052063237
835, 0.00553025
835, 0.005179977
835, 0.005986671
835, 0.005037908
835, 0.005857312
836, 0.005808324
836, 0.00479931
836, 0.005711039
836, 0.004462742
836, 0.006085259
836, 0.0050558043
836, 0.005995345
836, 0.0047265855
837, 0.0034774079
837, 0.002762146
837, 0.0034017335
837, 0.0026770004
837, 0.0035766363
837, 0.0030362858
837, 0.0035025927
837, 0.0029527564
838, 0.0019607798
838, 0.0019725536
838, 0.001655865
838, 0.0016304081
838, 0.002406258
838, 0.0029840097
838, 0.0023242985
838, 0.002864863
839, 0.0014801997
839, 0.0010585041
839, 0.0017541165
839, 0.0013610973
839, 0.0022854833
839, 0.0019704371
839, 0.0026026876
839, 0.002316318
840, 0.00091251754
840, 0.0010841403
840, 0.0009426089
840, 0.0011890897
840, 0.0018815106
840, 0.0015958138
840, 0.00204692
840, 0.0018360447
841, 0.0009841484
841, 0.0007818068
841, 0.0007809818
841, 0.0003759231
841, 0.0018919169
841, 0.0015903995
841, 0.0014897233
841, 0.000985382
842, 0.0008734109
842, 0.0011788979
842, 0.0003832515
842, 0.00060236687
842, 0.0015086371
842, 0.0016025563
842, 0.0008042324
842, 0.000811787
843, 0.0024248052
843, 0.0031515332
843, 0.002091461
843, 0.0027374008
843, 0.0015989759
843, 0.0019127402
843, 0.0011482391
843, 0.0013815684
844, 0.0036247817
844, 0.0040120524
844, 0.0036202255
844, 0.004251329
844, 0.0027869977
844, 0.0031041838
844, 0.0028726684
844, 0.0034335235
845, 0.0035354237
845, 0.0034687815
845, 0.0035034223
845, 0.003304923
845, 0.0035083883
845, 0.0037858146
845, 0.0035336576
845, 0.0036790443
846, 0.003713621
846, 0.004568359
846, 0.003490789
846, 0.0043476876
846, 0.0037497403
846, 0.0046322527
846, 0.0036267592
846, 0.0045115203
847, 0.005227049
847, 0.004178161
847, 0.005218872
847, 0.004368748
847, 0.0049954387
847, 0.00397945
847, 0.0048658396
847, 0.0040487503
848, 0.0037040059
848, 0.0038605833
848, 0.004368303
848, 0.0046404516
848, 0.004744597
848, 0.0051958985
848, 0.005168101
848, 0.005734808
849, 0.0038933216
849, 0.0055482355
849, 0.00439633
849, 0.005747662
849, 0.0052280645
849, 0.0070430697
849, 0.005611283
849, 0.0071222223
850, 0.005974998
850, 0.006539639
850, 0.0062726787
850, 0.006522433
850, 0.007495802
850, 0.007860749
850, 0.007903823
850, 0.007953582
851, 0.0067089624
851, 0.0060348017
851, 0.0063608973
851, 0.005906491
851, 0.008154107
851, 0.007645628
851, 0.007963307
851, 0.0076747457
852, 0.0049697314
852, 0.0031857258
852, 0.0051229214
852, 0.0032411488
852, 0.0067539387
852, 0.0049090167
852, 0.0070283604
852, 0.005085157
853, 0.0026351374
853, 0.0028998358
853, 0.0028258269
853, 0.0034261346
853, 0.0042480947
853, 0.0045005325
853, 0.0046204645
853, 0.0052091395
854, 0.0032456706
854, 0.0037793773
854, 0.003939453
854, 0.0047617657
854, 0.0049115242
854, 0.005243223
854, 0.005434215
854, 0.0060546817
855, 0.005151652
855, 0.0048297714
855, 0.005824396
855, 0.0052635903
855, 0.005541883
855, 0.0048907385
855, 0.006093498
855, 0.005203935
856, 0.0050608935
856, 0.005588778
856, 0.005594425
856, 0.0060149184
856, 0.0059253518
856, 0.0067521986
856, 0.0062894667
856, 0.0070087425
857, 0.00539816
857, 0.0054925755
857, 0.0055724056
857, 0.0054177116
857, 0.0066289455
857, 0.0068392577
857, 0.0067109945
857, 0.006671868
858, 0.005091117
858, 0.004071968
858, 0.005004932
858, 0.004336626
858, 0.0063559623
858, 0.00510564
858, 0.006617091
858, 0.0057173134
859, 0.010009234
859, 0.009927699
859, 0.011087206
859, 0.010571562
859, 0.0105905235
859, 0.010510678
859, 0.012029207
859, 0.011515181
860, 0.008036842
860, 0.0066142036
860, 0.008599347
860, 0.0067495517
860, 0.008367554
860, 0.006589583
860, 0.008957364
860, 0.006752322
861, 0.005696869
861, 0.005271586
861, 0.005084581
861, 0.004294376
861, 0.0060221166
861, 0.0060402574
861, 0.0053348816
861, 0.004987795
862, 0.0047750818
862, 0.004247493
862, 0.0040840935
862, 0.0038047424
862, 0.005855599
862, 0.0052514714
862, 0.005029378
862, 0.00467377
863, 0.004208078
863, 0.00421202
863, 0.00405552
863, 0.0043098056
863, 0.005383696
863, 0.005677032
863, 0.0051167547
863, 0.0056608743
864, 0.005093558
864, 0.0065360116
864, 0.005760168
864, 0.0071613872
864, 0.006308277
864, 0.0067100944
864, 0.0069351164
864, 0.007295144
865, 0.0071604108
865, 0.007561934
865, 0.0075196247
865, 0.008045936
865, 0.0066249017
865, 0.0074598817
865, 0.006536793
865, 0.007495663
866, 0.008276959
866, 0.0076945457
866, 0.008537593
866, 0.008265237
866, 0.0077963127
866, 0.0075519425
866, 0.008022004
866, 0.008087159
867, 0.008499984
867, 0.009640114
867, 0.008472828
867, 0.009850605
867, 0.009220975
867, 0.009898011
867, 0.009596628
867, 0.010512147
868, 0.009723897
868, 0.009212252
868, 0.010625921
868, 0.009702282
