element_id,Stress
439, -347.03293
439, -343.8603
439, -346.1275
439, -345.68488
440, -293.7809
440, -288.98605
440, -258.86288
440, -245.08005
440, -301.3786
440, -293.59683
440, -267.23642
440, -258.58008
441, -316.60492
441, -327.58536
441, -329.73416
441, -334.46164
441, -267.7264
441, -297.6896
441, -279.1894
441, -316.9959
442, -411.11554
442, -433.034
442, -410.37305
442, -427.17377
442, -415.53333
442, -422.7692
442, -427.1799
442, -429.98532
443, -442.99905
443, -415.42932
443, -430.09213
443, -411.0237
443, -430.63528
443, -408.9978
443, -440.4698
443, -428.46475
444, -369.04654
444, -380.22168
444, -396.30463
444, -407.0274
444, -395.354
444, -414.3837
444, -417.5592
444, -428.15533
445, -397.63162
445, -402.99896
445, -384.132
445, -388.49167
445, -408.5791
445, -408.1864
445, -404.79465
445, -405.39642
446, -338.28995
446, -339.19626
446, -338.69305
446, -339.2928
446, -347.2762
446, -352.8526
446, -340.0239
446, -343.57547
447, -384.18784
447, -372.7313
447, -387.8466
447, -370.2637
447, -386.49075
447, -379.476
447, -389.08536
447, -383.06458
448, -269.0073
448, -252.68724
448, -261.67682
448, -267.8537
448, -308.68674
448, -293.89758
448, -300.13995
448, -293.2749
449, -312.88855
449, -325.86246
449, -319.8394
449, -320.2939
449, -350.53192
449, -356.80798
449, -356.4518
449, -361.41962
450, -352.90338
450, -349.0053
450, -292.48877
450, -327.8258
450, -376.5003
450, -382.0522
450, -357.77695
450, -347.92813
451, -306.74307
451, -301.2941
451, -317.8367
451, -312.95633
451, -297.794
451, -255.34392
451, -312.13544
451, -299.0735
452, -361.47363
452, -374.46713
452, -372.67908
452, -387.42508
452, -371.97595
452, -384.44116
452, -364.2524
452, -377.34787
453, -385.89026
453, -392.02762
453, -367.8209
453, -379.25272
453, -374.00635
453, -379.5271
453, -368.6824
453, -374.86584
454, -412.00232
454, -409.21173
454, -394.3727
454, -329.81256
454, -415.2962
454, -412.6973
454, -404.50793
454, -393.18866
455, -433.60822
455, -409.07138
455, -402.36398
455, -367.35995
455, -419.00757
455, -422.1662
455, -423.98364
455, -376.9723
456, -484.29236
456, -479.6656
456, -487.28564
456, -483.0385
456, -487.0336
456, -486.56345
456, -486.67926
456, -487.3693
457, -376.1328
457, -380.9057
457, -380.58582
457, -390.74417
457, -365.25592
457, -376.36246
457, -320.5399
457, -379.20016
458, -402.24295
458, -402.96466
458, -384.90146
458, -372.2105
458, -399.07513
458, -393.50467
458, -391.58487
458, -372.69995
459, -394.7937
459, -391.7439
459, -388.77734
459, -387.59464
459, -371.7099
459, -387.29065
459, -324.40656
459, -379.06766
460, -227.6295
460, -244.49576
460, -225.29466
460, -254.16434
460, -214.676
460, -203.96083
460, -181.47867
460, -176.35645
461, -311.22873
461, -332.90677
461, -344.39096
461, -348.42755
461, -314.843
461, -309.1381
461, -341.54514
461, -341.40002
462, -362.93765
462, -369.3453
462, -349.0345
462, -344.61584
462, -359.0994
462, -363.28424
462, -354.4356
462, -350.19736
463, -395.58322
463, -368.544
463, -396.61566
463, -370.60428
463, -392.44165
463, -391.6031
463, -410.41776
463, -394.57397
464, -351.32947
464, -354.83264
464, -355.0864
464, -348.3842
464, -385.87054
464, -394.1705
464, -387.13968
464, -374.81714
465, -391.62863
465, -391.7414
465, -356.22592
465, -382.85776
465, -420.7902
465, -399.11868
465, -397.31598
465, -384.46393
466, -507.57324
466, -453.5331
466, -460.02713
466, -439.33716
466, -496.25552
466, -403.71808
466, -379.33698
466, -365.64035
467, -489.46814
467, -494.22882
467, -446.8248
467, -449.74915
467, -429.17755
467, -446.3399
467, -431.15836
467, -440.9667
468, -472.94678
468, -519.1211
468, -473.2348
468, -499.9941
468, -379.39154
468, -494.72778
468, -409.9068
468, -479.17624
469, -371.01227
469, -378.4984
469, -332.69186
469, -359.50937
469, -360.68344
469, -361.79462
469, -296.2028
469, -304.03088
470, -463.6245
470, -474.12018
470, -460.76056
470, -464.98215
470, -437.80124
470, -459.35852
470, -403.49304
470, -447.74722
471, -304.56638
471, -304.16956
471, -304.1635
471, -304.1925
471, -257.31168
471, -261.40707
471, -291.17856
471, -289.54715
472, -384.03995
472, -367.24625
472, -350.84003
472, -350.59714
472, -360.69064
472, -360.5618
472, -349.94785
472, -339.99707
473, -415.71548
473, -410.35217
473, -431.19235
473, -408.18582
473, -421.271
473, -414.52072
473, -402.26538
473, -399.60382
474, -329.42993
474, -282.11472
474, -341.9226
474, -285.84314
474, -380.3511
474, -362.86356
474, -382.1906
474, -368.4706
475, -330.4473
475, -333.0539
475, -330.96118
475, -316.31564
475, -381.68973
475, -382.75848
475, -398.22223
475, -370.4055
476, -502.55145
476, -469.81006
476, -435.15692
476, -415.70502
476, -496.04294
476, -466.1288
476, -455.4705
476, -457.03705
477, -497.0445
477, -490.63074
477, -483.22424
477, -513.3851
477, -427.23334
477, -385.12714
477, -341.29916
477, -350.82
478, -464.01004
478, -475.2921
478, -463.14648
478, -463.00998
478, -437.79678
478, -444.2915
478, -370.95416
478, -393.4993
479, -544.0919
479, -518.20825
479, -537.4978
479, -511.6197
479, -458.8799
479, -483.2109
479, -494.2288
479, -472.91196
480, -426.3109
480, -419.3925
480, -401.92523
480, -369.40417
480, -376.29404
480, -369.12067
480, -376.89282
480, -354.5046
481, -322.20453
481, -323.923
481, -317.8326
481, -319.42868
481, -319.32376
481, -316.01727
481, -319.1133
481, -316.33728
482, -395.51
482, -398.49725
482, -400.25345
482, -397.27307
482, -384.18414
482, -393.75668
482, -385.62317
482, -393.62943
483, -372.1726
483, -371.76447
483, -392.39624
483, -382.85806
483, -395.83383
483, -391.14954
483, -395.2336
483, -389.9045
484, -383.96036
484, -363.01917
484, -372.52673
484, -342.65582
484, -389.743
484, -365.08395
484, -381.6914
484, -367.35892
485, -467.00073
485, -466.16788
485, -496.58945
485, -516.8922
485, -447.19937
485, -450.35956
485, -452.13818
485, -475.3711
486, -365.7236
486, -406.75836
486, -430.68542
486, -447.63025
486, -301.11194
486, -363.59286
486, -371.519
486, -413.45618
487, -368.7679
487, -375.98547
487, -395.45056
487, -395.47473
487, -354.9405
487, -341.30756
487, -375.75113
487, -321.94824
488, -384.97202
488, -408.70853
488, -391.98157
488, -407.82666
488, -307.63828
488, -342.48886
488, -314.32373
488, -359.0333
489, -493.10986
489, -478.6202
489, -491.54398
489, -476.17923
489, -475.52924
489, -443.91797
489, -473.37622
489, -435.85233
490, -390.0718
490, -453.20624
490, -412.6124
490, -463.6742
490, -454.849
490, -467.34558
490, -436.91653
490, -476.5441
491, -435.49384
491, -447.30527
491, -450.3147
491, -456.9657
491, -455.4752
491, -458.96536
491, -468.96347
491, -477.50635
492, -361.15277
492, -356.50983
492, -364.44098
492, -343.4467
492, -359.9375
492, -355.66928
492, -361.7306
492, -346.0135
493, -376.4074
493, -404.00278
493, -397.0589
493, -408.7845
493, -386.81833
493, -407.39215
493, -386.7537
493, -409.7473
494, -435.12466
494, -425.3887
494, -436.38916
494, -431.04834
494, -458.76044
494, -452.0627
494, -455.14996
494, -432.64413
495, -510.57706
495, -461.0139
495, -487.94324
495, -471.62164
495, -527.5754
495, -448.07584
495, -508.07
495, -458.98236
496, -351.433
496, -390.66544
496, -411.62796
496, -433.94986
496, -334.16254
496, -352.0673
496, -359.96088
496, -409.9372
497, -325.20804
497, -317.25543
497, -324.61185
497, -320.2231
497, -305.76016
497, -295.96262
497, -268.0628
497, -247.98358
498, -422.33704
498, -424.66028
498, -417.2904
498, -418.39938
498, -385.64227
498, -395.50433
498, -382.5457
498, -382.594
499, -376.6536
499, -370.581
499, -370.28125
499, -371.0768
499, -355.15097
499, -352.02887
499, -328.14725
499, -326.8108
500, -431.0556
500, -415.57797
500, -424.53644
500, -416.83096
500, -408.63348
500, -397.99377
500, -408.55603
500, -401.23285
501, -440.7639
501, -461.22394
501, -457.40375
501, -464.83624
501, -440.7313
501, -453.20718
501, -445.9088
501, -455.36172
502, -418.04572
502, -404.72162
502, -435.75696
502, -418.45718
502, -447.64175
502, -411.20743
502, -443.2611
502, -423.3772
503, -388.98492
503, -373.63547
503, -384.4059
503, -365.8974
503, -397.1121
503, -410.4382
503, -383.47424
503, -372.5744
504, -400.86148
504, -425.9214
504, -368.57507
504, -372.63895
504, -421.87854
504, -433.24765
504, -399.01852
504, -422.09314
505, -457.0602
505, -440.42142
505, -507.4782
505, -496.9914
505, -510.09174
505, -447.82147
505, -518.4661
505, -496.8093
506, -442.89566
506, -437.87823
506, -485.79428
506, -477.4446
506, -444.56876
506, -439.1448
506, -474.90292
506, -467.07
507, -323.40643
507, -316.41656
507, -250.79405
507, -247.28323
507, -355.1781
507, -365.39178
507, -321.48462
507, -332.28287
508, -324.34665
508, -323.94562
508, -321.07062
508, -316.77176
508, -332.28378
508, -340.01428
508, -316.36505
508, -297.3302
509, -362.745
509, -356.98224
509, -376.10855
509, -386.27185
509, -397.06128
509, -401.29965
509, -395.49313
509, -403.13757
510, -333.4476
510, -337.88504
510, -333.17468
510, -337.6864
510, -358.08127
510, -353.0001
510, -359.88794
510, -350.69186
511, -379.12292
511, -364.46356
511, -384.58884
511, -371.76935
511, -395.36728
511, -370.16174
511, -388.82056
511, -370.0068
512, -388.12015
512, -397.34613
512, -399.58383
512, -406.91467
512, -383.81494
512, -395.75952
512, -397.18454
512, -405.74863
513, -396.0634
513, -387.00333
513, -378.39755
513, -382.3825
513, -404.8573
513, -394.03564
513, -380.18253
513, -385.45193
514, -404.51263
514, -400.85934
514, -404.1198
514, -404.21518
514, -398.66827
514, -413.72134
514, -407.08502
514, -408.66388
515, -351.81772
515, -354.4249
515, -395.8909
515, -401.8974
515, -382.06317
515, -368.38736
515, -406.06912
515, -386.21237
516, -378.37082
516, -368.17325
516, -413.83414
516, -396.47006
516, -403.35278
516, -425.00302
516, -385.53687
516, -409.70447
517, -410.18338
517, -412.88162
517, -376.58002
517, -356.4474
517, -427.12848
517, -425.52448
517, -404.69662
517, -401.8527
518, -240.1711
518, -228.19652
518, -273.64133
518, -269.01135
518, -251.15768
518, -236.61322
518, -278.50784
518, -267.90445
519, -377.22433
519, -389.3488
519, -327.91217
519, -351.14243
519, -353.54758
519, -361.2091
519, -351.82797
519, -365.40625
520, -329.61945
520, -340.2469
520, -319.0025
520, -329.3171
520, -351.32468
520, -355.43546
520, -347.48584
520, -356.85876
521, -425.48404
521, -433.25858
521, -430.1878
521, -428.71796
521, -438.79086
521, -444.37534
521, -444.68588
521, -439.945
522, -330.9627
522, -314.66418
522, -332.71957
522, -316.9833
522, -325.73767
522, -321.44006
522, -322.0362
522, -313.9198
523, -386.49677
523, -382.42715
523, -371.16003
523, -373.54144
523, -442.43073
523, -421.82758
523, -449.89532
523, -441.8859
524, -363.04318
524, -332.39133
524, -368.82208
524, -378.38953
524, -376.20386
524, -392.2676
524, -388.0526
524, -392.7496
525, -436.18304
525, -451.43646
525, -448.46237
525, -459.63452
525, -433.10062
525, -450.00528
525, -444.71112
525, -461.3853
526, -354.117
526, -362.94974
526, -353.84653
526, -351.99142
526, -357.4664
526, -364.1778
526, -364.3681
526, -367.11847
527, -355.59937
527, -347.6074
527, -347.17047
527, -324.22095
527, -357.6831
527, -348.34875
527, -351.4443
527, -334.03516
528, -313.8095
528, -324.5483
528, -304.66846
528, -313.0695
528, -301.48178
528, -308.22037
528, -318.32748
528, -326.47638
529, -313.33502
529, -315.5203
529, -308.53748
529, -314.98117
529, -296.05957
529, -286.83655
529, -295.20328
529, -291.5554
530, -271.28683
530, -278.54785
530, -298.2538
530, -290.0359
530, -255.46875
530, -273.85754
530, -266.5446
530, -287.54184
531, -369.0313
531, -359.84967
531, -381.43207
531, -367.08447
531, -358.0435
531, -357.93494
531, -351.95325
531, -346.3028
532, -400.81168
532, -403.01666
532, -391.31235
532, -396.5034
532, -402.18585
532, -402.15463
532, -397.398
532, -403.41617
533, -348.29242
533, -352.92703
533, -343.52994
533, -348.6812
533, -337.0284
533, -349.95425
533, -346.3189
533, -336.12888
534, -375.40112
534, -383.24902
534, -392.5231
534, -396.88635
534, -405.7354
534, -399.21057
534, -400.69562
534, -392.0065
535, -424.90125
535, -424.68576
535, -449.21802
535, -453.4515
535, -428.7507
535, -432.52866
535, -453.2005
535, -457.74094
536, -367.7066
536, -363.42532
536, -382.54095
536, -379.79324
536, -378.62894
536, -359.61548
536, -396.8775
536, -388.90485
537, -367.22568
537, -348.33978
537, -359.67676
537, -331.2122
537, -370.73468
537, -371.71323
537, -369.99783
537, -369.29486
538, -315.71277
538, -318.853
538, -300.10474
538, -322.79996
538, -335.02402
538, -325.8126
538, -322.83014
538, -322.78055
539, -325.2361
539, -328.1176
539, -334.62903
539, -333.75925
539, -293.4149
539, -293.43964
539, -315.4782
539, -313.08618
540, -299.83942
540, -304.94614
540, -315.40378
540, -319.90317
540, -313.63727
540, -310.9145
540, -311.33112
540, -313.42395
541, -331.13495
541, -329.82654
541, -302.78125
541, -310.43243
541, -294.47836
541, -255.76544
541, -267.10007
541, -240.25182
542, -362.32175
542, -344.15552
542, -364.53088
542, -352.22406
542, -311.11493
542, -313.4382
542, -354.94086
542, -344.3116
543, -321.94714
543, -325.62805
543, -333.88522
543, -327.09766
543, -330.92236
543, -335.93246
543, -333.46075
543, -330.08887
544, -418.7798
544, -418.5352
544, -413.4361
544, -417.91885
544, -423.84854
544, -424.02643
544, -424.57153
544, -428.22583
545, -444.55585
545, -444.51303
545, -447.45258
545, -445.8493
545, -453.32254
545, -454.30197
545, -456.07245
545, -454.72488
546, -360.79486
546, -342.99316
546, -336.5909
546, -346.8122
546, -372.58157
546, -355.39874
546, -361.4862
546, -351.37283
547, -378.36514
547, -380.854
547, -373.57642
547, -372.6429
547, -392.20004
547, -394.50168
547, -385.46362
547, -386.46082
548, -299.2212
548, -292.47968
548, -300.81143
548, -298.13742
548, -329.25317
548, -326.15857
548, -323.98596
548, -305.74844
549, -295.6748
549, -305.30927
549, -294.42154
549, -300.64215
549, -303.25916
549, -311.95758
549, -301.45868
549, -315.7687
550, -328.66818
550, -324.43875
550, -310.0143
550, -315.7132
550, -331.46182
550, -330.22253
550, -334.09332
550, -331.79492
551, -330.44043
551, -321.1533
551, -314.8089
551, -315.82947
551, -329.6158
551, -315.6789
551, -324.7229
551, -309.6723
552, -336.78558
552, -347.46127
552, -358.1217
552, -359.85938
552, -331.61136
552, -325.71683
552, -358.61972
552, -355.2086
553, -395.71298
553, -403.39963
553, -401.92834
553, -405.85526
553, -380.1393
553, -384.93808
553, -386.2982
553, -389.50195
554, -326.41437
554, -317.752
554, -327.1437
554, -318.0386
554, -322.51273
554, -316.49652
554, -325.2694
554, -318.61124
555, -474.22495
555, -461.78424
555, -484.78635
555, -468.933
555, -485.9759
555, -473.48138
555, -487.92438
555, -477.6039
556, -403.45508
556, -397.4815
556, -405.85114
556, -402.277
556, -412.38666
556, -406.3233
556, -413.4901
556, -415.80786
557, -398.79483
557, -404.2179
557, -392.57993
557, -401.61957
557, -384.41455
557, -398.4899
557, -397.6015
557, -411.11667
558, -369.028
558, -363.52423
558, -336.71808
558, -330.3059
558, -390.87283
558, -387.9909
558, -384.61768
558, -381.03384
559, -351.17297
559, -355.59903
559, -329.5072
559, -343.31366
559, -367.8754
559, -366.85547
559, -362.02448
559, -362.20288
560, -311.6382
560, -308.55627
560, -315.1447
560, -313.56134
560, -328.3403
560, -325.60526
560, -329.3885
560, -327.9588
561, -310.3873
561, -309.9587
561, -299.73105
561, -282.7328
561, -333.82227
561, -329.34256
561, -335.59012
561, -332.66525
562, -270.8088
562, -292.3305
562, -216.33658
562, -239.00201
562, -291.62665
562, -323.16495
562, -247.47137
562, -290.79538
563, -317.54657
563, -307.79926
563, -393.95865
563, -386.3712
563, -384.2498
563, -380.9036
563, -414.4276
563, -420.4519
564, -417.9351
564, -409.21368
564, -445.80615
564, -439.06067
564, -447.1012
564, -430.06107
564, -460.70447
564, -457.97357
565, -431.10358
565, -434.2933
565, -418.74976
565, -436.0166
565, -412.58234
565, -419.00967
565, -401.7154
565, -423.31607
566, -470.8269
566, -468.6901
566, -467.7011
566, -467.01016
566, -471.75394
566, -467.99802
566, -472.59048
566, -469.7278
567, -360.37228
567, -344.99857
567, -356.54712
567, -337.07507
567, -359.81277
567, -350.11194
567, -356.06406
567, -346.55795
568, -456.1662
568, -455.17712
568, -453.77454
568, -454.25793
568, -455.695
568, -457.69244
568, -446.45374
568, -447.40628
569, -352.6294
569, -317.15887
569, -340.08356
569, -328.98975
569, -356.94476
569, -338.75092
569, -310.05667
569, -310.23526
570, -361.77686
570, -379.9984
570, -371.14404
570, -378.3284
570, -342.00327
570, -349.66217
570, -355.9107
570, -378.83505
571, -356.64484
571, -355.5077
571, -349.94662
571, -349.2982
571, -343.92798
571, -317.36346
571, -351.7599
571, -336.14487
572, -269.83478
572, -238.28857
572, -274.92764
572, -222.8814
572, -268.14423
572, -279.0698
572, -260.03125
572, -246.45987
573, -256.3095
573, -262.43585
573, -286.16278
573, -294.8996
573, -276.31705
573, -282.0713
573, -285.10065
573, -301.80545
574, -386.5048
574, -366.7409
574, -387.49243
574, -392.8584
574, -390.54083
574, -391.41772
574, -383.39227
574, -393.06476
575, -403.13675
575, -387.99966
575, -396.93854
575, -372.9807
575, -407.64957
575, -388.3951
575, -405.28903
575, -399.0918
576, -477.06326
576, -480.87466
576, -474.10233
576, -462.14746
576, -470.56876
576, -476.26144
576, -466.73193
576, -466.28268
577, -457.81772
577, -451.6019
577, -452.29922
577, -443.57132
577, -448.13184
577, -452.821
577, -441.0624
577, -445.38034
578, -354.2735
578, -365.3901
578, -353.69672
578, -362.09036
578, -372.8553
578, -376.5281
578, -361.59686
578, -367.2977
579, -401.83994
579, -396.74344
579, -398.6422
579, -390.92566
579, -384.60187
579, -380.08374
579, -392.89236
579, -391.0489
580, -399.32755
580, -422.04507
580, -395.9581
580, -418.70477
580, -323.27148
580, -349.8317
580, -313.97714
580, -349.8856
581, -404.44482
581, -395.86786
581, -418.02103
581, -399.122
581, -365.26627
581, -371.59647
581, -368.54922
581, -387.8339
582, -349.92798
582, -355.14355
582, -340.74396
582, -346.34683
582, -348.6842
582, -362.796
582, -340.07498
582, -353.69073
583, -287.80386
583, -269.5153
583, -300.1033
583, -288.66843
583, -301.32455
583, -279.03793
583, -294.83243
583, -271.47516
584, -454.947
584, -435.67987
584, -443.48843
584, -426.85992
584, -420.8999
584, -417.64902
584, -403.29944
584, -405.82187
585, -496.18005
585, -453.22205
585, -497.0616
585, -482.26974
585, -481.17126
585, -453.8318
585, -496.90942
585, -483.61
586, -375.06607
586, -321.10013
586, -367.3658
586, -340.77768
586, -375.11655
586, -328.84238
586, -356.7627
586, -339.01492
587, -411.59003
587, -407.7458
587, -429.15338
587, -463.24634
587, -448.79047
587, -452.44992
587, -464.35153
587, -480.3526
588, -426.3104
588, -467.1607
588, -437.9932
588, -441.77472
588, -427.9956
588, -463.3334
588, -443.71982
588, -459.3082
589, -461.09293
589, -457.90262
589, -421.39517
589, -429.00882
589, -448.4075
589, -438.78186
589, -419.80966
589, -411.86606
590, -408.533
590, -395.74664
590, -388.11484
590, -386.23492
590, -402.16434
590, -393.85776
590, -369.41537
590, -372.76855
591, -351.8253
591, -399.5796
591, -302.6127
591, -398.19687
591, -322.06818
591, -389.1274
591, -352.19656
591, -392.37653
592, -311.3289
592, -312.3881
592, -309.07812
592, -333.59406
592, -293.86017
592, -318.78516
592, -305.31982
592, -324.9549
593, -276.6382
593, -301.0184
593, -291.38135
593, -299.51297
593, -297.90762
593, -300.54956
593, -313.204
593, -299.46118
594, -437.51993
594, -457.357
594, -417.8776
594, -418.8089
594, -371.29474
594, -406.6731
594, -385.69794
594, -397.25732
595, -523.94916
595, -538.3966
595, -541.96106
595, -539.9805
595, -498.95773
595, -489.33157
595, -515.2658
595, -497.58746
596, -385.986
596, -433.9245
596, -413.91568
596, -442.30582
596, -345.468
596, -413.62262
596, -348.8217
596, -407.29205
597, -396.35532
597, -386.0831
597, -399.0122
597, -393.31885
597, -393.67767
597, -379.88815
597, -399.75256
597, -394.4973
598, -448.80798
598, -450.543
598, -405.30804
598, -433.99332
598, -407.7245
598, -408.95135
598, -381.415
598, -383.97858
599, -466.9127
599, -464.77933
599, -461.86014
599, -455.3367
599, -448.1668
599, -458.19202
599, -440.42368
599, -435.10974
600, -448.8748
600, -460.198
600, -394.01855
600, -443.21735
600, -481.2408
600, -478.8094
600, -482.6869
600, -480.45917
601, -403.80908
601, -439.13364
601, -425.5733
601, -445.95905
601, -455.9381
601, -471.50623
601, -467.68463
601, -478.43182
602, -316.84302
602, -329.2627
602, -314.97098
602, -320.9834
602, -307.91913
602, -332.16742
602, -312.75418
602, -329.7975
603, -366.3957
603, -381.42758
603, -338.7667
603, -377.9794
603, -377.52386
603, -375.06345
603, -352.39316
603, -373.65097
604, -397.17
604, -374.77704
604, -386.4061
604, -365.13742
604, -402.81793
604, -383.4087
604, -387.89114
604, -367.16797
605, -460.27042
605, -429.0937
605, -476.36298
605, -453.08243
605, -469.30893
605, -435.28302
605, -485.41675
605, -457.3802
606, -391.06384
606, -385.00854
606, -409.4298
606, -421.65027
606, -402.50027
606, -410.3755
606, -389.34387
606, -400.92758
607, -276.94708
607, -216.54399
607, -283.09943
607, -258.25168
607, -306.78137
607, -225.28093
607, -307.48645
607, -298.13965
608, -368.35904
608, -376.07367
608, -374.62787
608, -365.87604
608, -378.23914
608, -384.98065
608, -391.4276
608, -409.311
609, -340.82434
609, -349.44464
609, -328.3635
609, -350.23944
609, -381.08633
609, -356.68594
609, -346.86197
609, -345.35767
610, -432.01205
610, -432.0771
610, -433.5869
610, -432.80923
610, -400.8167
610, -411.7445
610, -405.61694
610, -416.0132
611, -415.19666
611, -401.39832
611, -418.98605
611, -418.42804
611, -383.3494
611, -377.6827
611, -397.3134
611, -394.07602
612, -421.9281
612, -392.8153
612, -425.77267
612, -418.34955
612, -407.10852
612, -360.8194
612, -403.96198
612, -385.60483
613, -423.6668
613, -476.69904
613, -440.06598
613, -467.45264
613, -387.3334
613, -454.4235
613, -414.1484
613, -459.9431
614, -383.3769
614, -390.70782
614, -396.41528
614, -398.49
614, -317.8127
614, -303.018
614, -354.66452
614, -337.34515
615, -343.79416
615, -334.01373
615, -342.69357
615, -335.25333
615, -295.7714
615, -278.33716
615, -290.88016
615, -284.9894
616, -416.52997
616, -403.5504
616, -419.19568
616, -400.9433
616, -348.78378
616, -353.85568
616, -362.77307
616, -352.56412
617, -373.86578
617, -368.7714
617, -376.78558
617, -378.85883
617, -366.11487
617, -365.99655
617, -362.29636
617, -376.91614
618, -346.98676
618, -342.23697
618, -347.14545
618, -349.00687
618, -358.81357
618, -361.0315
618, -367.42514
618, -374.14197
619, -298.09982
619, -291.6139
619, -294.90637
619, -293.57333
619, -306.18167
619, -295.7417
619, -308.29907
619, -300.78058
620, -400.14996
620, -393.3367
620, -391.5572
620, -380.96838
620, -393.1063
620, -385.71692
620, -410.25903
620, -393.17532
621, -396.49084
621, -397.14478
621, -410.80478
621, -407.01224
621, -384.61462
621, -377.21005
621, -394.8876
621, -385.60675
622, -429.07718
622, -436.68277
622, -439.52594
622, -451.62027
622, -413.3625
622, -423.71655
622, -425.848
622, -441.50665
623, -421.44086
623, -420.35468
623, -431.34872
623, -439.03427
623, -428.45206
623, -430.8438
623, -428.5433
623, -435.80414
624, -408.3614
624, -411.79715
624, -405.21997
624, -385.24933
624, -436.65778
624, -428.12344
624, -419.57294
624, -416.57248
625, -431.0187
625, -441.22052
625, -400.32736
625, -413.58218
625, -408.51926
625, -401.19818
625, -412.1096
625, -399.84906
626, -368.82962
626, -359.47687
626, -368.36087
626, -367.55356
626, -332.76938
626, -346.23874
626, -295.01047
626, -301.28848
627, -357.85522
627, -350.74185
627, -355.3561
627, -350.90356
627, -343.33414
627, -341.2899
627, -336.2972
627, -343.66382
628, -312.1285
628, -331.6593
628, -287.48322
628, -307.51544
628, -325.06406
628, -332.02307
628, -327.4238
628, -309.4954
629, -372.1101
629, -382.84247
629, -364.94333
629, -345.72284
629, -374.16083
629, -376.62375
629, -371.07132
629, -346.085
630, -313.0639
630, -315.71606
630, -323.51712
630, -323.96198
630, -292.98264
630, -299.0762
630, -294.79532
630, -306.52863
631, -350.1824
631, -354.95837
631, -360.38565
631, -362.5074
631, -342.55466
631, -355.86627
631, -352.58347
631, -359.96744
632, -413.49847
632, -391.79416
632, -402.48737
632, -380.23532
632, -399.7946
632, -373.9666
632, -396.90256
632, -378.2656
633, -419.37088
633, -424.92075
633, -415.5938
633, -415.32123
633, -411.7479
633, -412.56567
633, -408.76993
633, -409.47604
634, -490.41208
634, -470.7915
634, -486.6051
634, -489.34143
634, -498.94592
634, -515.2146
634, -443.2682
634, -456.2085
635, -470.8118
635, -465.63757
635, -458.78198
635, -466.64694
635, -492.40323
635, -479.65594
635, -484.94305
635, -483.10635
636, -379.5173
636, -369.92316
636, -394.53964
636, -395.77005
636, -403.12738
636, -396.39966
636, -432.98767
636, -425.52658
637, -340.33524
637, -374.973
637, -380.23627
637, -366.3033
637, -353.45407
637, -387.45993
637, -406.51718
637, -400.42838
638, -274.23315
638, -285.5722
638, -287.73407
638, -272.54962
638, -305.2969
638, -303.6229
638, -314.81827
638, -313.93326
639, -314.0257
639, -323.95087
639, -327.99887
639, -314.84998
639, -317.76617
639, -316.3639
639, -305.70123
639, -300.14508
640, -290.3766
640, -277.85074
640, -312.72955
640, -302.83353
640, -292.90378
640, -260.89337
640, -321.13943
640, -312.4716
641, -303.48502
641, -302.97543
641, -296.59442
641, -296.54752
641, -296.69635
641, -293.9926
641, -302.6166
641, -293.09412
642, -357.4174
642, -359.75836
642, -356.9118
642, -349.38272
642, -351.79062
642, -363.54117
642, -343.82816
642, -344.81287
643, -334.53912
643, -335.50412
643, -338.46655
643, -334.40247
643, -340.67365
643, -335.12103
643, -345.75208
643, -341.98508
644, -413.19565
644, -391.62164
644, -415.81958
644, -388.63727
644, -425.8347
644, -404.28418
644, -407.57443
644, -389.6525
645, -520.46893
645, -553.2238
645, -519.2555
645, -552.8984
645, -496.6025
645, -530.62354
645, -495.2712
645, -525.6112
646, -499.2543
646, -504.0227
646, -487.41965
646, -515.9473
646, -472.68494
646, -474.84302
646, -462.3263
646, -468.13342
647, -350.94467
647, -353.9669
647, -362.90662
647, -367.6136
647, -351.73828
647, -352.96863
647, -359.97226
647, -364.62186
648, -395.8524
648, -407.11185
648, -404.931
648, -407.48782
648, -400.35583
648, -395.1579
648, -397.06256
648, -384.5978
649, -339.99564
649, -342.04208
649, -340.98334
649, -345.0283
649, -340.21094
649, -337.29565
649, -329.0248
649, -311.62827
650, -352.23846
650, -350.43338
650, -336.5717
650, -348.7195
650, -357.49094
650, -349.98587
650, -359.52692
650, -354.50595
651, -304.4739
651, -330.013
651, -292.71793
651, -265.08612
651, -304.70605
651, -335.9796
651, -333.48
651, -327.6741
652, -386.4678
652, -376.50714
652, -387.0874
652, -375.87457
652, -393.1339
652, -381.51126
652, -372.53857
652, -372.6515
653, -365.4447
653, -373.1184
653, -345.00476
653, -370.05783
653, -342.042
653, -359.33313
653, -338.0508
653, -363.55463
654, -355.983
654, -362.71448
654, -353.66263
654, -362.21738
654, -355.24435
654, -358.41843
654, -348.75143
654, -358.91113
655, -443.40298
655, -439.6554
655, -448.0903
655, -429.5364
655, -447.06644
655, -445.4038
655, -449.81454
655, -448.31503
656, -467.48093
656, -466.92682
656, -448.78964
656, -462.0921
656, -481.007
656, -469.43433
656, -473.0648
656, -465.06253
657, -521.2291
657, -515.60236
657, -525.4603
657, -522.5019
657, -522.09906
657, -507.48135
657, -521.98956
657, -519.2675
658, -310.3628
658, -306.9769
658, -312.44635
658, -298.48453
658, -318.78513
658, -309.20312
658, -311.5415
658, -307.33755
