element_id,Strain
679, 0.016271671
679, 0.015835831
679, 0.015437194
680, 0.0153234
680, 0.015144688
680, 0.014617309
680, 0.014692637
680, 0.015436984
680, 0.014865091
680, 0.014755427
680, 0.014437727
681, 0.014842994
681, 0.014588305
681, 0.014567619
681, 0.014294518
681, 0.0143068405
681, 0.013854404
681, 0.013724238
681, 0.013253587
682, 0.014523079
682, 0.014289815
682, 0.014229193
682, 0.0140848365
682, 0.013763539
682, 0.013375834
682, 0.013086161
682, 0.012787646
683, 0.012539057
683, 0.0131576
683, 0.012086598
683, 0.012294017
683, 0.0136646265
683, 0.015036522
683, 0.013051171
683, 0.014010441
684, 0.013341998
684, 0.013151171
684, 0.012514249
684, 0.012433161
684, 0.015422593
684, 0.014536386
684, 0.014419694
684, 0.013644106
685, 0.013394608
685, 0.013530223
685, 0.013229056
685, 0.013301023
685, 0.01319974
685, 0.012892831
685, 0.013453272
685, 0.013082641
686, 0.014199058
686, 0.013987449
686, 0.013870045
686, 0.013513131
686, 0.013914948
686, 0.015092972
686, 0.013935026
686, 0.014967331
687, 0.014116821
687, 0.013340618
687, 0.012947361
687, 0.0125767505
687, 0.016423345
687, 0.014136062
687, 0.014714401
687, 0.0128359
688, 0.013190869
688, 0.012806676
688, 0.012669152
688, 0.011991973
688, 0.011662701
688, 0.011011039
688, 0.011073708
688, 0.010130101
689, 0.012368138
689, 0.013346863
689, 0.011095089
689, 0.011977655
689, 0.011123625
689, 0.012559259
689, 0.009771582
689, 0.011110592
690, 0.012952632
690, 0.012451846
690, 0.011719371
690, 0.011317669
690, 0.01261474
690, 0.012233126
690, 0.011350995
690, 0.011068339
691, 0.012036091
691, 0.012563006
691, 0.011195613
691, 0.011958832
691, 0.011996285
691, 0.012665457
691, 0.011193177
691, 0.012098687
692, 0.012603978
692, 0.012359836
692, 0.012229315
692, 0.011994432
692, 0.012281787
692, 0.012118162
692, 0.011909806
692, 0.011755405
693, 0.012401163
693, 0.01245302
693, 0.011888859
693, 0.012086106
693, 0.012264086
693, 0.012288264
693, 0.01198899
693, 0.012158469
694, 0.009748568
694, 0.009843977
694, 0.009104089
694, 0.009157379
694, 0.011181326
694, 0.0111241285
694, 0.010395526
694, 0.010296281
695, 0.010245483
695, 0.010013355
695, 0.009265338
695, 0.008916198
695, 0.01147581
695, 0.010908297
695, 0.010260107
695, 0.009575874
696, 0.010918362
696, 0.011554051
696, 0.010231363
696, 0.010751934
696, 0.011493933
696, 0.012740619
696, 0.01039434
696, 0.011525389
697, 0.011694941
697, 0.0103442995
697, 0.010077623
697, 0.009305213
697, 0.012755345
697, 0.010466863
697, 0.010950498
697, 0.009241592
698, 0.0094982525
698, 0.0099261105
698, 0.008739388
698, 0.009078936
698, 0.009307646
698, 0.00971842
698, 0.008360089
698, 0.008682579
699, 0.0099475095
699, 0.00900338
699, 0.009246667
699, 0.008563612
699, 0.008898608
699, 0.007886946
699, 0.008618288
699, 0.007866956
700, 0.007987976
700, 0.008559757
700, 0.0080399
700, 0.00832286
700, 0.0073428764
700, 0.00813129
700, 0.0076851547
700, 0.008185242
701, 0.008606424
701, 0.0088172415
701, 0.008040276
701, 0.008394691
701, 0.008704754
701, 0.009116112
701, 0.008617252
701, 0.009172582
702, 0.009088866
702, 0.009774571
702, 0.008685442
702, 0.009076946
702, 0.009545121
702, 0.010522678
702, 0.009073165
702, 0.009756147
703, 0.010055671
703, 0.010108928
703, 0.009520122
703, 0.009605268
703, 0.0103360135
703, 0.010343189
703, 0.0097210705
703, 0.009760128
704, 0.0098670805
704, 0.009710314
704, 0.00919173
704, 0.0089706695
704, 0.010648047
704, 0.010725251
704, 0.01008828
704, 0.010101022
705, 0.008240318
705, 0.007670953
705, 0.008093288
705, 0.0075721713
705, 0.008225678
705, 0.0073949685
705, 0.008005609
705, 0.00722326
706, 0.0077722077
706, 0.0074898093
706, 0.00763348
706, 0.0074595446
706, 0.007510483
706, 0.007703655
706, 0.007124068
706, 0.007425736
707, 0.008392933
707, 0.008435275
707, 0.0074770376
707, 0.008008871
707, 0.008112078
707, 0.007866012
707, 0.0072181094
707, 0.007461042
708, 0.007785297
708, 0.007914099
708, 0.00757656
708, 0.0072488096
708, 0.0074288496
708, 0.0073555685
708, 0.007498233
708, 0.006968522
709, 0.0072795344
709, 0.0065191076
709, 0.0068425066
709, 0.00612391
709, 0.0067510237
709, 0.006463896
709, 0.0063112024
709, 0.006065741
710, 0.006621603
710, 0.007105379
710, 0.0058002057
710, 0.0062106377
710, 0.00675183
710, 0.0071938494
710, 0.005948118
710, 0.0063168393
711, 0.0067641903
711, 0.0065486426
711, 0.006505207
711, 0.0060347924
711, 0.007112418
711, 0.0068654064
711, 0.0069998116
711, 0.0064976183
712, 0.0061122486
712, 0.007025535
712, 0.006022067
712, 0.0075706774
712, 0.006904057
712, 0.007856335
712, 0.006531098
712, 0.008118988
713, 0.007461592
713, 0.0077315765
713, 0.007774632
713, 0.008048696
713, 0.0076701874
713, 0.008041628
713, 0.00796661
713, 0.008342144
714, 0.008551097
714, 0.008952235
714, 0.0085591255
714, 0.008717805
714, 0.0083825635
714, 0.008593965
714, 0.008715328
714, 0.008684344
715, 0.008895268
715, 0.008483792
715, 0.009204946
715, 0.008491886
715, 0.00900598
715, 0.008521393
715, 0.009152153
715, 0.008366148
716, 0.0081843855
716, 0.0072036316
716, 0.008365553
716, 0.00739775
716, 0.0078427475
716, 0.006866107
716, 0.007967938
716, 0.007004308
717, 0.006936158
717, 0.0065570944
717, 0.007280431
717, 0.006599065
717, 0.006149654
717, 0.005703652
717, 0.00610228
717, 0.0053550918
718, 0.005606956
718, 0.0051349495
718, 0.0049266666
718, 0.004493704
718, 0.004899176
718, 0.0044966945
718, 0.0047571203
718, 0.0043941704
719, 0.004118187
719, 0.003729663
719, 0.0034111505
719, 0.0029676675
719, 0.004206934
719, 0.0042703496
719, 0.0034699289
719, 0.0034781075
720, 0.0043516406
720, 0.0049566524
720, 0.0039090933
720, 0.004789289
720, 0.0043609734
720, 0.0045105726
720, 0.0036796802
720, 0.00410416
721, 0.00518132
721, 0.005283792
721, 0.0052976473
721, 0.0053287004
721, 0.004694542
721, 0.0049178833
721, 0.0046434035
721, 0.004795382
722, 0.006056666
722, 0.0065737707
722, 0.0060083815
722, 0.006445583
722, 0.006442864
722, 0.007211706
722, 0.006643143
722, 0.007331795
723, 0.00748191
723, 0.009580753
723, 0.007793544
723, 0.009867143
723, 0.007915413
723, 0.00980499
723, 0.008180375
723, 0.010044436
724, 0.009094875
724, 0.008483458
724, 0.008921805
724, 0.008438312
724, 0.008992966
724, 0.00842928
724, 0.008895215
724, 0.008459465
725, 0.008103713
725, 0.007820267
725, 0.008060144
725, 0.0077762282
725, 0.008127096
725, 0.008001823
725, 0.008112329
725, 0.00798655
726, 0.008573312
726, 0.00836536
726, 0.00866357
726, 0.008535481
726, 0.008579465
726, 0.008000118
726, 0.0087107
726, 0.008211096
727, 0.006737179
727, 0.0071583926
727, 0.0064839227
727, 0.0066608856
727, 0.0075652753
727, 0.007827527
727, 0.0075722886
727, 0.0075901994
728, 0.0066470243
728, 0.006597872
728, 0.0070785256
728, 0.0072501223
728, 0.0067432323
728, 0.007021999
728, 0.0068104346
728, 0.0073096124
729, 0.0066588875
729, 0.0063161287
729, 0.0070751533
729, 0.0070695337
729, 0.0070065567
729, 0.006703341
729, 0.007449715
729, 0.007483373
730, 0.005490113
730, 0.0051038116
730, 0.0062370254
730, 0.00573535
730, 0.006632311
730, 0.006742061
730, 0.0075175115
730, 0.0075120553
731, 0.004566225
731, 0.004496144
731, 0.005358427
731, 0.0053603337
731, 0.006382736
731, 0.0054742796
731, 0.0070979716
731, 0.006261242
732, 0.005126616
732, 0.005557129
732, 0.005976277
732, 0.006539473
732, 0.0054357466
732, 0.0055507133
732, 0.0064314054
732, 0.0066789384
733, 0.0075233886
733, 0.0077391956
733, 0.008346605
733, 0.008088563
733, 0.0060071424
733, 0.0063592433
733, 0.0068615903
733, 0.0067417435
734, 0.007938691
734, 0.008265794
734, 0.007756725
734, 0.008197131
734, 0.008137953
734, 0.008827517
734, 0.008143592
734, 0.008946779
735, 0.0076333564
735, 0.008066866
735, 0.008450377
735, 0.008828194
735, 0.008820427
735, 0.0090515055
735, 0.009436534
735, 0.009611605
736, 0.008047636
736, 0.0074419645
736, 0.008514873
736, 0.0076794997
736, 0.008559057
736, 0.0081044845
736, 0.008801877
736, 0.008117614
737, 0.0074136904
737, 0.0070448103
737, 0.007098287
737, 0.0069680456
737, 0.007981698
737, 0.007617308
737, 0.007745238
737, 0.007619578
738, 0.0078060497
738, 0.008387695
738, 0.009795041
738, 0.009702171
738, 0.009489202
738, 0.009986784
738, 0.010930326
738, 0.010752606
739, 0.009314449
739, 0.009718043
739, 0.010100418
739, 0.010435384
739, 0.009267912
739, 0.008562822
739, 0.010266665
739, 0.0094924895
740, 0.009480581
740, 0.00942579
740, 0.009713681
740, 0.009494263
740, 0.008206063
740, 0.008328199
740, 0.008371618
740, 0.008329482
741, 0.008723386
741, 0.008330387
741, 0.0090500405
741, 0.0082748
741, 0.008332786
741, 0.007966503
741, 0.008376182
741, 0.007628006
742, 0.007709291
742, 0.007017662
742, 0.0075499555
742, 0.007205406
742, 0.0076093306
742, 0.007396122
742, 0.007357464
742, 0.007491527
743, 0.0072433027
743, 0.00837676
743, 0.0076588527
743, 0.008752652
743, 0.008007127
743, 0.009300607
743, 0.008585714
743, 0.0098396875
744, 0.010029514
744, 0.008736954
744, 0.010046136
744, 0.009109169
744, 0.009608796
744, 0.0083987685
744, 0.010249786
744, 0.009393297
745, 0.007922493
745, 0.008390039
745, 0.008467123
745, 0.008961545
745, 0.0089450795
745, 0.00939136
745, 0.009375315
745, 0.00984832
746, 0.008835362
746, 0.009571403
746, 0.0089299595
746, 0.009792363
746, 0.009767132
746, 0.010502691
746, 0.009483956
746, 0.010345578
747, 0.00906401
747, 0.008233158
747, 0.0097579025
747, 0.0091895405
747, 0.009765172
747, 0.008877363
747, 0.01083892
747, 0.010213648
748, 0.0074353777
748, 0.007375051
748, 0.008833829
748, 0.008985443
748, 0.0083511295
748, 0.008641338
748, 0.009856822
748, 0.010359687
749, 0.016382035
749, 0.014894428
749, 0.01619093
749, 0.014843973
749, 0.016763678
749, 0.014862633
749, 0.016689172
749, 0.014928452
750, 0.013568984
750, 0.01216986
750, 0.013490407
750, 0.011873024
750, 0.01333431
750, 0.0122591695
750, 0.013366795
750, 0.012073422
751, 0.010511441
751, 0.010838617
751, 0.011051311
751, 0.011728794
751, 0.010348316
751, 0.009883152
751, 0.011223909
751, 0.011108404
752, 0.010720599
752, 0.010237654
752, 0.012534003
752, 0.012059919
752, 0.009572956
752, 0.009001616
752, 0.011155831
752, 0.01059354
753, 0.009876219
753, 0.009632826
753, 0.011754662
753, 0.011396927
753, 0.009400814
753, 0.010181767
753, 0.011264407
753, 0.011932319
754, 0.009725591
754, 0.009783558
754, 0.010581759
754, 0.010515979
754, 0.010754049
754, 0.010256284
754, 0.011064274
754, 0.010442671
755, 0.010822765
755, 0.0108483825
755, 0.010343483
755, 0.010532007
755, 0.010594507
755, 0.010651988
755, 0.010368763
755, 0.010589037
756, 0.011055876
756, 0.011918476
756, 0.011098726
756, 0.011893697
756, 0.010994907
756, 0.011613017
756, 0.0109646255
756, 0.011514995
757, 0.011748912
757, 0.011734944
757, 0.012438352
757, 0.012089823
757, 0.01102221
757, 0.011383533
757, 0.0115055395
757, 0.011532901
758, 0.012470951
758, 0.014408932
758, 0.012891199
758, 0.014807195
758, 0.013136304
758, 0.015151834
758, 0.013414987
758, 0.015408247
759, 0.015557984
759, 0.01597172
759, 0.01576037
759, 0.016391968
759, 0.016412035
759, 0.017088646
759, 0.017009832
759, 0.017905513
760, 0.014232246
760, 0.013265669
760, 0.013722993
760, 0.013218059
760, 0.012827417
760, 0.012048063
760, 0.012555857
760, 0.012237696
761, 0.013984458
761, 0.015114465
761, 0.014705872
761, 0.015972663
761, 0.012743469
761, 0.014425612
761, 0.013387284
761, 0.015206271
762, 0.015742915
762, 0.01624503
762, 0.016253665
762, 0.017058806
762, 0.015496363
762, 0.015909968
762, 0.016059551
762, 0.016776249
763, 0.017001668
763, 0.017021859
763, 0.016944619
763, 0.016986368
763, 0.016120832
763, 0.0160793
763, 0.016525375
763, 0.016504878
764, 0.01715711
764, 0.017110083
764, 0.017836053
764, 0.01775989
764, 0.016239855
764, 0.015621619
764, 0.016136412
764, 0.015488976
765, 0.015736215
765, 0.01428158
765, 0.016362462
765, 0.015311053
765, 0.014339562
765, 0.014115709
765, 0.014914168
765, 0.0150937
766, 0.013025321
766, 0.012875562
766, 0.014672369
766, 0.014050317
766, 0.013740144
766, 0.013210489
766, 0.015308391
766, 0.014305815
767, 0.013096603
767, 0.012438365
767, 0.013558685
767, 0.012292854
767, 0.013437589
767, 0.013595289
767, 0.014034909
767, 0.013584494
768, 0.012981894
768, 0.013843845
768, 0.0127377715
768, 0.013841939
768, 0.013512174
768, 0.013461577
768, 0.013559474
768, 0.013750997
769, 0.014100131
769, 0.01389402
769, 0.013571702
769, 0.013127659
769, 0.014148979
769, 0.013673485
769, 0.013708119
769, 0.012994565
770, 0.013601093
770, 0.014569983
770, 0.012404653
770, 0.013158331
770, 0.013684786
770, 0.01415192
770, 0.012214563
770, 0.012466236
771, 0.0141483275
771, 0.014596548
771, 0.014765463
771, 0.01495137
771, 0.012774257
771, 0.013914148
771, 0.013122368
771, 0.014000151
772, 0.016246088
772, 0.016753826
772, 0.016359402
772, 0.016045297
772, 0.014779033
772, 0.014383966
772, 0.01466913
772, 0.01345503
773, 0.016424632
773, 0.017024688
773, 0.015552753
773, 0.016652388
773, 0.01474737
773, 0.016902305
773, 0.013656867
773, 0.01630914
774, 0.01648273
774, 0.016679188
774, 0.0162371
774, 0.01645893
774, 0.016802276
774, 0.016122537
774, 0.016681366
774, 0.01602701
775, 0.018208208
775, 0.01887818
775, 0.017834721
775, 0.018772539
775, 0.016001085
775, 0.016807932
775, 0.015918769
775, 0.01699285
776, 0.018515997
776, 0.019294623
776, 0.018816693
776, 0.019455303
776, 0.017091608
776, 0.01735449
776, 0.017506326
776, 0.017629486
777, 0.019150816
777, 0.017762491
777, 0.019263452
777, 0.018055765
777, 0.018034108
777, 0.017819544
777, 0.01839731
777, 0.018363176
778, 0.016411867
778, 0.014392772
778, 0.017437588
778, 0.015997512
778, 0.016922455
778, 0.014783096
778, 0.017999904
778, 0.016439915
779, 0.013748513
779, 0.0138787795
779, 0.01483686
779, 0.014681482
779, 0.0139691625
779, 0.014559044
779, 0.01534389
779, 0.015648263
780, 0.013507375
780, 0.01296487
780, 0.014557716
780, 0.014134532
780, 0.01454232
780, 0.013378177
780, 0.015413952
780, 0.014368977
781, 0.0124012465
781, 0.013028264
781, 0.014052981
781, 0.014514866
781, 0.01230032
781, 0.011946626
781, 0.013714589
781, 0.013194637
782, 0.014271081
782, 0.013585121
782, 0.013745082
782, 0.013170012
782, 0.015051905
782, 0.013660488
782, 0.014702137
782, 0.01342164
783, 0.0138756335
783, 0.013042217
783, 0.013025766
783, 0.013104634
783, 0.013109356
783, 0.011980888
783, 0.012888235
783, 0.012670362
784, 0.01295646
784, 0.015168585
784, 0.0141447205
784, 0.015145485
784, 0.012067452
784, 0.014224719
784, 0.0134748565
784, 0.01442227
785, 0.0152108
785, 0.014466642
785, 0.014978726
785, 0.014810285
785, 0.014894862
785, 0.014931713
785, 0.014051691
785, 0.014663755
786, 0.015663847
786, 0.017933639
786, 0.015168399
786, 0.017440788
786, 0.015383669
786, 0.0169593
786, 0.015307751
786, 0.016887244
787, 0.018868897
787, 0.020079106
787, 0.01921143
787, 0.020447703
787, 0.0179877
787, 0.018985974
787, 0.01842298
787, 0.019447377
788, 0.019587563
788, 0.017200727
788, 0.01997159
788, 0.0172649
788, 0.019236855
788, 0.01732078
788, 0.019384773
788, 0.017149515
789, 0.016905596
789, 0.018307585
789, 0.016715579
789, 0.01824559
789, 0.016566802
789, 0.016728632
789, 0.01621743
789, 0.016507154
790, 0.017557371
790, 0.015551033
790, 0.01738599
790, 0.015481139
790, 0.015720082
790, 0.014227743
790, 0.015335935
790, 0.013945317
791, 0.015122395
791, 0.015265539
791, 0.014798093
791, 0.0146978
791, 0.013934733
791, 0.014595699
791, 0.013332787
791, 0.013750429
792, 0.015383079
792, 0.01480613
792, 0.014872116
792, 0.0142130805
792, 0.015321608
792, 0.015662845
792, 0.014778849
792, 0.015037614
793, 0.013104865
793, 0.013662664
793, 0.014110864
793, 0.015124626
793, 0.01409157
793, 0.01447256
793, 0.014534005
793, 0.015370148
794, 0.014065524
794, 0.0143638635
794, 0.015815726
794, 0.015405356
794, 0.015096791
794, 0.01560958
794, 0.016458033
794, 0.016262058
795, 0.0151583105
795, 0.014587093
795, 0.014170282
795, 0.013737395
795, 0.016212361
795, 0.014766069
795, 0.015670016
795, 0.014362295
796, 0.014777927
796, 0.016312715
796, 0.014623884
796, 0.015938137
796, 0.013967031
796, 0.015629245
796, 0.014401046
796, 0.015844038
797, 0.016645903
797, 0.017488305
797, 0.01794407
797, 0.018496899
797, 0.016068956
797, 0.016883457
797, 0.016417116
797, 0.016941687
798, 0.017939929
798, 0.017993879
798, 0.017281165
798, 0.017124059
798, 0.017809413
798, 0.018279953
798, 0.017171767
798, 0.017431056
799, 0.017328905
799, 0.01573255
799, 0.016533056
799, 0.015383193
799, 0.017718643
799, 0.015207188
799, 0.017172322
799, 0.015107252
800, 0.015364625
800, 0.015713189
800, 0.014894852
800, 0.015018575
800, 0.014538695
800, 0.015291445
800, 0.014211053
800, 0.014738976
801, 0.014964194
801, 0.01414233
801, 0.014400418
801, 0.013775592
801, 0.014366028
801, 0.013195206
801, 0.013586961
801, 0.012613262
802, 0.013342195
802, 0.012658315
802, 0.012988801
802, 0.012503051
802, 0.012329432
802, 0.012086535
802, 0.012393827
802, 0.012348621
803, 0.012758317
803, 0.012803382
803, 0.0125595825
803, 0.012824585
803, 0.01297552
803, 0.013757108
803, 0.0130285425
803, 0.0140304705
804, 0.013871818
804, 0.015923051
804, 0.013059054
804, 0.015000683
804, 0.012892083
804, 0.015346839
804, 0.012368334
804, 0.014714302
805, 0.016821163
805, 0.0150115285
805, 0.015775388
805, 0.013882676
805, 0.016720194
805, 0.015077631
805, 0.015466876
805, 0.013741953
806, 0.01359231
806, 0.013563255
806, 0.013839624
806, 0.014182388
806, 0.015094648
806, 0.015798697
806, 0.014916703
806, 0.015993126
807, 0.0146896085
807, 0.016323201
807, 0.015246722
807, 0.016637277
807, 0.016252397
807, 0.016715096
807, 0.016417466
807, 0.016636569
808, 0.017577957
808, 0.015597994
808, 0.016055087
808, 0.01370857
808, 0.016274348
808, 0.015296587
808, 0.015456087
808, 0.01411062
809, 0.012694922
809, 0.011809315
809, 0.011441367
809, 0.010619161
809, 0.014311613
809, 0.013415818
809, 0.013473246
809, 0.012640738
810, 0.011511069
810, 0.012177815
810, 0.010124693
810, 0.011569239
810, 0.013386438
810, 0.013676545
810, 0.011922619
810, 0.0129925115
811, 0.012456529
811, 0.012327155
811, 0.01218351
811, 0.011711295
811, 0.013527216
811, 0.013374548
811, 0.01311241
811, 0.012616577
812, 0.012283713
812, 0.012826972
812, 0.011992593
812, 0.012717686
812, 0.012656639
812, 0.012919133
812, 0.012556799
812, 0.013001314
813, 0.01243575
813, 0.012197147
813, 0.012392688
813, 0.01213474
813, 0.013036781
813, 0.012609283
813, 0.012948333
813, 0.012501498
814, 0.012158482
814, 0.012342601
814, 0.012020667
814, 0.0119739575
814, 0.012441558
814, 0.012371542
814, 0.011987848
814, 0.01168694
815, 0.011061412
815, 0.011519278
815, 0.01012581
815, 0.010188695
815, 0.009756003
815, 0.010293872
815, 0.008757159
815, 0.008900609
816, 0.011937383
816, 0.010859002
816, 0.01048925
816, 0.010081246
816, 0.010792005
816, 0.010584376
816, 0.009676724
816, 0.0101375505
817, 0.011891704
817, 0.013802128
817, 0.011200704
817, 0.012592962
817, 0.012346428
817, 0.013751959
817, 0.01139066
817, 0.012278115
818, 0.013956582
818, 0.0116905
818, 0.011989028
818, 0.009670002
818, 0.013741575
818, 0.012465888
818, 0.01185036
818, 0.010520251
819, 0.010224997
819, 0.010011712
819, 0.008601789
819, 0.008833352
819, 0.011122531
819, 0.010222261
819, 0.009991733
819, 0.00953676
820, 0.008759416
820, 0.00796112
820, 0.008368684
820, 0.007541688
820, 0.009597025
820, 0.008771195
820, 0.008949586
820, 0.008095135
821, 0.0074918023
821, 0.008752539
821, 0.0071887816
821, 0.00800981
821, 0.008048356
821, 0.009453699
821, 0.0073864805
821, 0.008351037
822, 0.009409722
822, 0.009656422
822, 0.0087091485
822, 0.009358083
822, 0.009918086
822, 0.010313615
822, 0.009060675
822, 0.009858411
823, 0.010525538
823, 0.011690877
823, 0.009879627
823, 0.011026631
823, 0.0114418855
823, 0.01296394
823, 0.011137384
823, 0.012641652
824, 0.0116737615
824, 0.011331673
824, 0.01113057
824, 0.0108941905
824, 0.012995217
824, 0.011872142
824, 0.012375988
824, 0.011359086
825, 0.011053794
825, 0.010711377
825, 0.010708538
825, 0.010196429
825, 0.010760505
825, 0.0098305475
825, 0.010351654
825, 0.009252388
826, 0.008231672
826, 0.0074697337
826, 0.008068496
826, 0.0074832104
826, 0.008357016
826, 0.0077522905
826, 0.008485052
826, 0.008056817
827, 0.00748559
827, 0.00816201
827, 0.0071560494
827, 0.008075636
827, 0.007831898
827, 0.00821253
827, 0.007363525
827, 0.007987137
828, 0.008506431
828, 0.0078060883
828, 0.0077705835
828, 0.0069539747
828, 0.008066034
828, 0.0068115024
828, 0.0072947773
828, 0.0059245005
829, 0.007068801
829, 0.006373229
829, 0.0067582163
829, 0.0061365697
829, 0.0061146077
829, 0.0057437466
829, 0.0057701105
829, 0.0054730605
830, 0.005985477
830, 0.006266272
830, 0.00576689
830, 0.0059992946
830, 0.006134575
830, 0.006593997
830, 0.005916066
830, 0.0063270135
831, 0.0066655832
831, 0.00693642
831, 0.0060413484
831, 0.0063484972
831, 0.006909125
831, 0.0070494004
831, 0.006378324
831, 0.006555021
832, 0.006963885
832, 0.00691015
832, 0.0071053794
832, 0.0068894736
832, 0.0064706863
832, 0.0065158107
832, 0.0062747556
832, 0.0061579263
833, 0.0070889858
833, 0.007832135
833, 0.0067796027
833, 0.007360735
833, 0.006851264
833, 0.0076170247
833, 0.0065691555
833, 0.0071730064
834, 0.0077236155
834, 0.00836735
834, 0.007101746
834, 0.007749237
834, 0.008191871
834, 0.008583704
834, 0.007630966
834, 0.008026755
835, 0.008798784
835, 0.00927559
835, 0.008380275
835, 0.00886103
835, 0.008699824
835, 0.009699573
835, 0.00821114
835, 0.009214627
836, 0.009624244
836, 0.008746005
836, 0.009346691
836, 0.008420027
836, 0.009973769
836, 0.009024063
836, 0.009837127
836, 0.0088387355
837, 0.007455515
837, 0.0068881223
837, 0.007233425
837, 0.0070045055
837, 0.00781379
837, 0.007264303
837, 0.007668488
837, 0.0074577834
838, 0.006149174
838, 0.0063464716
838, 0.006098921
838, 0.0060135256
838, 0.006133622
838, 0.00649519
838, 0.006198796
838, 0.0062778494
839, 0.0056494097
839, 0.004418845
839, 0.005796015
839, 0.004577516
839, 0.0058815586
839, 0.005002671
839, 0.005961429
839, 0.0050947503
840, 0.0043312777
840, 0.004558631
840, 0.0038536298
840, 0.0043920516
840, 0.0050593736
840, 0.0047593913
840, 0.0047415323
840, 0.004752812
841, 0.004487421
841, 0.0044669793
841, 0.004230405
841, 0.0039254613
841, 0.0050776955
841, 0.0050438256
841, 0.004831238
841, 0.004512476
842, 0.0047439854
842, 0.005019874
842, 0.0042847972
842, 0.004440963
842, 0.0052514197
842, 0.005485298
842, 0.0045976355
842, 0.004711687
843, 0.006493263
843, 0.00748146
843, 0.0063340506
843, 0.007264991
843, 0.005535999
843, 0.0060394164
843, 0.0050560315
843, 0.005502437
844, 0.007970599
844, 0.008495065
844, 0.008019075
844, 0.008701585
844, 0.007081389
844, 0.0075131077
844, 0.0072317785
844, 0.0078214845
845, 0.007972182
845, 0.0077538704
845, 0.007824259
845, 0.0074449526
845, 0.0078537455
845, 0.007926649
845, 0.007748138
845, 0.007659767
846, 0.0078104706
846, 0.008325168
846, 0.0073889378
846, 0.007967747
846, 0.0076059527
846, 0.008334989
846, 0.007311355
846, 0.00810457
847, 0.008849066
847, 0.008162103
847, 0.00858008
847, 0.0079157865
847, 0.008964673
847, 0.008399753
847, 0.008643049
847, 0.008100867
848, 0.008216717
848, 0.008084361
848, 0.008542792
848, 0.008600188
848, 0.008373882
848, 0.008362686
848, 0.0086222
848, 0.008800586
849, 0.0074459314
849, 0.008851571
849, 0.007936934
849, 0.008937059
849, 0.0081979865
849, 0.009737421
849, 0.008541254
849, 0.009674615
850, 0.008785183
850, 0.009247355
850, 0.00886789
850, 0.009125596
850, 0.009631109
850, 0.010334861
850, 0.009907892
850, 0.0104072355
851, 0.009080277
851, 0.008553096
851, 0.009025095
851, 0.008779946
851, 0.010360603
851, 0.009508359
851, 0.0104286065
851, 0.009858564
852, 0.0081104785
852, 0.0068649626
852, 0.008276033
852, 0.0069146357
852, 0.00914951
852, 0.0080562625
852, 0.00942635
852, 0.008216841
853, 0.0064616497
853, 0.0066728774
853, 0.0068017477
853, 0.0072787264
853, 0.007678823
853, 0.00807168
853, 0.0081864195
853, 0.008845576
854, 0.007354197
854, 0.007855687
854, 0.007825045
854, 0.008526021
854, 0.008849108
854, 0.009134326
854, 0.009178647
854, 0.00966352
855, 0.009434042
855, 0.009072941
855, 0.009938516
855, 0.009447194
855, 0.009613544
855, 0.008788424
855, 0.009965485
855, 0.00901058
856, 0.009183736
856, 0.0097192945
856, 0.009792408
856, 0.010165575
856, 0.009498816
856, 0.010403201
856, 0.009978836
856, 0.010720773
857, 0.009160986
857, 0.009194445
857, 0.00925841
857, 0.009128059
857, 0.010519181
857, 0.010685886
857, 0.010464028
857, 0.010466461
858, 0.009026867
858, 0.008140723
858, 0.008979396
858, 0.0083382595
858, 0.010029365
858, 0.008816444
858, 0.010187606
858, 0.009219449
859, 0.010540928
859, 0.011229832
859, 0.011842474
859, 0.012235143
859, 0.010852568
859, 0.011180758
859, 0.01261611
859, 0.012648093
860, 0.010258088
860, 0.008925901
860, 0.011398519
860, 0.009241214
860, 0.01008002
860, 0.0086196195
860, 0.011037288
860, 0.008752919
861, 0.008596552
861, 0.008809066
861, 0.007758428
861, 0.007634505
861, 0.008748017
861, 0.0094140945
861, 0.0078606075
861, 0.008189769
862, 0.008576823
862, 0.008329526
862, 0.007594631
862, 0.0077145626
862, 0.009483893
862, 0.009215734
862, 0.008500132
862, 0.008599656
863, 0.008235819
863, 0.007948935
863, 0.007956197
863, 0.00777749
863, 0.009418097
863, 0.009626147
863, 0.009115927
863, 0.009432269
864, 0.0085562095
864, 0.0099760275
864, 0.008950087
864, 0.01047267
864, 0.010107225
864, 0.01067805
864, 0.010544503
864, 0.011218097
865, 0.010396064
865, 0.0102729015
865, 0.010917421
865, 0.010928554
865, 0.010298834
865, 0.010286933
865, 0.01027356
865, 0.010395544
866, 0.010850072
866, 0.010141682
866, 0.010884833
866, 0.010536808
866, 0.010298038
866, 0.0097986655
866, 0.010285061
866, 0.010145284
867, 0.010151597
867, 0.010814811
867, 0.010077359
867, 0.010955019
867, 0.010557114
867, 0.010663923
867, 0.011005081
867, 0.011327055
868, 0.010210795
868, 0.009765542
868, 0.011362238
868, 0.010461727
868, 0.010302756
868, 0.010545062
868, 0.011256204
868, 0.011043566
869, 0.009735617
869, 0.0098941745
869, 0.010474274
869, 0.011259071
869, 0.010908057
869, 0.011025139
869, 0.011669782
869, 0.01241408
870, 0.015978541
870, 0.014882294
870, 0.015048375
