element_id,Stress
439, -393.90067
439, -382.7905
440, -359.4119
440, -359.28036
440, -346.5905
440, -324.72406
440, -374.22052
440, -367.00177
440, -355.89694
440, -345.54648
441, -369.2428
441, -412.16412
441, -402.5187
441, -426.03458
441, -317.09128
441, -356.8122
441, -317.5315
441, -380.7565
442, -470.8914
442, -485.1998
442, -462.43848
442, -477.6225
442, -457.82825
442, -472.73035
442, -461.35217
442, -469.40768
443, -493.04575
443, -463.4324
443, -479.51944
443, -460.27737
443, -476.9602
443, -463.9794
443, -474.70975
443, -458.247
444, -422.4323
444, -428.54077
444, -385.89697
444, -418.3392
444, -451.49292
444, -466.95663
444, -439.71918
444, -466.9798
445, -458.6199
445, -457.2754
445, -437.57825
445, -438.8475
445, -473.0971
445, -473.8913
445, -457.41104
445, -455.36194
446, -423.28424
446, -418.3536
446, -393.98523
446, -375.51477
446, -453.59885
446, -446.86612
446, -440.40732
446, -435.68088
447, -383.78418
447, -372.41705
447, -377.69852
447, -335.0458
447, -402.1344
447, -404.93698
447, -410.4142
447, -399.16837
448, -319.9484
448, -307.58533
448, -318.56757
448, -323.7644
448, -368.73135
448, -327.95874
448, -360.6674
448, -340.3703
449, -323.6661
449, -333.97006
449, -339.3123
449, -351.9507
449, -355.35718
449, -395.5692
449, -376.40906
449, -406.8707
450, -360.6392
450, -342.0809
450, -348.3868
450, -356.54367
450, -404.89008
450, -357.22714
450, -368.3264
450, -349.51993
451, -366.38644
451, -369.92896
451, -404.10806
451, -411.01703
451, -364.27075
451, -331.59164
451, -372.3763
451, -364.73566
452, -378.28348
452, -378.37375
452, -366.62134
452, -383.88623
452, -360.7988
452, -358.79977
452, -336.26846
452, -359.76666
453, -470.06723
453, -446.24435
453, -468.02045
453, -463.08118
453, -462.03647
453, -454.92548
453, -452.76996
453, -468.14615
454, -460.10898
454, -467.56088
454, -467.72073
454, -474.47507
454, -466.95764
454, -461.99197
454, -481.92023
454, -458.81293
455, -367.81754
455, -349.6284
455, -414.46985
455, -373.32983
455, -370.57092
455, -353.40778
455, -395.62854
455, -335.92337
456, -538.2262
456, -523.75836
456, -540.8198
456, -527.178
456, -529.67175
456, -511.6617
456, -532.81104
456, -518.5702
457, -462.58652
457, -450.2864
457, -448.9802
457, -476.57727
457, -448.6511
457, -453.0013
457, -370.2413
457, -387.40823
458, -425.03824
458, -407.42242
458, -367.5433
458, -349.7206
458, -437.87527
458, -413.1666
458, -383.47092
458, -359.12772
459, -447.51547
459, -459.84634
459, -411.11942
459, -448.34564
459, -414.6358
459, -444.8555
459, -377.93805
459, -414.34723
460, -326.04956
460, -308.9084
460, -333.07828
460, -327.34387
460, -317.105
460, -287.2098
460, -321.22662
460, -292.00394
461, -345.6073
461, -347.0158
461, -364.60083
461, -389.97913
461, -354.9425
461, -335.97018
461, -398.09164
461, -397.15564
462, -414.11252
462, -406.9541
462, -381.32767
462, -372.09546
462, -398.94925
462, -386.24094
462, -385.32397
462, -371.60626
463, -355.92224
463, -361.05518
463, -405.40247
463, -389.08902
463, -372.02274
463, -397.15936
463, -416.13715
463, -411.1778
464, -364.42194
464, -436.08173
464, -389.87164
464, -384.69022
464, -424.6867
464, -460.6181
464, -455.65894
464, -441.94977
465, -452.63077
465, -451.26822
465, -361.89844
465, -360.82254
465, -469.92056
465, -444.3938
465, -429.6821
465, -389.16888
466, -485.38788
466, -415.61343
466, -412.6514
466, -344.07773
466, -469.24454
466, -451.07208
466, -384.31546
466, -360.87717
467, -463.39972
467, -492.13904
467, -451.60977
467, -463.50513
467, -443.45786
467, -470.5952
467, -424.44736
467, -405.61774
468, -532.3179
468, -567.1408
468, -553.4186
468, -567.0365
468, -481.61755
468, -497.176
468, -512.9615
468, -527.48413
469, -372.518
469, -387.51205
469, -298.15405
469, -306.50632
469, -345.61688
469, -349.68582
469, -268.47052
469, -244.03345
470, -547.80035
470, -566.3574
470, -545.9643
470, -555.3282
470, -462.80432
470, -542.8383
470, -479.52258
470, -512.64484
471, -333.77844
471, -338.1097
471, -328.4732
471, -312.21225
471, -261.04303
471, -259.11456
471, -275.54108
471, -274.836
472, -453.28256
472, -421.50372
472, -409.3797
472, -390.7691
472, -444.75726
472, -431.9702
472, -410.77783
472, -394.39273
473, -406.2478
473, -376.58475
473, -404.22894
473, -401.7859
473, -429.6779
473, -412.10208
473, -392.9563
473, -407.7988
474, -397.3709
474, -389.14008
474, -396.2983
474, -382.57172
474, -412.65836
474, -428.19333
474, -410.8378
474, -427.75946
475, -383.66534
475, -379.30878
475, -370.37415
475, -364.3165
475, -404.73746
475, -403.96835
475, -418.7385
475, -418.18472
476, -508.21774
476, -476.4146
476, -487.42532
476, -452.83334
476, -515.32996
476, -480.13748
476, -517.9408
476, -466.22357
477, -417.08755
477, -415.7236
477, -429.10373
477, -420.47803
477, -421.99405
477, -421.468
477, -390.19855
477, -410.80612
478, -430.28244
478, -430.00314
478, -408.38892
478, -429.28705
478, -417.25653
478, -419.37415
478, -403.43393
478, -422.0515
479, -508.04852
479, -482.97992
479, -486.8099
479, -450.4807
479, -464.76633
479, -439.8026
479, -440.68973
479, -392.59882
480, -397.1254
480, -394.73816
480, -308.87668
480, -351.90067
480, -391.06845
480, -404.99152
480, -370.3636
480, -386.0558
481, -443.03452
481, -444.71793
481, -448.02225
481, -443.63885
481, -430.64844
481, -431.84198
481, -434.29453
481, -432.34128
482, -471.35565
482, -467.8708
482, -464.92535
482, -460.56763
482, -452.63342
482, -460.19305
482, -453.7988
482, -456.1447
483, -419.03873
483, -420.79086
483, -429.796
483, -424.3414
483, -423.08014
483, -419.82138
483, -428.19876
483, -425.55893
484, -400.54428
484, -371.94785
484, -370.87128
484, -363.57037
484, -418.33453
484, -419.3093
484, -418.1158
484, -402.01804
485, -408.51447
485, -405.6297
485, -431.3757
485, -436.42584
485, -429.78616
485, -418.0734
485, -454.17642
485, -466.64377
486, -332.30325
486, -393.45325
486, -398.49908
486, -469.92758
486, -318.67648
486, -349.3235
486, -366.5907
486, -402.48816
487, -446.75418
487, -438.27277
487, -454.08774
487, -461.71957
487, -404.7743
487, -371.4258
487, -428.51453
487, -405.46143
488, -413.8061
488, -434.263
488, -408.16782
488, -441.0324
488, -392.44873
488, -393.3753
488, -367.69403
488, -409.06137
489, -516.12463
489, -496.71814
489, -534.0208
489, -511.87073
489, -482.79398
489, -450.63
489, -488.72336
489, -473.84775
490, -340.83356
490, -425.3103
490, -379.79022
490, -426.68073
490, -370.2123
490, -455.31998
490, -397.34784
490, -447.25836
491, -482.51083
491, -485.14096
491, -521.7561
491, -520.7839
491, -495.5018
491, -511.86258
491, -510.4765
491, -520.11646
492, -473.13647
492, -460.51077
492, -473.66934
492, -451.14685
492, -456.1784
492, -458.62912
492, -461.01126
492, -449.944
493, -463.2963
493, -463.23132
493, -448.5574
493, -443.17807
493, -474.46786
493, -482.12955
493, -469.51993
493, -479.4621
494, -447.69617
494, -433.86545
494, -445.3983
494, -429.07596
494, -455.29352
494, -444.83713
494, -442.1364
494, -432.37112
495, -422.72137
495, -404.34494
495, -429.4933
495, -426.53778
495, -456.48404
495, -365.34778
495, -462.1291
495, -429.71783
496, -392.18753
496, -398.41528
496, -474.55057
496, -504.74326
496, -394.13626
496, -399.8802
496, -396.98676
496, -389.05167
497, -373.85825
497, -366.95132
497, -366.61996
497, -333.67197
497, -283.9596
497, -309.07507
497, -303.70126
497, -324.21793
498, -469.0644
498, -462.1695
498, -459.91794
498, -441.6344
498, -422.03738
498, -412.07455
498, -419.0716
498, -387.72928
499, -467.81424
499, -461.4287
499, -468.2968
499, -465.97888
499, -393.25018
499, -395.98315
499, -384.45966
499, -390.24127
500, -463.7572
500, -448.31573
500, -458.68
500, -452.23294
500, -421.22025
500, -422.68762
500, -387.40533
500, -413.14157
501, -451.68396
501, -462.79608
501, -473.19232
501, -478.59525
501, -444.68982
501, -466.1664
501, -463.2395
501, -474.11777
502, -421.43182
502, -469.13022
502, -434.27014
502, -451.74805
502, -453.6787
502, -468.44208
502, -435.00394
502, -453.6133
503, -497.4696
503, -468.3187
503, -491.63666
503, -462.132
503, -479.68256
503, -472.74252
503, -458.8218
503, -435.96158
504, -493.51517
504, -513.6647
504, -470.6251
504, -476.31134
504, -499.50568
504, -508.0987
504, -445.48767
504, -490.3371
505, -452.24594
505, -455.14435
505, -489.5942
505, -472.78827
505, -465.0774
505, -381.26395
505, -526.3467
505, -480.4683
506, -396.94272
506, -385.92303
506, -454.69034
506, -457.32065
506, -347.07687
506, -350.33374
506, -399.9745
506, -395.4526
507, -433.0098
507, -418.6888
507, -374.88104
507, -382.9574
507, -489.57965
507, -471.70163
507, -395.32474
507, -398.3064
508, -393.35986
508, -394.49622
508, -399.1692
508, -398.9169
508, -367.73312
508, -397.83307
508, -349.84525
508, -384.8085
509, -373.2617
509, -350.6676
509, -399.88126
509, -399.97748
509, -388.16406
509, -376.66217
509, -424.76596
509, -432.4035
510, -418.08926
510, -420.2984
510, -431.18903
510, -433.5594
510, -449.33823
510, -434.11603
510, -450.77988
510, -444.2152
511, -407.62656
511, -419.10968
511, -438.6741
511, -434.7808
511, -426.63586
511, -415.2873
511, -443.5347
511, -431.13284
512, -458.23242
512, -470.86697
512, -457.55893
512, -470.42493
512, -453.5365
512, -463.41232
512, -446.88007
512, -463.31506
513, -409.87454
513, -415.8186
513, -420.42087
513, -424.63916
513, -409.7119
513, -416.79092
513, -405.9181
513, -407.58032
514, -448.19543
514, -432.83136
514, -456.4797
514, -449.4567
514, -416.5671
514, -414.2603
514, -422.96338
514, -411.2618
515, -456.20163
515, -461.9922
515, -511.99023
515, -500.4284
515, -441.28653
515, -430.17145
515, -503.52087
515, -473.93478
516, -497.0593
516, -504.2932
516, -490.7313
516, -489.90552
516, -491.48807
516, -502.88477
516, -431.94852
516, -421.5817
517, -483.02948
517, -470.70584
517, -444.07974
517, -413.6413
517, -466.64685
517, -480.61572
517, -409.76373
517, -419.53455
518, -297.91428
518, -311.48975
518, -322.95358
518, -305.68936
518, -321.89957
518, -326.77808
518, -297.58228
518, -300.44434
519, -448.93756
519, -424.43173
519, -417.57907
519, -401.9667
519, -448.90128
519, -416.08344
519, -464.69095
519, -446.42804
520, -293.25772
520, -301.37457
520, -293.7575
520, -288.0743
520, -326.802
520, -355.10703
520, -349.12137
520, -354.45328
521, -559.29315
521, -564.63635
521, -569.6594
521, -567.3337
521, -563.4921
521, -572.55194
521, -567.98114
521, -569.0228
522, -414.03726
522, -407.9006
522, -416.05908
522, -416.71844
522, -419.18408
522, -421.0663
522, -421.93518
522, -424.82318
523, -481.27835
523, -451.78967
523, -481.8949
523, -444.8289
523, -515.3722
523, -467.06943
523, -530.69617
523, -480.2363
524, -418.05365
524, -383.4899
524, -442.75958
524, -426.88324
524, -401.7337
524, -400.27835
524, -435.06982
524, -411.99747
525, -445.20175
525, -468.98346
525, -454.20728
525, -467.62506
525, -424.23135
525, -452.5855
525, -440.7055
525, -453.67358
526, -436.28738
526, -453.15384
526, -397.72397
526, -414.95636
526, -430.51834
526, -456.4859
526, -414.7446
526, -435.7293
527, -459.7341
527, -442.38528
527, -442.99295
527, -440.99115
527, -455.07095
527, -433.51108
527, -432.3833
527, -428.78717
528, -364.70834
528, -358.31506
528, -365.1633
528, -351.91632
528, -371.63065
528, -378.68054
528, -365.91785
528, -357.0129
529, -422.94943
529, -454.4116
529, -383.12854
529, -432.47174
529, -393.3798
529, -435.1458
529, -381.0771
529, -423.57074
530, -351.14093
530, -338.22864
530, -326.17633
530, -328.13116
530, -345.2247
530, -320.83917
530, -309.02698
530, -312.4619
531, -377.8861
531, -374.0174
531, -390.0359
531, -397.10553
531, -384.51233
531, -395.2875
531, -390.11575
531, -390.84348
532, -440.24097
532, -444.39136
532, -420.71515
532, -428.60812
532, -439.9794
532, -443.28363
532, -433.21896
532, -443.3042
533, -418.30765
533, -403.82123
533, -421.5403
533, -398.66702
533, -435.19238
533, -435.5404
533, -427.2247
533, -434.98236
534, -455.31158
534, -464.51154
534, -440.78705
534, -461.92902
534, -478.0018
534, -481.50226
534, -473.8319
534, -476.7144
535, -430.82248
535, -428.29572
535, -442.2273
535, -446.69492
535, -423.24353
535, -426.94678
535, -448.87442
535, -449.11172
536, -414.75122
536, -415.08752
536, -430.12643
536, -434.02634
536, -421.08804
536, -403.7286
536, -425.8732
536, -421.7803
537, -442.6775
537, -391.51947
537, -449.43234
537, -406.84302
537, -468.80276
537, -451.786
537, -467.55713
537, -439.87634
538, -389.046
538, -402.93243
538, -396.57272
538, -401.41025
538, -392.48602
538, -375.8049
538, -376.4016
538, -390.22113
539, -383.66714
539, -385.41846
539, -368.72443
539, -365.04843
539, -361.64346
539, -358.64996
539, -373.74274
539, -366.34482
540, -395.85867
540, -405.90732
540, -415.35178
540, -422.36844
540, -386.46814
540, -388.034
540, -392.458
540, -405.2126
541, -396.12622
541, -385.44284
541, -383.79172
541, -369.9896
541, -386.5667
541, -366.248
541, -357.79297
541, -328.49252
542, -432.6687
542, -404.29745
542, -429.65878
542, -408.09833
542, -391.26965
542, -367.54114
542, -401.57523
542, -386.49963
543, -392.6067
543, -422.62555
543, -363.31406
543, -357.1515
543, -436.31787
543, -445.55298
543, -427.96255
543, -419.67874
544, -500.45276
544, -507.04294
544, -450.334
544, -499.0673
544, -513.7605
544, -513.09906
544, -481.76962
544, -506.3567
545, -516.75696
545, -516.32306
545, -524.47504
545, -522.49634
545, -519.26855
545, -527.8275
545, -528.4871
545, -530.34064
546, -270.50354
546, -278.79938
546, -288.97638
546, -272.12976
546, -298.35965
546, -303.61685
546, -305.52444
546, -316.8551
547, -461.93173
547, -430.96695
547, -451.7207
547, -399.0172
547, -472.90594
547, -446.18073
547, -465.78705
547, -425.16754
548, -358.2989
548, -352.14963
548, -350.89282
548, -364.2664
548, -385.76807
548, -355.98752
548, -349.17517
548, -346.67004
549, -376.3976
549, -383.41888
549, -381.0296
549, -383.31427
549, -364.30313
549, -381.4806
549, -373.26816
549, -385.49112
550, -382.64774
550, -379.77908
550, -383.12692
550, -388.70563
550, -383.40097
550, -386.40274
550, -387.28198
550, -388.496
551, -389.75302
551, -399.90952
551, -384.60226
551, -389.24457
551, -363.90582
551, -380.43753
551, -371.75674
551, -367.1655
552, -444.50012
552, -437.26917
552, -419.88577
552, -409.0923
552, -439.19214
552, -428.33365
552, -416.59564
552, -402.7633
553, -470.74078
553, -478.55304
553, -458.04105
553, -475.0744
553, -428.2538
553, -437.2616
553, -406.58594
553, -419.1014
554, -436.70236
554, -426.45102
554, -449.4487
554, -432.08133
554, -416.5024
554, -415.5113
554, -434.6733
554, -412.10385
555, -505.08206
555, -512.3541
555, -507.3273
555, -512.006
555, -518.89276
555, -524.11237
555, -510.91995
555, -521.24084
556, -478.68558
556, -469.72086
556, -480.62085
556, -465.46146
556, -483.90115
556, -476.32187
556, -487.84933
556, -477.76196
557, -442.51096
557, -426.62122
557, -430.387
557, -377.43835
557, -451.18063
557, -458.61523
557, -438.24667
557, -416.0176
558, -381.801
558, -373.58136
558, -353.13113
558, -358.0322
558, -438.0413
558, -421.05975
558, -407.83337
558, -395.89105
559, -367.59085
559, -377.06226
559, -365.4331
559, -378.0792
559, -387.78375
559, -387.9586
559, -379.62845
559, -387.37152
560, -372.69354
560, -373.86304
560, -378.84772
560, -377.55307
560, -391.8475
560, -383.325
560, -373.4471
560, -371.47583
561, -365.1113
561, -370.06577
561, -372.35474
561, -359.80328
561, -361.1651
561, -353.91718
561, -376.8324
561, -364.72
562, -319.83795
562, -329.81125
562, -278.95786
562, -269.4782
562, -349.17603
562, -355.4844
562, -326.90204
562, -333.2784
563, -416.35144
563, -406.3988
563, -419.17633
563, -413.435
563, -427.86145
563, -421.3945
563, -468.928
563, -460.86108
564, -465.69064
564, -480.66104
564, -483.00238
564, -469.11444
564, -473.63715
564, -507.33472
564, -512.0738
564, -492.98746
565, -483.38882
565, -484.18552
565, -439.384
565, -458.83118
565, -476.56055
565, -439.22144
565, -460.22418
565, -455.7952
566, -504.4022
566, -508.52148
566, -498.22006
566, -500.33972
566, -494.08643
566, -506.19855
566, -490.7562
566, -501.9846
567, -411.47256
567, -370.5657
567, -411.9372
567, -366.7657
567, -418.3453
567, -401.72546
567, -413.58435
567, -381.3593
568, -458.71448
568, -436.85107
568, -451.18918
568, -445.46463
568, -463.6474
568, -435.79422
568, -458.25415
568, -430.92667
569, -387.2099
569, -361.41052
569, -382.56247
569, -356.31268
569, -398.61642
569, -371.84286
569, -361.0106
569, -357.9879
570, -361.66147
570, -402.5568
570, -373.43622
570, -416.72845
570, -369.42236
570, -377.5808
570, -377.22546
570, -401.78445
571, -418.43497
571, -397.2234
571, -422.65344
571, -407.20297
571, -374.60785
571, -369.59674
571, -419.2379
571, -388.83502
572, -379.56332
572, -360.56827
572, -354.4522
572, -339.72458
572, -375.27618
572, -394.09286
572, -353.08075
572, -352.08667
573, -327.35318
573, -321.44257
573, -314.09882
573, -348.50336
573, -337.9193
573, -340.72018
573, -316.7363
573, -350.47336
574, -447.7096
574, -437.72543
574, -460.77283
574, -447.10422
574, -473.63846
574, -464.111
574, -478.70792
574, -466.48297
575, -359.2608
575, -346.15897
575, -380.1977
575, -318.51917
575, -368.7124
575, -383.5709
575, -370.2651
575, -345.7664
576, -498.16266
576, -516.1322
576, -496.30756
576, -467.79337
576, -496.31158
576, -512.45776
576, -493.90356
576, -437.78845
577, -507.68323
577, -504.19852
577, -489.81396
577, -502.46637
577, -502.62558
577, -499.97357
577, -494.62863
577, -499.2402
578, -446.44418
578, -443.49484
578, -433.59402
578, -437.3011
578, -454.69186
578, -456.77505
578, -439.15408
578, -440.9205
579, -426.9056
579, -420.44165
579, -441.61447
579, -427.35974
579, -374.6068
579, -375.0342
579, -432.91452
579, -418.03775
580, -380.3815
580, -414.87762
580, -355.95816
580, -368.8881
580, -379.253
580, -398.1054
580, -380.154
580, -385.99185
581, -371.49124
581, -375.12637
581, -384.80078
581, -376.60895
581, -386.59167
581, -376.70764
581, -374.37595
581, -369.35373
582, -401.9591
582, -394.02716
582, -395.16153
582, -394.66827
582, -372.28015
582, -400.5558
582, -394.74826
582, -426.41132
583, -346.57114
583, -343.74863
583, -321.87677
583, -312.74454
583, -363.7421
583, -333.79752
583, -349.57434
583, -320.4993
584, -469.2141
584, -470.6052
584, -401.31912
584, -398.24002
584, -453.1836
584, -450.2818
584, -382.06012
584, -372.93073
585, -517.76807
585, -521.0048
585, -524.7351
585, -515.022
585, -526.46436
585, -528.46655
585, -509.02255
585, -519.4226
586, -450.28308
586, -431.52582
586, -395.629
586, -401.0468
586, -426.11267
586, -408.5948
586, -395.6287
586, -418.90924
587, -475.50583
587, -475.71548
587, -487.14816
587, -458.61163
587, -471.9986
587, -481.6298
587, -495.19296
587, -502.9281
588, -438.8704
588, -474.1882
588, -462.55048
588, -460.5358
588, -460.84412
588, -489.28897
588, -485.20898
588, -483.65823
589, -474.589
589, -465.81686
589, -429.70493
589, -453.6189
589, -475.53088
589, -458.04178
589, -418.26108
589, -451.84406
590, -461.69946
590, -432.18777
590, -437.47263
590, -408.29007
590, -446.12436
590, -430.21344
590, -411.5666
590, -405.84824
591, -396.2327
591, -481.27267
591, -432.07925
591, -475.67285
591, -398.94736
591, -428.4836
591, -400.6378
591, -475.545
592, -400.3073
592, -403.6841
592, -420.28964
592, -411.62448
592, -388.67892
592, -387.76468
592, -406.3907
592, -395.4831
593, -357.29446
593, -378.06067
593, -345.4941
593, -341.5638
593, -340.9691
593, -369.1202
593, -351.3956
593, -355.31436
594, -428.0006
594, -442.77158
594, -338.3221
594, -368.52316
594, -407.44788
594, -422.70255
594, -357.26804
594, -372.43457
595, -456.0779
595, -462.20135
595, -444.82748
595, -454.745
595, -469.08286
595, -459.15973
595, -473.3048
595, -460.41965
596, -419.53918
596, -411.27014
596, -381.75357
596, -449.7009
596, -377.65033
596, -409.16284
596, -383.03485
596, -435.8438
597, -442.50027
597, -439.43805
597, -451.94614
597, -437.99948
597, -447.92615
597, -433.5767
597, -458.84778
597, -430.1304
598, -447.00443
598, -451.63702
598, -419.91806
598, -428.23114
598, -424.59552
598, -425.15262
598, -428.4373
598, -395.79837
599, -485.98834
599, -494.51328
599, -496.1354
599, -485.32993
599, -476.1165
599, -476.58954
599, -458.35358
599, -456.5458
600, -401.0722
600, -429.22348
600, -388.12872
600, -439.89035
600, -430.939
600, -462.74655
600, -403.8791
600, -466.20752
601, -445.56735
601, -471.9036
601, -439.31744
601, -461.11673
601, -463.26617
601, -487.4879
601, -474.55975
601, -491.46664
602, -429.47922
602, -441.17908
602, -427.77676
602, -433.24588
602, -410.07864
602, -432.54532
602, -416.5575
602, -428.50546
603, -440.63788
603, -444.7632
603, -426.29422
603, -426.97287
603, -437.63907
603, -433.1757
603, -427.54254
603, -423.02444
604, -423.07944
604, -409.74823
604, -424.47607
604, -405.99405
604, -421.48438
604, -408.85025
604, -400.10953
604, -389.75757
605, -468.80954
605, -432.53992
605, -446.30225
605, -407.56784
605, -430.80405
605, -414.875
605, -396.04456
605, -378.4844
606, -473.5632
606, -466.74643
606, -498.2009
606, -501.01987
606, -483.372
606, -486.4058
606, -484.8235
606, -479.7166
607, -380.6064
607, -337.45285
607, -406.0201
607, -354.14612
607, -372.53653
607, -301.24493
607, -378.2226
607, -345.72122
608, -414.02933
608, -448.74588
608, -464.35562
608, -450.07874
608, -436.78848
608, -460.2203
608, -475.99344
608, -468.42413
609, -413.3761
609, -413.99454
609, -449.5659
609, -436.0869
609, -400.15808
609, -397.3499
609, -441.6379
609, -411.35287
610, -439.4919
610, -441.57834
610, -448.8051
610, -444.78824
610, -395.41925
610, -396.9789
610, -421.18948
610, -414.35474
611, -373.84778
611, -351.11624
611, -402.7127
611, -400.64346
611, -381.27838
611, -377.53134
611, -397.7979
611, -404.0776
612, -435.44037
612, -385.48114
612, -445.14944
612, -426.56384
612, -409.1134
612, -405.61005
612, -435.95245
612, -428.074
613, -416.0789
613, -500.36356
613, -450.6194
613, -485.02332
613, -441.45953
613, -468.14948
613, -448.3719
613, -465.24588
614, -476.94446
614, -462.4453
614, -494.60123
614, -493.03024
614, -438.33264
614, -419.83664
614, -465.9787
614, -452.91385
615, -442.702
615, -453.4156
615, -460.6172
615, -465.91342
615, -380.29965
615, -391.00363
615, -390.74612
615, -417.22086
616, -514.17285
616, -497.19125
616, -502.9657
616, -485.80136
616, -456.10495
616, -446.83685
616, -466.93674
616, -442.27878
617, -461.63138
617, -452.55304
617, -448.75037
617, -474.09155
617, -431.8272
617, -421.1136
617, -426.87314
617, -430.346
618, -451.17047
618, -451.6383
618, -460.99475
618, -466.32053
618, -449.4969
618, -453.63916
618, -468.03058
618, -477.80917
619, -319.0319
619, -338.28366
619, -337.94434
619, -340.8964
619, -341.86542
619, -353.69757
619, -363.08813
619, -358.3004
620, -483.38226
620, -461.69794
620, -487.75974
620, -475.727
620, -485.4466
620, -451.98105
620, -489.7173
620, -476.90625
621, -427.02206
621, -430.67953
621, -428.94806
621, -429.29587
621, -383.1673
621, -375.3728
621, -400.22662
621, -389.64124
622, -420.5543
622, -432.26666
622, -433.16373
622, -445.08563
622, -385.557
622, -413.69077
622, -402.54675
622, -430.19516
623, -433.2501
623, -424.15527
623, -436.6465
623, -444.26135
623, -445.66592
623, -434.35406
623, -436.15668
623, -434.6048
624, -436.12625
624, -443.5511
624, -466.42807
624, -458.7711
624, -437.28998
624, -443.00482
624, -442.1777
624, -455.26965
625, -544.2734
625, -538.1
625, -540.4356
625, -538.6125
625, -524.80664
625, -509.05356
625, -501.57605
625, -500.58206
626, -501.5457
626, -488.52255
626, -500.88882
626, -487.71826
626, -447.5453
626, -458.4812
626, -437.8136
626, -429.1013
627, -437.15503
627, -431.6556
627, -440.74918
627, -427.86426
627, -422.50204
627, -414.0028
627, -402.47247
627, -403.0473
628, -376.0769
628, -377.42673
628, -363.19772
628, -351.9395
628, -376.55347
628, -385.25488
628, -373.42975
628, -371.78653
629, -432.1449
629, -428.24878
629, -375.89282
629, -404.4808
629, -446.30795
629, -430.77005
629, -442.65308
629, -394.3317
630, -375.45572
630, -386.15808
630, -416.4953
630, -418.14807
630, -373.78824
630, -365.7066
630, -389.16946
630, -390.6716
631, -359.57742
631, -395.11435
631, -416.1873
631, -415.1464
631, -347.20728
631, -397.60202
631, -406.17
631, -412.81638
632, -443.86884
632, -426.6685
632, -452.17416
632, -430.87283
632, -425.1309
632, -408.36746
632, -443.0416
632, -421.54797
633, -464.19733
633, -468.215
633, -467.17096
633, -469.55414
633, -447.57782
633, -455.31912
633, -446.81964
633, -465.70816
634, -450.08765
634, -463.74942
634, -417.78357
634, -455.60745
634, -447.92575
634, -459.25388
634, -399.47983
634, -409.0123
635, -496.71973
635, -492.0339
635, -480.2252
635, -481.16296
635, -484.57327
635, -471.04514
635, -467.58157
635, -454.31732
636, -478.915
636, -459.33658
636, -496.69507
636, -477.3611
636, -478.83273
636, -459.87744
636, -500.35056
636, -466.4506
637, -511.79913
637, -517.50995
637, -500.11047
637, -509.91425
637, -518.1444
637, -534.58527
637, -517.8071
637, -544.5229
638, -309.3551
638, -317.92282
638, -334.26205
638, -353.24316
638, -363.7546
638, -361.53314
638, -381.03323
638, -389.31595
639, -346.70993
639, -335.44717
639, -323.0551
639, -315.5921
639, -321.94846
639, -306.91812
639, -312.8469
639, -312.9719
640, -346.51566
640, -350.751
640, -299.3273
640, -352.70602
640, -343.99115
640, -325.46732
640, -332.1476
640, -354.12485
641, -309.46188
641, -350.49954
641, -321.72607
641, -343.50058
641, -317.06912
641, -354.2033
641, -339.49866
641, -369.65646
642, -352.55652
642, -350.53925
642, -373.21735
642, -383.40918
642, -383.6932
642, -374.11752
642, -383.28506
642, -383.2884
643, -406.58087
643, -398.5104
643, -413.13113
643, -413.8636
643, -418.96912
643, -418.91724
643, -420.1894
643, -424.13742
644, -407.12683
644, -396.6514
644, -433.20932
644, -407.92844
644, -408.48508
644, -386.3195
644, -438.42618
644, -414.67438
645, -530.9569
645, -538.39734
645, -544.06177
645, -531.9242
645, -512.92554
645, -518.6421
645, -529.9819
645, -525.1795
646, -519.27795
646, -513.4611
646, -501.82117
646, -494.5882
646, -505.75076
646, -487.8716
646, -481.63626
646, -453.66272
647, -411.0541
647, -422.52457
647, -411.7141
647, -437.6045
647, -402.39914
647, -424.05405
647, -406.6756
647, -433.1633
648, -440.67606
648, -432.55054
648, -429.65506
648, -412.63782
648, -442.0494
648, -433.03757
648, -408.34793
648, -398.97867
649, -396.20975
649, -384.9494
649, -372.96524
649, -367.09937
649, -378.27942
649, -361.86517
649, -332.54395
649, -318.0354
650, -438.76807
650, -462.66983
650, -359.89297
650, -424.64597
650, -461.7398
650, -464.94922
650, -375.49454
650, -425.33572
651, -365.1218
651, -326.18448
651, -333.8672
651, -358.48425
651, -368.0666
651, -371.16812
651, -324.58038
651, -359.06982
652, -384.6679
652, -400.97092
652, -380.70264
652, -394.8121
652, -401.53214
652, -398.30026
652, -402.7131
652, -374.44263
653, -410.33304
653, -414.0188
653, -420.8756
653, -419.50644
653, -415.49228
653, -393.33133
653, -413.72134
653, -395.99866
654, -445.20898
654, -461.08005
654, -455.15225
654, -462.657
654, -434.78574
654, -442.3789
654, -443.31192
654, -446.07816
655, -482.47348
655, -501.7339
655, -502.40607
655, -503.28583
655, -502.1262
655, -510.65894
655, -491.93497
655, -503.74356
656, -424.92606
656, -416.9264
656, -404.82248
656, -405.84396
656, -429.9242
656, -412.5227
656, -448.97174
656, -425.72375
657, -525.0259
657, -543.1938
657, -552.7148
657, -567.74524
657, -525.8577
657, -494.56296
657, -554.0301
657, -528.31
658, -345.86215
658, -329.68896
658, -314.58707
658, -312.2549
658, -335.29263
658, -324.9756
658, -300.9813
658, -317.27023
659, -435.55173
