element_id,Stress
439, 216.69746
439, 204.51564
439, 229.74542
439, 227.84772
439, 230.50037
439, 227.55745
440, 193.09286
440, 185.76285
440, 174.3681
440, 172.65862
440, 207.29465
440, 203.4324
440, 194.55824
440, 190.8975
441, 199.58232
441, 213.93999
441, 208.28676
441, 220.3788
441, 194.58743
441, 202.91084
441, 193.94238
441, 214.71127
442, 282.1878
442, 296.7038
442, 292.4879
442, 297.10468
442, 285.27182
442, 289.0674
442, 300.1291
442, 300.83826
443, 300.1808
443, 294.07898
443, 295.92346
443, 295.5084
443, 294.42294
443, 287.30872
443, 301.27777
443, 300.7197
444, 263.6936
444, 266.83435
444, 279.1778
444, 279.8844
444, 273.2041
444, 281.5166
444, 283.32776
444, 286.76642
445, 291.2842
445, 293.93948
445, 288.00467
445, 289.109
445, 295.986
445, 296.03503
445, 294.0592
445, 293.7535
446, 248.04288
446, 253.12859
446, 246.25327
446, 251.43187
446, 250.7201
446, 257.2465
446, 246.90555
446, 251.42654
447, 282.07526
447, 275.94995
447, 283.56055
447, 277.87613
447, 280.4815
447, 277.645
447, 282.988
447, 281.53925
448, 233.7068
448, 220.54422
448, 225.54817
448, 223.78825
448, 242.62733
448, 238.3024
448, 241.82266
448, 236.12091
449, 242.56004
449, 248.1372
449, 239.78467
449, 248.67558
449, 256.017
449, 257.12854
449, 260.1292
449, 262.05573
450, 267.5145
450, 264.1067
450, 240.3786
450, 230.04045
450, 277.11392
450, 278.8151
450, 273.98114
450, 273.13602
451, 201.32224
451, 192.26567
451, 205.78583
451, 201.96468
451, 204.75201
451, 187.3451
451, 201.02806
451, 188.7442
452, 243.3684
452, 249.3724
452, 246.96063
452, 251.37936
452, 250.87462
452, 254.19098
452, 244.4509
452, 247.92903
453, 283.70645
453, 292.14734
453, 273.75693
453, 274.6761
453, 273.37265
453, 283.63602
453, 271.65228
453, 272.05408
454, 301.22577
454, 303.2396
454, 291.84268
454, 279.31482
454, 301.87317
454, 302.96603
454, 297.4771
454, 295.49994
455, 272.78757
455, 268.44138
455, 258.20215
455, 253.38675
455, 271.71344
455, 272.20325
455, 268.67557
455, 252.4499
456, 328.52377
456, 326.3214
456, 329.4338
456, 326.08832
456, 327.8534
456, 325.7742
456, 328.2208
456, 326.34152
457, 272.81366
457, 272.6645
457, 274.40863
457, 277.52768
457, 265.5106
457, 268.56708
457, 268.0444
457, 272.3182
458, 285.60336
458, 288.35843
458, 280.89908
458, 281.0964
458, 283.84506
458, 284.21472
458, 279.9983
458, 276.955
459, 299.69174
459, 298.66586
459, 299.0061
459, 298.66864
459, 290.51297
459, 293.319
459, 290.08945
459, 293.62268
460, 182.81392
460, 191.06978
460, 192.60812
460, 194.65906
460, 174.79042
460, 174.33235
460, 164.84424
460, 160.09816
461, 254.17778
461, 252.57346
461, 259.1066
461, 258.6965
461, 252.83794
461, 249.86398
461, 258.75586
461, 257.04663
462, 214.463
462, 222.6392
462, 207.27107
462, 211.6583
462, 210.6843
462, 218.58633
462, 212.75961
462, 216.31729
463, 254.4661
463, 243.01794
463, 252.48352
463, 240.76375
463, 256.71765
463, 255.54701
463, 259.76443
463, 252.76161
464, 243.4617
464, 248.24944
464, 240.24341
464, 239.19727
464, 259.07605
464, 260.5841
464, 253.75589
464, 255.8607
465, 266.73593
465, 267.45923
465, 258.14972
465, 260.63754
465, 277.73877
465, 268.08707
465, 267.80148
465, 262.4774
466, 374.66013
466, 368.60934
466, 350.6034
466, 347.75922
466, 370.4744
466, 332.51022
466, 319.80212
466, 298.56946
467, 315.7367
467, 318.571
467, 297.224
467, 293.95862
467, 302.29456
467, 299.12695
467, 288.51904
467, 290.60687
468, 348.60617
468, 357.41763
468, 329.50467
468, 344.86646
468, 320.69116
468, 350.98462
468, 319.4141
468, 338.34424
469, 250.71219
469, 253.28203
469, 234.69064
469, 246.26231
469, 248.88426
469, 249.04214
469, 225.33783
469, 235.13594
470, 327.45816
470, 329.53796
470, 327.4135
470, 327.19357
470, 319.21426
470, 324.28583
470, 315.8639
470, 321.26785
471, 239.00542
471, 240.43315
471, 239.86256
471, 241.62848
471, 226.97823
471, 228.19632
471, 234.18037
471, 236.07791
472, 234.92839
472, 239.15599
472, 227.17062
472, 233.15254
472, 222.09392
472, 222.0524
472, 219.83282
472, 224.97647
473, 272.87665
473, 263.17596
473, 275.19528
473, 264.65387
473, 270.39752
473, 271.11948
473, 269.86725
473, 260.71545
474, 222.36119
474, 218.88516
474, 223.16663
474, 211.16461
474, 244.3745
474, 239.90828
474, 240.1806
474, 232.38531
475, 247.8422
475, 243.5556
475, 238.74141
475, 232.76575
475, 263.01657
475, 256.8648
475, 259.87097
475, 243.09526
476, 346.46036
476, 338.95334
476, 302.22467
476, 299.17392
476, 330.3874
476, 321.97
476, 279.01627
476, 290.62433
477, 386.73602
477, 375.337
477, 364.87622
477, 374.8859
477, 316.11475
477, 282.82208
477, 263.78082
477, 270.31635
478, 357.09363
478, 363.8047
478, 347.17963
478, 339.8545
478, 329.34253
478, 342.2318
478, 308.82098
478, 326.15137
479, 375.24573
479, 369.65494
479, 372.38403
479, 367.59457
479, 358.10266
479, 355.31842
479, 361.46613
479, 343.95203
480, 259.3145
480, 258.28583
480, 259.7266
480, 242.1576
480, 248.3236
480, 242.30571
480, 234.61737
480, 220.4794
481, 233.89078
481, 234.79393
481, 228.85626
481, 232.06117
481, 232.90231
481, 232.89795
481, 229.72786
481, 231.79407
482, 276.74838
482, 282.1592
482, 282.3557
482, 281.52426
482, 271.86102
482, 278.61725
482, 275.00046
482, 279.0925
483, 259.94797
483, 249.38182
483, 277.31866
483, 269.97696
483, 270.70535
483, 269.0695
483, 272.74533
483, 275.31628
484, 254.48694
484, 254.80315
484, 249.55719
484, 245.20853
484, 254.42111
484, 251.89342
484, 250.81505
484, 249.10503
485, 333.15067
485, 325.70868
485, 347.85938
485, 357.1897
485, 300.7026
485, 293.27316
485, 314.70258
485, 319.44077
486, 272.67767
486, 284.43488
486, 312.4393
486, 315.34393
486, 244.6815
486, 255.97679
486, 284.85397
486, 296.53882
487, 244.33145
487, 247.96222
487, 260.01154
487, 256.80322
487, 244.45424
487, 237.22815
487, 250.3388
487, 201.80641
488, 256.42136
488, 263.92435
488, 254.05386
488, 263.6459
488, 212.16959
488, 243.41656
488, 187.02467
488, 228.83644
489, 286.97177
489, 289.58047
489, 288.41064
489, 286.70422
489, 290.09448
489, 279.13895
489, 281.15155
489, 270.1474
490, 292.0909
490, 330.52527
490, 302.68
490, 337.00143
490, 308.4183
490, 340.88348
490, 302.8224
490, 341.1615
491, 329.05624
491, 339.87805
491, 335.91974
491, 352.646
491, 346.44473
491, 351.65964
491, 350.2768
491, 354.10468
492, 263.95822
492, 263.0862
492, 264.77997
492, 254.44086
492, 265.55414
492, 264.42816
492, 266.10696
492, 253.96559
493, 285.62677
493, 298.20508
493, 288.5461
493, 294.0543
493, 283.16144
493, 298.085
493, 281.47968
493, 290.8225
494, 296.84402
494, 293.992
494, 291.6184
494, 283.42706
494, 310.37653
494, 312.4385
494, 305.1741
494, 290.41293
495, 340.33554
495, 317.561
495, 334.22583
495, 324.2596
495, 340.45236
495, 303.10345
495, 340.06097
495, 316.93344
496, 266.7694
496, 282.82138
496, 295.99304
496, 301.0275
496, 238.36768
496, 263.91495
496, 278.9878
496, 297.50366
497, 190.78679
497, 187.3332
497, 191.6767
497, 197.18756
497, 183.9556
497, 179.96132
497, 148.2981
497, 152.8187
498, 293.0368
498, 291.85306
498, 286.35117
498, 283.95016
498, 279.73566
498, 277.03162
498, 270.13705
498, 253.37169
499, 241.28671
499, 237.62688
499, 233.25667
499, 232.16296
499, 227.09586
499, 227.29189
499, 180.12947
499, 184.08208
500, 282.89362
500, 279.9441
500, 278.78818
500, 277.62256
500, 271.33005
500, 267.14053
500, 248.1286
500, 267.3089
501, 313.47003
501, 313.17773
501, 315.55722
501, 316.12634
501, 302.70267
501, 308.13782
501, 305.5336
501, 310.09692
502, 314.47623
502, 293.85233
502, 319.5193
502, 313.31366
502, 329.8078
502, 313.2568
502, 321.00772
502, 320.3707
503, 274.79138
503, 277.00238
503, 267.2453
503, 265.95587
503, 288.75745
503, 297.74594
503, 277.9927
503, 280.2962
504, 284.61237
504, 296.19937
504, 276.46484
504, 277.18402
504, 304.44873
504, 318.2469
504, 300.45068
504, 305.9447
505, 307.3334
505, 289.17062
505, 342.75644
505, 337.1348
505, 343.71436
505, 308.37515
505, 346.8888
505, 340.8132
506, 307.12598
506, 311.8806
506, 345.7391
506, 348.1518
506, 312.12802
506, 311.02142
506, 343.2602
506, 345.12515
507, 211.61076
507, 215.7326
507, 169.87103
507, 169.05571
507, 234.06018
507, 236.48817
507, 223.98091
507, 222.22546
508, 219.02257
508, 216.81743
508, 210.7783
508, 215.12163
508, 217.4261
508, 217.43187
508, 208.96704
508, 198.56076
509, 253.6651
509, 246.80518
509, 257.20697
509, 257.92438
509, 259.90253
509, 261.15323
509, 261.84247
509, 264.24103
510, 215.21338
510, 211.29115
510, 212.1709
510, 210.84122
510, 219.87758
510, 218.50572
510, 221.28157
510, 216.64514
511, 252.13087
511, 247.08508
511, 255.62741
511, 249.64354
511, 258.01532
511, 245.88553
511, 255.5996
511, 247.02852
512, 277.9425
512, 285.11737
512, 282.50528
512, 284.13235
512, 272.43793
512, 280.09326
512, 277.24564
512, 283.0037
513, 304.70218
513, 298.72046
513, 266.67914
513, 272.59015
513, 303.91727
513, 300.09198
513, 265.1109
513, 277.69073
514, 294.55957
514, 299.03574
514, 281.6742
514, 282.27808
514, 298.98856
514, 312.66754
514, 281.53287
514, 294.42984
515, 260.86707
515, 257.87067
515, 272.56818
515, 277.52573
515, 284.89264
515, 275.53192
515, 280.3818
515, 280.0549
516, 263.54263
516, 259.00153
516, 284.65643
516, 272.9904
516, 287.75253
516, 297.17642
516, 279.02054
516, 294.56467
517, 272.24994
517, 281.74252
517, 261.23026
517, 263.73203
517, 299.4965
517, 301.82178
517, 290.3428
517, 295.8509
518, 175.66075
518, 160.51167
518, 186.72661
518, 185.37935
518, 177.50699
518, 163.20001
518, 194.36107
518, 193.65204
519, 241.63641
519, 255.83043
519, 227.41011
519, 225.6036
519, 245.32182
519, 255.32689
519, 230.74956
519, 236.06213
520, 211.1942
520, 215.08354
520, 192.2508
520, 200.07979
520, 216.5431
520, 219.06143
520, 216.13141
520, 218.37607
521, 270.92084
521, 277.02728
521, 265.90067
521, 270.90277
521, 275.18347
521, 273.3495
521, 277.88602
521, 274.77536
522, 210.056
522, 203.47528
522, 207.12675
522, 196.48201
522, 209.51566
522, 209.6179
522, 205.94585
522, 202.04443
523, 302.30832
523, 288.80795
523, 288.2384
523, 273.25192
523, 313.67465
523, 310.4292
523, 315.5385
523, 313.13477
524, 263.64624
524, 264.64496
524, 256.42688
524, 263.42642
524, 287.0704
524, 292.7831
524, 270.94177
524, 285.19006
525, 307.01562
525, 318.719
525, 302.8042
525, 313.54507
525, 310.31104
525, 317.75156
525, 313.59232
525, 318.82678
526, 248.76782
526, 251.51056
526, 247.79488
526, 246.76271
526, 245.5132
526, 251.40929
526, 250.22752
526, 251.71661
527, 244.48276
527, 241.30196
527, 237.90826
527, 232.56541
527, 243.98026
527, 232.2792
527, 241.374
527, 238.42488
528, 215.58197
528, 215.11266
528, 216.55214
528, 217.04123
528, 207.06624
528, 208.2206
528, 222.0356
528, 225.25354
529, 216.50275
529, 222.97263
529, 207.92552
529, 215.78566
529, 204.69745
529, 200.27995
529, 213.43613
529, 210.68738
530, 164.09464
530, 175.55518
530, 175.55417
530, 179.34596
530, 161.81247
530, 183.566
530, 176.42915
530, 185.69142
531, 231.97093
531, 218.03316
531, 234.31195
531, 231.41954
531, 229.33408
531, 230.92375
531, 228.58499
531, 215.91328
532, 236.20535
532, 236.67778
532, 234.14273
532, 235.50531
532, 237.96594
532, 238.02306
532, 236.91887
532, 238.27292
533, 196.56796
533, 197.47594
533, 194.97523
533, 193.61497
533, 195.34506
533, 197.98767
533, 196.41667
533, 186.43112
534, 259.8206
534, 265.7836
534, 270.5204
534, 266.86002
534, 291.044
534, 283.85403
534, 275.57205
534, 270.15488
535, 299.17993
535, 301.77246
535, 313.22397
535, 316.90097
535, 310.2257
535, 310.0147
535, 318.5092
535, 318.64844
536, 242.87741
536, 238.56134
536, 253.60403
536, 245.9982
536, 246.79266
536, 246.02068
536, 262.76883
536, 258.77045
537, 265.3363
537, 253.7535
537, 250.59073
537, 228.51764
537, 270.38617
537, 267.91965
537, 267.15826
537, 262.6267
538, 216.98204
538, 216.2784
538, 194.80386
538, 213.67438
538, 238.3478
538, 231.48572
538, 215.82378
538, 216.7208
539, 230.14963
539, 227.09676
539, 229.4392
539, 227.75238
539, 224.81454
539, 226.51263
539, 217.52147
539, 218.56688
540, 204.64006
540, 209.33362
540, 208.17662
540, 216.13026
540, 214.77509
540, 212.91124
540, 216.98517
540, 218.47508
541, 211.72784
541, 213.01733
541, 195.0761
541, 199.99863
541, 208.13913
541, 192.97456
541, 189.67805
541, 186.23013
542, 215.12921
542, 211.7152
542, 214.98804
542, 212.57726
542, 200.17596
542, 208.55687
542, 214.10669
542, 213.2877
543, 220.8295
543, 219.1996
543, 224.24834
543, 220.55507
543, 227.91371
543, 227.55865
543, 227.32838
543, 223.99704
544, 260.76413
544, 262.67953
544, 255.65628
544, 260.0364
544, 264.12512
544, 264.66022
544, 259.61664
544, 261.5115
545, 314.71387
545, 315.50482
545, 311.1142
545, 311.83398
545, 316.34845
545, 318.53845
545, 314.1114
545, 316.40543
546, 228.16304
546, 223.48535
546, 224.10783
546, 219.81488
546, 230.75066
546, 224.47264
546, 222.84593
546, 212.8048
547, 270.37833
547, 269.20938
547, 262.31396
547, 261.65674
547, 274.77295
547, 273.39627
547, 268.13232
547, 268.06955
548, 197.97403
548, 193.70656
548, 215.64201
548, 212.13405
548, 226.39377
548, 216.03105
548, 224.368
548, 214.84969
549, 192.36703
549, 192.47177
549, 203.7675
549, 199.41197
549, 192.75746
549, 199.30142
549, 207.40874
549, 212.88344
550, 215.28503
550, 221.3782
550, 211.77875
550, 213.67938
550, 220.59323
550, 219.93094
550, 231.33705
550, 227.44316
551, 236.05606
551, 224.8643
551, 225.2652
551, 224.7667
551, 254.57277
551, 246.15862
551, 253.61014
551, 246.72598
552, 209.39969
552, 224.39899
552, 230.76747
552, 242.13643
552, 223.3419
552, 216.61282
552, 249.83623
552, 239.76544
553, 246.63374
553, 249.84804
553, 248.06264
553, 249.50569
553, 239.26183
553, 241.172
553, 240.49757
553, 240.41826
554, 201.74211
554, 198.71227
554, 201.51654
554, 195.96535
554, 199.53154
554, 197.88298
554, 200.4713
554, 198.0393
555, 323.89688
555, 317.71054
555, 329.65878
555, 324.53494
555, 326.42477
555, 320.7497
555, 331.48346
555, 327.0119
556, 271.1397
556, 269.16193
556, 273.943
556, 273.41208
556, 273.76993
556, 271.8491
556, 278.11008
556, 278.27322
557, 268.6333
557, 275.0586
557, 266.64426
557, 269.63727
557, 253.16464
557, 275.05722
557, 266.68536
557, 277.06827
558, 266.57315
558, 257.79138
558, 257.28854
558, 256.20828
558, 278.731
558, 278.1587
558, 278.17917
558, 276.37033
559, 245.65309
559, 249.48155
559, 245.89545
559, 249.65169
559, 260.8497
559, 260.17426
559, 258.87268
559, 258.05188
560, 216.33441
560, 206.71603
560, 225.08572
560, 221.07628
560, 231.58418
560, 229.29628
560, 232.20975
560, 229.89496
561, 216.83278
561, 219.34435
561, 219.90514
561, 216.79459
561, 245.4263
561, 244.61174
561, 245.38731
561, 247.58191
562, 198.77765
562, 214.2931
562, 189.35622
562, 214.0258
562, 216.3957
562, 238.3029
562, 200.03366
562, 228.49562
563, 233.22815
563, 235.31073
563, 272.70572
563, 271.5382
563, 259.87238
563, 257.1759
563, 276.55408
563, 277.17126
564, 283.06113
564, 282.65274
564, 304.9756
564, 304.6155
564, 294.84503
564, 288.5599
564, 308.26407
564, 307.43954
565, 233.08553
565, 233.0229
565, 240.81114
565, 240.69414
565, 232.8135
565, 231.93965
565, 230.16481
565, 231.5345
566, 332.63763
566, 330.3673
566, 328.60422
566, 329.16562
566, 334.05194
566, 331.00067
566, 331.54416
566, 330.57016
567, 243.93651
567, 240.25789
567, 242.566
567, 238.62665
567, 244.25981
567, 239.77968
567, 243.23615
567, 239.8797
568, 334.44626
568, 330.90146
568, 336.67972
568, 334.4848
568, 332.45834
568, 332.62143
568, 332.33505
568, 334.425
569, 251.72403
569, 243.07036
569, 252.11491
569, 248.78688
569, 252.87993
569, 250.82817
569, 248.1732
569, 248.49892
570, 261.34964
570, 263.49612
570, 268.04257
570, 269.57578
570, 251.65273
570, 252.81181
570, 265.0924
570, 269.05536
571, 239.50029
571, 239.13055
571, 239.07234
571, 239.75548
571, 237.77917
571, 230.98627
571, 244.63509
571, 242.71097
572, 189.44672
572, 171.9355
572, 202.87137
572, 173.88661
572, 199.32216
572, 194.7152
572, 201.12906
572, 184.64043
573, 193.65051
573, 206.95482
573, 232.88632
573, 231.65822
573, 183.21318
573, 203.80692
573, 231.55565
573, 230.68481
574, 280.4857
574, 284.37228
574, 284.29797
574, 292.5608
574, 277.51294
574, 285.89597
574, 286.40906
574, 292.7382
575, 259.8696
575, 256.47824
575, 257.8977
575, 255.10176
575, 260.81824
575, 256.79324
575, 259.42487
575, 256.5117
576, 311.994
576, 314.36844
576, 308.1499
576, 308.7074
576, 311.64734
576, 313.55377
576, 308.49426
576, 308.14124
577, 307.06754
577, 303.11823
577, 301.42523
577, 298.91653
577, 303.53357
577, 305.3952
577, 302.9322
577, 303.02393
578, 257.16928
578, 262.01947
578, 257.0461
578, 262.1956
578, 265.94037
578, 267.5465
578, 259.84338
578, 265.26566
579, 292.00076
579, 289.98544
579, 289.1122
579, 286.82867
579, 290.47385
579, 288.34464
579, 289.79883
579, 290.44144
580, 290.94095
580, 295.92227
580, 293.48886
580, 297.02698
580, 236.00433
580, 254.10277
580, 266.91275
580, 278.70435
581, 258.98578
581, 254.07149
581, 259.1395
581, 254.86003
581, 232.151
581, 254.52759
581, 257.82367
581, 259.42334
582, 249.38235
582, 249.59831
582, 245.72916
582, 239.87767
582, 247.49535
582, 250.16194
582, 244.67162
582, 247.03235
583, 223.13498
583, 203.17805
583, 238.6687
583, 235.2762
583, 227.92026
583, 202.62175
583, 241.13004
583, 235.89235
584, 317.09894
584, 297.1924
584, 317.742
584, 295.0813
584, 302.23547
584, 294.31345
584, 297.11322
584, 275.66388
585, 347.43353
585, 339.26865
585, 349.49054
585, 347.03973
585, 333.56207
585, 326.83228
585, 345.47247
585, 334.05963
586, 271.28058
586, 247.47568
586, 266.4858
586, 259.6723
586, 248.56546
586, 230.13896
586, 247.20145
586, 250.26755
587, 277.68573
587, 275.99695
587, 303.00354
587, 303.63937
587, 295.8941
587, 296.02878
587, 316.18515
587, 318.48172
588, 297.41037
588, 323.9681
588, 296.75406
588, 298.51608
588, 304.8671
588, 330.9597
588, 303.53497
588, 306.9023
589, 329.39136
589, 323.28955
589, 294.20883
589, 301.58954
589, 329.0075
589, 323.0291
589, 304.38394
589, 294.29745
590, 296.21002
590, 293.43497
590, 289.10544
590, 287.68518
590, 295.29245
590, 292.58945
590, 281.20956
590, 278.5696
591, 260.47806
591, 271.6662
591, 217.4335
591, 270.18564
591, 256.26926
591, 267.3399
591, 244.6683
591, 269.01633
592, 219.74074
592, 227.55481
592, 224.26274
592, 235.85735
592, 212.08365
592, 225.03873
592, 211.61612
592, 233.06224
593, 224.42406
593, 238.81528
593, 225.45427
593, 236.51732
593, 229.73178
593, 235.4083
593, 242.57991
593, 237.16957
594, 311.13867
594, 307.79395
594, 295.83838
594, 293.9726
594, 293.76993
594, 301.78192
594, 292.08173
594, 286.61707
595, 349.75125
595, 350.4613
595, 356.69675
595, 352.20273
595, 320.80173
595, 308.82114
595, 323.32474
595, 305.7572
596, 279.94986
596, 284.3535
596, 297.69205
596, 286.6145
596, 242.51862
596, 259.12192
596, 258.22354
596, 267.3284
597, 277.98712
597, 276.64215
597, 288.65887
597, 286.1806
597, 275.75122
597, 272.83252
597, 290.11588
597, 287.38898
598, 281.606
598, 275.47845
598, 279.39905
598, 282.72055
598, 261.4079
598, 263.9853
598, 254.65605
598, 267.27216
599, 293.56717
599, 305.0856
599, 291.56067
599, 289.91043
599, 282.9111
599, 302.131
599, 278.4423
599, 277.34048
600, 318.6664
600, 341.4741
600, 279.62915
600, 326.12302
600, 329.57483
600, 351.82217
600, 318.24884
600, 353.51636
601, 320.69452
601, 331.7052
601, 330.54846
601, 349.912
601, 337.6442
601, 348.64307
601, 353.06183
601, 357.28918
602, 226.98282
602, 234.07939
602, 224.64293
602, 229.15186
602, 218.51994
602, 233.65552
602, 226.73003
602, 232.63039
603, 263.01492
603, 271.19934
603, 256.00394
603, 272.96677
603, 266.59427
603, 268.15134
603, 258.96756
603, 270.61508
604, 288.56268
604, 284.03546
604, 286.34415
604, 283.9854
604, 293.67932
604, 287.28735
604, 291.2905
604, 291.6318
605, 314.55194
605, 295.42752
605, 325.53085
605, 305.69238
605, 308.19693
605, 284.9027
605, 306.16266
605, 288.38565
606, 255.4289
606, 256.45483
606, 245.98494
606, 247.04504
606, 252.33824
606, 257.44073
606, 235.33508
606, 245.27774
607, 182.11072
607, 159.43884
607, 195.07628
607, 175.61053
607, 196.88052
607, 178.32181
607, 203.92226
607, 192.40645
608, 238.45894
608, 265.38785
608, 263.93668
608, 267.19937
608, 257.02878
608, 259.98795
608, 270.53464
608, 273.3329
609, 255.20859
609, 257.46695
609, 244.80936
609, 262.6352
609, 258.8736
609, 253.81154
609, 247.38171
609, 246.04453
610, 295.93027
610, 302.68182
610, 296.23032
610, 305.36688
610, 264.75327
610, 283.6447
610, 271.00128
610, 285.0097
611, 310.7011
611, 315.56848
611, 326.78723
611, 326.28253
611, 305.06573
611, 318.00647
611, 319.1783
611, 323.60507
612, 273.5644
612, 264.34805
612, 279.1394
612, 277.87106
612, 251.90463
612, 242.2159
612, 255.01979
612, 253.72768
613, 265.0326
613, 298.90628
613, 297.66278
613, 296.2939
613, 258.22647
613, 295.097
613, 289.99872
613, 298.55743
614, 292.05414
614, 293.691
614, 291.20764
614, 285.7612
614, 270.30988
614, 270.2716
614, 275.3084
614, 266.8687
615, 268.93915
615, 256.45554
615, 255.35281
615, 252.88387
615, 261.81757
615, 249.04045
615, 242.14119
615, 239.92233
616, 262.6164
616, 264.97324
616, 266.08942
616, 264.70724
616, 231.8651
616, 250.70273
616, 241.05377
616, 251.20348
617, 235.60277
617, 234.4409
617, 237.7455
617, 237.82506
617, 231.90076
617, 232.9336
617, 227.61284
617, 235.5029
618, 231.8659
618, 232.86984
618, 234.98515
618, 236.42097
618, 238.17035
618, 239.58542
618, 242.24026
618, 243.75925
619, 220.6678
619, 212.32718
619, 214.53348
619, 208.54404
619, 218.49489
619, 217.43074
619, 219.27293
619, 217.39932
620, 272.27713
620, 268.48758
620, 252.26947
620, 247.10513
620, 268.39825
620, 256.84518
620, 259.42865
620, 247.44868
621, 271.83893
621, 273.24094
621, 270.3432
621, 276.18573
621, 246.83331
621, 254.02673
621, 247.53896
621, 248.03299
622, 308.11703
622, 308.61255
622, 314.21677
622, 315.52133
622, 298.93146
622, 302.28754
622, 304.2234
622, 310.44104
623, 298.84097
623, 298.3873
623, 305.01407
623, 307.84363
623, 295.71393
623, 296.55786
623, 297.8232
623, 303.5938
624, 294.48544
624, 292.39645
624, 282.08157
624, 270.152
624, 310.0957
624, 309.29013
624, 304.40182
624, 293.6892
625, 304.652
625, 307.42978
625, 293.68002
625, 302.32062
625, 292.02118
625, 290.6288
625, 296.13422
625, 297.48892
626, 260.1901
626, 255.06177
626, 260.50568
626, 258.44394
626, 241.70537
626, 231.16486
626, 230.72041
626, 219.13766
627, 241.2347
627, 239.03433
627, 241.47949
627, 240.5189
627, 220.80774
627, 225.51714
627, 220.82751
627, 230.9715
628, 215.82732
628, 223.0496
628, 204.40363
628, 200.17892
628, 214.88947
628, 225.06493
628, 222.4594
628, 216.51231
629, 237.7284
629, 234.89452
629, 231.39952
629, 197.08446
629, 241.1408
629, 238.33481
629, 238.23875
629, 208.83122
630, 194.373
630, 198.03255
630, 201.78255
630, 205.46315
630, 197.09383
630, 198.81055
630, 176.2963
630, 200.43735
631, 236.14691
631, 237.8885
631, 240.26268
631, 239.95096
631, 235.86385
631, 237.09505
631, 238.84846
631, 237.79092
632, 263.34528
632, 254.354
632, 262.85464
632, 250.71327
632, 259.51852
632, 246.52786
632, 256.74652
632, 248.85936
633, 279.55066
633, 282.16412
633, 276.84436
633, 279.834
633, 275.71338
633, 276.42697
633, 273.86447
633, 275.36987
634, 361.16232
634, 355.5017
634, 349.70987
634, 340.26392
634, 364.8774
634, 374.33032
634, 324.58014
634, 338.50928
635, 330.72144
635, 327.81537
635, 315.97855
635, 320.59692
635, 366.48706
635, 357.82098
635, 347.8056
635, 348.36688
636, 277.0284
636, 279.3744
636, 276.97955
636, 282.99066
636, 305.3933
636, 315.95715
636, 299.70905
636, 314.23013
637, 249.0351
637, 270.13107
637, 252.52399
637, 251.68501
637, 255.82607
637, 282.51535
637, 277.15015
637, 280.5734
638, 201.24263
638, 208.6814
638, 206.14783
638, 202.47398
638, 203.82271
638, 207.29442
638, 212.69055
638, 213.06326
639, 238.02716
639, 241.7337
639, 234.5961
639, 239.41225
639, 242.21893
639, 233.1025
639, 230.3762
639, 215.04422
640, 171.3487
640, 163.9074
640, 179.87929
640, 169.65237
640, 179.23894
640, 171.31865
640, 185.75818
640, 185.74117
641, 194.03862
641, 194.60976
641, 192.93323
641, 190.60683
641, 193.46446
641, 189.94664
641, 194.14186
641, 189.17346
642, 228.30884
642, 225.60596
642, 228.3296
642, 221.20985
642, 227.22598
642, 229.4013
642, 224.9319
642, 227.06094
643, 192.19792
643, 200.03867
643, 195.85075
643, 199.37617
643, 202.6701
643, 204.50471
643, 207.37865
643, 205.88991
644, 254.03429
644, 244.54921
644, 250.74203
644, 246.22287
644, 268.5967
644, 247.86221
644, 256.48178
644, 245.38751
645, 374.8443
645, 389.01035
645, 370.1473
645, 389.49106
645, 366.4546
645, 382.34772
645, 362.1253
645, 378.35712
646, 335.28687
646, 347.34573
646, 327.96805
646, 346.24078
646, 340.63083
646, 344.03473
646, 324.05243
646, 322.79547
647, 248.28654
647, 249.3937
647, 254.13101
647, 255.23125
647, 249.15382
647, 248.4501
647, 252.91978
647, 254.57333
648, 277.56952
648, 282.0655
648, 280.74188
648, 282.35846
648, 281.43448
648, 280.66638
648, 278.598
648, 277.7315
649, 239.3352
649, 243.72334
649, 236.70198
649, 239.33786
649, 243.0177
649, 244.68628
649, 234.8196
649, 223.96277
650, 225.86029
650, 225.8164
650, 244.62953
650, 249.36418
650, 233.38469
650, 234.81305
650, 244.41783
650, 249.87367
651, 181.39902
651, 202.80296
651, 199.99455
651, 187.63046
651, 181.86925
651, 201.22025
651, 203.43843
651, 200.19687
652, 233.41077
652, 228.91447
652, 233.93004
652, 222.27473
652, 234.33829
652, 231.68661
652, 227.2531
652, 228.1764
653, 226.1039
653, 228.40648
653, 217.80244
653, 227.11668
653, 211.13432
653, 225.47464
653, 216.10123
653, 225.61378
654, 220.0122
654, 224.61786
654, 219.328
654, 223.82257
654, 219.15182
654, 224.76262
654, 216.21811
654, 222.97478
655, 281.23947
655, 265.13596
655, 276.29675
655, 264.80835
655, 272.9781
655, 269.4762
655, 278.10388
655, 267.89252
656, 315.84836
656, 315.65802
656, 313.6965
656, 318.47205
656, 329.82388
656, 318.82513
656, 313.24057
656, 314.325
657, 350.77164
657, 349.26108
657, 352.4448
657, 351.50168
657, 346.88675
657, 335.5629
657, 345.61697
657, 328.88614
658, 198.36113
658, 190.61778
658, 194.84526
658, 188.63893
