element_id,Strain
679, 0.020413317
679, 0.019651812
680, 0.019416362
680, 0.0191229
680, 0.018516067
680, 0.018524459
680, 0.01953925
680, 0.018743187
680, 0.018632343
680, 0.018138405
681, 0.018697478
681, 0.018384794
681, 0.018314458
681, 0.017957093
681, 0.01797977
681, 0.017380437
681, 0.01719228
681, 0.01654863
682, 0.018345075
682, 0.01810985
682, 0.01794101
682, 0.017851051
682, 0.01723814
682, 0.016812043
682, 0.01633895
682, 0.016058506
683, 0.015990037
683, 0.017079817
683, 0.0154763805
683, 0.015989905
683, 0.017446432
683, 0.01963314
683, 0.016747104
683, 0.018354837
684, 0.017616056
684, 0.017440554
684, 0.0165948
684, 0.016553285
684, 0.020371055
684, 0.019008804
684, 0.019168826
684, 0.01794215
685, 0.017656837
685, 0.017623462
685, 0.017521895
685, 0.017421989
685, 0.017306674
685, 0.01697936
685, 0.017721474
685, 0.017327497
686, 0.018513557
686, 0.01847355
686, 0.018122252
686, 0.017847318
686, 0.01819251
686, 0.019671373
686, 0.018324567
686, 0.01956789
687, 0.01857084
687, 0.017357787
687, 0.017128443
687, 0.016475229
687, 0.021204907
687, 0.018250644
687, 0.019038102
687, 0.01664842
688, 0.01706189
688, 0.016719809
688, 0.016409142
688, 0.015646745
688, 0.015111289
688, 0.014381638
688, 0.014267353
688, 0.013119442
689, 0.016128985
689, 0.01711859
689, 0.014375808
689, 0.015262796
689, 0.014445428
689, 0.015964776
689, 0.012629639
689, 0.014045767
690, 0.016428577
690, 0.0157652
690, 0.014879798
690, 0.0143683525
690, 0.01591708
690, 0.015477929
690, 0.014279253
690, 0.0139917685
691, 0.015251224
691, 0.015927618
691, 0.014252094
691, 0.01526471
691, 0.015159446
691, 0.015905697
691, 0.014253915
691, 0.015336616
692, 0.01595817
692, 0.015498017
692, 0.015586619
692, 0.0151112545
692, 0.015426647
692, 0.015232011
692, 0.015040462
692, 0.01483057
693, 0.015527462
693, 0.015706372
693, 0.014942462
693, 0.015346927
693, 0.015375735
693, 0.015455371
693, 0.015061535
693, 0.015366599
694, 0.013020735
694, 0.013072165
694, 0.012235591
694, 0.012244555
694, 0.014893077
694, 0.014702723
694, 0.013948201
694, 0.013715517
695, 0.013566515
695, 0.013110178
695, 0.012329386
695, 0.011755265
695, 0.015264979
695, 0.014675371
695, 0.0137616405
695, 0.013054447
696, 0.014265457
696, 0.015086168
696, 0.0134554235
696, 0.01409482
696, 0.015462661
696, 0.01684818
696, 0.013997818
696, 0.015201298
697, 0.015197339
697, 0.01341764
697, 0.013118409
697, 0.012071014
697, 0.016683808
697, 0.0136660095
697, 0.014312562
697, 0.012029549
698, 0.012442629
698, 0.013139021
698, 0.011359264
698, 0.011927949
698, 0.012049694
698, 0.012617288
698, 0.010771964
698, 0.011212005
699, 0.013047835
699, 0.011691377
699, 0.012116064
699, 0.01108761
699, 0.011411339
699, 0.010036312
699, 0.011061896
699, 0.010013363
700, 0.0102590555
700, 0.011022305
700, 0.010389784
700, 0.010824101
700, 0.009372028
700, 0.0103487745
700, 0.009870546
700, 0.010519151
701, 0.011093221
701, 0.011257039
701, 0.010353317
701, 0.010669464
701, 0.011105371
701, 0.0116336085
701, 0.011126496
701, 0.011807696
702, 0.011574297
702, 0.0124660805
702, 0.011010744
702, 0.011590037
702, 0.012239431
702, 0.013571257
702, 0.011492244
702, 0.0125107495
703, 0.012839647
703, 0.012926036
703, 0.012244862
703, 0.012349551
703, 0.013242996
703, 0.013077924
703, 0.012491806
703, 0.012345172
704, 0.012837455
704, 0.012949446
704, 0.012030676
704, 0.012032144
704, 0.01362135
704, 0.014158751
704, 0.012996856
704, 0.013423477
705, 0.010562078
705, 0.0099816155
705, 0.010322787
705, 0.009745792
705, 0.010649549
705, 0.0097911125
705, 0.010267929
705, 0.0094132
706, 0.010086313
706, 0.00947038
706, 0.009779799
706, 0.009326749
706, 0.009941726
706, 0.009826614
706, 0.009233422
706, 0.009281426
707, 0.01051119
707, 0.01057827
707, 0.009225137
707, 0.009960081
707, 0.010048792
707, 0.0097991405
707, 0.00882523
707, 0.0092424685
708, 0.009676597
708, 0.0097430255
708, 0.00937739
708, 0.008890057
708, 0.009280719
708, 0.00915836
708, 0.009336452
708, 0.008660437
709, 0.009091069
709, 0.00840408
709, 0.008540982
709, 0.00786746
709, 0.008519403
709, 0.0084169395
709, 0.007990115
709, 0.00790087
710, 0.008580179
710, 0.009034216
710, 0.0075792563
710, 0.007957464
710, 0.0087836515
710, 0.00917579
710, 0.007809882
710, 0.0081262775
711, 0.008578214
711, 0.008358371
711, 0.00815503
711, 0.007548825
711, 0.009183885
711, 0.008956208
711, 0.009018933
711, 0.008404104
712, 0.0077953935
712, 0.008972733
712, 0.007576717
712, 0.009641942
712, 0.009156314
712, 0.010353086
712, 0.008516629
712, 0.010602201
713, 0.00948601
713, 0.009906914
713, 0.009998434
713, 0.010400123
713, 0.009777183
713, 0.010290268
713, 0.010326209
713, 0.010820144
714, 0.011098106
714, 0.011629231
714, 0.0111419335
714, 0.011334563
714, 0.010824809
714, 0.011119929
714, 0.011251369
714, 0.011208169
715, 0.011516087
715, 0.010903294
715, 0.011838011
715, 0.010861009
715, 0.0117085045
715, 0.010990697
715, 0.011857361
715, 0.010775517
716, 0.010142212
716, 0.008777633
716, 0.010281227
716, 0.0090017
716, 0.009732259
716, 0.008404144
716, 0.00977378
716, 0.008530834
717, 0.008523847
717, 0.00812711
717, 0.008886934
717, 0.008112031
717, 0.0075921644
717, 0.007123527
717, 0.0074359816
717, 0.0065910113
718, 0.0069588986
718, 0.0065481085
718, 0.0061368626
718, 0.0057951426
718, 0.006095776
718, 0.0056320745
718, 0.005955288
718, 0.0055617006
719, 0.005234304
719, 0.004685062
719, 0.0043613105
719, 0.0037230554
719, 0.00528513
719, 0.0054250467
719, 0.0044447044
719, 0.004494996
720, 0.0054397555
720, 0.0061127325
720, 0.004895962
720, 0.0059081865
720, 0.0055020778
720, 0.0055862875
720, 0.004648904
720, 0.0050719017
721, 0.006376642
721, 0.006481283
721, 0.0065031135
721, 0.0065021203
721, 0.0057345317
721, 0.0060099466
721, 0.005630964
721, 0.005800884
722, 0.007371948
722, 0.007908975
722, 0.0072794976
722, 0.0077168304
722, 0.008096903
722, 0.008975888
722, 0.008324825
722, 0.009103503
723, 0.009134348
723, 0.012156323
723, 0.009632715
723, 0.012698225
723, 0.009855088
723, 0.012493033
723, 0.010221063
723, 0.0129016265
724, 0.011747266
724, 0.011048223
724, 0.011553076
724, 0.010920587
724, 0.011527748
724, 0.010863767
724, 0.011419628
724, 0.0108222095
725, 0.010611326
725, 0.009964217
725, 0.010445582
725, 0.009857897
725, 0.010440933
725, 0.010145535
725, 0.010376033
725, 0.010139854
726, 0.0106828045
726, 0.01041486
726, 0.010823191
726, 0.010566935
726, 0.010856727
726, 0.010063353
726, 0.011067324
726, 0.010285447
727, 0.008289283
727, 0.008644835
727, 0.008080684
727, 0.008128485
727, 0.009339184
727, 0.009588206
727, 0.009418853
727, 0.009359791
728, 0.008041052
728, 0.00832644
728, 0.008634119
728, 0.009065475
728, 0.0082518775
728, 0.008753984
728, 0.008359653
728, 0.009007082
729, 0.008725263
729, 0.008551454
729, 0.009140247
729, 0.009483564
729, 0.008822912
729, 0.008546798
729, 0.009287184
729, 0.009527397
730, 0.007553872
730, 0.006707669
730, 0.008373791
730, 0.0073866
730, 0.008573237
730, 0.008614283
730, 0.009547842
730, 0.009448266
731, 0.0056462344
731, 0.0054383846
731, 0.0066284263
731, 0.0065279785
731, 0.0078834975
731, 0.006579913
731, 0.008806369
731, 0.007609745
732, 0.0061599365
732, 0.0067135915
732, 0.0072837276
732, 0.008008396
732, 0.006489677
732, 0.0067621167
732, 0.0078018904
732, 0.008245278
733, 0.0094128195
733, 0.009737591
733, 0.010502846
733, 0.010237107
733, 0.00739709
733, 0.007904454
733, 0.008583684
733, 0.008503692
734, 0.01000726
734, 0.010464553
734, 0.009757459
734, 0.010372595
734, 0.010359147
734, 0.011136002
734, 0.010313199
734, 0.011248392
735, 0.009546279
735, 0.01007345
735, 0.010615622
735, 0.011015058
735, 0.011009349
735, 0.011365492
735, 0.011794545
735, 0.012022305
736, 0.009979
736, 0.009045437
736, 0.010547169
736, 0.009387348
736, 0.010717741
736, 0.010073591
736, 0.011018701
736, 0.010148372
737, 0.009067043
737, 0.008734276
737, 0.00869231
737, 0.008646002
737, 0.009874223
737, 0.009407876
737, 0.009617799
737, 0.009438045
738, 0.010487138
738, 0.011163245
738, 0.01303565
738, 0.012910139
738, 0.012752263
738, 0.013099713
738, 0.014601883
738, 0.014146492
739, 0.012198478
739, 0.012550796
739, 0.013356648
739, 0.013543452
739, 0.012017092
739, 0.010975943
739, 0.013407835
739, 0.012200434
740, 0.012191655
740, 0.012083353
740, 0.012391012
740, 0.01207372
740, 0.010459263
740, 0.0106541095
740, 0.010568289
740, 0.01055472
741, 0.011031291
741, 0.010541116
741, 0.011484654
741, 0.010449605
741, 0.010447888
741, 0.009804097
741, 0.010562558
741, 0.009374611
742, 0.009739066
742, 0.008878497
742, 0.009489044
742, 0.009109803
742, 0.009431342
742, 0.009342745
742, 0.009086171
742, 0.009479269
743, 0.00929799
743, 0.010926801
743, 0.009906725
743, 0.011499922
743, 0.010222244
743, 0.011979061
743, 0.011008364
743, 0.012729812
744, 0.013190727
744, 0.0114197135
744, 0.01315317
744, 0.011823365
744, 0.012417774
744, 0.0107752485
744, 0.013204986
744, 0.012000001
745, 0.010223656
745, 0.0108635705
745, 0.010911718
745, 0.011631936
745, 0.0114808
745, 0.012244992
745, 0.012075001
745, 0.012919469
746, 0.011426639
746, 0.01231838
746, 0.01164226
746, 0.012670848
746, 0.012791655
746, 0.013734194
746, 0.012505835
746, 0.013584772
747, 0.011725295
747, 0.010758863
747, 0.012686936
747, 0.012082461
747, 0.012877994
747, 0.011782513
747, 0.014262713
747, 0.01352939
748, 0.009901883
748, 0.009908407
748, 0.011664884
748, 0.011926925
748, 0.011220289
748, 0.011731711
748, 0.013152429
748, 0.013920639
749, 0.020437023
749, 0.018541837
749, 0.019955683
749, 0.018282479
749, 0.020957196
749, 0.018786822
749, 0.02063313
749, 0.018684236
750, 0.01706338
750, 0.015418668
750, 0.016837709
750, 0.014974256
750, 0.017098937
750, 0.015769452
750, 0.01699749
750, 0.015449232
751, 0.013389363
751, 0.013773586
751, 0.01405772
751, 0.01486817
751, 0.013384621
751, 0.012714808
751, 0.014498416
751, 0.014253883
752, 0.013762493
752, 0.013196362
752, 0.015921734
752, 0.015335434
752, 0.012492866
752, 0.011881229
752, 0.014389533
752, 0.013758202
753, 0.012818713
753, 0.012672405
753, 0.015196556
753, 0.014935365
753, 0.012540514
753, 0.013584245
753, 0.014882898
753, 0.015813565
754, 0.01267256
754, 0.0125395395
754, 0.013744924
754, 0.013441652
754, 0.014004277
754, 0.013139604
754, 0.0143490005
754, 0.013314029
755, 0.013647873
755, 0.013646071
755, 0.012956284
755, 0.0131853055
755, 0.013353545
755, 0.013353961
755, 0.013040428
755, 0.013271434
756, 0.013926391
756, 0.01521454
756, 0.014010848
756, 0.015129223
756, 0.013859134
756, 0.014801266
756, 0.013748213
756, 0.014520164
757, 0.015100859
757, 0.0150281815
757, 0.015883332
757, 0.015403873
757, 0.014059741
757, 0.014435353
757, 0.014567411
757, 0.014537236
758, 0.01582476
758, 0.018131489
758, 0.016300745
758, 0.018541472
758, 0.016570123
758, 0.019111972
758, 0.016926317
758, 0.019401815
759, 0.019373793
759, 0.019850109
759, 0.019552346
759, 0.020317134
759, 0.020575287
759, 0.021316607
759, 0.021265216
759, 0.022297
760, 0.017243931
760, 0.016235907
760, 0.016700095
760, 0.016249225
760, 0.01568594
760, 0.014770213
760, 0.015489712
760, 0.015130591
761, 0.017133333
761, 0.018219115
761, 0.017937632
761, 0.019153109
761, 0.015550391
761, 0.017372932
761, 0.016292932
761, 0.018245377
762, 0.01890591
762, 0.01975956
762, 0.019416774
762, 0.020693898
762, 0.01864991
762, 0.019325137
762, 0.019191016
762, 0.020289697
763, 0.02080931
763, 0.020671085
763, 0.020723468
763, 0.020614864
763, 0.019770924
763, 0.019678177
763, 0.02030411
763, 0.020239865
764, 0.020989655
764, 0.021180386
764, 0.021807441
764, 0.02201072
764, 0.02003987
764, 0.019465258
764, 0.01977841
764, 0.019215519
765, 0.01954848
765, 0.01776984
765, 0.020222398
765, 0.018930305
765, 0.017851392
765, 0.017653998
765, 0.0185722
765, 0.018861612
766, 0.016037056
766, 0.015697986
766, 0.018151755
766, 0.017208055
766, 0.017152194
766, 0.016372338
766, 0.01913911
766, 0.017753607
767, 0.015958933
767, 0.015089639
767, 0.016547585
767, 0.014879735
767, 0.016524967
767, 0.016660623
767, 0.017304877
767, 0.016641112
768, 0.015749628
768, 0.016770048
768, 0.015336751
768, 0.016737718
768, 0.016607849
768, 0.016558336
768, 0.01660512
768, 0.016936082
769, 0.01715147
769, 0.017034702
769, 0.01650237
769, 0.016073994
769, 0.017536154
769, 0.016977506
769, 0.016890472
769, 0.016020073
770, 0.016675772
770, 0.017777521
770, 0.015134161
770, 0.015941482
770, 0.017009526
770, 0.017548569
770, 0.015091093
770, 0.015335068
771, 0.017645705
771, 0.017941896
771, 0.018442512
771, 0.01838317
771, 0.01587693
771, 0.017024701
771, 0.016281791
771, 0.017074399
772, 0.01980837
772, 0.020426206
772, 0.020020232
772, 0.019670585
772, 0.017739473
772, 0.016986344
772, 0.017606245
772, 0.015890447
773, 0.019899413
773, 0.020586217
773, 0.018946392
773, 0.020258678
773, 0.017322933
773, 0.020245414
773, 0.016112741
773, 0.01965705
774, 0.019919895
774, 0.020138426
774, 0.019662486
774, 0.019926267
774, 0.020384742
774, 0.019498097
774, 0.020261677
774, 0.019420302
775, 0.02227089
775, 0.023307081
775, 0.021857694
775, 0.023130156
775, 0.019402334
775, 0.020667892
775, 0.019403774
775, 0.02090531
776, 0.022761917
776, 0.023786157
776, 0.023159567
776, 0.024089498
776, 0.021146806
776, 0.021619791
776, 0.021635681
776, 0.022014555
777, 0.023716131
777, 0.021982212
777, 0.02391818
777, 0.02235155
777, 0.022501405
777, 0.02209039
777, 0.023050778
777, 0.022806527
778, 0.0203346
778, 0.017658377
778, 0.021631049
778, 0.019745601
778, 0.020916464
778, 0.018137652
778, 0.022292895
778, 0.020305386
779, 0.016949758
779, 0.01743749
779, 0.018372403
779, 0.018445
779, 0.017248964
779, 0.018186288
779, 0.01898676
779, 0.019509114
780, 0.017165458
780, 0.016475892
780, 0.018435678
780, 0.017919688
780, 0.018159416
780, 0.016569998
780, 0.019246507
780, 0.017830271
781, 0.015687857
781, 0.016435297
781, 0.017778762
781, 0.018314019
781, 0.01529127
781, 0.014977625
781, 0.017161794
781, 0.016634401
782, 0.017745137
782, 0.01678492
782, 0.016984735
782, 0.016210865
782, 0.018392952
782, 0.016744845
782, 0.017879838
782, 0.016418058
783, 0.017069144
783, 0.015873188
783, 0.015967272
783, 0.015859254
783, 0.016052613
783, 0.014686521
783, 0.015825057
783, 0.015543933
784, 0.015830703
784, 0.018989718
784, 0.017232
784, 0.018863102
784, 0.014930438
784, 0.017811207
784, 0.01666099
784, 0.018016236
785, 0.019103322
785, 0.0180095
785, 0.018840842
785, 0.018525843
785, 0.018653052
785, 0.018463956
785, 0.01753582
785, 0.018124882
786, 0.019556507
786, 0.022474863
786, 0.01886163
786, 0.021843998
786, 0.019000249
786, 0.021061836
786, 0.018814737
786, 0.020942345
787, 0.02352177
787, 0.025132572
787, 0.023959061
787, 0.025574137
787, 0.022288257
787, 0.023688136
787, 0.022875866
787, 0.024280272
788, 0.02453943
788, 0.021456514
788, 0.02506661
788, 0.021597365
788, 0.024082687
788, 0.021633672
788, 0.024254723
788, 0.021420823
789, 0.02124263
789, 0.023079755
789, 0.020996282
789, 0.022992667
789, 0.020785416
789, 0.02101388
789, 0.020356283
789, 0.020743819
790, 0.022161916
790, 0.019661184
790, 0.02198672
790, 0.019596748
790, 0.019724987
790, 0.017846195
790, 0.01929866
790, 0.017530987
791, 0.019194383
791, 0.01936511
791, 0.018784214
791, 0.018604735
791, 0.017552646
791, 0.018413216
791, 0.016777929
791, 0.017288614
792, 0.019363342
792, 0.018507205
792, 0.018660508
792, 0.017677747
792, 0.019294322
792, 0.019400058
792, 0.018503984
792, 0.01848255
793, 0.016452853
793, 0.017228227
793, 0.01791192
793, 0.019272177
793, 0.017938076
793, 0.018588906
793, 0.018699503
793, 0.019933982
794, 0.017768126
794, 0.01802105
794, 0.020196559
794, 0.019467443
794, 0.019394243
794, 0.019762767
794, 0.021320604
794, 0.020706858
795, 0.018921724
795, 0.018129582
795, 0.017816544
795, 0.017207867
795, 0.020427532
795, 0.018649476
795, 0.019834947
795, 0.018240783
796, 0.018371874
796, 0.020446895
796, 0.018209342
796, 0.020070996
796, 0.01751128
796, 0.019562667
796, 0.018136956
796, 0.019977199
797, 0.020880299
797, 0.02199581
797, 0.022656715
797, 0.023292877
797, 0.02010274
797, 0.021226842
797, 0.020680906
797, 0.021325441
798, 0.022505112
798, 0.02277506
798, 0.02169342
798, 0.021711566
798, 0.022359692
798, 0.022937415
798, 0.021527268
798, 0.021853007
799, 0.0222032
799, 0.020252937
799, 0.021164186
799, 0.019755164
799, 0.022374136
799, 0.01935664
799, 0.021691652
799, 0.019214833
800, 0.019807292
800, 0.02002572
800, 0.019148847
800, 0.019094737
800, 0.018629435
800, 0.01944998
800, 0.018148359
800, 0.018696327
801, 0.018932099
801, 0.017870823
801, 0.018142715
801, 0.017342832
801, 0.01820325
801, 0.016828377
801, 0.017167728
801, 0.016054308
802, 0.016851462
802, 0.01585051
802, 0.016386734
802, 0.015666984
802, 0.015712209
802, 0.015238439
802, 0.015786491
802, 0.015593096
803, 0.01592737
803, 0.01603693
803, 0.01573506
803, 0.016193463
803, 0.01641964
803, 0.01747681
803, 0.016515303
803, 0.017922219
804, 0.017715331
804, 0.020749023
804, 0.016603904
804, 0.019565016
804, 0.016505763
804, 0.019808274
804, 0.015744513
804, 0.018975902
805, 0.022050485
805, 0.01940448
805, 0.02082439
805, 0.01813554
805, 0.02168411
805, 0.019528793
805, 0.020146757
805, 0.017949795
806, 0.017600914
806, 0.017683791
806, 0.018102467
806, 0.018628143
806, 0.019514011
806, 0.020286474
806, 0.019415272
806, 0.020631049
807, 0.018977799
807, 0.021055361
807, 0.019866865
807, 0.021593774
807, 0.020747583
807, 0.021517323
807, 0.021126553
807, 0.021544628
808, 0.022540206
808, 0.0198699
808, 0.02065587
808, 0.017563665
808, 0.020817375
808, 0.01918783
808, 0.019845719
808, 0.017792469
809, 0.016222095
809, 0.015284313
809, 0.014571833
809, 0.01363374
809, 0.017997747
809, 0.0172433
809, 0.016960772
809, 0.016205544
810, 0.014904563
810, 0.015414434
810, 0.013061924
810, 0.014619878
810, 0.017293466
810, 0.01739064
810, 0.015308864
810, 0.016457377
811, 0.015664106
811, 0.015606483
811, 0.015325418
811, 0.014796083
811, 0.017109714
811, 0.016992923
811, 0.01661386
811, 0.016024722
812, 0.015477078
812, 0.01604792
812, 0.015172546
812, 0.015979547
812, 0.015987378
812, 0.016165767
812, 0.015871104
812, 0.016285839
813, 0.015560521
813, 0.015351152
813, 0.01553203
813, 0.015311441
813, 0.016296133
813, 0.015898874
813, 0.016265275
813, 0.015856778
814, 0.015380014
814, 0.015637154
814, 0.015191096
814, 0.015092428
814, 0.015841749
814, 0.015788425
814, 0.015303872
814, 0.014894495
815, 0.014476065
815, 0.015069788
815, 0.013445394
815, 0.01335751
815, 0.012617419
815, 0.013390369
815, 0.011529735
815, 0.011622334
816, 0.015814167
816, 0.014636638
816, 0.013871529
816, 0.013664387
816, 0.014087752
816, 0.013828473
816, 0.012525199
816, 0.01323271
817, 0.01600641
817, 0.018214423
817, 0.015030831
817, 0.016512726
817, 0.016136946
817, 0.017918097
817, 0.014966407
817, 0.016021853
818, 0.018167656
818, 0.015212661
818, 0.015508539
818, 0.012520475
818, 0.017786128
818, 0.016049014
818, 0.015226226
818, 0.013453647
819, 0.013230651
819, 0.012960758
819, 0.011106936
819, 0.01142341
819, 0.014292502
819, 0.013337028
819, 0.012772136
819, 0.0124036595
820, 0.011201944
820, 0.010082256
820, 0.010780549
820, 0.009615525
820, 0.012554964
820, 0.011323903
820, 0.011814283
820, 0.010538048
821, 0.009504009
821, 0.011034885
821, 0.009205573
821, 0.010177446
821, 0.010181284
821, 0.011825212
821, 0.009416944
821, 0.010500341
822, 0.0117959
822, 0.01210875
822, 0.011052315
822, 0.01190459
822, 0.012340701
822, 0.012766624
822, 0.011290221
822, 0.012255394
823, 0.013279972
823, 0.014836513
823, 0.012393497
823, 0.013983702
823, 0.014182949
823, 0.016100004
823, 0.013838146
823, 0.015790258
824, 0.014717934
824, 0.0141478395
824, 0.014091125
824, 0.013628214
824, 0.01612284
824, 0.014709038
824, 0.0153541295
824, 0.014048157
825, 0.0139255
825, 0.0138175255
825, 0.013651234
825, 0.013352217
825, 0.013499609
825, 0.012562539
825, 0.01309295
825, 0.011965438
826, 0.0106932195
826, 0.009825106
826, 0.010320846
826, 0.009771555
826, 0.010915254
826, 0.0101629095
826, 0.010925866
826, 0.010492105
827, 0.009807061
827, 0.010464645
827, 0.009333864
827, 0.010307284
827, 0.010095986
827, 0.010541046
827, 0.009570657
827, 0.010331343
828, 0.010714696
828, 0.009853932
828, 0.009779111
828, 0.00882461
828, 0.010394881
828, 0.008859683
828, 0.009265622
828, 0.007637699
829, 0.008988566
829, 0.008163999
829, 0.008663401
829, 0.007871686
829, 0.007955085
829, 0.007489599
829, 0.0075674746
829, 0.007134783
830, 0.007745658
830, 0.008328731
830, 0.0075276806
830, 0.008023573
830, 0.0080475835
830, 0.008826914
830, 0.007902974
830, 0.008595028
831, 0.008797535
831, 0.008931224
831, 0.008053851
831, 0.00825609
831, 0.009294677
831, 0.009208927
831, 0.008629193
831, 0.008612204
832, 0.009089449
832, 0.009105441
832, 0.009302465
832, 0.0091121625
832, 0.008375836
832, 0.008552989
832, 0.008112307
832, 0.008083575
833, 0.00950225
833, 0.010447153
833, 0.009024439
833, 0.009724507
833, 0.009126441
833, 0.010121346
833, 0.00873416
833, 0.009484536
834, 0.010000366
834, 0.010817633
834, 0.00930339
834, 0.010075844
834, 0.010784769
834, 0.011260433
834, 0.010134712
834, 0.010565709
835, 0.011363617
835, 0.01204781
835, 0.010776964
835, 0.011557312
835, 0.011247312
835, 0.012480447
835, 0.010656239
835, 0.011985384
836, 0.01253408
836, 0.011254895
836, 0.012182991
836, 0.010749666
836, 0.012857317
836, 0.011596482
836, 0.012627158
836, 0.011211834
837, 0.0092029795
837, 0.008468304
837, 0.008904938
837, 0.008517538
837, 0.0096933395
837, 0.008970192
837, 0.009475006
837, 0.009099583
838, 0.0076546506
838, 0.008212982
838, 0.0074282517
838, 0.007712265
838, 0.007720165
838, 0.008665065
838, 0.0076419613
838, 0.008312752
839, 0.007389708
839, 0.0057385154
839, 0.007653313
839, 0.005944951
839, 0.007818383
839, 0.006618032
839, 0.008055357
839, 0.0067980275
840, 0.0055882456
840, 0.005931865
840, 0.005018916
840, 0.0057828915
840, 0.006708354
840, 0.0063089943
840, 0.006368966
840, 0.0063902894
841, 0.0058309287
841, 0.005679071
841, 0.0054571745
841, 0.0049234787
841, 0.0067778416
841, 0.0065728384
841, 0.0063606896
841, 0.005773156
842, 0.005932398
842, 0.0062647415
842, 0.005252413
842, 0.005450432
842, 0.006697007
842, 0.006929919
842, 0.0057341834
842, 0.0058326423
843, 0.008213277
843, 0.009420471
843, 0.00797691
843, 0.009099576
843, 0.0068183835
843, 0.0073734256
843, 0.0061459146
843, 0.006617013
844, 0.010010725
844, 0.010722601
844, 0.0100657735
844, 0.011011662
844, 0.008794413
844, 0.009427784
844, 0.009048704
844, 0.0099160345
845, 0.0101039875
845, 0.009859264
845, 0.009885474
845, 0.009471877
845, 0.010022978
845, 0.010137789
845, 0.009861538
845, 0.009807068
846, 0.009900063
846, 0.010641964
846, 0.009389349
846, 0.010078613
846, 0.009708882
846, 0.010674532
846, 0.009313056
846, 0.0102260625
847, 0.011302927
847, 0.010198181
847, 0.010899252
847, 0.009948893
847, 0.011285252
847, 0.010377151
847, 0.010838864
847, 0.010085218
848, 0.010103044
848, 0.010116984
848, 0.010650866
848, 0.0108766705
848, 0.0103938645
848, 0.010686155
848, 0.01084003
848, 0.0113440035
849, 0.009351152
849, 0.011080545
849, 0.010048062
849, 0.011244418
849, 0.01058691
849, 0.012566669
849, 0.011044053
849, 0.012489586
850, 0.010989722
850, 0.011686274
850, 0.0111743845
850, 0.011511943
850, 0.012404396
850, 0.013327113
850, 0.012846236
850, 0.013409897
851, 0.01166703
851, 0.010942614
851, 0.011371219
851, 0.011017149
851, 0.013491852
851, 0.012356264
851, 0.013400495
851, 0.012635571
852, 0.01018504
852, 0.00842687
852, 0.01033869
852, 0.008399118
852, 0.011669419
852, 0.010010044
852, 0.01199231
852, 0.0101507185
853, 0.007869602
853, 0.0082679475
853, 0.008222779
853, 0.009076119
853, 0.009492247
853, 0.0101221
853, 0.010042643
853, 0.0111286
854, 0.00917331
854, 0.009961797
854, 0.009880243
854, 0.0108690895
854, 0.011167258
854, 0.011546371
854, 0.011629991
854, 0.012209551
855, 0.012081896
855, 0.011357799
855, 0.012610239
855, 0.011760949
855, 0.01203801
855, 0.010825176
855, 0.012437555
855, 0.011100117
856, 0.011390623
856, 0.012061461
856, 0.012160442
856, 0.012676237
856, 0.011890013
856, 0.013055784
856, 0.012495391
856, 0.013506022
857, 0.011469487
857, 0.011707283
857, 0.011646905
857, 0.011548442
857, 0.013309396
857, 0.013739928
857, 0.01321671
857, 0.013309723
858, 0.01141997
858, 0.010085842
858, 0.011309164
858, 0.01042735
858, 0.012732488
858, 0.0109364875
858, 0.01294563
858, 0.011601496
859, 0.014251491
859, 0.014932106
859, 0.015828043
859, 0.016118277
859, 0.014715928
859, 0.015082182
859, 0.016871635
859, 0.016847713
860, 0.013365832
860, 0.011542835
860, 0.014787774
860, 0.011951384
860, 0.013310107
860, 0.011239806
860, 0.014528343
860, 0.011446314
861, 0.0110179605
861, 0.011151932
861, 0.009863908
861, 0.009566756
861, 0.01129296
861, 0.011914731
861, 0.01008877
861, 0.010278676
862, 0.010691349
862, 0.010159028
862, 0.00952225
862, 0.009475105
862, 0.011841562
862, 0.011400609
862, 0.010613344
862, 0.010658196
863, 0.010093088
863, 0.009853282
863, 0.009818663
863, 0.009707624
863, 0.011672137
863, 0.011922377
863, 0.011307077
863, 0.011686381
864, 0.01072762
864, 0.012673399
864, 0.011297922
864, 0.013292501
864, 0.012575559
864, 0.013374756
864, 0.013232624
864, 0.014080493
865, 0.013222514
865, 0.013124183
865, 0.013796929
865, 0.013982512
865, 0.012928937
865, 0.01313863
865, 0.012798898
865, 0.013291366
866, 0.013974049
866, 0.013176099
866, 0.01415926
866, 0.013802908
866, 0.013281307
866, 0.012713844
866, 0.01341285
866, 0.013285725
867, 0.013421168
867, 0.014366417
867, 0.013392869
867, 0.014598793
867, 0.01407233
867, 0.014410267
867, 0.0147259915
867, 0.015325964
868, 0.013797385
868, 0.013187451
868, 0.015273082
868, 0.014085227
868, 0.014064244
868, 0.014331552
868, 0.0153326085
868, 0.015022474
869, 0.013177721
869, 0.013573251
869, 0.014100137
869, 0.015261229
869, 0.014861978
869, 0.015088342
869, 0.015807573
869, 0.016801028
870, 0.020112034
870, 0.018940277
870, 0.018825294
870, 0.01811811
870, 0.01945502
870, 0.01795687
870, 0.018387694
870, 0.017354794
871, 0.017091399
871, 0.014964644
871, 0.01678591
871, 0.015440505
871, 0.015052635
871, 0.0131056355
871, 0.015157924
871, 0.013989877
872, 0.0128088035
872, 0.0109168645
872, 0.014809519
