element_id,el_vol
1000, 2.02943137850298e-08
1001, 2.02872474375226e-08
1002, 2.02917433966832e-08
1003, 2.03003622800679e-08
1004, 2.02741023969111e-08
1005, 2.02695122908381e-08
1006, 2.02818579708719e-08
1007, 2.02770511492645e-08
1008, 2.02873415844351e-08
1009, 2.03010426247374e-08
1010, 2.02820285011285e-08
1011, 2.02822132422398e-08
1012, 2.02836325513545e-08
1013, 2.02865813037079e-08
1014, 2.02835064300189e-08
1015, 2.02749479427666e-08
1016, 2.02575662910931e-08
1017, 2.02634016233105e-08
1018, 2.0288094759735e-08
1019, 2.03009644650365e-08
1020, 2.02823553507869e-08
1021, 2.02900025669805e-08
1022, 2.02889953726526e-08
1023, 2.02861585307801e-08
1024, 2.02779926183894e-08
1025, 2.0277022727555e-08
1026, 2.0272134193533e-08
1027, 2.02637142621143e-08
1028, 2.0280131352024e-08
1029, 2.02912282531997e-08
1030, 2.02855012787495e-08
1031, 2.0292729274729e-08
1032, 2.02915444447171e-08
1033, 2.02854479880443e-08
1034, 2.02913739144606e-08
1035, 2.02943475358097e-08
1036, 2.02869401277894e-08
1037, 2.02825933826034e-08
1038, 2.02794421255703e-08
1039, 2.0284776525159e-08
1040, 2.02793959402925e-08
1041, 2.02894376855056e-08
1042, 2.0260232602709e-08
1043, 2.02694963036265e-08
1044, 2.02859862241667e-08
1045, 2.02863503773187e-08
1046, 2.03000141141274e-08
1047, 2.02795398251965e-08
1048, 2.0286170965278e-08
1049, 2.02932515236398e-08
1050, 2.02761025747122e-08
1051, 2.02503507296115e-08
1052, 2.02752392652883e-08
1053, 2.02564809370642e-08
1054, 2.02683576588925e-08
1055, 2.028276391286e-08
1056, 2.02750296551812e-08
1057, 2.02914218760952e-08
1058, 2.02783265734752e-08
1059, 2.02785450653664e-08
1060, 2.02796570647479e-08
1061, 2.02778700497674e-08
1062, 2.02627603584915e-08
1063, 2.02788950076638e-08
1064, 2.02660004333666e-08
1065, 2.02616554645374e-08
1066, 2.02659329318067e-08
1067, 2.02730312537369e-08
1068, 2.02617194133836e-08
1069, 2.02574383934007e-08
1070, 2.02510666014177e-08
1071, 2.02540029192733e-08
1072, 2.02652312708551e-08
1073, 2.02906260682312e-08
1074, 2.03002148424503e-08
1075, 2.02869969712083e-08
1076, 2.027823953199e-08
1077, 2.02574437224712e-08
1078, 2.02597583154329e-08
1079, 2.02680876526529e-08
1080, 2.02704946161703e-08
1081, 2.02672545412952e-08
1082, 2.02751948563673e-08
1083, 2.02790850778456e-08
1084, 2.02928891468446e-08
1085, 2.02788967840206e-08
1086, 2.02666772253224e-08
1087, 2.02796179848974e-08
1088, 2.02405878724221e-08
1089, 2.02697254536588e-08
1090, 2.02671426308143e-08
1091, 2.02614067745799e-08
1092, 2.02529744086632e-08
1093, 2.02656540437829e-08
1094, 2.0265353839477e-08
1095, 2.02704786289587e-08
1096, 2.02833732032559e-08
1097, 2.02843377650197e-08
1098, 2.0279102841414e-08
1099, 2.0256273103314e-08
1100, 2.03151468980423e-08
1101, 2.02966177198505e-08
1102, 2.02851708763774e-08
1103, 2.02542480565171e-08
1104, 2.02668193338695e-08
1105, 2.02731591514294e-08
1106, 2.02620018541211e-08
1107, 2.0279843582216e-08
1108, 2.0286901047939e-08
1109, 2.02803729365542e-08
1110, 2.02826697659475e-08
1111, 2.030902201966e-08
1112, 2.02795629178354e-08
1113, 2.02966869977672e-08
1114, 2.02623819944847e-08
1115, 2.02598915421959e-08
1116, 2.02805523485949e-08
1117, 2.02714911523572e-08
1118, 2.02910399593748e-08
1119, 2.03046948143992e-08
1120, 2.02925001246967e-08
1121, 2.02822079131693e-08
1122, 2.02694394602076e-08
1123, 2.02721448516741e-08
1124, 2.02800567450367e-08
1125, 2.02667802540191e-08
1126, 2.02638492652341e-08
1127, 2.02810106486595e-08
1128, 2.02719867559153e-08
1129, 2.02911891733493e-08
1130, 2.02938128524011e-08
1131, 2.02949177463552e-08
1132, 2.0284577573193e-08
1133, 2.02673842153445e-08
1134, 2.02867322940392e-08
1135, 2.02879562039016e-08
1136, 2.02847623143043e-08
1137, 2.02798595694276e-08
1138, 2.02758343448295e-08
1139, 2.02957863848496e-08
1140, 2.03027692435853e-08
1141, 2.03010976917994e-08
1142, 2.0292485913842e-08
1143, 2.02927754600069e-08
1144, 2.02891659029092e-08
1145, 2.02763725809518e-08
1146, 2.02824441686289e-08
1147, 2.02848084995821e-08
1148, 2.02796837101005e-08
1149, 2.02882812772032e-08
1150, 2.03087697769888e-08
1151, 2.03086987227152e-08
1152, 2.02968646334512e-08
1153, 2.02902779022907e-08
1154, 2.02826679895907e-08
1155, 2.0269158795827e-08
1156, 2.03031742529447e-08
1157, 2.02886720757078e-08
1158, 2.02698799967038e-08
1159, 2.02821350825388e-08
1160, 2.02992485043296e-08
1161, 2.0299642855548e-08
1162, 2.02969605567205e-08
1163, 2.02844372410027e-08
1164, 2.0282753254719e-08
1165, 2.02859986586645e-08
1166, 2.02885015454513e-08
1167, 2.03024423939269e-08
1168, 2.02895122924929e-08
1169, 2.02848440267189e-08
1170, 2.02891641265524e-08
1171, 2.02765839674157e-08
1172, 2.02734575793784e-08
1173, 2.02698799967038e-08
1174, 2.02853431829908e-08
1175, 2.0288570823368e-08
1176, 2.02821954786714e-08
1177, 2.02917913583178e-08
1178, 2.02800691795346e-08
1179, 2.02758378975432e-08
1180, 2.02907912694172e-08
1181, 2.0289068203283e-08
1182, 2.02740970678406e-08
1183, 2.0265929379093e-08
1184, 2.0273306589047e-08
1185, 2.02886134559321e-08
1186, 2.02710079832968e-08
1187, 2.02637799873173e-08
1188, 2.02691232686902e-08
1189, 2.026925827181e-08
1190, 2.02492014267364e-08
1191, 2.02599323984032e-08
1192, 2.0265840561251e-08
1193, 2.0264181443963e-08
1194, 2.02662686632493e-08
1195, 2.02756531564319e-08
1196, 2.02922585401666e-08
1197, 2.02670218385492e-08
1198, 2.02680077165951e-08
1199, 2.02699315110522e-08
1200, 2.02605026089486e-08
1201, 2.02605239252307e-08
1202, 2.02483967370881e-08
1203, 2.02641583513241e-08
1204, 2.0275287226923e-08
1205, 2.0292784341791e-08
1206, 2.02736032406392e-08
1207, 2.02817105332542e-08
1208, 2.02639771629265e-08
1209, 2.02529601978085e-08
1210, 2.0315702897733e-08
1211, 2.02747028055228e-08
1212, 2.02673930971287e-08
1213, 2.0265332523195e-08
1214, 2.02597814080718e-08
1215, 2.02669863114124e-08
1216, 2.02780618963061e-08
1217, 2.0277111545397e-08
1218, 2.03067056503414e-08
1219, 2.02759924405882e-08
1220, 2.02728713816214e-08
1221, 2.02981613739439e-08
1222, 2.02852277197962e-08
1223, 2.02789731673647e-08
1224, 2.02620160649758e-08
1225, 2.02725694009587e-08
1226, 2.02702814533495e-08
1227, 2.0279014023572e-08
1228, 2.0285153112809e-08
1229, 2.02940775295701e-08
1230, 2.02563956719359e-08
1231, 2.02661745163368e-08
1232, 2.02752854505661e-08
1233, 2.02659418135909e-08
1234, 2.02766639034735e-08
1235, 2.02754559808227e-08
1236, 2.02656398329282e-08
1237, 2.02782715064131e-08
1238, 2.02658920755994e-08
1239, 2.0281293089397e-08
1240, 2.0287542312758e-08
1241, 2.02915888536381e-08
1242, 2.02668104520853e-08
1243, 2.02706864627089e-08
1244, 2.02767100887513e-08
1245, 2.02844478991437e-08
1246, 2.02690539907735e-08
1247, 2.02606500465663e-08
1248, 2.02757064471371e-08
1249, 2.02634780066546e-08
1250, 2.02871888177469e-08
1251, 2.02801597737334e-08
1252, 2.02840784169211e-08
1253, 2.02707202134889e-08
1254, 2.02760155332271e-08
1255, 2.02836076823587e-08
1256, 2.02853005504267e-08
1257, 2.0276415213516e-08
1258, 2.02805985338728e-08
1259, 2.02719974140564e-08
1260, 2.02909689051012e-08
1261, 2.02998347020866e-08
1262, 2.02944043792286e-08
1263, 2.0281115453713e-08
1264, 2.0283493995521e-08
1265, 2.02773868807071e-08
1266, 2.02865368947869e-08
1267, 2.02881444977265e-08
1268, 2.02821119898999e-08
1269, 2.02815737537776e-08
1270, 2.02774490531965e-08
1271, 2.02965502182906e-08
1272, 2.03117664909769e-08
1273, 2.0305515491259e-08
1274, 2.02920951153374e-08
1275, 2.02824796957657e-08
1276, 2.02868299936654e-08
1277, 2.0289732560741e-08
1278, 2.02890344525031e-08
1279, 2.02693772877183e-08
1280, 2.02679881766699e-08
1281, 2.02773122737199e-08
1282, 2.02943173377435e-08
1283, 2.02946743854682e-08
1284, 2.03022008093967e-08
1285, 2.02866505816246e-08
1286, 2.02898888801428e-08
1287, 2.02958343464843e-08
1288, 2.02752250544336e-08
1289, 2.02853449593476e-08
1290, 2.02874570476297e-08
1291, 2.02953991390586e-08
1292, 2.02867731502465e-08
1293, 2.02773300372883e-08
1294, 2.02863379428209e-08
1295, 2.02918144509567e-08
1296, 2.02863468246051e-08
1297, 2.0279092183273e-08
1298, 2.02832595164182e-08
1299, 2.02710417340768e-08
1300, 2.02681782468517e-08
1301, 2.02798080550792e-08
1302, 2.02796943682415e-08
1303, 2.02735641607887e-08
1304, 2.02716083919086e-08
1305, 2.02825507500393e-08
1306, 2.02931662585115e-08
1307, 2.02852543651488e-08
1308, 2.02633589907464e-08
1309, 2.02759764533766e-08
1310, 2.02728305254141e-08
1311, 2.02522905112801e-08
1312, 2.02509014002317e-08
1313, 2.0264215194743e-08
1314, 2.02620835665357e-08
1315, 2.02823731143553e-08
1316, 2.02822096895261e-08
1317, 2.02959089534716e-08
1318, 2.02621848188755e-08
1319, 2.02685690453563e-08
1320, 2.02799501636264e-08
1321, 2.02841050622737e-08
1322, 2.02690575434872e-08
1323, 2.02638794633003e-08
1324, 2.0280507939674e-08
1325, 2.02796215376111e-08
1326, 2.0290418234481e-08
1327, 2.02672598703657e-08
1328, 2.02935162008089e-08
1329, 2.02644994118373e-08
1330, 2.02760066514429e-08
1331, 2.03091694572777e-08
