element_id,el_vol
1000, 2.03464924908303e-08
1001, 2.03484802341336e-08
1002, 2.03518748520537e-08
1003, 2.03576764334912e-08
1004, 2.03412362509425e-08
1005, 2.03362269246554e-08
1006, 2.03425187805806e-08
1007, 2.03382573005229e-08
1008, 2.03515035934743e-08
1009, 2.03554986200061e-08
1010, 2.03350349892162e-08
1011, 2.03396961495628e-08
1012, 2.03436822943104e-08
1013, 2.0334340433692e-08
1014, 2.0329274263986e-08
1015, 2.03203871507185e-08
1016, 2.03133296849956e-08
1017, 2.03198577963803e-08
1018, 2.03359658002e-08
1019, 2.03550314381573e-08
1020, 2.03429983969272e-08
1021, 2.03468299986298e-08
1022, 2.03447054758499e-08
1023, 2.03370564832994e-08
1024, 2.03168735168902e-08
1025, 2.03232719542257e-08
1026, 2.03275405397108e-08
1027, 2.0323700056224e-08
1028, 2.03353849315135e-08
1029, 2.03420462696613e-08
1030, 2.03376782081932e-08
1031, 2.03468868420487e-08
1032, 2.03439647350478e-08
1033, 2.0332979744353e-08
1034, 2.03250305474967e-08
1035, 2.03355376982017e-08
1036, 2.03377368279689e-08
1037, 2.03324521663717e-08
1038, 2.0335512829206e-08
1039, 2.03410728261133e-08
1040, 2.03348893279554e-08
1041, 2.03284695743378e-08
1042, 2.03079242311333e-08
1043, 2.03182199953744e-08
1044, 2.03349426186605e-08
1045, 2.03296099954287e-08
1046, 2.03419894262424e-08
1047, 2.03360457362578e-08
1048, 2.03354719729987e-08
1049, 2.03388115238567e-08
1050, 2.0324087302015e-08
1051, 2.03042525015462e-08
1052, 2.0309508741434e-08
1053, 2.02918979397282e-08
1054, 2.03008063692778e-08
1055, 2.03261709685876e-08
1056, 2.03196552917007e-08
1057, 2.03454924019297e-08
1058, 2.03308267998636e-08
1059, 2.03310950297464e-08
1060, 2.03215613225893e-08
1061, 2.03246859342698e-08
1062, 2.03185681613149e-08
1063, 2.03287662259299e-08
1064, 2.03209449267661e-08
1065, 2.03176693247542e-08
1066, 2.03188612601934e-08
1067, 2.03314236557617e-08
1068, 2.03236432128051e-08
1069, 2.03100043449922e-08
1070, 2.03152321631705e-08
1071, 2.03103880380695e-08
1072, 2.03219023831025e-08
1073, 2.03358361261508e-08
1074, 2.03457499736714e-08
1075, 2.03253822661509e-08
1076, 2.0328101868472e-08
1077, 2.03041050639285e-08
1078, 2.03138483811927e-08
1079, 2.03239629570362e-08
1080, 2.03171417467729e-08
1081, 2.03173851076599e-08
1082, 2.03149870259267e-08
1083, 2.03268548659707e-08
1084, 2.0342094231296e-08
1085, 2.03348502481049e-08
1086, 2.03186605318706e-08
1087, 2.03330952075476e-08
1088, 2.02927026293764e-08
1089, 2.03256291797516e-08
1090, 2.03269046039622e-08
1091, 2.03079526528427e-08
1092, 2.02937293636296e-08
1093, 2.03082439753643e-08
1094, 2.03175343216344e-08
1095, 2.03292902511976e-08
1096, 2.03342231941406e-08
1097, 2.03278016641661e-08
1098, 2.03196979242648e-08
1099, 2.03005665611045e-08
1100, 2.03578416346772e-08
1101, 2.03327701342459e-08
1102, 2.03225969386267e-08
1103, 2.02975094509839e-08
1104, 2.03096757189769e-08
1105, 2.03268335496887e-08
1106, 2.03266470322205e-08
1107, 2.03400993825653e-08
1108, 2.03348982097395e-08
1109, 2.03122567654646e-08
1110, 2.03129317810635e-08
1111, 2.03427141798329e-08
1112, 2.03207886073642e-08
1113, 2.032424184506e-08
1114, 2.03051957470279e-08
1115, 2.03008312382735e-08
1116, 2.03173993185146e-08
1117, 2.03152730193779e-08
1118, 2.03416341548746e-08
1119, 2.03548129462661e-08
1120, 2.03450341018652e-08
1121, 2.03347347849103e-08
1122, 2.03199324033676e-08
1123, 2.03408578869357e-08
1124, 2.03449719293758e-08
1125, 2.03276115939843e-08
1126, 2.03219041594593e-08
1127, 2.0335601647048e-08
1128, 2.03367758189188e-08
1129, 2.03570298396016e-08
1130, 2.03514982644037e-08
1131, 2.03430960965534e-08
1132, 2.03391277153742e-08
1133, 2.03314236557617e-08
1134, 2.03260430708951e-08
1135, 2.03248742280948e-08
1136, 2.03267731535561e-08
1137, 2.03323136105382e-08
1138, 2.03255758890464e-08
1139, 2.03438492718533e-08
1140, 2.03490948536e-08
1141, 2.03532923848115e-08
1142, 2.03454622038635e-08
1143, 2.03399910247981e-08
1144, 2.03326901981882e-08
1145, 2.03399945775118e-08
1146, 2.03352090721864e-08
1147, 2.03422096944905e-08
1148, 2.03393692999043e-08
1149, 2.03455474689918e-08
1150, 2.03586676406076e-08
1151, 2.03505745588473e-08
1152, 2.03498178308337e-08
1153, 2.03418490940521e-08
1154, 2.03345340565875e-08
1155, 2.03306100843292e-08
1156, 2.03396108844345e-08
1157, 2.03324859171516e-08
1158, 2.0322637794834e-08
1159, 2.03373335949664e-08
1160, 2.03665440068335e-08
1161, 2.03571062229457e-08
1162, 2.03416483657293e-08
1163, 2.03364116657667e-08
1164, 2.03311554258789e-08
1165, 2.03338750282001e-08
1166, 2.03331271819707e-08
1167, 2.03416767874387e-08
1168, 2.03379215690802e-08
1169, 2.03311305568832e-08
1170, 2.03317203073539e-08
1171, 2.03299794776512e-08
1172, 2.03243004648357e-08
1173, 2.03175734014849e-08
1174, 2.03236787399419e-08
1175, 2.03240322349529e-08
1176, 2.03343013538415e-08
1177, 2.03366692375084e-08
1178, 2.03296117717855e-08
1179, 2.03283700983548e-08
1180, 2.03346672833504e-08
1181, 2.03303525125875e-08
1182, 2.03266221632248e-08
1183, 2.03193728509632e-08
1184, 2.03192982439759e-08
1185, 2.03297112477685e-08
1186, 2.03213783578349e-08
1187, 2.0315082949196e-08
1188, 2.03237160434355e-08
1189, 2.03177847879488e-08
1190, 2.03083114769242e-08
1191, 2.03314325375459e-08
1192, 2.03305816626198e-08
1193, 2.03263663678399e-08
1194, 2.03224068684449e-08
1195, 2.03250678509903e-08
1196, 2.03343333282646e-08
1197, 2.03187262570736e-08
1198, 2.03075209981307e-08
1199, 2.03210568372469e-08
1200, 2.03216501404313e-08
1201, 2.03171310886319e-08
1202, 2.03062828774137e-08
1203, 2.03096064410602e-08
1204, 2.03206766968833e-08
1205, 2.03313774704839e-08
1206, 2.03204191251416e-08
1207, 2.03247765284686e-08
1208, 2.0311654580496e-08
1209, 2.02924557157758e-08
1210, 2.03561203448999e-08
1211, 2.03208294635715e-08
1212, 2.03044372426575e-08
1213, 2.03043999391639e-08
1214, 2.03062437975632e-08
1215, 2.0318623228377e-08
1216, 2.03331094184023e-08
1217, 2.03316652402918e-08
1218, 2.03519459063273e-08
1219, 2.0316045734603e-08
1220, 2.03183514457805e-08
1221, 2.03363157424974e-08
1222, 2.03358982986401e-08
1223, 2.03225454242784e-08
1224, 2.03145003041527e-08
1225, 2.0319010474168e-08
1226, 2.03239558516088e-08
1227, 2.03382874985891e-08
1228, 2.0343122741906e-08
1229, 2.03432435341711e-08
1230, 2.03010745991605e-08
1231, 2.03170511525741e-08
1232, 2.03275849486317e-08
1233, 2.03053449610024e-08
1234, 2.03092529460491e-08
1235, 2.03190975156531e-08
1236, 2.03166479195716e-08
1237, 2.03203409654407e-08
1238, 2.03102352713813e-08
1239, 2.03248209373896e-08
1240, 2.03318286651211e-08
1241, 2.03372696461201e-08
1242, 2.03164738366013e-08
1243, 2.03117043184875e-08
1244, 2.03496099970835e-08
1245, 2.03475991611413e-08
1246, 2.03347330085535e-08
1247, 2.03243484264704e-08
1248, 2.03219734373761e-08
1249, 2.03282937150107e-08
1250, 2.03460608361183e-08
1251, 2.03430516876324e-08
1252, 2.03506225204819e-08
1253, 2.03449701530189e-08
1254, 2.03546886012873e-08
1255, 2.03216252714356e-08
1256, 2.03243555318977e-08
1257, 2.03267447318467e-08
1258, 2.03406980148202e-08
1259, 2.03215133609547e-08
1260, 2.03392680475645e-08
1261, 2.03458299097292e-08
1262, 2.03516155039551e-08
1263, 2.03313845759112e-08
1264, 2.03251229180523e-08
1265, 2.03165928525095e-08
1266, 2.03518428776306e-08
1267, 2.03496508532908e-08
1268, 2.03426964162645e-08
1269, 2.03387244823716e-08
1270, 2.03382750640912e-08
1271, 2.03490078121149e-08
1272, 2.03457535263851e-08
1273, 2.03525587494369e-08
1274, 2.03401775422662e-08
1275, 2.03383727637174e-08
1276, 2.03511447693927e-08
1277, 2.03368273332671e-08
1278, 2.03400762899264e-08
1279, 2.03289687306096e-08
1280, 2.03302512602477e-08
1281, 2.03498924378209e-08
1282, 2.03549497257427e-08
1283, 2.03461283376782e-08
1284, 2.03507219964649e-08
1285, 2.03421297584327e-08
1286, 2.03405541299162e-08
1287, 2.03448333735423e-08
1288, 2.03391916642204e-08
1289, 2.0344881335177e-08
1290, 2.03347774174745e-08
1291, 2.03314414193301e-08
1292, 2.03235330786811e-08
1293, 2.03155519074016e-08
1294, 2.03281622646045e-08
1295, 2.03343457627625e-08
1296, 2.03313632596291e-08
1297, 2.03319814318093e-08
1298, 2.03399128650972e-08
1299, 2.03229451045672e-08
1300, 2.03233447848561e-08
1301, 2.03278602839418e-08
1302, 2.03262402465043e-08
1303, 2.03362908735016e-08
1304, 2.03293968326079e-08
1305, 2.03309653556971e-08
1306, 2.03383141439417e-08
1307, 2.03326973036155e-08
1308, 2.03159036260558e-08
1309, 2.03217336292028e-08
1310, 2.0315315651942e-08
1311, 2.03081000904604e-08
1312, 2.03268673004686e-08
1313, 2.03182874969343e-08
1314, 2.03334202808492e-08
1315, 2.03433270229425e-08
1316, 2.03416377075882e-08
1317, 2.03407211074591e-08
1318, 2.03097982875988e-08
1319, 2.03140935184365e-08
1320, 2.0321763827269e-08
1321, 2.03335606130395e-08
1322, 2.03203267545859e-08
1323, 2.03186747427253e-08
1324, 2.03130365861171e-08
1325, 2.03238155194185e-08
1326, 2.03297467749053e-08
1327, 2.03123633468749e-08
1328, 2.03308125890089e-08
1329, 2.03071177651282e-08
1330, 2.03172767498927e-08
1331, 2.03447658719824e-08
