element_id,el_vol
1000, 2.03507681817428e-08
1001, 2.03519849861777e-08
1002, 2.03574437307452e-08
1003, 2.03657517516831e-08
1004, 2.03387404695832e-08
1005, 2.03306544932502e-08
1006, 2.03379784124991e-08
1007, 2.03353831551567e-08
1008, 2.03561665301777e-08
1009, 2.03664338727094e-08
1010, 2.03356762540352e-08
1011, 2.03365537743139e-08
1012, 2.03454426639382e-08
1013, 2.03365839723801e-08
1014, 2.03263894604788e-08
1015, 2.03165964052232e-08
1016, 2.02996304210501e-08
1017, 2.03085850358775e-08
1018, 2.03394296960369e-08
1019, 2.03664640707757e-08
1020, 2.03436218981778e-08
1021, 2.03486667516017e-08
1022, 2.0343486895058e-08
1023, 2.03373513585348e-08
1024, 2.03180974267525e-08
1025, 2.03219698846624e-08
1026, 2.03248120556054e-08
1027, 2.03146974797619e-08
1028, 2.03362962025722e-08
1029, 2.0345854778725e-08
1030, 2.03395043030241e-08
1031, 2.03482528604582e-08
1032, 2.03448102809034e-08
1033, 2.03345198457328e-08
1034, 2.03337968684991e-08
1035, 2.03385894792518e-08
1036, 2.03327985559554e-08
1037, 2.0332548089641e-08
1038, 2.03325800640641e-08
1039, 2.0340678474895e-08
1040, 2.03337009452298e-08
1041, 2.03317007674286e-08
1042, 2.02978664987086e-08
1043, 2.03125818387662e-08
1044, 2.03334415971312e-08
1045, 2.03293790690395e-08
1046, 2.03496828277139e-08
1047, 2.03291623535051e-08
1048, 2.03356531613963e-08
1049, 2.0344549156448e-08
1050, 2.03220356098655e-08
1051, 2.02902707968633e-08
1052, 2.03066168324995e-08
1053, 2.02819823158507e-08
1054, 2.0299852465655e-08
1055, 2.03216750094271e-08
1056, 2.03154613132028e-08
1057, 2.03480770011311e-08
1058, 2.03320862368628e-08
1059, 2.03304111323632e-08
1060, 2.03197636494679e-08
1061, 2.03240713148034e-08
1062, 2.03117345165538e-08
1063, 2.03301322443394e-08
1064, 2.0316543114518e-08
1065, 2.0311178516863e-08
1066, 2.03139638443872e-08
1067, 2.03238865736921e-08
1068, 2.03116936603465e-08
1069, 2.03024228540016e-08
1070, 2.03014405286694e-08
1071, 2.02950598549023e-08
1072, 2.03144843169412e-08
1073, 2.03415932986672e-08
1074, 2.03521519637206e-08
1075, 2.03302388257498e-08
1076, 2.03236680818009e-08
1077, 2.02972767482379e-08
1078, 2.03060857018045e-08
1079, 2.03124450592895e-08
1080, 2.03123526887339e-08
1081, 2.03109333796192e-08
1082, 2.03104768559115e-08
1083, 2.03228420758705e-08
1084, 2.03431458345449e-08
1085, 2.03267784826267e-08
1086, 2.03076542248937e-08
1087, 2.03270964505009e-08
1088, 2.02702086227191e-08
1089, 2.031628909549e-08
1090, 2.03115320118741e-08
1091, 2.02986054631538e-08
1092, 2.02840411134275e-08
1093, 2.0300394254491e-08
1094, 2.03068992732369e-08
1095, 2.03198293746709e-08
1096, 2.03309458157719e-08
1097, 2.03279792998501e-08
1098, 2.03140171350924e-08
1099, 2.02852863395719e-08
1100, 2.03661638664698e-08
1101, 2.03403835996596e-08
1102, 2.03249275188e-08
1103, 2.02846095476161e-08
1104, 2.03031422785216e-08
1105, 2.03189376435375e-08
1106, 2.03107308749395e-08
1107, 2.03339851623241e-08
1108, 2.03371026685772e-08
1109, 2.03107237695122e-08
1110, 2.03134149501238e-08
1111, 2.03548395916187e-08
1112, 2.0319086857512e-08
1113, 2.03337222615119e-08
1114, 2.02932266546441e-08
1115, 2.02892724843196e-08
1116, 2.03150953836939e-08
1117, 2.03090078088053e-08
1118, 2.03447321212025e-08
1119, 2.03631369544155e-08
1120, 2.03466523629459e-08
1121, 2.03267642717719e-08
1122, 2.03099936868512e-08
1123, 2.0334926631449e-08
1124, 2.03445615909459e-08
1125, 2.03252721320268e-08
1126, 2.03175538615596e-08
1127, 2.03331040893318e-08
1128, 2.03327328307523e-08
1129, 2.03626733252804e-08
1130, 2.03600372117307e-08
1131, 2.03537044995983e-08
1132, 2.0341408557556e-08
1133, 2.03255368091959e-08
1134, 2.03316012914456e-08
1135, 2.03278727184397e-08
1136, 2.03296117717855e-08
1137, 2.03319192593199e-08
1138, 2.03223660122376e-08
1139, 2.03503045526077e-08
1140, 2.03600940551496e-08
1141, 2.0361051511486e-08
1142, 2.03475636340045e-08
1143, 2.03407548582391e-08
1144, 2.03360013273368e-08
1145, 2.033284651759e-08
1146, 2.03356513850395e-08
1147, 2.03444798785313e-08
1148, 2.033839940907e-08
1149, 2.03450074565126e-08
1150, 2.03671692844409e-08
1151, 2.03642418483696e-08
1152, 2.03538483845023e-08
1153, 2.03435899237547e-08
1154, 2.03334185044923e-08
1155, 2.03235384077516e-08
1156, 2.03489474159824e-08
1157, 2.03330294823445e-08
1158, 2.03175591906302e-08
1159, 2.03389660669018e-08
1160, 2.03697361200739e-08
1161, 2.03607033455455e-08
1162, 2.03478354166009e-08
1163, 2.03315586588815e-08
1164, 2.03292316314219e-08
1165, 2.03342747084889e-08
1166, 2.03345447147285e-08
1167, 2.03501002715711e-08
1168, 2.03385948083223e-08
1169, 2.03334291626334e-08
1170, 2.03366461448695e-08
1171, 2.03280539068373e-08
1172, 2.0319076199371e-08
1173, 2.03086525374374e-08
1174, 2.03237036089376e-08
1175, 2.03294376888152e-08
1176, 2.03306989021712e-08
1177, 2.03404297849374e-08
1178, 2.03274108656615e-08
1179, 2.03242809249105e-08
1180, 2.03407708454506e-08
1181, 2.03323011760403e-08
1182, 2.03266061760132e-08
1183, 2.03196162118502e-08
1184, 2.03164969292402e-08
1185, 2.03353707206588e-08
1186, 2.03188701419776e-08
1187, 2.03104022489242e-08
1188, 2.03156869105214e-08
1189, 2.03121786057636e-08
1190, 2.02935659388004e-08
1191, 2.03173975421578e-08
1192, 2.03179180147117e-08
1193, 2.03152552558095e-08
1194, 2.03154506550618e-08
1195, 2.03212007221509e-08
1196, 2.03388808017735e-08
1197, 2.03093044603975e-08
1198, 2.03046628399761e-08
1199, 2.03137755505622e-08
1200, 2.03039114410331e-08
1201, 2.03041619073474e-08
1202, 2.02910079849516e-08
1203, 2.02972572083127e-08
1204, 2.03128234232963e-08
1205, 2.03330632331244e-08
1206, 2.03119245867356e-08
1207, 2.03222221273336e-08
1208, 2.03027550327306e-08
1209, 2.02793764003673e-08
1210, 2.03631138617766e-08
1211, 2.03131289566727e-08
1212, 2.02952126215905e-08
1213, 2.02956673689414e-08
1214, 2.02948289285132e-08
1215, 2.03089971506643e-08
1216, 2.03287306987932e-08
1217, 2.03238901264058e-08
1218, 2.03582679603187e-08
1219, 2.03060039893899e-08
1220, 2.0309563808496e-08
1221, 2.03351380179129e-08
1222, 2.03309706847676e-08
1223, 2.03145216204348e-08
1224, 2.03000745102599e-08
1225, 2.03151255817602e-08
1226, 2.03145056332232e-08
1227, 2.03314005631228e-08
1228, 2.03384349362068e-08
1229, 2.03466594683732e-08
1230, 2.0285828128408e-08
1231, 2.0306091030875e-08
1232, 2.03188079694883e-08
1233, 2.02950580785455e-08
1234, 2.03045509294952e-08
1235, 2.03109493668308e-08
1236, 2.03077199500967e-08
1237, 2.03145713584263e-08
1238, 2.02999395071402e-08
1239, 2.03235703821747e-08
1240, 2.03320453806555e-08
1241, 2.03387617858652e-08
1242, 2.03092938022564e-08
1243, 2.03076719884621e-08
1244, 2.03479579852228e-08
1245, 2.03528394138175e-08
1246, 2.03284962196904e-08
1247, 2.03139229881799e-08
1248, 2.03187990877041e-08
1249, 2.03195060777261e-08
1250, 2.03522283470647e-08
1251, 2.03472509952007e-08
1252, 2.03519903152483e-08
1253, 2.03427852341065e-08
1254, 2.03518286667759e-08
1255, 2.03264249876156e-08
1256, 2.03281995680982e-08
1257, 2.03231085293964e-08
1258, 2.03393231146265e-08
1259, 2.03190513303753e-08
1260, 2.03428687228779e-08
1261, 2.03500007955881e-08
1262, 2.03560279743442e-08
1263, 2.0329517624873e-08
1264, 2.03271657284176e-08
1265, 2.03177776825214e-08
1266, 2.03492085404378e-08
1267, 2.0350201523911e-08
1268, 2.03411136823206e-08
1269, 2.03382874985891e-08
1270, 2.03351593341949e-08
1271, 2.03516261620962e-08
1272, 2.03572998458412e-08
1273, 2.03622665395642e-08
1274, 2.03436609780283e-08
1275, 2.03357348738109e-08
1276, 2.03469152637581e-08
1277, 2.03387742203631e-08
1278, 2.03376355756291e-08
1279, 2.03187617842104e-08
1280, 2.03236467655188e-08
1281, 2.03428811573758e-08
1282, 2.03535712728353e-08
1283, 2.03456700376137e-08
1284, 2.03553032207537e-08
1285, 2.03390317921048e-08
1286, 2.03394154851821e-08
1287, 2.03463983439178e-08
1288, 2.03291783407167e-08
1289, 2.03420960076528e-08
1290, 2.03383283547964e-08
1291, 2.03420125188813e-08
1292, 2.03263024189937e-08
1293, 2.03128873721425e-08
1294, 2.03269010512486e-08
1295, 2.03374082019536e-08
1296, 2.03312353619367e-08
1297, 2.03296384171381e-08
1298, 2.03371879337055e-08
1299, 2.03154293387797e-08
1300, 2.03158538880643e-08
1301, 2.03284162836326e-08
1302, 2.03255225983412e-08
1303, 2.03342302995679e-08
1304, 2.03271106613556e-08
1305, 2.03277839005978e-08
1306, 2.03414547428338e-08
1307, 2.03351344651992e-08
1308, 2.03098871054408e-08
1309, 2.03193959436021e-08
1310, 2.03143333266098e-08
1311, 2.02962269213458e-08
1312, 2.03128234232963e-08
1313, 2.03063184045504e-08
1314, 2.03161700795818e-08
1315, 2.03392076514319e-08
1316, 2.03404990628542e-08
1317, 2.03467092063647e-08
1318, 2.03014316468852e-08
1319, 2.03082493044349e-08
1320, 2.03216607985723e-08
1321, 2.03287306987932e-08
1322, 2.03128802667152e-08
1323, 2.03115391173014e-08
1324, 2.03113543761901e-08
1325, 2.03190353431637e-08
1326, 2.03281889099571e-08
1327, 2.03019556721529e-08
1328, 2.03333314630072e-08
1329, 2.02947241234597e-08
1330, 2.03093417638911e-08
1331, 2.03499510575966e-08
