element_id,Strain
669, 0.0073140133
669, 0.006623399
670, 0.005452697
670, 0.0057229856
670, 0.005733033
670, 0.0059374585
670, 0.0061037634
670, 0.00630487
670, 0.0063417074
670, 0.0064768894
671, 0.0057205223
671, 0.005530445
671, 0.0059283944
671, 0.005681569
671, 0.0062841917
671, 0.0058887717
671, 0.0064155916
671, 0.0059634014
672, 0.0059000207
672, 0.0059794327
672, 0.005851695
672, 0.0060736104
672, 0.005507361
672, 0.0056927614
672, 0.0056424686
672, 0.0059705055
673, 0.005689614
673, 0.0051561366
673, 0.0059641767
673, 0.005421073
673, 0.005586623
673, 0.005233701
673, 0.0060045663
673, 0.00564194
674, 0.005244666
674, 0.0052480125
674, 0.0051489687
674, 0.005034044
674, 0.0054172953
674, 0.0054283724
674, 0.005070886
674, 0.004963668
675, 0.005716705
675, 0.0061944337
675, 0.005483881
675, 0.005932535
675, 0.0057166773
675, 0.006463869
675, 0.0053427704
675, 0.0060607702
676, 0.006493232
676, 0.00663278
676, 0.0064368392
676, 0.0063567213
676, 0.006884437
676, 0.0070147035
676, 0.007231871
676, 0.007142229
677, 0.0067517282
677, 0.0066560498
677, 0.0063381204
677, 0.0061781807
677, 0.0070604663
677, 0.006902639
677, 0.006480606
677, 0.006258539
678, 0.006708603
678, 0.0068366486
678, 0.0059219645
678, 0.0063645965
678, 0.0066815726
678, 0.006552406
678, 0.006054117
678, 0.006239511
679, 0.006502947
679, 0.006475836
679, 0.0063597364
679, 0.006223031
679, 0.0064753722
679, 0.00651541
679, 0.006267516
679, 0.0061979266
680, 0.0062157423
680, 0.006158963
680, 0.0059667197
680, 0.00597049
680, 0.0062173028
680, 0.006083544
680, 0.005966194
680, 0.0058929985
681, 0.0060273316
681, 0.005868427
681, 0.0058725127
681, 0.005689999
681, 0.0058421483
681, 0.005548083
681, 0.0055753547
681, 0.0052577406
682, 0.0059004524
682, 0.0059441514
682, 0.0057461606
682, 0.005846938
682, 0.005518656
682, 0.005472518
682, 0.0052116467
682, 0.005222602
683, 0.0048812455
683, 0.005254922
683, 0.004464368
683, 0.0046375687
683, 0.005491428
683, 0.006091764
683, 0.0050113993
683, 0.0054109055
684, 0.0052011004
684, 0.004959677
684, 0.0047504753
684, 0.004704864
684, 0.006030868
684, 0.005515074
684, 0.0054804166
684, 0.0051607625
685, 0.0050684223
685, 0.0052537853
685, 0.0050966535
685, 0.00530548
685, 0.005041971
685, 0.005059726
685, 0.0052209124
685, 0.0052621057
686, 0.005690595
686, 0.0055467375
686, 0.0055915243
686, 0.005316732
686, 0.0054826005
686, 0.0058066887
686, 0.0055556325
686, 0.005748743
687, 0.005455289
687, 0.0050597796
687, 0.0048860437
687, 0.0046143304
687, 0.006298802
687, 0.0053595626
687, 0.005463728
687, 0.0046488727
688, 0.004964538
688, 0.0048825922
688, 0.004739376
688, 0.0045765345
688, 0.0043130834
688, 0.0041116816
688, 0.004142111
688, 0.0038599186
689, 0.00478238
689, 0.0051729814
689, 0.004316003
689, 0.004666537
689, 0.0043318975
689, 0.0050022644
689, 0.0038493893
689, 0.0044795875
690, 0.0050727595
690, 0.0049263597
690, 0.0045603686
690, 0.0043899077
690, 0.005061046
690, 0.00500845
690, 0.004537394
690, 0.0044607017
691, 0.0047234236
691, 0.004998141
691, 0.0042950152
691, 0.004731259
691, 0.0049011456
691, 0.0051478473
691, 0.0045174686
691, 0.004925778
692, 0.0050088195
692, 0.0048276926
692, 0.0049402406
692, 0.004754549
692, 0.0049472125
692, 0.0048249043
692, 0.0048130257
692, 0.004686167
693, 0.0048656375
693, 0.004832068
693, 0.0046041566
693, 0.004546144
693, 0.0049119466
693, 0.004884382
693, 0.004749272
693, 0.0046972497
694, 0.0034244207
694, 0.0033769193
694, 0.0032814676
694, 0.003214485
694, 0.0039745444
694, 0.0038779057
694, 0.0037228903
694, 0.0036067918
695, 0.0037613926
695, 0.004131662
695, 0.0033320154
695, 0.0035995005
695, 0.0041910466
695, 0.004471064
695, 0.0037047092
695, 0.003881902
696, 0.004550773
696, 0.0046706176
696, 0.0042589195
696, 0.004312105
696, 0.0048219007
696, 0.005167901
696, 0.0043650987
696, 0.004644374
697, 0.0045419713
697, 0.0037509687
697, 0.003763112
697, 0.003212261
697, 0.0049261358
697, 0.0037336336
697, 0.00410668
697, 0.0031545775
698, 0.0032205174
698, 0.0032835077
698, 0.0029028847
698, 0.0029384329
698, 0.0030874305
698, 0.0032054223
698, 0.002722031
698, 0.0028125767
699, 0.003392757
699, 0.0032027953
699, 0.0030212568
699, 0.0029138546
699, 0.0031340802
699, 0.0029022747
699, 0.0029519543
699, 0.0028026586
700, 0.002929986
700, 0.0031590755
700, 0.0029081556
700, 0.0030614848
700, 0.002741648
700, 0.0030402588
700, 0.0027359554
700, 0.002958831
701, 0.0032627394
701, 0.0034200507
701, 0.0030754027
701, 0.0032274679
701, 0.003271968
701, 0.0035005286
701, 0.0032302963
701, 0.00345362
702, 0.0035484561
702, 0.0038665393
702, 0.0032958328
702, 0.003473645
702, 0.0037893662
702, 0.0042312774
702, 0.0035207423
702, 0.0038222827
703, 0.004049194
703, 0.0041044387
703, 0.0036421097
703, 0.0037696366
703, 0.0040607573
703, 0.004015098
703, 0.003670348
703, 0.003696955
704, 0.003881675
704, 0.0035964837
704, 0.0035782955
704, 0.003336697
704, 0.004074116
704, 0.003926529
704, 0.0038367838
704, 0.0037327602
705, 0.003076075
705, 0.0028009682
705, 0.003003316
705, 0.0027538624
705, 0.0029625176
705, 0.0026896594
705, 0.0028992484
705, 0.0026520404
706, 0.0028171975
706, 0.0028447798
706, 0.0027646006
706, 0.0027983817
706, 0.0027409194
706, 0.0028100521
706, 0.0026123333
706, 0.0026876694
707, 0.0032459686
707, 0.0031401233
707, 0.0027748223
707, 0.0028391213
707, 0.0029970831
707, 0.002874774
707, 0.0025646403
707, 0.0026123933
708, 0.0028178203
708, 0.0028050747
708, 0.0027334972
708, 0.0025729984
708, 0.0026755983
708, 0.0026558326
708, 0.0026604568
708, 0.0024929522
709, 0.002529517
709, 0.0022218847
709, 0.0023719382
709, 0.0021123993
709, 0.0023829213
709, 0.002127681
709, 0.0022537622
709, 0.0020465935
710, 0.002205412
710, 0.0023498978
710, 0.0019416859
710, 0.0020744558
710, 0.0022500094
710, 0.0024277188
710, 0.0019303877
710, 0.0020963608
711, 0.0022608102
711, 0.0022503904
711, 0.002202198
711, 0.002114259
711, 0.002266892
711, 0.0022748965
711, 0.0022724285
711, 0.0022029097
712, 0.0021600188
712, 0.0024639035
712, 0.002189739
712, 0.0026968135
712, 0.0023622983
712, 0.0026061197
712, 0.002291628
712, 0.002738643
713, 0.0026850356
713, 0.0028821381
713, 0.0028260837
713, 0.0030380755
713, 0.0026923497
713, 0.0028899405
713, 0.0027838843
713, 0.0029963457
714, 0.003202117
714, 0.003356292
714, 0.0032178343
714, 0.0032503176
714, 0.0029671246
714, 0.0031473942
714, 0.0031084174
714, 0.003167045
715, 0.003287487
715, 0.0031719792
715, 0.003384157
715, 0.0031589698
715, 0.003325039
715, 0.0031188137
715, 0.0033683465
715, 0.003052454
716, 0.0030855997
716, 0.00269111
716, 0.0031957987
716, 0.002776528
716, 0.0030340534
716, 0.002627068
716, 0.0031153401
716, 0.0026835864
717, 0.0024740875
717, 0.002234592
717, 0.0025178536
717, 0.0022241853
717, 0.0022796793
717, 0.0020257977
717, 0.0022323267
717, 0.0019243363
718, 0.0018201944
718, 0.0015735559
718, 0.0015970658
718, 0.0013595489
718, 0.0016276161
718, 0.0014050987
718, 0.0015303482
718, 0.0013169679
719, 0.0012622586
719, 0.0012216371
719, 0.0010562647
719, 0.0010021265
719, 0.001253977
719, 0.0012885662
719, 0.0010379057
719, 0.0010589663
720, 0.0014873018
720, 0.0016914919
720, 0.0013422606
720, 0.0015934721
720, 0.0014473483
720, 0.0015381215
720, 0.0012288307
720, 0.0013666158
721, 0.0018687608
721, 0.002007838
721, 0.0018246989
721, 0.0019642715
721, 0.0016961434
721, 0.001874219
721, 0.0016214213
721, 0.0017999844
722, 0.0023176793
722, 0.0025887936
722, 0.0022640496
722, 0.0024849658
722, 0.0023510251
722, 0.0026856072
722, 0.0024196117
722, 0.00270397
723, 0.0029012554
723, 0.0034545439
723, 0.0029645308
723, 0.0035374742
723, 0.0029194807
723, 0.003428698
723, 0.002957176
723, 0.0034860154
724, 0.003197482
724, 0.003008027
724, 0.003119393
724, 0.002984345
724, 0.0031730218
724, 0.0030969244
724, 0.0031232939
724, 0.0031016115
725, 0.0028622032
725, 0.0028722438
725, 0.0028636823
725, 0.0028966463
725, 0.002969593
725, 0.0029486092
725, 0.0030040697
725, 0.0030060005
726, 0.0032038414
726, 0.0031367901
726, 0.0033630906
726, 0.0032850914
726, 0.0032277154
726, 0.0030609213
726, 0.003337354
726, 0.003159632
727, 0.002806446
727, 0.0027655212
727, 0.002737255
727, 0.002600348
727, 0.0030299996
727, 0.0029696345
727, 0.003034829
727, 0.002878456
728, 0.0024548834
728, 0.0022934393
728, 0.0025494422
728, 0.0024405674
728, 0.0025025276
728, 0.0024288567
728, 0.0025273177
728, 0.0025062107
729, 0.0020944946
729, 0.0018391623
729, 0.0022871604
729, 0.0021706263
729, 0.0022627092
729, 0.002012023
729, 0.0024054076
729, 0.002293502
730, 0.0015974736
730, 0.0015878998
730, 0.0018509491
730, 0.001777803
730, 0.0019419144
730, 0.0020145485
730, 0.0022638424
730, 0.0022729018
731, 0.0015476315
731, 0.0016460691
731, 0.0017753121
731, 0.0019271111
731, 0.0020474335
731, 0.002015016
731, 0.0022628303
731, 0.00228378
732, 0.0019019848
732, 0.0020513642
732, 0.002216842
732, 0.002364308
732, 0.0021629804
732, 0.0021924956
732, 0.0025395777
732, 0.0025671425
733, 0.0028214583
733, 0.0030198426
733, 0.003066833
733, 0.0031479364
733, 0.002455219
733, 0.0027273158
733, 0.002671761
733, 0.002826729
734, 0.0030876643
734, 0.0031534885
734, 0.0030266438
734, 0.0031196286
734, 0.003277259
734, 0.003419702
734, 0.0033343881
734, 0.0035040427
735, 0.0029648351
735, 0.0031106893
735, 0.00329834
735, 0.0034227308
735, 0.003373045
735, 0.003421208
735, 0.003617652
735, 0.003644313
736, 0.0032049082
736, 0.0031063384
736, 0.003315839
736, 0.0031890043
736, 0.0034175783
736, 0.0033743645
736, 0.0034539802
736, 0.003382495
737, 0.0030931113
737, 0.0030016564
737, 0.0030452942
737, 0.0030099703
737, 0.0033008975
737, 0.0031971459
737, 0.0032552558
737, 0.0032076465
738, 0.0026482455
738, 0.0028199789
738, 0.003177626
738, 0.003120496
738, 0.0030950026
738, 0.0032698456
738, 0.0034872168
738, 0.003433157
739, 0.0030584983
739, 0.003169054
739, 0.0033795333
739, 0.0035645086
739, 0.0030746309
739, 0.0027985102
739, 0.0034893688
739, 0.003287541
740, 0.0031589118
740, 0.003128505
740, 0.003415036
740, 0.0033040247
740, 0.0026689027
740, 0.002784322
740, 0.0028619787
740, 0.0028968847
741, 0.002798201
741, 0.0025166194
741, 0.003010203
741, 0.0026325134
741, 0.0028594066
741, 0.0027172489
741, 0.003006751
741, 0.0027685033
742, 0.002334638
742, 0.0023117575
742, 0.002394576
742, 0.0024030795
742, 0.0026036438
742, 0.0026280123
742, 0.002651893
742, 0.0027076593
743, 0.0025329806
743, 0.0029208772
743, 0.00269806
743, 0.0031431275
743, 0.0029739588
743, 0.0034045815
743, 0.0031460517
743, 0.003633897
744, 0.0035436135
744, 0.0031657277
744, 0.0035760626
744, 0.0032455944
744, 0.0035289952
744, 0.0031763446
744, 0.003817382
744, 0.0035119646
745, 0.0028284744
745, 0.0030468344
745, 0.003051306
745, 0.0033023735
745, 0.0033449794
745, 0.0034951114
745, 0.003534001
745, 0.0037168355
746, 0.0033332391
746, 0.0034832964
746, 0.0033665053
746, 0.0035639477
746, 0.0035687096
746, 0.0036848283
746, 0.0034530463
746, 0.003616521
747, 0.0031066244
747, 0.0028082265
747, 0.0034211157
747, 0.0031593046
747, 0.0033274714
747, 0.0030355053
747, 0.0037446397
747, 0.0034892643
748, 0.002468271
748, 0.002440633
748, 0.0029137442
748, 0.0029647236
748, 0.002718476
748, 0.0027700157
748, 0.0031647352
748, 0.0032949417
749, 0.0063563674
749, 0.0056692553
749, 0.0064390185
749, 0.0058062174
749, 0.0063822106
749, 0.005593641
749, 0.0065204916
749, 0.005786151
750, 0.005051009
750, 0.004467009
750, 0.0050796303
750, 0.0043341643
750, 0.0049910997
750, 0.00453469
750, 0.005031312
750, 0.0044134418
751, 0.003798456
751, 0.0039344155
751, 0.003947858
751, 0.004278481
751, 0.0036173328
751, 0.0034217832
751, 0.003974044
751, 0.003973044
752, 0.0037636585
752, 0.0035946502
752, 0.004572694
752, 0.0043889093
752, 0.0033197638
752, 0.0031735785
752, 0.0040166676
752, 0.0038557805
753, 0.0034975791
753, 0.0033942745
753, 0.0043076156
753, 0.0041898573
753, 0.003292856
753, 0.0034863122
753, 0.0040641655
753, 0.004243334
754, 0.003550347
754, 0.0036770348
754, 0.003981204
754, 0.0040722233
754, 0.0037632082
754, 0.0037729205
754, 0.0039846883
754, 0.003958698
755, 0.0042663855
755, 0.0045093256
755, 0.004205034
755, 0.004478874
755, 0.0042162803
755, 0.0043766093
755, 0.0042465557
755, 0.004437783
756, 0.0047935788
756, 0.005046315
756, 0.0048713307
756, 0.0050768955
756, 0.0046654097
756, 0.004868019
756, 0.004635045
756, 0.0047904337
757, 0.004919023
757, 0.0047986554
757, 0.0051639876
757, 0.004999699
757, 0.0044192527
757, 0.004333934
757, 0.004601327
757, 0.004472134
758, 0.004849222
758, 0.005497663
758, 0.0050965846
758, 0.005747349
758, 0.0048512733
758, 0.0056238743
758, 0.005131803
758, 0.0059067765
759, 0.006003753
759, 0.006260623
759, 0.006272735
759, 0.0065647727
759, 0.0060915644
759, 0.006424809
759, 0.00649199
759, 0.0068605132
760, 0.005806274
760, 0.005613407
760, 0.005639604
760, 0.005685221
760, 0.0051499903
760, 0.0049101464
760, 0.0050516003
760, 0.005050157
761, 0.005960501
761, 0.0062552425
761, 0.006425093
761, 0.0067837476
761, 0.005312836
761, 0.006101911
761, 0.005698249
761, 0.0065513486
762, 0.006532536
762, 0.00689354
762, 0.0069236117
762, 0.00735837
762, 0.00663218
762, 0.006857797
762, 0.007021905
762, 0.007321245
763, 0.007290196
763, 0.0074161985
763, 0.0073790676
763, 0.007466089
763, 0.006975133
763, 0.0069251587
763, 0.007304914
763, 0.007215826
764, 0.0074801254
764, 0.007331311
764, 0.00788073
764, 0.0077525135
764, 0.006874208
764, 0.0065957936
764, 0.006962447
764, 0.006704576
765, 0.006790266
765, 0.0062782206
765, 0.007043518
765, 0.0066653495
765, 0.0060843327
765, 0.0060046315
765, 0.00629036
765, 0.0063445154
766, 0.005598923
766, 0.0053169555
766, 0.006305571
766, 0.0058588376
766, 0.005806062
766, 0.0055122464
766, 0.006434964
766, 0.005976382
767, 0.005454136
767, 0.0052257953
767, 0.005551831
767, 0.0051008044
767, 0.0055638924
767, 0.0055278097
767, 0.0057694903
767, 0.0055106236
768, 0.005362236
768, 0.0056621716
768, 0.005370532
768, 0.0056610173
768, 0.0053675603
768, 0.005367899
768, 0.0054742196
768, 0.005465109
769, 0.005669008
769, 0.005679405
769, 0.005371173
769, 0.0053475345
769, 0.005728914
769, 0.0056097684
769, 0.0054513924
769, 0.005298222
770, 0.005691559
770, 0.0059635355
770, 0.0051152147
770, 0.0053276243
770, 0.00551304
770, 0.0055949213
770, 0.004918705
770, 0.004941078
771, 0.005830401
771, 0.006124662
771, 0.0061302334
771, 0.006270173
771, 0.005353373
771, 0.0058606616
771, 0.00557103
771, 0.005924026
772, 0.007087754
772, 0.007706322
772, 0.007146386
772, 0.007542394
772, 0.006394677
772, 0.0065018083
772, 0.0063417046
772, 0.0062266444
773, 0.007662816
773, 0.007670309
773, 0.007477321
773, 0.0076685306
773, 0.006830044
773, 0.0076916
773, 0.006583764
773, 0.0076288027
774, 0.0073667862
774, 0.007417265
774, 0.007346212
774, 0.00739877
774, 0.007729705
774, 0.0073166676
774, 0.0077386308
774, 0.007327658
775, 0.008195166
775, 0.008445646
775, 0.0079920925
775, 0.008304835
775, 0.007251349
775, 0.0076574367
775, 0.007153548
775, 0.0076218457
776, 0.008131912
776, 0.008351176
776, 0.00832349
776, 0.008483523
776, 0.0075640283
776, 0.00750689
776, 0.007815722
776, 0.0076993913
777, 0.008148582
777, 0.007505304
777, 0.008206202
777, 0.007622504
777, 0.007629066
777, 0.0073579773
777, 0.0077589783
777, 0.0075474284
778, 0.006737878
778, 0.005764786
778, 0.007203172
778, 0.006514709
778, 0.0068617226
778, 0.006058554
778, 0.0073192446
778, 0.0068009067
779, 0.0055667902
779, 0.00563572
779, 0.006015059
779, 0.00602174
779, 0.0058131455
779, 0.0061297896
779, 0.006446656
779, 0.00670111
780, 0.0054652942
780, 0.005311818
780, 0.006029656
780, 0.0058302036
780, 0.0062044193
780, 0.005676551
780, 0.006644814
780, 0.006070845
781, 0.005081399
781, 0.005343192
781, 0.0057792775
781, 0.005991925
781, 0.0051438697
781, 0.0050186394
781, 0.0057742526
781, 0.0055996752
782, 0.0063077463
782, 0.006140709
782, 0.006124093
782, 0.0059884028
782, 0.0068416107
782, 0.0063046683
782, 0.006693972
782, 0.00618841
783, 0.0062870537
783, 0.0059638876
783, 0.0058577606
783, 0.00577958
783, 0.0059747407
783, 0.0054350942
783, 0.00585004
783, 0.0055551142
784, 0.0059392685
784, 0.0070428853
784, 0.0061579267
784, 0.0068304907
784, 0.00553623
784, 0.0065250243
784, 0.0058763633
784, 0.0064343377
785, 0.0070567415
785, 0.0064718076
785, 0.0068883626
785, 0.0065662814
785, 0.0068304194
785, 0.0067150076
785, 0.006342348
785, 0.0064897565
786, 0.00685508
786, 0.00782533
786, 0.0066458886
786, 0.0076873093
786, 0.0066718296
786, 0.0072079985
786, 0.006657805
786, 0.007265354
787, 0.008147061
787, 0.008434852
787, 0.00829294
787, 0.008561187
787, 0.007540722
787, 0.007878512
787, 0.00774081
787, 0.0080590965
788, 0.008046788
788, 0.0069735404
788, 0.008207141
788, 0.0070364797
788, 0.007834955
788, 0.0069369487
788, 0.007929271
788, 0.00693395
789, 0.006763258
789, 0.007401719
789, 0.0067446255
789, 0.007365933
789, 0.0065592127
789, 0.0066683143
789, 0.006472302
789, 0.006564228
790, 0.0071539474
790, 0.0064211683
790, 0.00707552
790, 0.0063733403
790, 0.0063505154
790, 0.0058371904
790, 0.0061491416
790, 0.0056664674
791, 0.006403762
791, 0.006527365
791, 0.0062696235
791, 0.0063469904
791, 0.0058735786
791, 0.006269711
791, 0.0056280396
791, 0.0059779207
792, 0.0066694673
792, 0.006426786
792, 0.0064870655
792, 0.0062150946
792, 0.0067734574
792, 0.0070088785
792, 0.0065698037
792, 0.0067758528
793, 0.005241384
793, 0.0053998022
793, 0.005666849
793, 0.0060406583
793, 0.0055149207
793, 0.0057126335
793, 0.0057214606
793, 0.0061344407
794, 0.0054407325
794, 0.0053229234
794, 0.006151584
794, 0.005734631
794, 0.0059221443
794, 0.00587071
794, 0.0064804163
794, 0.0061298436
795, 0.0055526528
795, 0.005402311
795, 0.0051212986
795, 0.005018559
795, 0.0061513265
795, 0.0058036726
795, 0.0058437726
795, 0.0055438
796, 0.0058315787
796, 0.0067896256
796, 0.005664441
796, 0.006554543
796, 0.005718947
796, 0.006563653
796, 0.0057854974
796, 0.0065625077
797, 0.0070838695
797, 0.007454727
797, 0.0075800377
797, 0.007784353
797, 0.006857037
797, 0.007232472
797, 0.006970833
797, 0.007179674
798, 0.007431978
798, 0.007219423
798, 0.007051117
798, 0.00681334
798, 0.007398761
798, 0.007340792
798, 0.007105339
798, 0.0070221033
799, 0.006893867
799, 0.0063623223
799, 0.0065859384
799, 0.006222477
799, 0.007093032
799, 0.006346364
799, 0.0068767844
799, 0.0062981932
800, 0.0062653
800, 0.006301424
800, 0.006086271
800, 0.006008747
800, 0.0061362204
800, 0.0062102703
800, 0.0060295705
800, 0.0059899706
801, 0.00599122
801, 0.005751199
801, 0.0057607843
801, 0.0056592585
801, 0.0057482594
801, 0.005288934
801, 0.0054423115
801, 0.0051214527
802, 0.00538767
802, 0.0050277906
802, 0.005310275
802, 0.0049790507
802, 0.004907863
802, 0.0047932225
802, 0.004983111
802, 0.0048970548
803, 0.005037418
803, 0.0051269657
803, 0.004950464
803, 0.0051145256
803, 0.005143209
803, 0.0054290798
803, 0.0051232274
803, 0.0054836576
804, 0.0055144043
804, 0.0063399277
804, 0.0051667336
804, 0.005956317
804, 0.005101696
804, 0.0060984436
804, 0.0048849396
804, 0.0058459
805, 0.0066677746
805, 0.0058244234
805, 0.0063059395
805, 0.0054327217
805, 0.006743356
805, 0.006191164
805, 0.006312959
805, 0.005730933
806, 0.005343589
806, 0.0054282644
806, 0.005472192
806, 0.0056199837
806, 0.00623446
806, 0.006261338
806, 0.0061934516
806, 0.0062834607
807, 0.0058472906
807, 0.0063745547
807, 0.0059596505
807, 0.0063939826
807, 0.0063393856
807, 0.00664021
807, 0.006320311
807, 0.006528144
808, 0.0069003594
808, 0.0061237914
808, 0.006048658
808, 0.0050954376
808, 0.0066019925
808, 0.006257067
808, 0.0060668513
808, 0.0055449437
809, 0.004848998
809, 0.0045881215
809, 0.0043262728
809, 0.004146894
809, 0.005770667
809, 0.0054002
809, 0.005285195
809, 0.0049963375
810, 0.004536537
810, 0.0049141287
810, 0.0039886143
810, 0.0046629426
810, 0.0052902857
810, 0.005423613
810, 0.004687541
810, 0.005117886
811, 0.0050741625
811, 0.004993654
811, 0.004957103
811, 0.004819219
811, 0.005439896
811, 0.005353642
811, 0.005328716
811, 0.0051850537
812, 0.005036065
812, 0.0052787447
812, 0.0049805786
812, 0.005194125
812, 0.005090343
812, 0.0052436073
812, 0.0050858567
812, 0.005210021
813, 0.0051135905
813, 0.004960436
813, 0.0050001787
813, 0.004877633
813, 0.0052808104
813, 0.0050443457
813, 0.0051653674
813, 0.0049595297
814, 0.0049043973
814, 0.0049620843
814, 0.0048190127
814, 0.004826577
814, 0.0049495464
814, 0.0049298434
814, 0.0047480618
814, 0.0046782293
815, 0.0040747416
815, 0.0042482708
815, 0.0035239845
815, 0.0035433087
815, 0.0037080268
815, 0.0039706794
815, 0.0031756195
815, 0.0032840958
816, 0.004588584
816, 0.0043778666
816, 0.003819323
816, 0.0038997743
816, 0.004296838
816, 0.004197385
816, 0.003647415
816, 0.003838895
817, 0.0049303886
817, 0.0055043767
817, 0.0045737
817, 0.0050157756
817, 0.004965011
817, 0.005442601
817, 0.0044781175
817, 0.0048237885
818, 0.005289021
818, 0.0041712252
818, 0.0045041055
818, 0.0033675493
818, 0.005230571
818, 0.0045246156
818, 0.00451389
818, 0.0037888843
819, 0.003417444
819, 0.0032983567
819, 0.0028254928
819, 0.0028817735
819, 0.0037900351
819, 0.0033306582
819, 0.003323145
819, 0.0030392206
820, 0.0029693656
820, 0.0029160487
820, 0.0027970022
820, 0.002693762
820, 0.003084373
820, 0.0030204568
820, 0.0028228336
820, 0.0027089657
821, 0.0027855816
821, 0.0032696992
821, 0.0025197875
821, 0.0028537656
821, 0.0028660293
821, 0.00343979
821, 0.002515253
821, 0.0029387556
822, 0.0035578967
822, 0.0038036825
822, 0.0032310972
822, 0.0035867738
822, 0.0038326222
822, 0.004228003
822, 0.0033852877
822, 0.003890525
823, 0.0042704674
823, 0.0046502445
823, 0.0039839083
823, 0.004409362
823, 0.004687459
823, 0.005193666
823, 0.004556019
823, 0.0051080184
824, 0.004590915
824, 0.004386497
824, 0.0043570674
824, 0.004158312
824, 0.0051827864
824, 0.004640203
824, 0.0049209017
824, 0.0043840543
825, 0.0042021843
825, 0.004050197
825, 0.0039866376
825, 0.0037120413
825, 0.004123893
825, 0.0037799133
825, 0.0038750921
825, 0.0034085915
826, 0.0029090552
826, 0.0027327149
826, 0.00287898
826, 0.0027573318
826, 0.0030438267
826, 0.0029045101
826, 0.0030601753
826, 0.0029755535
827, 0.0027219302
827, 0.002842403
827, 0.0026288922
827, 0.0028264988
827, 0.0028969012
827, 0.0029363122
827, 0.0027635088
827, 0.0028800494
828, 0.0030224703
828, 0.0028312858
828, 0.002701811
828, 0.002459787
828, 0.0028998703
828, 0.0025079898
828, 0.0025885298
828, 0.0021458792
829, 0.0024975527
829, 0.0022564663
829, 0.002358077
829, 0.0021487363
829, 0.0022471992
829, 0.002002482
829, 0.0020860892
829, 0.0018731194
830, 0.0020455443
830, 0.0019800821
830, 0.0020052046
830, 0.0019337186
830, 0.0019100232
830, 0.0019703987
830, 0.0018554016
830, 0.0019097474
831, 0.002147729
831, 0.0023445594
831, 0.0018339024
831, 0.0019963863
831, 0.002131087
831, 0.0023238012
831, 0.00188513
831, 0.002043508
832, 0.0022949176
832, 0.0023444942
832, 0.0022723014
832, 0.0022719933
832, 0.0021673238
832, 0.0022142786
832, 0.002056435
832, 0.0020535102
833, 0.002418801
833, 0.0026440995
833, 0.0022396347
833, 0.0024246417
833, 0.002286804
833, 0.0025092317
833, 0.002105098
833, 0.0022872447
834, 0.0026993628
834, 0.002961284
834, 0.0023341086
834, 0.0025322547
834, 0.0028187337
834, 0.003060188
834, 0.002436135
834, 0.0026137808
835, 0.0031737722
835, 0.0034095317
835, 0.002886609
835, 0.003178921
835, 0.00321708
835, 0.0036436112
835, 0.0029300041
835, 0.003413067
836, 0.0035673855
836, 0.0031518533
836, 0.0034315824
836, 0.0030409975
836, 0.0037342203
836, 0.0032805877
836, 0.003658817
836, 0.0032300903
837, 0.0029755197
837, 0.0027166216
837, 0.0029859222
837, 0.0028017212
837, 0.0031534522
837, 0.0028793362
837, 0.003172989
837, 0.0029735852
838, 0.0023246272
838, 0.0022222968
838, 0.002299867
838, 0.0021066482
838, 0.0023839131
838, 0.0023024408
838, 0.0023511855
838, 0.0021788368
839, 0.0019096427
839, 0.0014453147
839, 0.0018663498
839, 0.0013953472
839, 0.0020059713
839, 0.001667881
839, 0.0019762418
839, 0.001631465
840, 0.0013592142
840, 0.0014383199
840, 0.0011640528
840, 0.0013395533
840, 0.001680376
840, 0.0016200686
840, 0.0014936113
840, 0.0015297306
841, 0.0014641007
841, 0.0015181308
841, 0.0013657435
841, 0.0013698047
841, 0.0016760699
841, 0.0017018068
841, 0.0016073406
841, 0.0015830916
842, 0.0016612397
842, 0.0017981436
842, 0.001550496
842, 0.0016403865
842, 0.0018577112
842, 0.0019520809
842, 0.0017165343
842, 0.0017638787
843, 0.0022772471
843, 0.0026515985
843, 0.0022809964
843, 0.0026317758
843, 0.0020016492
843, 0.0021935743
843, 0.0018943516
843, 0.002062713
844, 0.0028706857
844, 0.0030557814
844, 0.0028887456
844, 0.003118141
844, 0.0025283867
844, 0.0027437601
844, 0.0025832541
844, 0.002842924
845, 0.003011034
845, 0.002956965
845, 0.0029595743
845, 0.0028729178
845, 0.0029971702
845, 0.0030745901
845, 0.002972739
845, 0.0030175536
846, 0.0029830409
846, 0.0031715813
846, 0.002889528
846, 0.0030722863
846, 0.003068009
846, 0.0032890448
846, 0.0030051882
846, 0.0032204476
847, 0.0033806586
847, 0.003242616
847, 0.0032986458
847, 0.0032019268
847, 0.003480207
847, 0.0034087715
847, 0.0033923585
847, 0.0033622521
848, 0.0032873075
848, 0.0030551862
848, 0.0033841021
848, 0.0031940015
848, 0.0031609365
848, 0.0029893587
848, 0.003295785
848, 0.0031662083
849, 0.002750952
849, 0.0030336794
849, 0.0029002118
849, 0.0030651507
849, 0.0029378047
849, 0.0032950377
849, 0.0030140667
849, 0.0032534595
850, 0.0028016241
850, 0.0030173452
850, 0.0028475577
850, 0.0030659551
850, 0.0031580871
850, 0.003605441
850, 0.003278503
850, 0.0037286102
851, 0.0028235924
