element_id,Stress
220, -361.9772
220, -340.49933
220, -324.5455
220, -345.9169
220, -352.57996
221, -293.00253
221, -282.4948
221, -303.01334
221, -297.10104
221, -286.55612
221, -259.43866
221, -302.17392
221, -273.17065
222, -362.22598
222, -359.9534
222, -381.0272
222, -370.43442
222, -334.56052
222, -347.04358
222, -360.8333
222, -367.2307
223, -434.66968
223, -437.92337
223, -421.68027
223, -434.1355
223, -411.64432
223, -421.3295
223, -443.1577
223, -452.43457
224, -296.73282
224, -289.69385
224, -309.51382
224, -320.81558
224, -312.19803
224, -296.44467
224, -297.5831
224, -315.1948
225, -356.09518
225, -359.441
225, -338.62646
225, -349.15195
225, -332.19742
225, -366.9364
225, -318.91486
225, -351.57877
226, -352.1396
226, -357.50778
226, -342.33224
226, -350.20285
226, -349.38965
226, -360.94537
226, -332.92035
226, -355.22165
227, -416.84686
227, -417.33865
227, -412.77072
227, -417.0899
227, -421.01807
227, -419.19632
227, -418.20572
227, -416.42462
228, -367.59125
228, -378.97168
228, -372.18488
228, -378.3312
228, -374.17407
228, -378.33704
228, -378.1313
228, -384.8423
229, -338.99277
229, -341.77972
229, -364.0106
229, -360.20288
229, -370.30786
229, -369.14163
229, -386.81088
229, -384.6106
230, -331.19128
230, -324.37305
230, -341.59595
230, -348.86212
230, -330.49915
230, -346.01953
230, -350.13138
230, -383.93613
231, -293.08865
231, -312.6531
231, -316.76584
231, -323.16608
231, -297.97827
231, -312.93906
231, -323.3521
231, -324.84378
232, -280.78677
232, -287.71133
232, -308.60956
232, -318.82413
232, -273.64136
232, -271.54385
232, -296.60373
232, -290.94083
233, -302.42902
233, -313.75015
233, -301.6919
233, -311.14087
233, -298.30096
233, -315.75363
233, -302.8337
233, -315.64105
234, -369.74976
234, -346.46353
234, -347.44913
234, -329.49692
234, -435.0763
234, -410.53943
234, -411.0726
234, -378.71582
235, -305.62384
235, -304.94876
235, -294.52435
235, -296.8317
235, -335.46762
235, -331.18408
235, -333.403
235, -339.5601
236, -317.54523
236, -331.52264
236, -354.32074
236, -360.9681
236, -345.31552
236, -353.59863
236, -380.511
236, -389.99307
237, -362.07312
237, -363.66177
237, -330.30743
237, -329.87173
237, -354.17596
237, -335.5826
237, -355.75146
237, -351.40997
238, -406.6236
238, -426.18024
238, -342.31824
238, -424.32327
238, -429.4883
238, -450.71152
238, -349.51184
238, -384.96722
239, -342.6767
239, -385.30576
239, -368.4334
239, -390.99304
239, -390.42117
239, -393.34305
239, -382.6958
239, -387.20737
240, -288.36554
240, -301.59225
240, -287.52975
240, -283.39493
240, -296.13257
240, -299.86496
240, -280.83612
240, -290.36414
241, -349.71356
241, -319.09918
241, -330.27872
241, -323.33295
241, -309.76498
241, -294.81903
241, -313.31525
241, -265.6961
242, -266.60794
242, -265.4346
242, -266.12085
242, -297.0454
242, -242.91832
242, -251.32634
242, -245.10078
242, -252.82416
243, -329.62445
243, -340.8837
243, -337.33264
243, -344.47418
243, -301.98132
243, -318.5602
243, -305.15866
243, -324.63013
244, -341.17862
244, -323.37488
244, -367.48404
244, -335.70242
244, -313.03888
244, -267.70538
244, -344.22388
244, -306.02347
245, -265.73502
245, -282.15576
245, -314.42694
245, -322.36523
245, -284.5655
245, -280.06677
245, -299.7877
245, -293.49146
246, -342.76257
246, -351.80908
246, -418.59824
246, -422.221
246, -382.65515
246, -361.26892
246, -428.04987
246, -443.6071
247, -354.5987
247, -369.07516
247, -380.45688
247, -334.9664
247, -381.64594
247, -386.64502
247, -418.9042
247, -405.3704
248, -314.47812
248, -347.796
248, -295.66098
248, -303.158
248, -328.89133
248, -350.54095
248, -314.5779
248, -322.14175
249, -404.31454
249, -411.09494
249, -434.0749
249, -449.652
249, -376.41776
249, -401.7486
249, -418.58023
249, -439.79233
250, -331.22458
250, -331.15018
250, -330.96326
250, -335.41632
250, -325.88498
250, -325.38812
250, -318.1362
250, -326.592
251, -335.24808
251, -333.58737
251, -340.94363
251, -337.6151
251, -332.33875
251, -330.54126
251, -337.56024
251, -332.33865
252, -390.70984
252, -393.19443
252, -391.84622
252, -395.73563
252, -382.53387
252, -381.6756
252, -387.65497
252, -388.3901
253, -384.12997
253, -349.42297
253, -386.026
253, -351.64688
253, -355.74182
253, -337.379
253, -367.13116
253, -345.85223
254, -337.12784
254, -349.36728
254, -336.5078
254, -349.18896
254, -315.43988
254, -345.71994
254, -318.65494
254, -335.236
255, -421.04855
255, -398.17694
255, -421.9826
255, -404.35342
255, -419.65112
255, -365.7828
255, -421.04922
255, -387.48602
256, -351.8408
256, -369.79834
256, -373.70978
256, -391.38635
256, -374.33
256, -358.90384
256, -397.79416
256, -391.8315
257, -452.97763
257, -453.59146
257, -436.97977
257, -451.78342
257, -463.52567
257, -455.87964
257, -446.798
257, -454.19064
258, -347.35248
258, -349.326
258, -349.46555
258, -368.81082
258, -333.3749
258, -351.51578
258, -337.2451
258, -355.9826
259, -328.50043
259, -365.22592
259, -333.35715
259, -362.703
259, -267.00098
259, -370.19485
259, -327.89005
259, -376.28354
260, -385.74573
260, -388.7931
260, -377.3324
260, -382.85425
260, -387.77588
260, -388.59402
260, -381.62747
260, -396.77133
261, -355.9598
261, -361.15616
261, -358.83075
261, -360.4669
261, -340.02155
261, -351.31442
261, -353.21194
261, -355.6241
262, -377.17538
262, -344.1294
262, -350.43704
262, -330.92398
262, -352.89133
262, -326.3419
262, -350.29346
262, -308.37924
263, -376.33337
263, -382.9512
263, -372.79724
263, -373.7204
263, -376.91806
263, -384.5801
263, -373.09897
263, -377.11636
264, -343.80798
264, -337.42758
264, -354.2875
264, -356.33847
264, -351.69604
264, -339.12573
264, -356.6443
264, -346.16946
265, -292.09088
265, -311.77573
265, -246.45616
265, -283.57974
265, -256.91803
265, -263.59818
265, -250.68015
265, -288.30695
266, -364.3145
266, -389.33002
266, -284.488
266, -316.265
266, -353.21622
266, -373.50302
266, -329.01526
266, -358.3421
267, -424.73868
267, -389.26306
267, -396.98087
267, -360.13504
267, -414.84354
267, -336.24997
267, -398.6116
267, -333.12265
268, -458.3704
268, -469.64188
268, -465.60663
268, -476.0001
268, -452.06772
268, -461.33182
268, -476.14526
268, -470.61465
269, -220.24933
269, -224.30281
269, -225.50969
269, -229.2582
269, -231.63916
269, -239.20699
269, -233.23671
269, -236.62492
270, -370.3755
270, -364.50742
270, -426.58292
270, -420.758
270, -351.90277
270, -335.591
270, -384.60187
270, -385.54987
271, -407.37134
271, -392.75412
271, -433.10565
271, -416.6997
271, -432.21362
271, -437.16513
271, -412.49942
271, -417.56598
272, -401.256
272, -403.34686
272, -349.78738
272, -357.9735
272, -375.35925
272, -374.66904
272, -351.70016
272, -346.3908
273, -326.48288
273, -262.58774
273, -377.3815
273, -383.746
273, -327.9274
273, -288.45837
273, -381.1489
273, -378.9155
274, -355.2714
274, -320.69043
274, -361.6652
274, -329.04254
274, -353.7407
274, -318.71133
274, -353.64743
274, -342.86548
275, -308.01102
275, -316.66043
275, -271.86026
275, -291.52814
275, -307.85043
275, -307.21613
275, -270.0686
275, -297.99326
276, -179.56937
276, -174.38841
276, -178.80817
276, -173.56631
276, -177.31136
276, -171.48874
276, -172.71733
276, -169.80511
277, -223.6602
277, -245.73761
277, -344.4312
277, -349.59384
277, -249.72792
277, -294.31894
277, -297.7741
277, -332.67938
278, -223.61618
278, -242.86351
278, -239.88324
278, -239.0422
278, -238.9315
278, -233.73882
278, -225.14873
278, -222.21559
279, -386.15182
279, -388.88443
279, -377.1532
279, -403.43152
279, -402.75772
279, -415.08502
279, -385.48935
279, -412.2038
280, -227.05322
280, -229.12027
280, -220.66519
280, -220.38159
280, -234.52313
280, -225.7218
280, -234.05836
280, -230.17892
281, -372.04288
281, -406.2008
281, -371.46216
281, -402.6035
281, -378.51663
281, -383.44974
281, -376.22543
281, -384.4821
282, -377.35114
282, -401.91495
282, -361.7525
282, -355.7227
282, -371.47128
282, -385.50803
282, -382.82028
282, -383.7534
283, -414.54095
283, -417.68875
283, -398.3831
283, -393.3212
283, -397.1105
283, -408.4641
283, -382.8378
283, -388.37698
284, -301.70087
284, -297.9494
284, -286.20096
284, -296.08075
284, -301.95285
284, -298.2289
284, -291.88568
284, -295.23926
285, -287.7028
285, -291.56873
285, -289.50775
285, -288.00668
285, -290.27072
285, -268.68512
285, -294.92395
285, -291.6106
286, -227.48085
286, -226.53647
286, -222.11977
286, -200.10583
286, -226.62932
286, -220.97713
286, -228.01747
286, -208.34154
287, -237.87701
287, -238.14938
287, -261.47708
287, -276.57318
287, -254.6785
287, -240.78714
287, -232.26097
287, -231.64442
288, -273.80518
288, -281.77405
288, -275.26062
288, -289.89987
288, -284.51044
288, -282.48123
288, -292.83176
288, -287.5163
289, -328.8355
289, -334.46954
289, -331.0117
289, -341.56412
289, -325.89456
289, -333.4809
289, -326.68863
289, -334.18134
290, -343.3139
290, -344.2611
290, -360.27032
290, -350.76373
290, -337.31134
290, -345.93103
290, -362.62213
290, -355.5442
291, -314.6582
291, -288.6566
291, -284.71985
291, -282.41763
291, -319.65533
291, -315.34256
291, -311.0811
291, -306.89514
292, -313.3258
292, -327.657
292, -302.6953
292, -300.47418
292, -319.3472
292, -341.63947
292, -306.18515
292, -323.43643
293, -367.9173
293, -362.65842
293, -356.42548
293, -363.5098
293, -404.31723
293, -383.0217
293, -377.6405
293, -362.7285
294, -288.1344
294, -281.52106
294, -268.3846
294, -272.62292
294, -276.94205
294, -271.2234
294, -284.21622
294, -279.20444
295, -303.23602
295, -284.46118
295, -298.1093
295, -289.26892
295, -295.05685
295, -255.90828
295, -294.6207
295, -274.87488
296, -280.8106
296, -283.5006
296, -283.9625
296, -287.89563
296, -285.60406
296, -301.19135
296, -293.53336
296, -306.9938
297, -200.26259
297, -169.68556
297, -197.61009
297, -171.62805
297, -255.74608
297, -244.72531
297, -229.20268
297, -221.77731
298, -336.0298
298, -344.7933
298, -330.17996
298, -339.46146
298, -335.1587
298, -342.17758
298, -332.41928
298, -341.49017
299, -364.44635
299, -372.53275
299, -334.24237
299, -352.12033
299, -379.54178
299, -375.6819
299, -368.74326
299, -363.34586
300, -338.7407
300, -339.3711
300, -320.67093
300, -310.08847
300, -347.46466
300, -354.22977
300, -344.7727
300, -315.89423
301, -304.01053
301, -292.20242
301, -302.56042
301, -269.72025
301, -315.7422
301, -297.50708
301, -323.76996
301, -308.34448
302, -265.60165
302, -294.86346
302, -222.61168
302, -251.63599
302, -340.60718
302, -344.62314
302, -298.62302
302, -287.52258
303, -353.94928
303, -349.08762
303, -330.79095
303, -335.3074
303, -383.2553
303, -385.6185
303, -380.193
303, -385.85904
304, -340.53143
304, -360.95953
304, -346.9048
304, -359.3398
304, -369.41168
304, -376.21933
304, -366.96817
304, -371.56534
305, -306.94296
305, -302.48352
305, -294.1913
305, -272.35007
305, -320.77567
305, -317.58258
305, -313.35226
305, -300.29727
306, -343.74738
306, -353.51797
306, -331.586
306, -344.29782
306, -328.1083
306, -346.72495
306, -332.3115
306, -349.2141
307, -354.49023
307, -346.43134
307, -356.84024
307, -348.096
307, -358.35718
307, -357.85565
307, -359.98398
307, -359.4927
308, -298.08862
308, -302.74252
308, -303.1023
308, -306.85043
308, -306.86118
308, -314.47717
308, -307.74625
308, -315.1452
309, -359.15237
309, -349.36377
309, -357.99725
309, -360.6008
309, -364.20346
309, -362.316
309, -376.47287
309, -381.22147
310, -402.74506
310, -431.69986
310, -416.3992
310, -449.47653
310, -406.45676
310, -422.8521
310, -447.0196
310, -457.75122
311, -296.0567
311, -263.25873
311, -295.08792
311, -263.59683
311, -308.28265
311, -273.43774
311, -308.33762
311, -274.2168
312, -280.95496
312, -277.3872
312, -280.93628
312, -272.90393
312, -282.99042
312, -288.38406
312, -279.70566
312, -278.59528
313, -279.93146
313, -293.7559
313, -197.8633
313, -254.67578
313, -319.24063
313, -325.17737
313, -297.5989
313, -328.00748
314, -405.8283
314, -391.0204
314, -403.8051
314, -387.7328
314, -416.0537
314, -398.47534
314, -411.67258
314, -394.5171
315, -346.891
315, -340.00043
315, -340.96848
315, -325.08698
315, -357.8753
315, -350.25003
315, -358.4557
315, -353.6288
316, -291.60657
316, -266.7196
316, -280.8851
316, -254.6954
316, -333.36572
316, -319.69888
316, -321.66492
316, -292.51962
317, -337.2699
317, -360.1952
317, -325.27136
317, -345.49133
317, -371.06882
317, -377.6131
317, -349.7425
317, -371.589
318, -373.01282
318, -383.7568
318, -377.06723
318, -386.21674
318, -377.2917
318, -386.90945
318, -376.76978
318, -380.65268
319, -377.604
319, -372.41888
319, -384.79892
319, -373.78174
319, -391.60184
319, -380.81216
319, -397.08325
319, -389.76456
320, -391.98645
320, -392.7554
320, -399.65555
320, -400.71786
320, -394.96017
320, -391.5962
320, -409.01474
320, -399.59998
321, -408.654
321, -423.69095
321, -410.10895
321, -432.741
321, -417.37106
321, -441.9905
321, -421.94543
321, -447.61856
322, -352.03177
322, -329.39816
322, -346.2565
322, -326.771
322, -359.77402
322, -334.0245
322, -349.10712
322, -324.09467
323, -275.35574
323, -283.29153
323, -278.8874
323, -270.371
323, -279.3022
323, -279.81354
323, -278.22986
323, -284.6919
324, -295.09494
324, -306.33276
324, -308.5486
324, -303.23553
324, -285.68127
324, -313.5253
324, -296.93134
324, -292.73233
325, -392.22232
325, -385.8286
325, -395.5272
325, -386.3917
325, -385.86798
325, -384.51065
325, -390.827
325, -391.0157
326, -407.582
326, -409.24228
326, -395.0676
326, -399.3755
326, -424.8387
326, -417.10248
326, -428.73505
326, -416.8851
327, -256.04193
327, -243.94557
327, -310.34964
327, -296.74295
327, -306.36023
327, -279.11493
327, -315.17438
327, -310.64276
328, -312.9216
328, -311.4599
328, -322.81393
328, -319.7975
328, -324.66245
328, -321.1604
328, -330.24152
328, -326.28076
329, -368.40094
329, -381.62335
329, -373.2157
329, -383.86743
329, -373.7881
329, -385.25845
329, -365.00882
329, -383.58142
330, -391.28925
330, -378.8254
330, -398.91824
330, -392.34225
330, -388.66196
330, -381.50125
330, -401.43024
330, -401.68802
331, -314.0571
331, -343.0549
331, -339.5829
331, -353.88928
331, -307.0094
331, -336.38562
331, -337.48758
331, -355.90686
332, -404.76938
332, -401.1444
332, -408.81042
332, -402.7111
332, -413.29822
332, -405.3302
332, -412.4217
332, -402.10504
333, -403.0055
333, -402.04767
333, -396.5631
333, -397.01404
333, -398.00937
333, -401.45404
333, -386.06595
333, -377.9013
334, -372.1031
334, -367.82837
334, -338.31915
334, -306.39606
334, -372.1901
334, -365.1237
334, -332.31967
334, -293.9393
335, -306.51257
335, -296.5678
335, -283.15454
335, -281.81143
335, -275.82974
335, -302.9816
335, -293.7838
335, -309.91486
336, -355.02844
336, -350.7044
336, -352.75168
336, -358.66425
336, -357.34607
336, -361.70422
336, -357.41678
336, -367.2872
337, -424.21985
337, -417.29495
337, -423.5405
337, -427.26498
337, -411.89072
337, -411.13672
337, -414.69687
337, -422.19257
338, -314.5837
338, -311.54254
338, -286.57645
338, -304.72552
338, -308.02463
338, -306.67938
338, -229.40974
338, -269.62726
339, -311.5084
339, -315.5136
339, -321.60077
339, -329.45663
339, -317.3233
339, -320.39734
339, -320.70416
339, -327.29626
340, -388.8151
340, -395.38153
340, -399.51508
340, -398.29233
340, -375.17413
340, -394.63727
340, -369.37723
340, -390.64444
341, -369.0304
341, -350.1967
341, -373.8009
341, -348.58517
341, -377.7152
341, -365.8586
341, -377.105
341, -355.375
342, -327.58005
342, -306.54926
342, -311.31607
342, -281.76093
342, -306.45233
342, -288.1038
342, -302.9584
342, -241.222
343, -347.83066
343, -348.26828
343, -339.07687
343, -349.83078
343, -304.005
343, -324.79602
343, -256.50818
343, -266.82172
344, -378.7453
344, -394.57962
344, -411.01242
344, -417.05835
344, -370.0606
344, -389.3786
344, -382.15186
344, -412.03342
345, -314.0557
345, -316.8528
345, -322.76743
345, -311.15604
345, -412.3476
345, -394.73785
345, -372.02924
345, -364.6197
346, -322.9436
346, -385.58282
346, -287.73868
346, -299.25616
346, -380.48907
346, -432.56525
346, -368.00238
346, -376.29034
347, -324.68625
347, -337.9454
347, -326.48663
347, -338.38446
347, -323.1119
347, -333.70837
347, -319.18558
347, -312.0831
348, -406.15665
348, -404.8294
348, -402.10953
348, -399.09097
348, -396.1033
348, -401.99124
348, -357.41428
348, -387.8434
349, -320.82507
349, -321.43582
349, -324.2165
349, -324.33014
349, -315.14685
349, -318.19925
349, -323.51913
349, -317.26346
350, -318.74185
350, -329.58923
350, -326.92673
350, -334.8245
350, -314.90497
350, -325.79208
350, -319.2813
350, -329.42084
351, -378.3365
351, -379.7072
351, -358.65353
351, -347.3471
351, -383.36496
351, -381.09207
351, -348.17734
351, -353.09503
352, -353.8837
352, -346.8979
352, -343.25848
352, -337.56104
352, -347.1831
352, -323.65567
352, -343.1198
352, -327.6324
353, -346.3057
353, -356.29324
353, -360.83142
353, -368.3774
353, -308.21176
353, -315.92432
353, -319.34766
353, -328.80792
354, -377.79108
354, -383.85382
354, -388.65073
354, -390.57477
354, -333.78864
354, -335.61884
354, -336.19016
354, -286.1881
355, -338.3651
355, -327.99478
355, -309.77097
355, -309.62613
355, -324.82343
355, -318.42654
355, -310.07556
355, -307.3022
356, -350.96536
356, -314.39398
356, -356.1665
356, -354.28925
356, -395.31577
356, -379.51822
356, -390.89548
356, -385.66415
357, -269.0918
357, -278.58902
357, -307.32852
357, -323.58023
357, -341.2691
357, -361.72678
357, -351.59824
357, -390.21173
358, -346.57333
358, -355.8855
358, -321.85025
358, -351.8877
358, -381.12048
358, -388.25397
358, -385.30676
358, -400.82834
359, -424.8136
359, -440.0916
359, -379.39423
359, -394.00488
359, -384.88663
359, -398.97562
359, -371.29007
359, -366.4193
360, -310.1234
360, -320.94742
360, -293.98206
360, -306.8131
360, -304.9442
360, -314.8171
360, -288.5346
360, -299.00406
361, -309.4948
361, -320.72495
361, -304.29968
361, -311.3728
361, -307.30954
361, -311.1409
361, -308.36285
361, -304.369
362, -367.28156
362, -334.51688
362, -375.4568
362, -371.95682
362, -331.42725
362, -311.92532
362, -350.9097
362, -336.30695
363, -365.70193
363, -346.8276
363, -372.73843
363, -342.87274
363, -350.661
363, -339.49966
363, -347.6764
363, -319.94864
364, -245.35002
364, -197.2194
364, -240.82898
364, -227.13522
364, -273.44507
364, -239.42546
364, -277.60486
364, -269.0559
365, -227.75758
365, -205.65425
365, -260.56952
365, -262.567
365, -288.0114
365, -301.71292
365, -282.81
365, -282.5858
366, -398.86975
366, -358.3699
366, -444.84476
366, -372.32254
366, -457.1001
366, -450.38376
366, -490.4695
366, -460.15222
367, -431.25684
367, -469.12518
367, -451.29233
367, -496.5197
367, -356.1221
367, -390.6065
367, -395.6633
367, -442.12405
368, -388.88174
368, -386.49866
368, -380.92468
368, -381.1835
368, -393.78915
368, -377.04736
368, -380.53897
368, -368.50848
369, -448.57364
369, -442.90784
369, -445.5889
369, -441.26413
369, -435.92404
369, -430.99207
369, -435.71454
369, -425.93472
370, -340.12994
370, -338.3763
370, -370.76282
370, -338.9772
370, -357.25723
370, -328.7149
370, -384.28625
370, -358.05103
371, -309.08023
371, -302.8235
371, -303.8763
371, -291.34204
371, -308.23267
371, -304.4816
371, -306.45776
371, -301.05826
372, -338.13364
372, -328.34406
372, -339.1006
372, -322.1592
372, -333.0894
372, -322.8941
372, -337.15686
372, -317.1447
373, -311.49677
373, -311.25635
373, -322.79593
373, -328.59164
373, -296.99014
373, -306.48428
373, -295.5225
373, -312.6053
374, -275.30566
374, -271.2087
374, -282.26675
374, -290.73416
374, -303.8087
374, -285.1485
374, -302.8571
374, -303.28607
375, -237.7406
375, -241.1882
375, -246.10316
375, -264.91324
375, -255.33543
375, -234.47874
375, -267.50763
375, -277.4818
376, -236.55534
376, -237.84718
376, -274.82437
376, -256.7035
376, -188.55554
376, -240.2088
376, -241.4987
376, -256.4932
377, -304.28442
377, -319.6105
377, -260.94476
377, -300.5143
377, -361.68344
377, -357.13623
377, -329.81815
377, -349.08594
378, -374.80597
378, -397.98868
378, -405.05734
378, -395.48145
378, -395.74158
378, -410.12097
378, -445.29764
378, -421.94226
379, -321.78287
379, -323.17468
379, -389.38055
379, -408.07596
379, -370.20184
379, -370.44342
379, -380.72656
379, -413.80804
380, -361.441
380, -393.92563
380, -364.00732
380, -370.62912
380, -387.19214
380, -348.6171
380, -416.09174
380, -395.71313
381, -359.85803
381, -332.5182
381, -366.15936
381, -360.61774
381, -282.44922
381, -274.60663
381, -305.49335
381, -300.90286
382, -365.89664
382, -364.95862
382, -371.6407
382, -362.7811
382, -332.89688
382, -346.9428
382, -333.13123
382, -336.9248
383, -358.4683
383, -344.27594
383, -326.87738
383, -312.5909
383, -367.0957
383, -367.3194
383, -344.9932
383, -338.88965
384, -306.51395
384, -307.822
384, -304.96143
384, -315.78137
384, -309.01132
384, -313.17496
384, -309.59293
384, -322.53137
385, -249.4176
385, -259.03976
385, -242.04659
385, -264.96884
385, -288.98706
385, -273.05966
385, -281.5663
385, -277.70526
386, -387.80643
386, -390.96692
386, -363.25623
386, -385.28897
386, -394.83966
386, -394.9739
386, -367.0041
386, -401.79788
387, -275.35513
387, -298.77112
387, -214.51904
387, -273.1014
387, -252.54327
387, -264.73553
387, -207.22333
387, -271.15244
388, -284.8599
388, -310.29324
388, -361.03357
388, -356.35516
388, -302.14874
388, -346.5047
388, -335.9578
388, -343.28693
389, -311.48776
389, -308.40173
389, -300.8407
389, -298.07303
389, -304.78464
389, -310.79724
389, -308.35468
389, -313.29306
390, -363.22702
390, -363.23102
390, -354.77777
390, -357.75586
390, -361.00803
390, -347.88852
390, -370.72705
390, -366.63245
391, -334.20795
391, -333.55603
391, -333.09982
391, -333.68457
391, -389.25696
391, -371.13263
391, -344.91537
391, -347.48184
392, -360.7288
392, -357.30557
392, -332.0886
392, -322.7182
392, -315.83658
392, -324.7054
392, -334.5997
392, -339.18842
393, -390.2843
393, -389.68842
393, -377.1071
393, -361.96747
393, -359.23972
393, -375.4549
393, -375.29138
393, -372.4673
394, -312.5665
394, -250.33209
394, -348.44293
394, -354.6265
394, -326.3573
394, -290.5497
394, -340.77948
394, -361.88788
395, -318.83084
395, -271.98868
395, -366.2237
395, -364.0433
395, -361.7074
395, -322.3624
395, -370.62662
395, -342.65015
396, -317.68134
396, -332.60303
396, -320.11835
396, -342.7361
396, -342.2286
396, -347.4292
396, -330.67706
396, -336.4111
397, -398.0708
397, -394.60233
397, -438.4678
397, -433.6362
397, -406.11514
397, -416.06085
397, -444.48465
397, -444.22693
398, -366.37634
398, -365.15616
398, -352.41403
398, -353.83636
398, -288.10437
398, -334.1698
398, -351.64856
398, -343.69138
399, -309.92822
399, -304.52704
399, -304.93137
399, -291.6093
399, -282.348
399, -292.2534
399, -273.00256
399, -280.662
400, -292.45932
400, -303.07425
400, -311.0059
400, -302.67487
400, -301.0947
400, -303.82657
400, -312.84424
400, -307.4827
401, -295.02127
401, -296.9307
401, -277.3268
401, -282.9373
401, -296.40417
401, -287.34134
401, -300.66748
401, -290.58554
402, -384.873
402, -380.0003
402, -384.48804
402, -388.27072
402, -373.2091
402, -384.69446
402, -357.10275
402, -372.90005
403, -360.3504
403, -360.93323
403, -362.1814
403, -361.55524
403, -348.7071
403, -344.22708
403, -351.15927
403, -351.2308
404, -373.4035
404, -380.73413
404, -382.40335
404, -385.5267
404, -406.65692
404, -414.16312
404, -396.52585
404, -401.42374
405, -304.572
405, -320.39322
405, -266.44788
405, -295.95264
405, -291.22647
405, -311.9817
405, -265.4969
405, -275.3278
406, -331.13345
406, -320.06027
406, -325.512
406, -318.356
406, -328.48727
406, -318.86136
406, -316.4267
406, -307.13742
407, -377.9847
407, -382.9887
407, -425.43362
407, -428.45013
407, -389.5255
407, -376.53143
407, -424.72104
407, -424.91586
408, -344.84113
408, -345.102
408, -333.11316
408, -328.93848
408, -349.59372
408, -355.77945
408, -350.04443
408, -349.20828
409, -258.71848
409, -258.15503
409, -259.42435
409, -259.62308
409, -260.9427
409, -253.28772
409, -287.1443
409, -283.55457
410, -259.69965
410, -217.8159
410, -279.34412
410, -254.22232
410, -239.22339
410, -221.8973
410, -285.60614
410, -266.0635
411, -304.39502
411, -296.74966
411, -298.8648
411, -280.11563
411, -303.55988
411, -299.45053
411, -292.90082
411, -272.0189
412, -238.74176
412, -298.9466
412, -274.7661
412, -281.2416
412, -266.33804
412, -312.195
412, -296.805
412, -311.41843
413, -332.66693
413, -346.96732
413, -328.25946
413, -350.4447
413, -337.98523
413, -347.11154
413, -343.41895
413, -369.79962
414, -394.30432
414, -384.5138
414, -399.6988
414, -369.8355
414, -400.56653
414, -390.9799
414, -414.84662
414, -406.9288
415, -304.30917
415, -303.28586
415, -320.31766
415, -337.63104
415, -318.34476
415, -315.19153
415, -327.00555
415, -323.1182
416, -337.9026
416, -300.8458
416, -336.8132
416, -305.51086
416, -341.42392
416, -311.98505
416, -335.62024
416, -313.90793
417, -282.64664
417, -309.9288
417, -301.28098
417, -313.50623
417, -280.10995
417, -304.19907
417, -302.42215
417, -314.5686
418, -352.9373
418, -350.037
418, -346.75906
418, -341.7359
418, -350.00497
418, -348.50345
418, -350.37225
418, -349.4469
419, -293.56955
419, -297.6225
419, -267.31924
419, -265.68463
419, -305.7586
419, -301.1165
419, -295.88672
419, -296.11102
420, -289.99997
420, -288.86673
420, -254.20169
420, -242.6477
420, -284.17163
420, -290.10117
420, -264.1736
420, -283.54752
421, -245.4841
421, -263.31656
421, -248.39137
421, -262.80014
421, -271.83176
421, -265.34366
421, -254.63936
421, -266.46698
422, -325.34317
422, -305.42688
422, -332.0154
422, -310.27356
422, -323.42554
422, -306.16425
422, -332.17606
422, -289.4696
423, -380.55325
423, -370.88177
423, -370.64197
423, -297.3155
423, -356.60312
423, -371.88516
423, -370.67813
423, -290.3947
424, -372.76987
424, -377.13684
424, -360.2517
424, -376.33505
424, -384.0685
424, -388.61856
424, -360.5468
424, -385.7222
425, -362.626
425, -368.39697
425, -366.29987
425, -357.18063
425, -382.80545
425, -388.12482
425, -385.94714
425, -386.26038
426, -313.01074
426, -306.92786
426, -285.05176
426, -265.08527
426, -318.43744
426, -318.74344
426, -310.71146
426, -304.43985
427, -303.8505
427, -329.26678
427, -303.97803
427, -328.78226
427, -331.064
427, -331.21838
427, -334.27124
427, -336.96707
428, -303.55936
428, -296.3505
428, -302.24597
428, -298.3165
428, -303.8573
428, -298.88733
428, -304.80948
428, -304.0994
429, -275.56308
429, -282.35632
429, -264.57883
429, -264.3399
429, -282.86734
429, -286.045
429, -277.45023
429, -277.8911
430, -238.72073
430, -246.89345
430, -225.66716
430, -250.73848
430, -254.24747
430, -239.09929
430, -216.56325
430, -218.10588
431, -325.87515
431, -354.36356
431, -365.77835
431, -370.06345
431, -303.57916
431, -337.4015
431, -347.89166
431, -366.8412
432, -409.69717
432, -404.59744
432, -403.99487
432, -398.19977
432, -412.20932
432, -415.68228
432, -409.64096
432, -412.39505
433, -318.53647
433, -310.09982
433, -308.51718
433, -297.01974
433, -329.71594
433, -321.3204
433, -319.381
433, -309.7144
434, -422.39908
434, -422.3893
434, -422.90756
434, -427.63907
434, -423.07797
434, -420.95322
434, -427.21274
434, -429.1478
435, -346.65543
435, -333.6238
435, -323.0141
435, -285.859
435, -353.75476
435, -342.8552
435, -342.16232
435, -300.9279
436, -341.0724
436, -337.2756
436, -338.62637
436, -327.21625
436, -355.40204
436, -354.54932
436, -345.15958
436, -344.42554
437, -258.31882
437, -252.9443
437, -237.19157
437, -242.63458
437, -313.80347
437, -320.99536
437, -282.24786
437, -298.58185
438, -335.39594
438, -341.73773
438, -303.17038
438, -306.57132
438, -352.73648
438, -361.07516
438, -351.71347
438, -361.23495
439, -314.4273
439, -314.11075
439, -303.86676
439, -287.47717
439, -324.68842
439, -321.1061
439, -323.71375
