element_id,el_vol
1000, 2.03206305116055e-08
1001, 2.03226857564687e-08
1002, 2.03246059982121e-08
1003, 2.03238048612775e-08
1004, 2.03322407799078e-08
1005, 2.03352286121117e-08
1006, 2.03353476280199e-08
1007, 2.03354986183513e-08
1008, 2.03291907752146e-08
1009, 2.03259862274763e-08
1010, 2.03255172692707e-08
1011, 2.03274819199351e-08
1012, 2.03217584981985e-08
1013, 2.03166177215053e-08
1014, 2.03124521647169e-08
1015, 2.03206980131654e-08
1016, 2.03339247661916e-08
1017, 2.03273042842511e-08
1018, 2.0315802373716e-08
1019, 2.03223642358807e-08
1020, 2.03200816173421e-08
1021, 2.03222274564041e-08
1022, 2.03191738989972e-08
1023, 2.03151930833201e-08
1024, 2.03130579023991e-08
1025, 2.03203125437312e-08
1026, 2.0325568783619e-08
1027, 2.0329959937726e-08
1028, 2.03221457439895e-08
1029, 2.03188079694883e-08
1030, 2.03228101014474e-08
1031, 2.03265440035238e-08
1032, 2.03236307783072e-08
1033, 2.03177226154594e-08
1034, 2.03110861463074e-08
1035, 2.03100576356974e-08
1036, 2.03213161853455e-08
1037, 2.03289456379707e-08
1038, 2.03294749923089e-08
1039, 2.03242400687031e-08
1040, 2.03243661900387e-08
1041, 2.03137098253592e-08
1042, 2.03206553806012e-08
1043, 2.03263930131925e-08
1044, 2.0319131266433e-08
1045, 2.03137133780729e-08
1046, 2.03149053135121e-08
1047, 2.03273913257362e-08
1048, 2.032252766071e-08
1049, 2.03178647240065e-08
1050, 2.03204599813489e-08
1051, 2.0325757077444e-08
1052, 2.03115089192352e-08
1053, 2.03238723628374e-08
1054, 2.03193621928222e-08
1055, 2.03190424485911e-08
1056, 2.03181773628103e-08
1057, 2.03307557455901e-08
1058, 2.03332550796631e-08
1059, 2.032667545393e-08
1060, 2.0312374005016e-08
1061, 2.03184296054815e-08
1062, 2.03263788023378e-08
1063, 2.03196943715511e-08
1064, 2.03291179445841e-08
1065, 2.03345695837243e-08
1066, 2.03316758984329e-08
1067, 2.03376124829902e-08
1068, 2.03359959982663e-08
1069, 2.03318588631873e-08
1070, 2.03408792032178e-08
1071, 2.03316012914456e-08
1072, 2.03319423519588e-08
1073, 2.03181187430346e-08
1074, 2.03093595274595e-08
1075, 2.03086809591468e-08
1076, 2.03240695384466e-08
1077, 2.03256789177431e-08
1078, 2.03264018949767e-08
1079, 2.03290664302358e-08
1080, 2.032317958367e-08
1081, 2.03284944433335e-08
1082, 2.03184384872657e-08
1083, 2.03175876123396e-08
1084, 2.03189287617533e-08
1085, 2.03220604788612e-08
1086, 2.0325623850681e-08
1087, 2.03228971429326e-08
1088, 2.03389891595407e-08
1089, 2.03334362680607e-08
1090, 2.03300452028543e-08
1091, 2.03274304055867e-08
1092, 2.03224157502291e-08
1093, 2.03188594838366e-08
1094, 2.03209573612639e-08
1095, 2.03256451669631e-08
1096, 2.03232470852299e-08
1097, 2.0311411219609e-08
1098, 2.03151220290465e-08
1099, 2.03218384342563e-08
1100, 2.03063699188988e-08
1101, 2.03102157314561e-08
1102, 2.03129495446319e-08
1103, 2.0326110572455e-08
1104, 2.03232843887236e-08
1105, 2.03261052433845e-08
1106, 2.03353511807336e-08
1107, 2.03307202184533e-08
1108, 2.03115284591604e-08
1109, 2.03047001434697e-08
1110, 2.03042134216957e-08
1111, 2.02985983577264e-08
1112, 2.03145251731485e-08
1113, 2.03047072488971e-08
1114, 2.03210444027491e-08
1115, 2.03287520150752e-08
1116, 2.0314729454185e-08
1117, 2.0320204185964e-08
1118, 2.03207886073642e-08
1119, 2.03206553806012e-08
1120, 2.03161700795818e-08
1121, 2.03219503447372e-08
1122, 2.03193835091042e-08
1123, 2.03380796648389e-08
1124, 2.03318268887642e-08
1125, 2.03398116127573e-08
1126, 2.03320755787217e-08
1127, 2.0327306060608e-08
1128, 2.03396552933555e-08
1129, 2.03383265784396e-08
1130, 2.03248315955307e-08
1131, 2.03181116376072e-08
1132, 2.03230339224092e-08
1133, 2.03288372802035e-08
1134, 2.0312473480999e-08
1135, 2.03096206519149e-08
1136, 2.03163299516973e-08
1137, 2.0324495864088e-08
1138, 2.0325026994783e-08
1139, 2.03173886603736e-08
1140, 2.03132906051451e-08
1141, 2.03179091329275e-08
1142, 2.03218508687542e-08
1143, 2.03126706566081e-08
1144, 2.03135144261068e-08
1145, 2.03282866095833e-08
1146, 2.03230232642682e-08
1147, 2.03246717234151e-08
1148, 2.03287093825111e-08
1149, 2.03278105459503e-08
1150, 2.03147330068987e-08
1151, 2.03114272068206e-08
1152, 2.03248990970906e-08
1153, 2.03234353790549e-08
1154, 2.03269010512486e-08
1155, 2.03310843716054e-08
1156, 2.03090504413694e-08
1157, 2.031628909549e-08
1158, 2.03296330880676e-08
1159, 2.03356975703173e-08
1160, 2.03319832081661e-08
1161, 2.03220533734338e-08
1162, 2.03126582221103e-08
1163, 2.03183727620626e-08
1164, 2.03177954460898e-08
1165, 2.03247605412571e-08
1166, 2.0320481297631e-08
1167, 2.0310249482236e-08
1168, 2.03240446694508e-08
1169, 2.03235455131789e-08
1170, 2.03172056956191e-08
1171, 2.03278727184397e-08
1172, 2.03268779586097e-08
1173, 2.03208472271399e-08
1174, 2.03135179788205e-08
1175, 2.03119459030177e-08
1176, 2.03288337274898e-08
1177, 2.03131769183074e-08
1178, 2.03187973113472e-08
1179, 2.03285619448934e-08
1180, 2.03167687118366e-08
1181, 2.03129619791298e-08
1182, 2.03240819729444e-08
1183, 2.03267376264193e-08
1184, 2.0317107995993e-08
1185, 2.03114893793099e-08
1186, 2.0324396388105e-08
1187, 2.03295140721593e-08
1188, 2.03265155818144e-08
1189, 2.03244070462461e-08
1190, 2.03371879337055e-08
1191, 2.03503045526077e-08
1192, 2.03419130428983e-08
1193, 2.03355874361932e-08
1194, 2.03336689708067e-08
1195, 2.03188790237618e-08
1196, 2.03107273222258e-08
1197, 2.03280663413352e-08
1198, 2.03160848144535e-08
1199, 2.03173389223821e-08
1200, 2.03283150312927e-08
1201, 2.03386818498075e-08
1202, 2.03402361620419e-08
1203, 2.0320392479789e-08
1204, 2.03127292763838e-08
1205, 2.03128482922921e-08
1206, 2.03163565970499e-08
1207, 2.03107788365742e-08
1208, 2.03250412056377e-08
1209, 2.03183638802784e-08
1210, 2.03088266204077e-08
1211, 2.03242258578484e-08
1212, 2.03120293917891e-08
1213, 2.03192414005571e-08
1214, 2.03208418980694e-08
1215, 2.0324838700958e-08
1216, 2.03299794776512e-08
1217, 2.03252294994627e-08
1218, 2.03119689956566e-08
1219, 2.03108978524824e-08
1220, 2.03119618902292e-08
1221, 2.03083239114221e-08
1222, 2.03256451669631e-08
1223, 2.03178380786539e-08
1224, 2.03287964239962e-08
1225, 2.03280094979164e-08
1226, 2.03318677449715e-08
1227, 2.03341041782323e-08
1228, 2.03285797084618e-08
1229, 2.03179730817737e-08
1230, 2.03241778962138e-08
1231, 2.03316599112213e-08
1232, 2.03252366048901e-08
1233, 2.03124663755716e-08
1234, 2.03074232985045e-08
1235, 2.03165697598706e-08
1236, 2.03276862009716e-08
1237, 2.03145340549327e-08
1238, 2.03169552293048e-08
1239, 2.03123988740117e-08
1240, 2.03145944510652e-08
1241, 2.03159640221884e-08
1242, 2.033010382263e-08
1243, 2.03225329897805e-08
1244, 2.03377314988984e-08
1245, 2.03349745930836e-08
1246, 2.03416394839451e-08
1247, 2.03365164708202e-08
1248, 2.03198773363056e-08
1249, 2.03401260279179e-08
1250, 2.03318499814031e-08
1251, 2.03278602839418e-08
1252, 2.03321679492774e-08
1253, 2.03389483033334e-08
1254, 2.03460359671226e-08
1255, 2.03111554242241e-08
1256, 2.03114947083805e-08
1257, 2.03200585247032e-08
1258, 2.03286116828849e-08
1259, 2.03240002605298e-08
1260, 2.03223482486692e-08
1261, 2.03138608156905e-08
1262, 2.03249932440031e-08
1263, 2.03229610917788e-08
1264, 2.03164702838876e-08
1265, 2.03129495446319e-08
1266, 2.0331309968924e-08
1267, 2.03259489239827e-08
1268, 2.03251193653387e-08
1269, 2.03236201201662e-08
1270, 2.03264285403293e-08
1271, 2.0315768622936e-08
1272, 2.03037835433406e-08
1273, 2.03142285215563e-08
1274, 2.03190548830889e-08
1275, 2.03262047193675e-08
1276, 2.03319636682409e-08
1277, 2.03200460902053e-08
1278, 2.03206500515307e-08
1279, 2.03299332923734e-08
1280, 2.03379109109392e-08
1281, 2.03373886620284e-08
1282, 2.03303134327371e-08
1283, 2.0319994575857e-08
1284, 2.03142178634153e-08
1285, 2.03214405303243e-08
1286, 2.03189447489649e-08
1287, 2.03181311775325e-08
1288, 2.03341770088628e-08
1289, 2.03311820712315e-08
1290, 2.03249346242274e-08
1291, 2.03115835262224e-08
1292, 2.03115408936583e-08
1293, 2.03171328649887e-08
1294, 2.03154026934271e-08
1295, 2.031008428105e-08
1296, 2.03182661806522e-08
1297, 2.03252792374542e-08
1298, 2.03260785980319e-08
1299, 2.03253467390141e-08
1300, 2.03296739442749e-08
1301, 2.03268264442613e-08
1302, 2.03224885808595e-08
1303, 2.03373780038874e-08
1304, 2.03288568201287e-08
1305, 2.03174579382903e-08
1306, 2.0311908599524e-08
1307, 2.03197281223311e-08
1308, 2.03244603369512e-08
1309, 2.03256220743242e-08
1310, 2.03146566235546e-08
1311, 2.03348946570259e-08
1312, 2.03444106006145e-08
1313, 2.03249257424432e-08
1314, 2.0337138195714e-08
1315, 2.03324290737328e-08
1316, 2.03311341095969e-08
1317, 2.03127576980933e-08
1318, 2.03263859077651e-08
1319, 2.03219396865961e-08
1320, 2.03127790143753e-08
1321, 2.03222345618315e-08
1322, 2.03266381504363e-08
1323, 2.0333411399065e-08
1324, 2.03098160511672e-08
1325, 2.03091587991366e-08
1326, 2.03120222863618e-08
1327, 2.03168983858859e-08
1328, 2.03031689238742e-08
1329, 2.03169427948069e-08
1330, 2.03131875764484e-08
1331, 2.02978025498624e-08
