element_id,Strain
676, 0.012896085
676, 0.013722132
676, 0.013918481
676, 0.013986868
677, 0.014649175
677, 0.015102951
677, 0.013408364
677, 0.013910541
677, 0.014476579
677, 0.014800968
677, 0.013190103
677, 0.013562888
678, 0.015274172
678, 0.015064309
678, 0.0140010305
678, 0.014575031
678, 0.014967818
678, 0.014764874
678, 0.013767368
678, 0.014347346
679, 0.01422468
679, 0.013772009
679, 0.013818056
679, 0.012828345
679, 0.0144795505
679, 0.014065727
679, 0.014100673
679, 0.013149583
680, 0.012902386
680, 0.012647402
680, 0.012029465
680, 0.0120081445
680, 0.0130505795
680, 0.012432122
680, 0.01220395
680, 0.011819358
681, 0.012318346
681, 0.012120941
681, 0.011913109
681, 0.011735652
681, 0.011897969
681, 0.01130017
681, 0.011192937
681, 0.010615337
682, 0.012094259
682, 0.011843649
682, 0.011678173
682, 0.01159336
682, 0.011059326
682, 0.010577576
682, 0.010302922
682, 0.009987168
683, 0.009844973
683, 0.010862614
683, 0.009585585
683, 0.010282352
683, 0.010340606
683, 0.012308051
683, 0.010005752
683, 0.011651423
684, 0.011791625
684, 0.011940905
684, 0.011086538
684, 0.011133585
684, 0.01337045
684, 0.01236704
684, 0.012727244
684, 0.011621891
685, 0.011796023
685, 0.011348446
685, 0.011468768
685, 0.010843538
685, 0.011088253
685, 0.010674053
685, 0.011101568
685, 0.01050968
686, 0.011839648
686, 0.012206029
686, 0.0113444235
686, 0.01170223
686, 0.011520735
686, 0.013061912
686, 0.011333092
686, 0.012865352
687, 0.012386129
687, 0.011017444
687, 0.011351985
687, 0.010442395
687, 0.01401955
687, 0.011320107
687, 0.012432734
687, 0.01019506
688, 0.010292659
688, 0.009954409
688, 0.009735705
688, 0.009040167
688, 0.008812026
688, 0.008472896
688, 0.008058205
688, 0.0073628477
689, 0.009422385
689, 0.010163542
689, 0.008048156
689, 0.008730926
689, 0.008255311
689, 0.009148827
689, 0.006841307
689, 0.007676323
690, 0.009701243
690, 0.009359875
690, 0.008559436
690, 0.008355127
690, 0.009208812
690, 0.008885023
690, 0.007976828
690, 0.007790087
691, 0.009191108
691, 0.0094958255
691, 0.008496189
691, 0.008921779
691, 0.0087481495
691, 0.009049436
691, 0.008114728
691, 0.008536936
692, 0.009518931
692, 0.009187323
692, 0.008991989
692, 0.008634541
692, 0.008805674
692, 0.0087729
692, 0.008330238
692, 0.008271526
693, 0.0090754805
693, 0.009327129
693, 0.008547412
693, 0.00913036
693, 0.00870843
693, 0.0088177975
693, 0.008308516
693, 0.008749037
694, 0.0073746005
694, 0.0075578107
694, 0.006566571
694, 0.006704371
694, 0.008701362
694, 0.008435259
694, 0.007921563
694, 0.0076102167
695, 0.0075385408
695, 0.0066131316
695, 0.0066998014
695, 0.005898209
695, 0.008549037
695, 0.007708296
695, 0.007387227
695, 0.0066709034
696, 0.007285622
696, 0.007902881
696, 0.006609734
696, 0.007189967
696, 0.008128066
696, 0.009019472
696, 0.007023279
696, 0.007877343
697, 0.008156609
697, 0.0073195924
697, 0.0068076234
697, 0.006345264
697, 0.009039587
697, 0.00738599
697, 0.007529393
697, 0.0062514935
698, 0.0070992215
698, 0.007813635
698, 0.0062977243
698, 0.006962081
698, 0.0065506687
698, 0.0071981605
698, 0.00570232
698, 0.0062998193
699, 0.0076543246
699, 0.0065602474
699, 0.007296487
699, 0.0063956017
699, 0.0063550244
699, 0.0053647524
699, 0.0062771062
699, 0.005479312
700, 0.005437909
700, 0.0059377234
700, 0.005591081
700, 0.0058210716
700, 0.004804703
700, 0.0053664697
700, 0.0053175497
700, 0.005609998
701, 0.0056100423
701, 0.0052798474
701, 0.00500954
701, 0.004844659
701, 0.00567809
701, 0.0057239444
701, 0.005678727
701, 0.0058901645
702, 0.0054554474
702, 0.0061345124
702, 0.0052233483
702, 0.00580476
702, 0.006024295
702, 0.006887972
702, 0.0055322167
702, 0.006297881
703, 0.0065573477
703, 0.006585099
703, 0.0064728055
703, 0.0063979817
703, 0.006924588
703, 0.0067268927
703, 0.0066268067
703, 0.0063267504
704, 0.006737721
704, 0.0072016427
704, 0.0062029324
704, 0.0064156963
704, 0.0071995533
704, 0.008134593
704, 0.006822783
704, 0.007506465
705, 0.0038881733
705, 0.0035370302
705, 0.003690454
705, 0.003380068
705, 0.0043440945
705, 0.0036152508
705, 0.003876613
705, 0.0031888485
706, 0.0034505678
706, 0.002948415
706, 0.0030254817
706, 0.002741726
706, 0.0032793488
706, 0.0030259788
706, 0.00261484
706, 0.0025798108
707, 0.0030403316
707, 0.0028377573
707, 0.0022270496
707, 0.0022165137
707, 0.0027694022
707, 0.0024532375
707, 0.0020768254
707, 0.00195259
708, 0.002337692
708, 0.0025416822
708, 0.0019041472
708, 0.0018595812
708, 0.0022298081
708, 0.002384238
708, 0.0019364292
708, 0.0018423335
709, 0.002935089
709, 0.0033092462
709, 0.0023107508
709, 0.0026646308
709, 0.0027384732
709, 0.0035691846
709, 0.0021143039
709, 0.0029245317
710, 0.0041412916
710, 0.004638189
710, 0.0032780222
710, 0.0037612936
710, 0.004281459
710, 0.0045226403
710, 0.003578183
710, 0.0038059582
711, 0.004492545
711, 0.004336292
711, 0.003970004
711, 0.0035091464
711, 0.004876254
711, 0.0047238646
711, 0.0044594
711, 0.0040020333
712, 0.0039568325
712, 0.00490598
712, 0.0036141085
712, 0.005145851
712, 0.004982629
712, 0.005890109
712, 0.0043227407
712, 0.005813311
713, 0.00537042
713, 0.005435168
713, 0.005493921
713, 0.0054917415
713, 0.0052871965
713, 0.005473542
713, 0.00553398
713, 0.0056534666
714, 0.0059104958
714, 0.0057837446
714, 0.005654721
714, 0.005393379
714, 0.005716153
714, 0.0055213915
714, 0.005731137
714, 0.005401644
715, 0.005154197
715, 0.004406036
715, 0.0053070574
715, 0.004312234
715, 0.0054994035
715, 0.004828177
715, 0.0055592307
715, 0.0046413257
716, 0.0039325347
716, 0.0028851773
716, 0.003990312
716, 0.0031625156
716, 0.003753874
716, 0.0027194093
716, 0.0035933948
716, 0.0027784344
717, 0.0022020761
717, 0.0021719465
717, 0.0021922481
717, 0.001943542
717, 0.0017907673
717, 0.0015228537
717, 0.0015571293
717, 0.0010710708
718, 0.0012652733
718, 0.0008315229
718, 0.0010169629
718, 0.00058546755
718, 0.0008382142
718, 0.0005019213
718, 0.0008560356
718, 0.0005220185
719, 0.00029979146
719, 3.644516e-05
719, -0.0001734464
719, -0.00047834552
719, 0.00048038317
719, 0.00065671245
719, 0.00013572478
719, 0.00027027438
720, 0.000318744
720, 0.0006030572
720, 4.491473e-05
720, 0.00049756636
720, 0.00051342545
720, 0.0004844871
720, 0.0001156815
720, 0.00025497747
721, 0.00077273516
721, 0.00090653345
721, 0.0007455608
721, 0.0007742196
721, 0.00062064396
721, 0.00089737144
721, 0.00047924794
721, 0.0006508893
722, 0.0017951549
722, 0.0024223493
722, 0.0016690794
722, 0.0023763229
722, 0.002433799
722, 0.0030722406
722, 0.0023952234
722, 0.0031137923
723, 0.0034438772
723, 0.0057942457
723, 0.0040152916
723, 0.0063584847
723, 0.0039176405
723, 0.0058041858
723, 0.004339955
723, 0.006218502
724, 0.0059187873
724, 0.0052607893
724, 0.0058558583
724, 0.0051431325
724, 0.0053426167
724, 0.0046905703
724, 0.0053439783
724, 0.0046371897
725, 0.0050804364
725, 0.0045196456
725, 0.0047872164
725, 0.0042591244
725, 0.004716055
725, 0.004755588
725, 0.0045840205
725, 0.0046559777
726, 0.0048171203
726, 0.0044163605
726, 0.004807801
726, 0.0043333154
726, 0.005259143
726, 0.004563764
726, 0.005373207
726, 0.004603879
727, 0.0027289637
727, 0.0026252833
727, 0.0025959031
727, 0.0024309165
727, 0.003448312
727, 0.0032046505
727, 0.003655943
727, 0.0033509105
728, 0.0022632193
728, 0.0027833267
728, 0.0029681148
728, 0.0036136736
728, 0.002796841
728, 0.003653321
728, 0.0030321258
728, 0.0040135863
729, 0.0034958075
729, 0.00394243
729, 0.0039470443
729, 0.0046130707
729, 0.0039597596
729, 0.0044196364
729, 0.004497288
729, 0.0051765367
730, 0.0032248364
730, 0.002024677
730, 0.0037236568
730, 0.0025358936
730, 0.0042797895
730, 0.0037089896
730, 0.004814223
730, 0.004256044
731, 0.0008626683
731, 0.000566156
731, 0.0016114227
731, 0.0012875777
731, 0.0026235795
731, 0.0014229205
731, 0.0034053037
731, 0.0021767577
732, 0.00084727834
732, 0.0012507873
732, 0.0015858713
732, 0.002151676
732, 0.0012513888
732, 0.0015833775
732, 0.0020986807
732, 0.0025930507
733, 0.0029101998
733, 0.003154194
733, 0.0038734043
733, 0.0036558069
733, 0.0021931475
733, 0.0023665251
733, 0.0031567602
733, 0.0028697685
734, 0.003791555
734, 0.0043604104
734, 0.00359111
734, 0.0043433174
734, 0.0040528933
734, 0.0047911904
734, 0.0040302235
734, 0.0049522743
735, 0.0037647814
735, 0.0041838684
735, 0.0045385845
735, 0.004841943
735, 0.0048536533
735, 0.0052216984
735, 0.0054438
735, 0.0056957398
736, 0.0040492197
736, 0.0033106497
736, 0.0045176777
736, 0.0035198084
736, 0.004747882
736, 0.004239918
736, 0.0049512587
736, 0.0041840323
737, 0.0034877525
737, 0.0032279228
737, 0.0029206828
737, 0.002882254
737, 0.003988585
737, 0.0035895277
737, 0.0035615452
737, 0.0033838504
738, 0.006318925
738, 0.0066061784
738, 0.00848624
738, 0.008277839
738, 0.008696062
738, 0.008288956
738, 0.010284744
738, 0.009380932
739, 0.0071110395
739, 0.007150796
739, 0.008160684
739, 0.007904442
739, 0.0071497117
739, 0.006186986
739, 0.008169919
739, 0.0069109984
740, 0.006415469
740, 0.0061816154
740, 0.0064766402
740, 0.0060557006
740, 0.00539085
740, 0.005355692
740, 0.0054412633
740, 0.005219265
741, 0.0053590974
741, 0.005097332
741, 0.0056727515
741, 0.0050405925
741, 0.004706408
741, 0.004158969
741, 0.0048233285
741, 0.0039060472
742, 0.0045941607
742, 0.0038500372
742, 0.004395773
742, 0.0040676505
742, 0.0040765423
742, 0.004110138
742, 0.00386609
742, 0.0043158177
743, 0.0043162038
743, 0.005810208
743, 0.0048521087
743, 0.006293419
743, 0.00499393
743, 0.0066141416
743, 0.0057308516
743, 0.0072986404
744, 0.0075613568
744, 0.006389832
744, 0.00786582
744, 0.007104326
744, 0.0073061436
744, 0.006105744
744, 0.007955294
744, 0.0071634497
745, 0.0056480574
745, 0.00617259
745, 0.006467932
745, 0.0070437123
745, 0.0065443073
745, 0.007270524
745, 0.0073329085
745, 0.008110488
746, 0.00685028
746, 0.007903228
746, 0.0071726334
746, 0.008301796
746, 0.0080722
746, 0.0092375465
746, 0.008060295
746, 0.009301566
747, 0.0078816805
747, 0.006893778
747, 0.008505357
747, 0.007847097
747, 0.00897196
747, 0.007968902
747, 0.009905665
747, 0.009232418
748, 0.006218806
748, 0.0062209493
748, 0.007434675
748, 0.0075552673
748, 0.007616717
748, 0.008231935
748, 0.009175122
748, 0.009909777
749, 0.010740341
749, 0.009655273
749, 0.010299186
749, 0.00935446
749, 0.011153316
749, 0.010079469
749, 0.010885274
749, 0.009951395
750, 0.00960407
750, 0.009337952
750, 0.009680969
750, 0.0093834195
750, 0.009743835
750, 0.009502693
750, 0.009919333
750, 0.009646754
751, 0.008690413
751, 0.009092489
751, 0.009431404
751, 0.010042285
751, 0.008812269
751, 0.00825875
751, 0.009759968
751, 0.009414602
752, 0.009456669
752, 0.008947105
752, 0.010854903
752, 0.010186754
752, 0.008169254
752, 0.007825379
752, 0.009460401
752, 0.008958572
753, 0.008585106
753, 0.008474758
753, 0.010236897
753, 0.010086321
753, 0.008473913
753, 0.009470749
753, 0.010161756
753, 0.0111196805
754, 0.008140177
754, 0.0077119023
754, 0.008985225
754, 0.008333356
754, 0.00939967
754, 0.008154644
754, 0.00967443
754, 0.008205916
755, 0.007960203
755, 0.0076037915
755, 0.0073274975
755, 0.0072207013
755, 0.0076027066
755, 0.007469892
755, 0.007256334
755, 0.0073728743
756, 0.0075548673
756, 0.009100343
756, 0.0076192725
756, 0.009107542
756, 0.007759133
756, 0.008769774
756, 0.0076911757
756, 0.008644302
757, 0.00897825
757, 0.008599949
757, 0.009654884
757, 0.008879113
757, 0.008206033
757, 0.008202534
757, 0.008811245
757, 0.008410821
758, 0.008910402
758, 0.010196697
758, 0.009311913
758, 0.010557404
758, 0.0092453305
758, 0.01070213
758, 0.009386209
758, 0.010801825
759, 0.010265109
759, 0.010164234
759, 0.010442346
759, 0.0106904395
759, 0.011284434
759, 0.011415586
759, 0.011802736
759, 0.012284368
760, 0.011126235
760, 0.010454511
760, 0.0108145075
760, 0.010516733
760, 0.009874045
760, 0.009476864
760, 0.009857563
760, 0.009834112
761, 0.01093592
761, 0.01113944
761, 0.0113375
761, 0.011580484
761, 0.009719118
761, 0.010313508
761, 0.0101900315
761, 0.01082398
762, 0.0110119805
762, 0.0114848325
762, 0.011282106
762, 0.012164611
762, 0.010754868
762, 0.011213733
762, 0.011060206
762, 0.011928826
763, 0.012368937
763, 0.012073112
763, 0.012327556
763, 0.012082686
763, 0.011687993
763, 0.011454502
763, 0.01212393
763, 0.011940464
764, 0.012560951
764, 0.012871439
764, 0.0131475795
764, 0.013452206
764, 0.01194788
764, 0.011621995
764, 0.0115767
764, 0.011244262
765, 0.011621742
765, 0.010097723
765, 0.012037931
765, 0.0108883595
765, 0.010317627
765, 0.009947423
765, 0.010943313
765, 0.01094767
766, 0.008645626
766, 0.008372941
766, 0.010142049
766, 0.009365665
766, 0.009234684
766, 0.008498931
766, 0.010677441
766, 0.009437439
767, 0.008087564
767, 0.007636939
767, 0.008764855
767, 0.0076409103
767, 0.008278267
767, 0.008769516
767, 0.008924657
767, 0.008742519
768, 0.007966821
768, 0.008330854
768, 0.0074053635
768, 0.008201439
768, 0.008999332
768, 0.008715724
768, 0.008647474
768, 0.008796183
769, 0.0089926105
769, 0.009381424
769, 0.008577612
769, 0.008741902
769, 0.009181409
769, 0.009056624
769, 0.008855532
769, 0.008506364
770, 0.009523614
770, 0.011000148
770, 0.008616315
770, 0.009824506
770, 0.009840386
770, 0.010769438
770, 0.008593237
770, 0.00925322
771, 0.011282478
771, 0.011330836
771, 0.01201195
771, 0.011862496
771, 0.009898626
771, 0.010523852
771, 0.010255307
771, 0.010682973
772, 0.012270658
772, 0.011961821
772, 0.012509798
772, 0.01133843
772, 0.0104678245
772, 0.0090249805
772, 0.010332879
772, 0.008031574
773, 0.011233955
773, 0.011902285
773, 0.010353275
773, 0.011573609
773, 0.008994085
773, 0.011556704
773, 0.007825194
773, 0.010936648
774, 0.011641341
774, 0.011926139
774, 0.011386201
774, 0.011758903
774, 0.011901737
774, 0.0110695595
774, 0.011758502
774, 0.011014296
775, 0.0136378715
775, 0.014335573
775, 0.013324932
775, 0.014244827
775, 0.01076969
775, 0.0115369
775, 0.010881574
775, 0.011870742
776, 0.0135694975
776, 0.014019506
776, 0.013845006
776, 0.0142668
776, 0.011993494
776, 0.012423486
776, 0.012290474
776, 0.012692297
777, 0.014008626
777, 0.012827203
777, 0.014188172
777, 0.013061024
777, 0.013015706
777, 0.012814714
777, 0.0135566285
777, 0.0134094125
778, 0.012132994
778, 0.0104410155
778, 0.012738492
778, 0.011456951
778, 0.012327146
778, 0.010642037
778, 0.01308112
778, 0.011806347
779, 0.009946914
779, 0.010441827
779, 0.010710714
779, 0.010830085
779, 0.01027604
779, 0.010838147
779, 0.011137913
779, 0.011324276
780, 0.010522247
780, 0.010304211
780, 0.01100441
780, 0.011039991
780, 0.010782856
780, 0.010018003
780, 0.011301588
780, 0.010790205
781, 0.0098276585
781, 0.010590827
781, 0.011172359
781, 0.011816237
781, 0.009424163
781, 0.00940923
781, 0.01059364
781, 0.0104586035
782, 0.011382296
782, 0.010631768
782, 0.010585471
782, 0.009971982
782, 0.011554698
782, 0.01051005
782, 0.010807169
782, 0.009899645
783, 0.011184051
783, 0.010535256
783, 0.010327252
783, 0.010664844
783, 0.010354433
783, 0.00961102
783, 0.010157369
783, 0.010398106
784, 0.010917729
784, 0.01365219
784, 0.012229993
784, 0.013770676
784, 0.010250857
784, 0.012635353
784, 0.011940284
784, 0.013132809
785, 0.013278515
785, 0.011666083
785, 0.013248488
785, 0.01223144
785, 0.01288804
785, 0.011986308
785, 0.012199668
785, 0.011893578
786, 0.012163425
786, 0.014064806
786, 0.011732141
786, 0.013451156
786, 0.0116439415
786, 0.012861561
786, 0.011520899
786, 0.012557318
787, 0.014564669
787, 0.015961856
787, 0.014752076
787, 0.016333925
787, 0.013551891
787, 0.014630928
787, 0.013783145
787, 0.015046725
788, 0.01588162
788, 0.013864005
788, 0.016316442
788, 0.013968746
788, 0.015240188
788, 0.013811421
788, 0.015376012
788, 0.013618089
789, 0.014074489
789, 0.015137347
789, 0.013830106
789, 0.015112406
789, 0.013481727
789, 0.013436367
789, 0.01319888
789, 0.013372943
790, 0.01450018
790, 0.012824325
790, 0.014593339
790, 0.013041222
790, 0.012592818
790, 0.01139677
790, 0.012622956
790, 0.0115506975
791, 0.012518706
791, 0.0127771
791, 0.012540324
791, 0.012383288
791, 0.0113283275
791, 0.012058459
791, 0.011096268
791, 0.01141123
792, 0.012632323
792, 0.011986013
792, 0.012172489
792, 0.011402018
792, 0.012432764
792, 0.012383497
792, 0.011855358
792, 0.011681687
793, 0.010170293
793, 0.011001395
793, 0.010811761
793, 0.012134944
793, 0.011090563
793, 0.011802508
793, 0.011464178
793, 0.012667657
794, 0.011804896
794, 0.012484845
794, 0.013260498
794, 0.01329956
794, 0.012890894
794, 0.013683254
794, 0.014127144
794, 0.014278286
795, 0.013118526
795, 0.012415639
795, 0.012377869
795, 0.011775329
795, 0.014218108
795, 0.012592482
795, 0.013698475
795, 0.012173568
796, 0.011944643
796, 0.0128859505
796, 0.011873633
796, 0.012726108
796, 0.011117304
796, 0.0123441825
796, 0.011658411
796, 0.012797546
797, 0.013144862
797, 0.013892596
797, 0.014481966
797, 0.014925569
797, 0.012574611
797, 0.013143482
797, 0.013051451
797, 0.013316465
798, 0.014420396
798, 0.014985319
798, 0.013884845
798, 0.014120876
798, 0.014155147
798, 0.014859348
798, 0.013590921
798, 0.013966196
799, 0.01502425
799, 0.01387481
799, 0.014064302
799, 0.013287425
799, 0.014923015
799, 0.013050038
799, 0.014245621
799, 0.012744875
800, 0.013602021
800, 0.013405291
800, 0.012974621
800, 0.01267495
800, 0.0125871925
800, 0.012777357
800, 0.012049647
800, 0.012136787
801, 0.012384485
801, 0.011673248
801, 0.01171365
801, 0.011099693
801, 0.011729604
801, 0.010907871
801, 0.010826499
801, 0.010102196
802, 0.0109762745
802, 0.009991469
802, 0.010402298
802, 0.009627926
802, 0.010130384
802, 0.009528328
802, 0.009846963
802, 0.009454824
803, 0.0099179745
803, 0.009904455
803, 0.009479362
803, 0.009661455
803, 0.01011503
803, 0.010845726
803, 0.009786721
803, 0.010713089
804, 0.010386018
804, 0.013164384
804, 0.009507798
804, 0.012190182
804, 0.009818357
804, 0.012480788
804, 0.009146391
804, 0.011713774
805, 0.014118165
805, 0.01213192
805, 0.013122918
805, 0.011125454
805, 0.013629876
805, 0.011875664
805, 0.0122906035
805, 0.010526215
806, 0.010688188
806, 0.010662609
806, 0.010740417
806, 0.01108165
806, 0.011549703
806, 0.012273991
806, 0.011151871
806, 0.012242877
807, 0.011706675
807, 0.013753574
807, 0.012176663
807, 0.013933425
807, 0.012936052
807, 0.013851954
807, 0.012944583
807, 0.013569731
808, 0.0148425065
808, 0.01232758
808, 0.013415167
808, 0.010718172
808, 0.013258868
808, 0.011760244
808, 0.012586173
808, 0.010903497
809, 0.009874022
809, 0.009501576
809, 0.008524353
809, 0.00796869
809, 0.011417165
809, 0.011538911
809, 0.010607364
809, 0.01054487
810, 0.009343865
810, 0.009201754
810, 0.0077098086
810, 0.008434321
810, 0.011762065
810, 0.011103657
810, 0.009932591
810, 0.010143384
811, 0.009097766
811, 0.009231847
811, 0.008688754
811, 0.008422636
811, 0.010474949
811, 0.010596894
811, 0.009862744
811, 0.009584023
812, 0.008855714
812, 0.008979152
812, 0.008553332
812, 0.00896811
812, 0.009639389
812, 0.009396546
812, 0.009476608
812, 0.009525257
813, 0.008601707
813, 0.008497056
813, 0.008651209
813, 0.008523676
813, 0.009320754
813, 0.009046819
813, 0.009409151
813, 0.00911228
814, 0.008654316
814, 0.008722979
814, 0.0085408455
814, 0.008269349
814, 0.009055095
814, 0.008944612
814, 0.008914373
814, 0.008463512
815, 0.007913199
815, 0.008138129
815, 0.007550651
815, 0.00717504
815, 0.0064011863
815, 0.00674548
815, 0.0059514064
815, 0.0056960336
816, 0.008443227
816, 0.0075611514
816, 0.007148016
816, 0.0068910746
816, 0.006913215
816, 0.006755927
816, 0.0059502157
816, 0.00641614
817, 0.008292316
817, 0.009795308
817, 0.0073886514
817, 0.008347527
817, 0.008096041
817, 0.009180541
817, 0.007195604
817, 0.0077366764
818, 0.009811675
818, 0.008148172
818, 0.007806757
818, 0.0061709364
818, 0.009124367
818, 0.00832726
818, 0.007176834
818, 0.006406093
819, 0.007228728
819, 0.0073731826
819, 0.005750455
819, 0.0063505294
819, 0.007760744
819, 0.0076656044
819, 0.0066385814
819, 0.0069993716
820, 0.0063108904
820, 0.005215175
820, 0.0061106835
820, 0.0050500045
820, 0.007437723
820, 0.006045158
820, 0.006938766
820, 0.00558177
821, 0.004726739
821, 0.005651088
821, 0.004854966
821, 0.0052907313
821, 0.0049039605
821, 0.005991844
821, 0.0047470685
821, 0.0053458125
822, 0.0059984764
822, 0.005978503
822, 0.005523364
822, 0.0058656805
822, 0.0060985684
822, 0.0060873856
822, 0.005460674
822, 0.005811605
823, 0.0065863715
823, 0.0077974787
823, 0.0058083273
823, 0.0069913734
823, 0.006994798
823, 0.008379554
823, 0.0066191806
823, 0.007976589
824, 0.0077042473
824, 0.0072010257
824, 0.0071267337
824, 0.0067784716
824, 0.008307217
824, 0.0072514145
824, 0.007586108
824, 0.0066856826
825, 0.0071987775
825, 0.0073564355
825, 0.00711332
825, 0.0072711683
825, 0.006724196
825, 0.006334007
825, 0.0064669508
825, 0.0060771885
826, 0.0047507505
826, 0.003896634
826, 0.004230995
826, 0.0036635196
826, 0.0049691047
826, 0.0043058274
826, 0.0046892706
826, 0.0043124594
827, 0.0034793806
827, 0.0035815965
827, 0.0030023593
827, 0.0032278935
827, 0.0039671417
827, 0.003941479
827, 0.0035403532
827, 0.0036380822
828, 0.0033218185
828, 0.0027618578
828, 0.0026726392
828, 0.0021601524
828, 0.003468472
828, 0.0025743619
828, 0.0026108348
828, 0.0017645098
829, 0.002408181
829, 0.002260841
829, 0.0021428766
829, 0.002032076
829, 0.0021215482
829, 0.0022898945
829, 0.0018391095
829, 0.0020439131
830, 0.002665285
830, 0.0038337596
830, 0.0024118423
830, 0.0034479601
830, 0.0033007679
830, 0.004227789
830, 0.003153549
830, 0.00394822
831, 0.004390512
831, 0.0042771203
831, 0.0039864746
831, 0.004026638
831, 0.004721522
831, 0.0044150217
831, 0.004320093
831, 0.0041673565
832, 0.00465736
832, 0.0046651494
832, 0.004712303
832, 0.0046247486
832, 0.0041239196
832, 0.0044066925
832, 0.003870189
832, 0.0040577524
833, 0.00509399
833, 0.0057555595
833, 0.0048772893
833, 0.0053030644
833, 0.004951552
833, 0.005630768
833, 0.004816279
833, 0.0052599027
834, 0.0051879566
834, 0.005624543
834, 0.0049157413
834, 0.005378987
834, 0.0058983886
834, 0.0059542675
834, 0.0056074345
834, 0.005690075
835, 0.0057967855
835, 0.006150176
835, 0.0055580186
835, 0.005928577
835, 0.005616764
835, 0.006483231
835, 0.0054353126
835, 0.0063189236
836, 0.006271516
836, 0.005217919
836, 0.006143763
836, 0.004863416
836, 0.006602618
836, 0.0055148886
836, 0.006490332
836, 0.005175804
837, 0.0037789478
837, 0.0030225704
837, 0.003682515
837, 0.002945891
837, 0.0039013086
837, 0.003331429
837, 0.0038124374
837, 0.0032623087
838, 0.0022037728
838, 0.002291421
838, 0.0018985275
838, 0.0019258204
838, 0.0026625514
838, 0.0033073637
838, 0.0025852332
838, 0.0031697429
839, 0.0017926118
839, 0.0012715481
839, 0.0020735357
839, 0.0015774961
839, 0.0025907792
839, 0.002201569
839, 0.0029035406
839, 0.0025393572
840, 0.0011392199
840, 0.0013419165
840, 0.0011296002
840, 0.0014307733
840, 0.0021505503
840, 0.0018716177
840, 0.0022841322
840, 0.0021036584
841, 0.0012431201
841, 0.0010272217
841, 0.0010180967
841, 0.00058471406
841, 0.0021877496
841, 0.0018698846
841, 0.0017767728
841, 0.0012412828
842, 0.0011085167
842, 0.001403574
842, 0.00060354825
842, 0.00080488255
842, 0.0017762858
842, 0.0018642909
842, 0.0010399877
842, 0.0010342712
843, 0.0027051663
843, 0.0034744134
843, 0.0023713678
843, 0.0030648985
843, 0.0018370631
843, 0.0021648873
843, 0.0013693704
843, 0.0016218431
844, 0.003967391
844, 0.0043955063
844, 0.0039722165
844, 0.0046450733
844, 0.0030991202
844, 0.0034599667
844, 0.0032065336
844, 0.0038119673
845, 0.003909077
845, 0.0038316569
845, 0.003868905
845, 0.0036582788
845, 0.0038898096
845, 0.0041621337
845, 0.0039040707
845, 0.0040429905
846, 0.0040622423
846, 0.0049149496
846, 0.0038210757
846, 0.0046723187
846, 0.0040965243
846, 0.0049848463
846, 0.003954731
846, 0.0048416727
847, 0.0055766483
847, 0.004515166
847, 0.0055403896
847, 0.0046727997
847, 0.00535988
847, 0.004338189
847, 0.005206185
847, 0.004378529
848, 0.0040625706
848, 0.0042160656
848, 0.004722947
848, 0.0050039566
848, 0.005081475
848, 0.005525498
848, 0.0055053593
848, 0.0060767303
849, 0.0042006695
849, 0.0058979085
849, 0.004720329
849, 0.0060897223
849, 0.005554578
849, 0.007430433
849, 0.005938006
849, 0.007485458
850, 0.006289366
850, 0.0068740104
850, 0.006591786
850, 0.0068537686
850, 0.0078552235
850, 0.008261895
850, 0.008276217
850, 0.008359916
851, 0.0070537035
851, 0.0063633844
851, 0.00669359
851, 0.0062384633
851, 0.0085764695
851, 0.008037508
851, 0.008384173
851, 0.008080592
852, 0.0053079175
852, 0.0034988157
852, 0.0054561812
852, 0.0035388283
852, 0.0071358387
852, 0.005244937
852, 0.007415702
852, 0.0054159747
853, 0.0029228658
853, 0.0032049569
853, 0.0031423084
853, 0.0037787545
853, 0.0045661433
853, 0.0048559536
853, 0.0049652304
853, 0.005610079
854, 0.0036128927
854, 0.0041674254
854, 0.0043147067
854, 0.005157291
854, 0.0053278594
854, 0.0056576715
854, 0.0058603226
854, 0.006478355
855, 0.0055988315
855, 0.005236487
855, 0.006268925
855, 0.0056682364
855, 0.0059635434
855, 0.0052594426
855, 0.006512655
855, 0.005570747
856, 0.005437874
856, 0.005984249
856, 0.0059934766
856, 0.006427031
856, 0.00630164
856, 0.007160357
856, 0.006683567
856, 0.0074292747
857, 0.005761853
857, 0.0058674887
857, 0.005932149
857, 0.0057805036
857, 0.007064492
857, 0.0072940164
857, 0.007130283
857, 0.0071021295
858, 0.0054702624
858, 0.004405489
858, 0.005377109
858, 0.0046730656
858, 0.006763262
858, 0.00546036
858, 0.007017194
858, 0.006074711
859, 0.010423632
859, 0.0103849005
859, 0.011543307
859, 0.011064454
859, 0.010965912
859, 0.010923163
859, 0.012470452
859, 0.011987558
860, 0.0084633315
860, 0.0069669066
860, 0.009089027
860, 0.0071070287
860, 0.008747227
860, 0.0068949633
860, 0.009393356
860, 0.007055679
861, 0.006039216
861, 0.0056234105
861, 0.0053433194
861, 0.004556316
861, 0.006354347
861, 0.0064021377
861, 0.0055865785
861, 0.005262806
862, 0.005089692
862, 0.0045501254
862, 0.0043495996
862, 0.0040872335
862, 0.0061995294
862, 0.0055985865
862, 0.00531393
862, 0.004990497
863, 0.004522514
