element_id,Stress
218, 14.901569
218, 12.745227
218, 21.465136
218, 7.1025357
218, 10.534966
219, -19.001627
219, -11.090186
219, -12.087651
219, -7.2123666
219, 3.6288683
219, -13.764196
219, 32.681156
219, 20.335125
220, 60.57741
220, 52.050545
220, 46.319885
220, 31.515844
220, 91.26676
220, 62.01456
220, 94.39048
220, 47.789783
221, 35.355526
221, 41.650684
221, 76.19032
221, 83.617134
221, 40.197308
221, 62.380978
221, 74.19273
221, 103.80807
222, 8.6230755
222, 47.41712
222, 45.636997
222, 83.43765
222, 27.752382
222, 45.288868
222, 61.08655
222, 75.339676
223, -2.0292242
223, 25.606472
223, 50.106407
223, 50.02219
223, 13.424929
223, 44.55372
223, 25.224548
223, 38.100986
224, 167.34805
224, 149.71602
224, 148.41098
224, 113.988144
224, 107.50916
224, 88.72006
224, 115.77119
224, 65.121994
225, 71.21988
225, 109.447914
225, 80.1735
225, 108.53977
225, 84.57685
225, 101.15751
225, 87.28349
225, 103.37171
226, -23.57346
226, 2.9775798
226, 21.265343
226, 44.360695
226, -12.142663
226, 13.593888
226, 30.599894
226, 44.458103
227, 17.032993
227, -2.4833448
227, 16.71423
227, -10.799718
227, 7.4684496
227, -8.9384985
227, 13.431331
227, -7.4163074
228, 7.150944
228, -27.959518
228, -24.261112
228, -51.24217
228, 20.97744
228, -10.540519
228, -10.311999
228, -41.511597
229, 150.37369
229, 89.56256
229, 128.929
229, 106.814644
229, 133.21556
229, 88.912186
229, 110.333305
229, 99.39573
230, 53.325638
230, 41.223396
230, 76.03688
230, 58.747383
230, 69.60538
230, 40.30455
230, 81.77477
230, 43.465183
231, 59.351437
231, 22.236288
231, 92.61865
231, 67.62636
231, 31.380735
231, 17.296978
231, 61.09973
231, 59.542866
232, 45.520275
232, 54.697277
232, 20.525951
232, 24.606937
232, 69.93501
232, 87.6566
232, 46.053238
232, 65.29926
233, 38.58444
233, 52.16375
233, 49.295773
233, 66.53381
233, 64.87183
233, 62.59281
233, 65.34261
233, 69.84983
234, 120.193535
234, 92.909584
234, 138.69197
234, 106.46961
234, 126.62993
234, 115.98469
234, 130.8288
234, 128.46901
235, 103.68845
235, 103.26743
235, 116.475365
235, 115.18921
235, 81.99104
235, 74.84108
235, 110.759926
235, 95.27899
236, 67.31094
236, 52.093014
236, 59.959576
236, 52.83818
236, 57.665894
236, 30.022211
236, 48.235767
236, 20.117302
237, 69.51818
237, 59.821873
237, 62.256447
237, 53.25033
237, 68.23036
237, 80.94233
237, 30.62799
237, 27.795292
238, 20.715279
238, -7.121619
238, 43.207233
238, -48.71542
238, -6.6134033
238, -40.070263
238, 26.437794
238, -23.108538
239, 114.4031
239, 98.52743
239, 67.847786
239, 72.36302
239, 67.307884
239, 102.631905
239, 61.77526
239, 95.30572
240, 114.15101
240, 156.1509
240, 108.3813
240, 171.10902
240, 100.8629
240, 133.22865
240, 113.89164
240, 143.53638
241, 55.187634
241, 76.111496
241, 44.04899
241, 44.684494
241, 55.52058
241, 72.10977
241, 30.971676
241, 83.554955
242, 31.627724
242, 44.979195
242, 28.780495
242, 2.5950465
242, 84.36247
242, 86.97408
242, 66.577156
242, 62.371574
243, 57.733944
243, 66.33556
243, 26.676296
243, 35.997814
243, 91.82505
243, 77.6257
243, 75.18994
243, 54.908897
244, 60.43244
244, 33.454643
244, 59.79753
244, 48.32147
244, 51.09142
244, 58.86518
244, 47.23115
244, 49.026207
245, 50.77728
245, 57.69617
245, 22.834135
245, 32.497963
245, 24.45395
245, 46.605717
245, 13.249459
245, 31.155806
246, 115.22466
246, 80.04751
246, 49.97162
246, 17.194376
246, 86.9134
246, 76.86531
246, 43.17826
246, -6.8123755
247, 58.313377
247, 61.453278
247, 24.734352
247, 92.07911
247, 46.87514
247, 42.70003
247, 8.228473
247, 26.917973
248, 107.52282
248, 60.31585
248, 84.18364
248, 69.797714
248, 80.73938
248, 65.468124
248, 61.576347
248, 67.33526
249, -8.900326
249, -27.24174
249, -26.93679
249, -52.54259
249, 0.5869492
249, -26.80356
249, -13.944113
249, -35.326363
250, 52.594513
250, 67.54656
250, 57.6811
250, 75.84793
250, 72.14707
250, 81.958374
250, 79.76765
250, 88.23713
251, 65.50156
251, 20.050695
251, 72.61286
251, 37.833336
251, 88.56433
251, 71.52623
251, 92.060715
251, 87.583595
252, -20.338043
252, 39.455673
252, 6.4192758
252, 46.384953
252, 41.802624
252, 80.55957
252, 66.368484
252, 84.827965
253, -13.001046
253, 27.44571
253, -26.500168
253, 16.002693
253, 15.838628
253, 47.644444
253, 6.111444
253, 43.051876
254, 24.678495
254, -18.647997
254, 42.239765
254, 1.367479
254, 61.63528
254, -5.0214086
254, 73.53415
254, 23.488691
255, 51.686146
255, 44.87506
255, 47.173363
255, 30.328794
255, 61.970833
255, 106.709274
255, 63.188644
255, 82.9552
256, -12.843372
256, -21.174551
256, -52.690876
256, -60.399796
256, -28.477558
256, -23.605133
256, -60.780674
256, -64.11355
257, 101.60434
257, 68.71781
257, 86.79431
257, 61.675385
257, 64.215706
257, 33.768574
257, 47.530937
257, 24.147308
258, 33.623394
258, 58.740227
258, 38.179153
258, 41.073284
258, 38.24952
258, 47.156357
258, 37.225513
258, 41.042603
259, 63.93215
259, 57.995247
259, 84.253914
259, 88.36685
259, 126.38395
259, 66.63614
259, 84.002426
259, 82.25452
260, -66.97053
260, -65.57957
260, -47.35905
260, -51.206364
260, -68.02815
260, -66.16683
260, -45.849117
260, -60.58602
261, 116.97762
261, 89.54891
261, 96.87184
261, 69.24471
261, 132.09311
261, 101.30589
261, 105.321945
261, 79.76465
262, 62.99763
262, 87.05387
262, 52.434593
262, 66.79951
262, 78.262184
262, 105.96048
262, 53.10169
262, 100.03767
263, 54.91592
263, 97.349075
263, 44.002644
263, 94.6687
263, 68.32319
263, 108.081184
263, 53.624363
263, 99.48423
264, 31.863693
264, 58.196285
264, 14.275492
264, 28.645927
264, 46.09013
264, 74.797066
264, 23.30665
264, 46.46117
265, 87.01189
265, 62.823338
265, 126.69255
265, 90.504944
265, 124.65911
265, 127.00508
265, 134.88957
265, 111.31571
266, 56.143604
266, 98.28884
266, 89.952965
266, 126.98729
266, 131.36902
266, 136.16788
266, 121.19158
266, 118.68077
267, 23.586964
267, 5.5904737
267, 68.55469
267, 38.41926
267, 26.869259
267, 49.51272
267, 67.87087
267, 63.698418
268, -8.136192
268, 36.24208
268, -12.621436
268, 33.202198
268, -32.17747
268, 9.770334
268, -43.37657
268, 13.85382
269, 43.63131
269, 32.46107
269, 42.109833
269, 28.289545
269, 19.298292
269, 14.686977
269, 23.290083
269, 20.129728
270, 58.327194
270, 63.51443
270, 36.524082
270, 34.541973
270, 87.457924
270, 94.68808
270, 47.643578
270, 30.487717
271, 39.874317
271, 75.893814
271, 4.385634
271, 44.770287
271, 25.909512
271, 42.49763
271, 28.49839
271, 47.511932
272, 99.1663
272, 73.75249
272, 121.37171
272, 88.13829
272, 117.53823
272, 102.70091
272, 107.13428
272, 95.29026
273, 79.78548
273, 144.53944
273, 70.027824
273, 66.070984
273, 92.76904
273, 112.71908
273, 86.1541
273, 68.405624
274, 78.73412
274, 104.71764
274, 82.80071
274, 112.228
274, 58.76377
274, 115.12001
274, 85.07787
274, 122.43941
275, 106.2413
275, 63.109436
275, 149.78082
275, 93.48015
275, 128.20715
275, 93.52113
275, 170.90897
275, 105.25048
276, 139.50854
276, 127.13011
276, 137.93163
276, 117.41006
276, 111.893074
276, 108.84739
276, 116.91788
276, 102.52246
277, 235.009
277, 204.71791
277, 118.771355
277, 105.01624
277, 233.06285
277, 195.12408
277, 164.41469
277, 135.76302
278, 47.292076
278, 10.565372
278, 27.72737
278, 8.529971
278, 37.027615
278, 36.902832
278, 50.790573
278, 45.20099
279, 106.191284
279, 100.92297
279, 111.748955
279, 73.09484
279, 165.89732
279, 201.10078
279, 189.97011
279, 200.54138
280, 11.072168
280, 32.725193
280, 18.491455
280, 45.536472
280, 57.00093
280, 67.94598
280, 52.689747
280, 61.05575
281, 148.51976
281, 96.64833
281, 145.12918
281, 94.62214
281, 113.468796
281, 49.384163
281, 136.95058
281, 67.87581
282, 80.13521
282, 62.642864
282, 82.09813
282, 99.03243
282, 55.25919
282, 45.71632
282, 47.2287
282, 54.62996
283, 123.39032
283, 194.24744
283, 142.33636
283, 224.47807
283, 81.38587
283, 155.50058
283, 86.158585
283, 166.90808
284, 89.38293
284, 110.017685
284, 110.86677
284, 113.36193
284, 87.84159
284, 115.83731
284, 101.75126
284, 118.303665
285, 124.874664
285, 114.04612
285, 121.04039
285, 119.01968
285, 129.3379
285, 132.50731
285, 118.39261
285, 106.23633
286, 135.51764
286, 128.99248
286, 145.44821
286, 162.29063
286, 118.09301
286, 108.09376
286, 121.252304
286, 127.48587
287, 137.8918
287, 148.69011
287, 121.290596
287, 129.60007
287, 123.76043
287, 146.35649
287, 144.37111
287, 166.01941
288, 214.95654
288, 163.4964
288, 219.52615
288, 130.95723
288, 218.71896
288, 215.76741
288, 226.91939
288, 197.08374
289, 105.73855
289, 95.708916
289, 82.37125
289, 92.4966
289, 176.3188
289, 167.89226
289, 149.99028
289, 166.6697
290, 85.90444
290, 96.81168
290, 67.08155
290, 92.109535
290, 156.2603
290, 121.18281
290, 124.28285
290, 108.91291
291, 121.25383
291, 157.71625
291, 121.796394
291, 118.07164
291, 138.94334
291, 158.7136
291, 103.435684
291, 106.78048
292, 32.20746
292, 35.856693
292, 19.458677
292, 41.64946
292, 39.092472
292, 59.0024
292, 18.979645
292, 45.64196
293, 20.606453
293, 45.145123
293, 36.626022
293, 47.795326
293, 25.999601
293, 49.07643
293, 50.93148
293, 66.5847
294, 69.78084
294, 52.583443
294, 128.44286
294, 100.44286
294, 71.57315
294, 68.18626
294, 124.141014
294, 120.00519
295, 137.71283
295, 127.707825
295, 138.27872
295, 125.02488
295, 175.01677
295, 145.41841
295, 171.52266
295, 129.03508
296, 117.31137
296, 136.56429
296, 117.52196
296, 131.0175
296, 102.96983
296, 117.94388
296, 99.883965
296, 112.41135
297, 136.02946
297, 173.59975
297, 141.36674
297, 175.96095
297, 72.71914
297, 95.62216
297, 97.355515
297, 118.19302
298, 121.87205
298, 120.9376
298, 142.83023
298, 134.80104
298, 70.05529
298, 80.09277
298, 85.483406
298, 86.8832
299, 119.86187
299, 115.88503
299, 125.756004
299, 122.46366
299, 97.324165
299, 74.4505
299, 63.14721
299, 52.576725
300, 68.5161
300, 75.85168
300, 92.937836
300, 110.71317
300, 4.2297125
300, 9.855148
300, 14.053073
300, 54.33624
301, 119.078865
301, 155.27043
301, 152.5169
301, 192.72725
301, 93.45658
301, 156.71121
301, 104.16594
301, 147.32735
302, 173.66084
302, 140.10175
302, 239.03569
302, 202.83594
302, 105.81338
302, 113.93865
302, 170.89963
302, 190.36464
303, 63.439247
303, 47.849922
303, 89.3515
303, 68.735176
303, 52.741013
303, 8.444899
303, 65.50261
303, 22.268408
304, 34.17225
304, 24.88376
304, 47.465637
304, 42.3836
304, -5.099919
304, 3.810539
304, 17.650864
304, 24.975513
305, 87.33168
305, 57.998154
305, 84.58368
305, 70.54493
305, 87.873634
305, 63.53517
305, 71.24153
305, 54.708096
306, 24.635847
306, 48.628273
306, 28.46846
306, 51.04234
306, 35.10455
306, 50.35033
306, 27.052319
306, 45.504066
307, 57.31955
307, 53.83155
307, 33.467728
307, 32.79187
307, 59.16894
307, 33.771126
307, 45.57466
307, 22.34422
308, 128.63747
308, 144.0048
308, 112.0657
308, 134.50206
308, 78.55881
308, 84.38883
308, 68.303505
308, 80.48865
309, 67.278145
309, 84.55203
309, 27.72405
309, 42.33692
309, 52.87395
309, 66.565216
309, 4.9471407
309, 21.584024
310, 70.76959
310, 115.11838
310, 50.236706
310, 94.672295
310, 70.33675
310, 116.82458
310, 27.521477
310, 83.90313
311, -20.296463
311, 22.32127
311, -24.82985
311, 19.25323
311, -32.904327
311, 10.121704
311, -36.545135
311, 8.6193285
312, 208.2897
312, 198.23872
312, 209.1159
312, 202.2288
312, 204.7584
312, 196.1702
312, 198.29704
312, 194.95697
313, 176.32854
313, 156.95142
313, 273.7727
313, 208.84787
313, 158.26447
313, 146.61589
313, 193.8701
313, 155.11194
314, 49.631382
314, 34.482773
314, 73.96255
314, 58.57771
314, 61.60442
314, 44.832973
314, 89.88286
314, 71.34103
315, 55.929337
315, 35.25008
315, 51.674995
315, 34.046402
315, 58.042362
315, 38.75169
315, 47.703606
315, 19.535694
316, 60.9854
316, 93.54463
316, 39.72478
316, 77.6748
316, 39.385727
316, 45.679977
316, 29.263191
316, 55.1947
317, 48.38676
317, 36.96642
317, 51.26353
317, 40.529655
317, 2.092815
317, 10.54754
317, 16.489674
317, 7.8291388
318, 5.9335904
318, -9.059791
318, 14.669837
318, -1.1394763
318, 11.00266
318, -1.9310877
318, 9.674368
318, -0.3049302
319, 38.2884
319, 39.185295
319, 15.748785
319, 11.03078
319, 17.082184
319, 24.133648
319, -9.577452
319, -17.534235
320, -3.9966824
320, 22.893866
320, -2.1636686
320, 35.794075
320, 10.013668
320, 34.835457
320, 9.099024
320, 51.078144
321, 22.896095
321, 10.584156
321, 35.521164
321, 8.672953
321, 38.43363
321, 36.97389
321, 46.535225
321, 36.824463
322, 62.281013
322, 88.38167
322, 65.26753
322, 61.95086
322, 103.8466
322, 114.374695
322, 109.11084
322, 92.90947
323, 120.46264
323, 172.20073
323, 91.89963
323, 166.57579
323, 116.96445
323, 159.82127
323, 110.604256
323, 153.62488
324, 170.41689
324, 160.14134
324, 153.18124
324, 163.79527
324, 136.88393
324, 104.88669
324, 102.247665
324, 106.81276
325, 56.779915
325, 47.69589
325, 14.165926
325, -5.15976
325, 37.330708
325, 57.42133
325, -2.7636266
325, 2.673668
326, 40.964333
326, -3.5540576
326, 37.967342
326, 9.484882
326, 48.531116
326, 0.07374281
326, 28.668766
326, 2.9962566
327, 39.594692
327, 48.483463
327, 48.51906
327, 62.43844
327, 11.870326
327, 30.144684
327, 43.83672
327, 42.663097
328, 9.562073
328, 6.6605396
328, 30.291754
328, 27.49898
328, 5.7075205
328, 25.16278
328, 35.73481
328, 54.265594
329, -11.959554
329, 5.318783
329, -19.966467
329, 1.9741445
329, 0.78642195
329, 3.2654324
329, -1.7232581
329, -4.36606
330, 41.43817
330, 12.491287
330, 32.981373
330, -5.6656446
330, 30.66314
330, 15.548827
330, 30.13621
330, 3.5287354
331, 36.209507
331, 28.067902
331, 46.681484
331, 44.956345
331, 47.69891
331, 39.511726
331, 55.310265
331, 49.47263
332, 48.89398
332, 26.596603
332, 45.04341
332, 30.695305
332, 52.19588
332, 9.051029
332, 58.248127
332, 22.866093
333, 92.88292
333, 145.4115
333, 114.26141
333, 169.46292
333, 64.89597
333, 107.75256
333, 90.575005
333, 148.5642
334, 36.497047
334, 40.144928
334, 39.990406
334, 71.51166
334, 50.329147
334, 66.2736
334, 57.52515
334, 104.389404
335, 40.449642
335, 14.987205
335, 58.823547
335, 22.501863
335, 71.172424
335, 21.203758
335, 56.69843
335, 15.110464
336, -12.87526
336, -46.10084
336, 21.113018
336, -15.328982
336, 5.9963818
336, -27.20158
336, 39.17328
336, 7.501688
337, 22.832205
337, 63.75084
337, 30.828283
337, 63.733673
337, 26.840786
337, 32.45586
337, 26.908844
337, 28.223248
338, -9.172767
338, 24.281036
338, 3.619061
338, 11.951622
338, -2.6803737
338, 11.044419
338, 65.96316
338, 33.86381
339, 41.57644
339, 59.6995
339, 42.444763
339, 51.07205
339, 10.939037
339, 21.994793
339, 19.857048
339, 21.799858
340, -0.83092254
340, -23.70488
340, 27.769363
340, 15.91113
340, -18.141819
340, -38.032166
340, 5.769385
340, -13.038368
341, 59.002224
341, 30.060606
341, 66.299644
341, 65.24043
341, 34.864986
341, 17.21401
341, 44.51214
341, 58.12317
342, 37.234722
342, 61.89941
342, 60.02045
342, 85.53625
342, 54.05714
342, 70.82464
342, 63.345715
342, 116.0022
343, 52.079113
343, 84.24587
343, 61.843807
343, 78.61687
343, 87.52752
343, 101.69819
343, 133.61526
343, 153.7802
344, 69.15246
344, 57.830433
344, 37.8582
344, 47.41447
344, 70.21801
344, 54.765163
344, 57.693836
344, 42.732735
345, 107.93774
345, 82.30226
345, 84.05087
345, 71.62322
345, 50.087914
345, 44.583794
345, 62.67259
345, 45.781204
346, 84.29611
346, 71.43302
346, 111.01885
346, 154.23128
346, 34.62386
346, 29.427393
346, 58.985725
346, 102.17887
347, -2.509483
347, 19.209528
347, 17.801464
347, 31.783573
347, 4.0799937
347, 14.940817
347, 16.144825
347, 36.258354
348, -4.184101
348, -13.46297
348, 0.22743005
348, -8.50559
348, -27.809494
348, -30.435537
348, 8.821674
348, -19.896944
349, 61.151062
349, 24.374928
349, 35.62697
349, 5.440379
349, 46.281754
349, 12.714802
349, 28.842085
349, 9.504798
350, 151.92276
350, 92.72632
350, 147.46857
350, 96.68523
350, 147.23103
350, 80.92392
350, 148.58614
350, 88.346535
351, 21.328777
351, -18.920597
351, 63.42665
351, 44.22635
351, -10.933538
351, -24.87964
351, 52.71205
351, 39.848476
352, -21.569664
352, 7.9394565
352, 20.359804
352, 36.757298
352, -2.990324
352, 30.961262
352, 30.414482
352, 44.29817
353, 13.561695
353, 16.928558
353, 5.2728586
353, 10.678945
353, 46.94401
353, 50.727215
353, 37.86337
353, 39.70294
354, 2.3161907
354, 2.771686
354, 2.1863494
354, 4.80912
354, 27.02381
354, 21.268885
354, 23.669018
354, 68.69456
355, 26.734394
355, 18.088064
355, 63.460102
355, 45.23299
355, 17.959652
355, 20.81465
355, 47.57742
355, 47.14789
356, 77.98733
356, 100.38535
356, 112.10893
356, 93.870895
356, 51.431664
356, 31.15853
356, 90.52719
356, 53.814808
357, 124.97493
357, 102.13971
357, 103.515236
357, 74.73978
357, 60.77676
357, 44.06396
357, 61.230812
357, 27.210745
358, 73.76381
358, 52.414528
358, 63.88461
358, 23.185156
358, 33.453228
358, 17.294956
358, 7.062965
358, -16.066471
359, -1.7067633
359, -20.626764
359, -5.2819576
359, -23.319025
359, 18.12329
359, 13.157851
359, -17.19246
359, -3.0337195
360, 52.426388
360, 56.246
360, 67.34458
360, 70.33005
360, 89.15473
360, 101.80964
360, 103.52023
360, 116.914215
361, 78.55466
361, 46.534386
361, 91.002686
361, 61.342224
361, 122.58242
361, 84.742546
361, 126.80855
361, 95.12577
362, 18.195349
362, 82.845795
362, 0.33943266
362, 31.596283
362, 65.93687
362, 109.64706
362, 42.929283
362, 77.545654
363, -1.70146
363, 23.53763
363, -34.226486
363, 6.0060477
363, 4.721112
363, 19.22979
363, -17.078781
363, 17.626995
364, 130.3691
364, 178.81357
364, 132.20381
364, 146.14508
364, 108.61448
364, 141.5655
364, 107.00749
364, 114.25435
365, 117.65031
365, 107.98282
365, 110.563225
365, 73.99703
365, 86.87227
365, 44.93984
365, 90.69782
365, 61.217342
366, 73.03532
366, 67.009346
366, 56.942204
366, 84.329544
366, 41.1111
366, -9.799206
366, 39.85823
366, 14.136494
367, 9.057528
367, -22.00024
367, 23.95293
367, -26.54337
367, 66.13171
367, 46.954235
367, 65.8443
367, 22.114311
368, 27.852808
368, 28.169262
368, 46.555695
368, 52.548027
368, 29.24935
368, 37.424553
368, 47.192947
368, 59.11329
369, -59.091938
369, -26.755508
369, -62.66877
369, -33.61926
369, -57.82444
369, -25.956844
369, -49.398754
369, -14.596018
370, 39.552975
370, 59.130085
370, 36.671
370, 86.99467
370, 46.992382
370, 105.54523
370, 35.804058
370, 92.5879
371, 141.42488
371, 124.450806
371, 141.5628
371, 135.67052
371, 155.23587
371, 123.245674
371, 152.40425
371, 126.81922
372, 109.01893
372, 118.00236
372, 105.48295
372, 117.00299
372, 106.45339
372, 103.44754
372, 107.295845
372, 109.56385
373, 135.39658
373, 158.71935
373, 130.89824
373, 150.85461
373, 118.506836
373, 124.52122
373, 127.919
373, 128.88338
374, 80.79845
374, 102.04779
374, 89.15362
374, 96.31102
374, 56.33728
374, 96.39585
374, 72.70188
374, 92.14555
375, 142.67075
375, 107.75687
375, 150.5379
375, 95.21232
375, 140.85382
375, 134.50423
375, 141.02664
375, 98.32328
376, 101.00968
376, 115.905075
376, 79.86255
376, 121.92893
376, 151.48131
376, 118.15939
376, 113.207405
376, 124.53657
377, 56.529568
377, 14.111216
377, 106.13233
377, 42.813484
377, 0.92896545
377, -23.33086
377, 33.669117
377, -10.869639
378, 80.06851
378, 31.008284
378, 82.5499
378, 39.806362
378, 56.885853
378, 21.56855
378, 51.659992
378, 27.678902
379, 75.00813
379, 86.807175
379, 17.61798
379, 17.69
379, 24.320469
379, 32.24026
379, 18.256151
379, -1.0911531
380, 24.250435
380, 37.985386
380, 46.996502
380, 87.206894
380, 5.12811
380, 79.52263
380, 15.780836
380, 72.65651
381, 104.96373
381, 156.75241
381, 121.13323
381, 146.83083
381, 167.15312
381, 200.37337
381, 164.5206
381, 190.31165
382, 148.65565
382, 105.49459
382, 125.69477
382, 91.502655
382, 162.66348
382, 111.008095
382, 144.80927
382, 104.44071
383, 69.04198
383, 89.00954
383, 72.32657
383, 95.50365
383, 72.26745
383, 78.13847
383, 55.98387
383, 71.36471
384, 180.84277
384, 248.52612
384, 145.663
384, 204.37387
384, 173.61461
384, 228.21388
384, 149.32005
384, 195.71472
385, 137.68887
385, 136.88167
385, 128.65451
385, 112.686874
385, 111.32937
385, 135.62924
385, 105.578094
385, 116.18361
386, 48.662727
386, 56.92938
386, 53.17678
386, 45.467274
386, 65.177895
386, 61.715153
386, 61.544453
386, 26.052814
387, -6.9061103
387, -6.8309035
387, 17.724434
387, -16.058945
387, 29.432222
387, 37.529522
387, 36.461002
387, -6.0293984
388, 171.88332
388, 97.10536
388, 95.49104
388, 60.489273
388, 124.62709
388, 40.849434
388, 108.59667
388, 71.31142
389, 80.387146
389, 112.87775
389, 110.67909
389, 150.39203
389, 99.364845
389, 80.655556
389, 113.95082
389, 103.54317
390, 122.426056
390, 132.89006
390, 151.33997
390, 157.10939
390, 41.820744
390, 79.36155
390, 65.55362
390, 92.45439
391, 115.456345
391, 113.64284
391, 92.1904
391, 86.95879
391, 59.29481
391, 102.3316
391, 72.454185
391, 92.27894
392, 97.1106
392, 124.37149
392, 111.02332
392, 142.2379
392, 147.37517
392, 153.52226
392, 113.62791
392, 121.99853
393, 99.41361
393, 82.339066
393, 80.95041
393, 81.08129
393, 121.59818
393, 85.45813
393, 84.70627
393, 70.262535
394, 102.47674
394, 141.74216
394, 122.11287
394, 89.24244
394, 89.562386
394, 118.814186
394, 136.37871
394, 105.05207
395, 101.15182
395, 173.70169
395, 78.55376
395, 108.08244
395, 93.35364
395, 163.1276
395, 101.108406
395, 152.61874
396, 169.4284
396, 116.248535
396, 142.83086
396, 78.57112
396, 181.94269
396, 140.1427
396, 150.52023
396, 105.04872
397, 127.63136
397, 109.74627
397, 102.95164
397, 95.32364
397, 154.27168
397, 111.93572
397, 131.52457
397, 108.39176
398, 42.664993
398, 62.681297
398, 67.01087
398, 69.355354
398, 103.15666
398, 63.21995
398, 67.544975
398, 66.91341
399, 144.6497
399, 184.46771
399, 146.80327
399, 197.00397
399, 144.04967
399, 161.7792
399, 148.39183
399, 171.51694
400, -2.7255552
400, 8.327091
400, -19.112942
400, 6.1076117
400, -19.42864
400, 6.671038
400, -36.575184
400, -7.298474
401, 30.568905
401, 19.526943
401, 49.03585
401, 35.20429
401, 27.784176
401, 33.100594
401, 30.021967
401, 37.82502
402, 120.63638
402, 57.5192
402, 149.79314
402, 79.63502
402, 164.43666
402, 81.2204
402, 206.53827
402, 120.69367
403, 44.157413
403, 43.812267
403, 53.971085
403, 55.589508
403, 63.48711
403, 64.28497
403, 71.131805
403, 68.210945
404, 95.80967
404, 179.64572
404, 68.29304
404, 156.39392
404, 77.64537
404, 164.30727
404, 62.722958
404, 152.0684
405, 84.71593
405, 85.94731
405, 116.59805
405, 105.312805
405, 105.198944
405, 101.641
405, 122.32069
405, 131.52744
406, 77.64083
406, 60.08741
406, 94.90623
406, 73.421555
406, 82.0489
406, 64.60524
406, 107.05387
406, 89.435
407, 274.23355
407, 202.35011
407, 245.15906
407, 174.36621
407, 285.78537
407, 245.52115
407, 268.2987
407, 213.88852
408, 147.89499
408, 200.2339
408, 177.4071
408, 229.43088
408, 144.74945
408, 244.24747
408, 154.18732
408, 256.06778
409, 28.441797
409, 43.63695
409, 45.24803
409, 58.326084
409, 45.717342
409, 71.09065
409, 35.487804
409, 55.06202
410, 46.232914
410, 95.0714
410, 37.56288
410, 63.237305
410, 84.7817
410, 111.403305
410, 52.83817
410, 75.6093
411, 12.87176
411, -5.1778493
411, 19.855042
411, 15.928183
411, 30.494438
411, 14.813176
411, 43.33258
411, 47.583874
412, 298.92697
412, 216.64297
412, 196.91673
412, 174.38377
412, 369.22183
412, 281.15103
412, 279.80936
412, 219.41942
413, 66.97338
413, 101.39556
413, 40.6244
413, 63.82266
413, 82.82997
413, 107.347374
413, 51.296734
413, 54.990417
414, 69.85375
414, 74.375786
414, 64.068115
414, 91.42011
414, 57.708813
414, 67.79496
414, 55.15645
414, 66.06596
415, 70.150764
415, 67.96834
415, 124.7845
415, 104.27727
415, 59.323948
415, 58.045258
415, 119.72322
415, 118.744804
416, 154.74478
416, 114.15686
416, 159.07455
416, 111.21522
416, 143.88315
416, 97.85921
416, 157.2878
416, 102.07532
417, 103.63758
417, 98.60013
417, 85.777435
417, 106.53878
417, 120.08851
417, 119.442
417, 86.87951
417, 108.8804
418, 96.13962
418, 106.86776
418, 116.03217
418, 138.72327
418, 89.03128
418, 90.87333
418, 98.694016
418, 109.92944
419, 106.28994
419, 120.88063
419, 139.22643
419, 153.6776
419, 112.89341
419, 120.99371
419, 141.96388
419, 139.41713
420, 159.85455
420, 146.6216
420, 133.1852
420, 123.76424
420, 184.55133
420, 166.4116
420, 135.80032
420, 97.9019
421, 92.19855
421, 79.97917
421, 51.41585
421, 44.34136
421, 115.50547
421, 101.40194
421, 95.869865
421, 65.063644
422, 76.96269
422, 109.56733
422, 58.973637
422, 103.78402
422, 46.74235
422, 60.380466
422, 31.349783
422, 81.232666
423, 52.268833
423, 85.92813
423, 85.96068
423, 175.01387
423, 52.25824
423, 78.06047
423, 41.16885
423, 154.49136
424, 77.42303
424, 31.340788
424, 104.417755
424, 46.69431
424, 71.52796
424, 55.63254
424, 115.15745
424, 78.7391
425, 50.364647
425, 46.422695
425, 70.0852
425, 80.71595
425, 94.43093
425, 85.442535
425, 114.53383
425, 110.802475
426, 109.941696
426, 89.969864
426, 116.341675
426, 107.17749
426, 126.28995
426, 83.18741
426, 112.63679
426, 72.813065
427, 67.31241
427, 69.82403
427, 69.60956
427, 74.455086
427, 47.78628
427, 75.900925
427, 50.52079
427, 77.66872
428, 106.49418
428, 93.85978
428, 103.15049
428, 87.22876
428, 113.29487
428, 107.81971
428, 109.77159
428, 100.06015
429, 103.28665
429, 115.3091
429, 106.26901
429, 125.70287
429, 109.33806
429, 134.43668
429, 113.69762
429, 141.97903
430, 151.75565
430, 157.5868
430, 156.15427
430, 143.14732
430, 144.68495
430, 163.1062
430, 169.22304
430, 169.25961
431, 111.15364
431, 101.1003
431, 93.11786
431, 109.99555
431, 119.66489
431, 101.370514
431, 92.844826
431, 90.82951
432, 61.185757
432, 70.6802
432, 53.519573
432, 69.091896
432, 46.322895
432, 49.545834
432, 28.89402
432, 38.23989
433, -15.225476
433, -5.7857795
433, -12.366539
433, -2.8222754
433, -34.733654
433, -27.894571
433, -24.74312
433, -19.801466
434, 73.47876
434, 60.590057
434, 94.035675
434, 73.27248
434, 36.849052
434, 29.280907
434, 55.509205
434, 40.693493
435, -14.095088
435, -34.104095
435, 13.193955
435, 18.824215
435, -27.186344
435, -39.617405
435, -11.364906
435, 8.370672
436, 70.432915
