element_id,Strain
322, 8.1801816e-05
322, 0.0004021575
322, 0.0004207818
322, 0.00068556983
322, 0.0005939911
323, 0.00047129265
323, 0.0005313866
323, 0.0009110241
323, 0.00092996284
323, 0.0008701046
323, 0.0010246215
323, 0.0011841094
323, 0.0012975096
324, 0.0009620911
324, 0.0017969535
324, 0.0008563112
324, 0.0016680915
324, 0.0012119303
324, 0.0020879665
324, 0.001354734
324, 0.002208162
325, 0.001621948
325, 0.0014988959
325, 0.0016314975
325, 0.0016141854
325, 0.002178171
325, 0.0017856339
325, 0.0021100636
325, 0.0018233425
326, 0.0012351107
326, 0.0008822219
326, 0.0016357813
326, 0.0012492284
326, 0.0014298283
326, 0.0011077394
326, 0.0017723914
326, 0.0014166642
327, 0.00079380296
327, 0.00087033265
327, 0.0009114115
327, 0.0009951475
327, 0.0009871651
327, 0.0012471726
327, 0.0010934761
327, 0.0013607012
328, 0.0008849435
328, 0.00086077885
328, 0.0008944395
328, 0.0008680108
328, 0.0012442062
328, 0.0010653083
328, 0.0013139287
328, 0.001132748
329, 0.0007871103
329, 0.00082539814
329, 0.0009673087
329, 0.0009375339
329, 0.00090805156
329, 0.00088908215
329, 0.0010456522
329, 0.00095861964
330, 0.000750538
330, 0.00088073686
330, 0.0007246055
330, 0.00084293017
330, 0.0007924032
330, 0.00081663486
330, 0.0007355913
330, 0.00074794434
331, 0.0012141741
331, 0.0011328876
331, 0.0010191406
331, 0.0010078695
331, 0.0017921771
331, 0.0014387515
331, 0.0016957537
331, 0.0014124219
332, 0.0013319834
332, 0.0015041016
332, 0.0014381108
332, 0.001470371
332, 0.0011528468
332, 0.0012830537
332, 0.0011850283
332, 0.0011754648
333, 0.0012923877
333, 0.000630951
333, 0.001654043
333, 0.0011488113
333, 0.0013243022
333, 0.00089658605
333, 0.0015530084
333, 0.0012816815
334, 0.0008104861
334, 0.00086609623
334, 0.000908893
334, 0.0011508318
334, 0.00096547516
334, 0.0008647201
334, 0.0011609857
334, 0.0012465372
335, 0.00074388366
335, 0.0011787631
335, 0.0011676187
335, 0.001149986
335, 0.0007789888
335, 0.0010293912
335, 0.0011444046
335, 0.0009422359
336, 0.0016356477
336, 0.002129983
336, 0.001401273
336, 0.0020632448
336, 0.0013309999
336, 0.0019316162
336, 0.0009593152
336, 0.0017273673
337, 0.002240164
337, 0.0021139071
337, 0.0022654128
337, 0.0022547068
337, 0.0021568718
337, 0.0019007649
337, 0.0023219676
337, 0.0021814068
338, 0.001766724
338, 0.0015471218
338, 0.0020901426
338, 0.0017434795
338, 0.0014244781
338, 0.0012304469
338, 0.0017675048
338, 0.0014464506
339, 0.001197639
339, 0.000870284
339, 0.0012983179
339, 0.0010102645
339, 0.0010981495
339, 0.001175513
339, 0.0011916971
339, 0.0013084041
340, 0.00090589473
340, 0.001285003
340, 0.0010809294
340, 0.0016562333
340, 0.0011639782
340, 0.0012931414
340, 0.0014482704
340, 0.0017736545
341, 0.0015042619
341, 0.0013840258
341, 0.0017653991
341, 0.0014332016
341, 0.0015115751
341, 0.001655497
341, 0.0017177804
341, 0.0016498119
342, 0.0021999434
342, 0.0023120407
342, 0.0025845491
342, 0.0027280762
342, 0.0019304081
342, 0.0020575454
342, 0.0020484778
342, 0.002206974
343, 0.0023943956
343, 0.0017713363
343, 0.002360656
343, 0.0017339732
343, 0.0016509935
343, 0.0009095099
343, 0.0017739147
343, 0.0010286538
344, 0.0016972293
344, 0.0016960913
344, 0.0013774174
344, 0.0015182621
344, 0.00096617703
344, 0.0012109552
344, 0.0007553181
344, 0.0011419946
345, 0.0015752426
345, 0.001582531
345, 0.0016112439
345, 0.0013571008
345, 0.001203296
345, 0.0009750609
345, 0.0011678226
345, 0.00067831314
346, 0.0015413797
346, 0.0010861094
346, 0.0012909401
346, 0.00089542265
346, 0.00081324927
346, 0.0005537534
346, 0.00034150892
346, 0.00014180402
347, 0.000810358
347, 0.0010737027
347, 0.0005296785
347, 0.00086589967
347, 0.00033331718
347, 0.0006666013
347, 0.00035681075
347, 0.0007632443
348, 0.0011715636
348, 0.0017163251
348, 0.00089673186
348, 0.0013706005
348, 0.0011365683
348, 0.0015357417
348, 0.0008873556
348, 0.001215638
349, 0.0023828095
349, 0.0027060735
349, 0.0022982757
349, 0.0026898182
349, 0.0017519891
349, 0.0018503843
349, 0.0015308188
349, 0.0016974312
350, 0.0030977929
350, 0.0035314313
350, 0.0031895442
350, 0.0036675767
350, 0.002337237
350, 0.0028672714
350, 0.0026177252
350, 0.0031922508
351, 0.0036246416
351, 0.0032144992
351, 0.0034997836
351, 0.0028751602
351, 0.003122952
351, 0.0031986176
351, 0.00289673
351, 0.0027578548
352, 0.0026661877
352, 0.0024711164
352, 0.0026224093
352, 0.0025589564
352, 0.002498833
352, 0.0019200604
352, 0.0024690046
352, 0.0020217577
353, 0.0013120273
353, 0.0015456061
353, 0.0012959705
353, 0.0016370445
353, 0.00059146155
353, 0.00069583784
353, 0.00043428395
353, 0.0006459517
354, 0.0014680314
354, 0.0013686442
354, 0.0016906802
354, 0.0015779503
354, 0.0006887319
354, 0.00044303827
354, 0.0008907702
354, 0.000631732
355, 0.0014537072
355, 0.001463343
355, 0.0016063798
355, 0.0015108768
355, 0.00047550548
355, 0.000464623
355, 0.00057808444
355, 0.0004621334
356, 0.0015383341
356, 0.0013158988
356, 0.0014273779
356, 0.0013208785
356, 0.000477301
356, 0.0003086373
356, 0.00048767723
356, 0.00043481222
357, 0.001534729
357, 0.00137658
357, 0.0015290467
357, 0.0014142517
357, 0.00028967977
357, 0.00013072073
357, 0.00055171695
357, 0.00043597398
358, 0.0012090252
358, 0.0016492474
358, 0.001352466
358, 0.0015745371
358, 0.00046318074
358, 0.00087320746
358, 0.00042439185
358, 0.000616226
359, 0.0015971586
359, 0.0013552181
359, 0.0016051021
359, 0.001416683
359, 0.0010225485
359, 0.0013902964
359, 0.0007684723
359, 0.00118967
360, 0.002119875
360, 0.0028714482
360, 0.0018253358
360, 0.0024609833
360, 0.0018707747
360, 0.0022796565
360, 0.0017350697
360, 0.0020281943
361, 0.0028834208
361, 0.0024047657
361, 0.0024592273
361, 0.0018770689
361, 0.0027967857
361, 0.0026211161
361, 0.0023475022
361, 0.0020681454
362, 0.0020725513
362, 0.002333694
362, 0.0017429541
362, 0.0023924764
362, 0.0018164094
362, 0.0016416428
362, 0.0015246588
362, 0.0017381549
363, 0.001974941
363, 0.0014791597
363, 0.0021293275
363, 0.0014812393
363, 0.0011642531
363, 0.0008078734
363, 0.0014141875
363, 0.00090553454
364, 0.00096905284
364, 0.00079224986
364, 0.0012390107
364, 0.0010557099
364, 0.00057533744
364, 0.00026785673
364, 0.0005454702
364, 0.00023160207
365, 0.0006189622
365, 0.0002765516
365, 0.0005700674
365, 0.00031267034
365, -0.0001698435
365, -0.00037067206
365, 0.00015855819
365, 4.270458e-05
366, -0.00034152262
366, -0.0006952656
366, -8.126725e-05
366, -0.0005531167
366, -0.0008961072
366, -0.0011352336
366, -0.0006452673
366, -0.0010024161
367, -0.0010661784
367, -0.0013181178
367, -0.0009614523
367, -0.0012842611
367, -0.0015107521
367, -0.0018362517
367, -0.0015531519
367, -0.001949383
368, -0.0013254125
368, -0.001185889
368, -0.0014370943
368, -0.0011812537
368, -0.0018939326
368, -0.0019869725
368, -0.0018150152
368, -0.0017917694
369, -0.0011539714
369, -0.0009958334
369, -0.0010376826
369, -0.000979178
369, -0.0017665538
369, -0.0015758411
369, -0.0016402657
369, -0.00154919
370, -0.00041299552
370, -0.00021047436
370, -0.0005147184
370, -0.00032102605
370, -0.0009877667
370, -0.00047275604
370, -0.0012692899
370, -0.00076316396
371, 0.00039152947
371, 0.0009725128
371, 0.00019197745
371, 0.0008431797
371, 0.00020236148
371, 0.00071392575
371, 0.00013399476
371, 0.0007159016
372, 0.0011715678
372, 0.000650579
372, 0.001232368
372, 0.00062751496
372, 0.0006226485
372, 0.00047584964
372, 0.00068639236
372, 0.00045581488
373, 0.00038735324
373, 0.00053743535
373, 0.0002895915
373, 0.00038136577
373, 0.00062898005
373, 0.00036321775
373, 0.00038200847
373, 5.8030764e-05
374, 0.0006874657
374, 0.0011024544
374, 0.00062940107
374, 0.001218118
374, 0.00012112757
374, 0.00048269902
374, 0.00013682734
374, 0.00067209546
375, 0.0014053482
375, 0.0014649091
375, 0.0014710511
375, 0.0015696427
375, 0.0012673406
375, 0.0011511991
375, 0.0014114119
375, 0.0013342542
376, 0.0012102255
376, 0.0010754261
376, 0.0011734181
376, 0.0010922473
376, 0.0016759307
376, 0.0021450438
376, 0.0016253174
376, 0.0021481302
377, 0.0009225573
377, 0.00082476356
377, 0.0011959196
377, 0.0011076353
377, 0.0015909283
377, 0.0011152745
377, 0.001974587
377, 0.0015083151
378, 0.0005548738
378, -0.00025025438
378, 0.0008046012
378, -2.5594475e-06
378, 0.00041412536
378, -0.00041047836
378, 0.0005613938
378, -0.00026513604
379, -0.00052276556
379, 0.0002547821
379, -0.0003280276
379, 0.00049307843
379, -0.00023095096
379, 0.0002689824
379, -3.4513614e-05
379, 0.00050896336
380, 0.000461399
380, -6.6045686e-05
380, 0.0005641419
380, -4.563267e-06
380, 0.00049052015
380, 0.00023360006
380, 0.0006015514
380, 0.00030335604
381, 8.5450956e-05
381, 0.0002669483
381, 0.00015589612
381, 0.00030492985
381, -5.4183485e-05
381, -0.00029657272
381, 1.6973252e-05
381, -0.00025787693
382, -0.000100077275
382, -0.00043254526
382, 0.0002135488
382, -0.00028856602
382, -0.00033231315
382, -0.000233774
382, -0.0002364665
382, -0.00030754824
383, -0.00011806099
383, 6.144573e-05
383, -0.00046341727
383, -0.00014219331
383, -0.00018833375
383, -6.7519936e-06
383, -0.00034379846
383, -2.0536034e-05
384, 0.0003246404
384, 0.0003457017
384, 0.00032152346
384, 0.00034435382
384, 0.0004342936
384, 0.00040163886
384, 0.0005481125
384, 0.00051719364
385, 0.00063168
385, 0.0013098527
385, 0.00062953704
385, 0.0012642777
385, 0.00065373
385, 0.0013530225
385, 0.00047822832
385, 0.0011338707
386, 0.00030046815
386, 0.00043046617
386, 0.00024464127
386, 0.00040758378
386, 0.00081479887
386, 0.0007918642
386, 0.0009211815
386, 0.00093121064
387, 0.00074395974
387, 0.001459878
387, 0.0010396881
387, 0.0015538434
387, 0.001150096
387, 0.0014027064
387, 0.0009895366
387, 0.0010402472
388, 0.0023885483
388, 0.0027773706
388, 0.001978325
388, 0.0024683306
388, 0.002070578
388, 0.0026479817
388, 0.0016247898
388, 0.002303305
389, 0.0032392226
389, 0.0034335547
389, 0.0033808143
389, 0.0039457115
389, 0.0027190605
389, 0.003002591
389, 0.0030524514
389, 0.0037063246
390, 0.0027089352
390, 0.0021479698
390, 0.0031064253
390, 0.0023983107
390, 0.0030962315
390, 0.0026488889
390, 0.0038002983
390, 0.0032055196
391, 0.0016289495
391, 0.0012907542
391, 0.0020032697
391, 0.0016869906
391, 0.001965918
391, 0.0015318297
391, 0.0021090608
391, 0.0016970002
392, 0.00093354913
392, 0.00021875613
392, 0.0012926544
392, 0.00052990706
392, 0.0008487242
392, 0.00014574795
392, 0.001246247
392, 0.0004952945
393, 0.00010406032
393, 0.00015970961
393, 0.00029161968
393, 0.00023889712
393, -6.762479e-05
393, -0.00034766068
393, 0.00012901613
393, -0.000259378
394, 0.000118705706
394, -2.7128768e-05
394, 9.22505e-05
394, -4.7119025e-05
394, -0.00036780766
394, -0.00046839984
394, -0.00039053767
394, -0.0004846678
395, -9.23336e-05
395, -0.00031511873
395, 0.00013260562
395, -0.0001847798
395, -0.0003331599
395, -1.1161191e-05
395, -0.00041291103
395, -0.00018532516
396, -0.00011083803
396, 0.00038724128
396, -0.00034174553
396, 0.00022366233
396, 0.0002207751
396, 0.0007739506
396, 0.0003052951
396, 0.0009262304
397, 0.00058166706
397, 0.00066807756
397, 0.0005750655
397, 0.000639033
397, 0.00048869126
397, 0.0007356289
397, 0.0002486748
397, 0.00047312563
398, 0.00069789344
398, 0.00043576324
398, 0.00059872697
398, 0.0003955556
398, 0.00042328317
398, -3.0898133e-05
398, 0.00075787614
398, 0.00036241504
399, 0.0006562712
399, 0.0012045517
399, 0.00073716545
399, 0.0012299446
399, 0.0005114697
399, 0.0014360865
399, 0.00058822904
399, 0.0014573482
400, 0.0023344366
400, 0.0033053302
400, 0.0020919386
400, 0.0027412039
400, 0.0026478686
400, 0.003978732
400, 0.002386672
400, 0.0033957798
401, 0.0028320858
401, 0.0024784177
401, 0.0026299616
401, 0.0025613955
401, 0.004208674
401, 0.0033051823
401, 0.003634325
401, 0.0030164998
402, 0.0022202993
402, 0.0020629112
402, 0.0022231783
402, 0.002086203
402, 0.0021068342
402, 0.0018947722
402, 0.0022458918
402, 0.002054194
403, 0.0018873083
403, 0.0013711401
403, 0.0020668202
403, 0.001567069
403, 0.0017139036
403, 0.0012057073
403, 0.0018623621
403, 0.0013706055
404, 0.0009504967
404, 0.00017214495
404, 0.0010884282
404, 0.00042786318
404, 0.0008374593
404, 0.00019863732
404, 0.0009952589
404, 0.00047420524
405, -0.00025595387
405, -0.00022468888
405, -0.00011248874
405, -0.00012977007
405, -0.0001291213
405, -0.0003303826
405, 7.357354e-05
405, -0.00017627148
406, 0.00012437256
406, 0.0001041948
406, -1.6263086e-05
406, 0.00019272951
406, -0.00042404197
406, -0.00043370904
406, -0.0002993382
406, -8.0025435e-05
407, -4.2544318e-05
407, 0.00040964308
407, 0.0004342693
407, 0.00060597097
407, -0.00011980348
407, 0.00030707434
407, 0.000104971405
407, 0.00025121172
408, 0.0007810275
408, 0.0008477246
408, 0.00075030955
408, 0.0007899765
408, 0.0009697674
408, 0.0012552626
408, 0.0010443964
408, 0.0013028682
409, 0.0011247135
409, 0.0014925704
409, 0.0011916525
409, 0.0016304377
409, 0.0020879218
409, 0.002539194
409, 0.0018891083
409, 0.002411284
410, 0.001589375
410, 0.0010842188
410, 0.0016916227
410, 0.00093755464
410, 0.0022414098
410, 0.0013489785
410, 0.0022429542
410, 0.0011016891
411, 0.0011472491
411, 0.0015611271
411, 0.000701999
411, 0.0013976543
411, 0.0012546229
411, 0.0018495389
411, 0.0010516628
411, 0.0019286029
412, 0.0016351698
412, 0.0016367893
412, 0.0015879036
412, 0.0012844679
412, 0.0021930346
412, 0.0024692316
412, 0.0018769209
412, 0.0018478665
413, 0.0009762342
413, 0.00066591526
413, 0.0007893387
413, 0.0005849323
413, 0.0020581046
413, 0.0019265511
413, 0.0018996468
413, 0.0018741098
414, 0.00044852693
414, 0.00016614703
414, 0.0003116567
414, 0.000111538735
414, 0.0014381319
414, 0.0007193397
414, 0.0014383706
414, 0.0008018036
415, 0.00038370976
415, 0.0006470858
415, 0.00011435385
415, 0.00044003522
415, 0.0007852514
415, 0.0009371509
415, 0.0006012979
415, 0.0008155519
416, 0.00068896165
416, 0.00072978
416, 0.0009294761
416, 0.0009722772
416, 0.0010476185
416, 0.001074372
416, 0.0011715216
416, 0.0012002571
417, 0.0007965482
417, 0.00077518454
417, 0.0008414991
417, 0.0007016665
417, 0.0011264877
417, 0.0011781423
417, 0.0011740987
417, 0.0011072382
418, 0.0007938565
418, 0.00075881585
418, 0.0005229246
418, 0.000581939
418, 0.0010151258
418, 0.0009202661
418, 0.0008949183
418, 0.00089414016
419, 0.00075142615
419, 0.0010826192
419, 0.00062911474
419, 0.0010861085
419, 0.0014345888
419, 0.001548935
419, 0.0012770446
419, 0.0015172296
420, 0.0016407886
420, 0.0020325389
420, 0.0015742542
420, 0.0018947507
420, 0.0019906715
420, 0.0024462156
420, 0.0018930385
420, 0.0022773128
421, 0.0023006657
421, 0.0018267578
421, 0.0022917201
421, 0.0020740496
421, 0.0028542816
421, 0.0027969081
421, 0.0028739083
421, 0.003072875
422, 0.00095794594
422, 0.000572121
422, 0.0012326769
422, 0.0006787885
422, 0.002170915
422, 0.0012012314
422, 0.0022497603
422, 0.0011118527
423, 1.7948756e-05
423, -5.1870717e-05
423, 6.24272e-05
423, -1.2893592e-05
423, 0.00015419636
423, 0.00038486804
423, 0.00056404935
423, 0.00078919425
424, 0.00051953463
424, 0.0010735793
424, 0.00041197988
424, 0.00073828973
424, 0.0013762021
424, 0.0018064044
424, 0.0012638101
424, 0.0014660939
425, 0.0012952373
425, 0.0011442337
425, 0.0010573878
425, 0.001104991
425, 0.001914206
425, 0.001697008
425, 0.0016289512
425, 0.0016104749
426, 0.0010018484
426, 0.0010155053
426, 0.0010446794
426, 0.0009829989
426, 0.0016369835
426, 0.0019851148
426, 0.0016480825
426, 0.0019208167
427, 0.0009101237
427, 0.0005979922
427, 0.0008072729
427, 0.0005798976
427, 0.0018672057
427, 0.0015916055
427, 0.0017687258
427, 0.0015779284
428, 0.0004981301
428, 0.0007261282
428, 0.0005285051
428, 0.00073797256
428, 0.0015329854
428, 0.0015291587
428, 0.001529641
428, 0.0015072749
429, 0.0007866659
429, 0.0006607033
429, 0.00079938903
429, 0.00057428033
429, 0.0015516499
429, 0.0014960885
429, 0.0015447194
429, 0.0013899395
430, 0.000963292
430, 0.0009964086
430, 0.0007824303
430, 0.00072758703
430, 0.0012656259
430, 0.0014524244
430, 0.0011690878
430, 0.0012679003
431, 0.0006137225
431, 0.00047706705
431, 0.0005709475
431, 0.00065304333
431, 0.0011893564
431, 0.0012391981
431, 0.0013677371
431, 0.0016365814
432, 0.00041634066
432, 0.0004234819
432, 0.0005263508
432, 0.00042333978
432, 0.0012155232
432, 0.0011768674
432, 0.0013833069
432, 0.0012344308
433, 0.00045458088
433, 0.00054981513
433, 0.00044070242
433, 0.0004684187
433, 0.00091426505
433, 0.000501642
433, 0.00071681937
433, 0.00023678369
434, 0.00038538242
434, 0.0005551401
434, 0.0003880073
434, 0.00060759945
434, 0.00066633546
434, 0.00093550567
434, 0.00076194305
434, 0.001081008
435, 0.0010898642
435, 0.00082914886
435, 0.0012605514
435, 0.0010547936
435, 0.0012555955
435, 0.0010136467
435, 0.00122589
435, 0.0010390332
436, 0.0008978436
436, 0.0010755514
436, 0.00090552756
436, 0.0009988754
436, 0.0011901052
436, 0.0016571637
436, 0.0012619534
436, 0.0016446478
437, 0.0008491146
437, 0.000693104
437, 0.0008150593
437, 0.0007665319
437, 0.0014077568
437, 0.0009702821
437, 0.0013529866
437, 0.0010230333
438, 0.0006719133
438, 0.0009581279
438, 0.00077326427
438, 0.0010107852
438, 0.0008122385
438, 0.0012240247
438, 0.0009449077
438, 0.0013080194
439, 0.0010165079
439, 0.00079109205
439, 0.001202879
439, 0.0009861264
439, 0.0013867647
439, 0.0012662288
439, 0.0014937818
439, 0.0013819513
440, 0.00084952597
440, 0.0008590204
440, 0.0009781286
440, 0.00094683515
440, 0.001355288
440, 0.0012216641
440, 0.0014162994
440, 0.0012418863
441, 0.0006432752
441, 0.0004628189
441, 0.0009870303
441, 0.0008690109
441, 0.0012216367
441, 0.0010891734
441, 0.0015530061
441, 0.0014830264
442, 0.00036758286
442, 0.0007586286
442, 0.00045384633
442, 0.0006591791
442, 0.0010537035
442, 0.0011830513
442, 0.0010067552
442, 0.0009502211
443, 0.0010061667
443, 0.0010192578
443, 0.0008167857
443, 0.00092906907
443, 0.0010350263
443, 0.00091852294
443, 0.00067335827
443, 0.00065604923
444, 0.0012659424
444, 0.0016763074
444, 0.0015779082
444, 0.0021749525
444, 0.00091854227
444, 0.0015898766
444, 0.0013993825
444, 0.0022574898
445, 0.0019333683
445, 0.0020889696
445, 0.002378967
445, 0.0023585567
445, 0.0026571664
445, 0.0026625465
445, 0.0030356357
445, 0.0028647666
446, 0.0024987347
446, 0.0019512158
446, 0.0024459483
446, 0.0019188884
446, 0.002360509
446, 0.0016207983
446, 0.0024377664
446, 0.0017183953
447, 0.0013845676
447, 0.0014068583
447, 0.0015811076
447, 0.0016492824
447, 0.0013786273
447, 0.0017277823
447, 0.0014841402
447, 0.001879183
448, 0.0014422437
448, 0.0016927351
448, 0.001572188
448, 0.001774085
448, 0.00178465
448, 0.00197845
448, 0.0019995505
448, 0.002144753
449, 0.0016496602
449, 0.001493032
449, 0.0016702756
449, 0.0014818693
449, 0.001862727
449, 0.0016209031
449, 0.0019356213
449, 0.0016620047
450, 0.0013324297
450, 0.0012002907
450, 0.0013922063
450, 0.0013685747
450, 0.0013250766
450, 0.0013086708
450, 0.0013956131
450, 0.0014876951
451, 0.0012268977
451, 0.0010009751
451, 0.0013195225
451, 0.0010130336
451, 0.0014901928
451, 0.0013880845
451, 0.001611501
451, 0.0014288058
452, 0.0015653706
452, 0.0012375664
452, 0.0017348365
452, 0.0011630685
452, 0.0012691821
452, 0.0010949712
452, 0.0013870173
452, 0.00096892094
453, 0.000990412
453, 0.0010485649
453, 0.00090072374
453, 0.0009796001
453, 0.0008516407
453, 0.00071605825
453, 0.0008353515
453, 0.0007204998
454, 0.0010981832
454, 0.0010218959
454, 0.0012613158
454, 0.0010422089
454, 0.00032986002
454, 0.00017992426
454, 0.0004776434
454, 0.00018507232
455, 0.0011470795
455, 0.0014294415
455, 0.0008311714
455, 0.0009199772
455, 0.00060922664
455, 0.0012805847
455, 0.00032695485
455, 0.0008047473
456, 0.0012636244
456, 0.00089520856
456, 0.0007731815
456, 0.0007574449
456, 0.0016851539
456, 0.0014398812
456, 0.0010536273
456, 0.0011612951
457, 0.0013015762
457, 0.0017121623
457, 0.0011931006
457, 0.0016040715
457, 0.0016178731
457, 0.0018492149
457, 0.0016662914
457, 0.0018980098
458, 0.0019148376
458, 0.0017523033
458, 0.0020010308
458, 0.0016717619
458, 0.0017695663
458, 0.0013943079
458, 0.0017057894
458, 0.0011639225
459, 0.0011873944
459, 0.0010040468
459, 0.0011063473
459, 0.0009266831
459, 0.0010372454
459, 0.0010882844
459, 0.0009069891
459, 0.00096169475
460, 0.0012961628
460, 0.0015782564
460, 0.0010868394
460, 0.0012906773
460, 0.0014258411
460, 0.0017890949
460, 0.0011542884
460, 0.0014392537
461, 0.00182508
461, 0.0019149203
461, 0.0016483463
461, 0.0018222918
461, 0.001849601
461, 0.0019019512
461, 0.0016128103
461, 0.0017492091
462, 0.0016450569
462, 0.0016410617
462, 0.0015054238
462, 0.0018643226
462, 0.0017246167
462, 0.0014360731
462, 0.0018490744
462, 0.0019236091
463, 0.001044406
463, 0.00084396737
463, 0.00080049096
463, 0.0006461567
463, 3.748139e-05
463, -0.00010336631
463, -0.00018266174
463, -0.00027746768
464, 0.0006496987
464, 0.00021204764
464, 0.00053724396
464, 0.00010746504
464, -3.0301419e-05
464, -0.00016942764
464, -0.00026286824
464, -0.00039414683
465, 0.0003227607
465, 0.00044928683
465, -3.1525327e-05
465, 0.00027120207
465, -0.000431479
465, -0.0005912871
465, -0.00068357715
465, -0.0006673521
466, 0.00015048376
466, -0.0002521662
466, 7.613454e-05
466, -0.00024627632
466, -0.0007332718
466, -0.0011131939
466, -0.00071014784
466, -0.0010098976
467, -0.00042326996
467, -7.2322015e-05
467, -0.00062004366
467, -0.00039158974
467, -0.0010611743
467, -0.00043343302
467, -0.0012458214
467, -0.0007405957
468, 5.165907e-05
468, 1.2663842e-05
468, 0.00016410317
468, -1.7881968e-05
468, 1.1626393e-05
468, 0.00017101048
468, -4.1978083e-06
468, 1.2217335e-05
469, 0.0007084483
469, 0.0009290769
469, 0.00035596988
469, 0.0008221133
469, 0.0003979511
469, 0.0004161725
469, 0.00016339401
469, 0.00042704836
470, 0.0009261338
470, 0.00096155197
470, 0.0008622279
470, 0.0007964966
470, 0.00061342167
470, 0.00061391096
470, 0.0005299323
470, 0.000429295
471, 0.0012157655
471, 0.0015999328
471, 0.0015408738
471, 0.0020481127
471, 0.00066266727
471, 0.0008390459
471, 0.00088945345
471, 0.0011887365
472, 0.0019314378
472, 0.0020225232
472, 0.0019141283
472, 0.0018865085
472, 0.0009140195
472, 0.0007054662
472, 0.0011491277
472, 0.0008219998
473, 0.0011941033
473, 0.0010650399
473, 0.0012477958
473, 0.00092541554
473, 0.00030501228
473, 0.0003512146
473, 0.00012036234
473, -2.682087e-05
474, -7.447577e-05
474, -0.00040467756
474, -0.00028316875
474, -0.0005314996
474, -0.0005087586
474, -0.0009571813
474, -0.000538833
474, -0.00090548577
475, -0.0006106867
475, -0.00077012606
475, -0.00056330644
475, -0.0007801718
475, -0.0014607615
475, -0.0018876313
475, -0.0014981881
475, -0.001982396
476, -0.0010427444
476, -0.0009924847
476, -0.0010701087
476, -0.0009869921
476, -0.0022119232
476, -0.0019582168
476, -0.0022005567
476, -0.0019140105
477, -0.0011152632
477, -0.0010151316
477, -0.0011070478
477, -0.0011023999
477, -0.0018485364
477, -0.0018671894
477, -0.0019265409
477, -0.0020406193
478, -0.0010331476
478, -0.0010444383
478, -0.0010697623
478, -0.0011719168
478, -0.0019356702
478, -0.0019236377
478, -0.002092399
478, -0.0021711574
479, -0.0008533845
479, -0.001054545
479, -0.0012769211
479, -0.0011909659
479, -0.0017088576
479, -0.0019621775
479, -0.0020375198
479, -0.0020038406
480, -0.00029123868
480, 0.00071487034
480, -0.00036176378
480, 0.00039601946
480, -0.0011876727
480, 0.00021369982
480, -0.0011174809
480, 3.577526e-05
481, 0.0013813428
481, 0.0014683162
481, 0.0012173197
481, 0.0014458976
481, 0.0009844542
481, 0.000822333
481, 0.0008290751
481, 0.0008085293
482, 0.0016707847
482, 0.0015763793
482, 0.001463415
482, 0.001302329
482, 0.0006358384
482, 0.00041597584
482, 0.0003616554
482, 7.524167e-05
483, 0.00087916426
483, 0.0005412039
483, 0.0007689082
483, 0.000406955
483, 0.00016713771
483, 1.8069746e-05
483, 3.578817e-05
483, -0.00013728674
484, 0.00024173092
484, 0.00013290139
484, 0.00017906752
484, 0.000109767745
484, -0.0003876064
484, -0.00037647662
484, -0.0005319978
484, -0.0004813818
485, -0.00026375824
485, -0.0008515583
485, -0.0003381748
485, -0.0009468817
485, -1.4694175e-05
485, -0.0011768488
485, -0.0001104683
485, -0.0012934814
486, -0.0009968763
486, -0.0012106671
486, -0.0005694812
486, -0.00068219285
486, -0.0020299384
486, -0.0018530582
486, -0.0018701875
486, -0.0015922033
487, -0.0012750628
487, -0.0017261438
487, -0.0009336831
487, -0.0015163819
487, -0.0014409799
487, -0.0018482828
487, -0.0010501368
487, -0.0015890923
488, -0.0019248442
488, -0.0021704878
488, -0.0018735852
488, -0.0020296585
488, -0.0020451748
488, -0.0022293937
488, -0.0019082513
488, -0.002002897
489, -0.0026159394
489, -0.0024895826
489, -0.002275783
489, -0.0023054837
489, -0.0025821193
489, -0.0024494203
489, -0.0023632299
489, -0.0023866303
490, -0.002321828
490, -0.002286451
490, -0.00224271
490, -0.002073506
490, -0.0024637214
490, -0.0023020145
490, -0.0023832296
490, -0.002087744
491, -0.0016268018
491, -0.00080008095
491, -0.0017219709
491, -0.0010001045
491, -0.0014280383
491, -0.00077801716
491, -0.0014699737
491, -0.0009247769
492, -0.0002655251
492, -3.612692e-05
492, -0.00022171559
492, 6.618074e-05
492, -0.00045778282
492, -0.00049023016
492, -0.00050509645
492, -0.0004790789
493, -0.00018908532
493, 0.00021791637
493, 4.2194475e-05
493, 0.00047730177
493, -0.00051473937
493, -6.6719265e-05
493, -0.00016168828
493, 0.00031459297
494, 0.00014934913
494, -0.00029616858
494, 0.00028515654
494, -5.3238044e-05
494, -0.00055504043
494, -0.0009004429
494, -0.00014046811
494, -0.0003788966
495, -0.00047758454
495, -0.00015923151
495, -8.384748e-06
495, 0.00020537234
495, -0.0005840694
495, -2.1956794e-05
495, -0.00020443187
495, 0.00025311165
496, 0.0010853615
496, 0.0009102359
496, 0.0010462808
496, 0.00095336104
496, 0.00080602395
496, 0.00071648264
496, 0.00041968783
496, 0.0004123979
497, 0.0012210557
497, 0.0015132779
497, 0.0012788723
497, 0.0016974155
497, 8.144107e-05
