element_id,Stress
439, 381.58432
439, 362.86798
439, 348.03665
440, 337.69156
440, 333.5614
440, 336.25122
440, 337.56754
440, 355.5809
440, 354.04117
440, 350.67026
440, 349.89026
441, 360.51913
441, 395.73425
441, 387.61508
441, 408.83423
441, 322.4782
441, 346.61298
441, 336.94617
441, 365.33606
442, 467.92157
442, 489.9494
442, 457.76532
442, 474.79892
442, 451.87668
442, 469.73218
442, 454.3588
442, 462.21994
443, 486.82507
443, 458.22787
443, 471.6554
443, 444.66138
443, 472.59607
443, 460.0737
443, 467.7928
443, 451.91574
444, 413.03024
444, 418.6307
444, 380.55753
444, 410.71176
444, 441.44495
444, 458.47418
444, 431.92355
444, 458.37366
445, 453.01086
445, 451.27066
445, 431.98938
445, 433.97427
445, 466.51306
445, 466.34738
445, 453.17822
445, 450.9701
446, 416.60687
446, 413.3099
446, 391.32175
446, 374.1728
446, 445.2766
446, 439.45877
446, 432.13525
446, 424.26624
447, 377.28363
447, 362.1161
447, 370.06778
447, 328.85583
447, 390.01532
447, 393.38278
447, 400.54663
447, 393.4002
448, 322.2973
448, 313.27017
448, 345.1
448, 337.5359
448, 371.82172
448, 333.82864
448, 369.7894
448, 348.90988
449, 326.8904
449, 336.0823
449, 337.70547
449, 356.01984
449, 355.9686
449, 392.88217
449, 375.45602
449, 403.83133
450, 373.78848
450, 362.54486
450, 373.6271
450, 345.27542
450, 415.0131
450, 372.02054
450, 387.6759
450, 366.53348
451, 344.38324
451, 347.40784
451, 379.38785
451, 382.7048
451, 336.1221
451, 331.28915
451, 342.27283
451, 339.37634
452, 382.58755
452, 379.70367
452, 360.8049
452, 381.31378
452, 368.15482
452, 360.42853
452, 339.73773
452, 363.21558
453, 449.17148
453, 436.41116
453, 451.56232
453, 447.36664
453, 442.55588
453, 445.47852
453, 435.87515
453, 452.0106
454, 444.1479
454, 449.4452
454, 456.03427
454, 452.24423
454, 450.4762
454, 445.77744
454, 464.26645
454, 441.27344
455, 367.87366
455, 348.38626
455, 414.1913
455, 368.0067
455, 379.00903
455, 357.19492
455, 401.9298
455, 343.83755
456, 525.932
456, 511.74176
456, 528.87964
456, 515.2284
456, 517.99084
456, 501.30865
456, 520.9
456, 506.9176
457, 459.02075
457, 453.68054
457, 448.66315
457, 473.38556
457, 444.27917
457, 448.92062
457, 359.6386
457, 389.9287
458, 421.3706
458, 401.27713
458, 356.77756
458, 347.32956
458, 427.55203
458, 406.97455
458, 377.85175
458, 354.7899
459, 445.62296
459, 456.08044
459, 410.07455
459, 447.81778
459, 424.09528
459, 445.87878
459, 385.95483
459, 417.61627
460, 317.07574
460, 308.4668
460, 326.4311
460, 324.3076
460, 307.58673
460, 288.02567
460, 314.74484
460, 291.06747
461, 357.1162
461, 359.44525
461, 373.59653
461, 395.14725
461, 353.0932
461, 344.22214
461, 402.45288
461, 400.51614
462, 406.80875
462, 403.35117
462, 374.78903
462, 362.65292
462, 393.17456
462, 384.76526
462, 378.204
462, 367.00696
463, 343.9055
463, 353.82187
463, 396.46475
463, 382.42484
463, 370.5293
463, 400.6916
463, 406.7435
463, 403.87332
464, 348.50092
464, 420.31354
464, 368.76984
464, 365.07825
464, 405.64563
464, 440.74622
464, 428.19965
464, 424.40045
465, 447.33807
465, 451.5093
465, 361.08942
465, 357.0344
465, 463.27353
465, 444.9983
465, 429.60016
465, 394.0444
466, 486.938
466, 419.38672
466, 426.45886
466, 356.3268
466, 473.33862
466, 454.6425
466, 438.5621
466, 383.36014
467, 449.2948
467, 472.54944
467, 429.90906
467, 448.69083
467, 435.3249
467, 456.02167
467, 412.8339
467, 394.09872
468, 543.32935
468, 554.64606
468, 534.2848
468, 551.5564
468, 472.5124
468, 489.02423
468, 499.14374
468, 522.60583
469, 363.74243
469, 378.32806
469, 295.86154
469, 302.3487
469, 334.6986
469, 339.81613
469, 263.30853
469, 239.12892
470, 542.0997
470, 560.9017
470, 540.5467
470, 549.7772
470, 458.90552
470, 537.1149
470, 485.4976
470, 506.2848
471, 347.26724
471, 350.24014
471, 339.43427
471, 323.73532
471, 273.32657
471, 276.82675
471, 284.8916
471, 284.34613
472, 443.218
472, 418.30576
472, 397.1795
472, 394.49368
472, 434.82693
472, 422.55835
472, 391.3839
472, 386.45285
473, 413.06506
473, 368.09244
473, 404.10977
473, 398.35034
473, 426.0635
473, 412.2924
473, 395.66245
473, 406.35477
474, 372.49185
474, 361.27222
474, 359.167
474, 343.72427
474, 390.12357
474, 405.11047
474, 389.11255
474, 405.21085
475, 375.91205
475, 369.05063
475, 351.8077
475, 358.60245
475, 406.0563
475, 399.46597
475, 416.47256
475, 414.55716
476, 505.8445
476, 488.73764
476, 479.5146
476, 464.60583
476, 508.01813
476, 480.4323
476, 512.2285
476, 450.33115
477, 462.09406
477, 433.6218
477, 446.0049
477, 426.04236
477, 416.7519
477, 418.90707
477, 408.658
477, 408.25812
478, 435.77957
478, 437.06894
478, 414.1031
478, 436.41415
478, 420.32312
478, 419.4737
478, 439.01974
478, 438.04453
479, 500.07404
479, 481.86542
479, 483.16086
479, 453.41913
479, 463.9145
479, 441.07166
479, 440.5288
479, 400.51196
480, 396.24524
480, 393.6809
480, 346.1143
480, 383.28394
480, 382.9126
480, 396.1683
480, 343.23755
480, 371.98233
481, 434.88013
481, 435.77472
481, 436.04416
481, 434.57233
481, 421.42072
481, 422.56094
481, 422.46936
481, 422.2778
482, 462.26505
482, 459.0093
482, 456.73068
482, 452.181
482, 444.0606
482, 451.11218
482, 446.98627
482, 447.39706
483, 426.0161
483, 415.58163
483, 426.69437
483, 429.43884
483, 421.37903
483, 412.55325
483, 423.11377
483, 422.85242
484, 396.3624
484, 367.45908
484, 370.11316
484, 360.24384
484, 416.21484
484, 417.08246
484, 415.30838
484, 402.7504
485, 426.51608
485, 425.12054
485, 437.53967
485, 443.1695
485, 435.2192
485, 425.25192
485, 458.3727
485, 472.26855
486, 353.09
486, 407.86548
486, 405.7019
486, 473.94385
486, 359.99832
486, 366.16412
486, 393.65216
486, 415.6687
487, 418.39487
487, 413.0923
487, 430.26913
487, 436.09918
487, 382.01505
487, 351.9894
487, 404.2291
487, 378.03757
488, 416.83804
488, 423.44504
488, 403.8358
488, 430.5848
488, 370.0147
488, 401.0619
488, 350.3019
488, 393.60333
489, 498.8096
489, 477.36557
489, 512.7064
489, 490.6218
489, 465.73596
489, 437.04486
489, 471.78976
489, 458.07697
490, 362.468
490, 431.82773
490, 380.6202
490, 429.35196
490, 367.88156
490, 454.40454
490, 410.34924
490, 448.43423
491, 483.1323
491, 488.72375
491, 505.41498
491, 524.25415
491, 495.37396
491, 510.45007
491, 510.03552
491, 519.70856
492, 455.05432
492, 444.36252
492, 455.79034
492, 438.88824
492, 437.80103
492, 441.96298
492, 442.85837
492, 435.0568
493, 466.68063
493, 466.4635
493, 444.5362
493, 445.1823
493, 475.20645
493, 482.47333
493, 469.95624
493, 478.19736
494, 433.76846
494, 426.2133
494, 428.59888
494, 416.2305
494, 440.98343
494, 421.59134
494, 432.47253
494, 431.1011
495, 418.2224
495, 400.66568
495, 428.90793
495, 422.13168
495, 449.7245
495, 361.79044
495, 471.5382
495, 424.27817
496, 396.61523
496, 395.14163
496, 465.5856
496, 496.8176
496, 384.84296
496, 424.83942
496, 398.5107
496, 389.43906
497, 359.33817
497, 357.0395
497, 359.85608
497, 327.73608
497, 265.41275
497, 293.05255
497, 281.35074
497, 319.7834
498, 471.94647
498, 464.30075
498, 458.6545
498, 445.02026
498, 427.33707
498, 414.25632
498, 423.33414
498, 396.84717
499, 447.17117
499, 442.95056
499, 447.5867
499, 442.1742
499, 378.44012
499, 377.3317
499, 376.31976
499, 370.73645
500, 469.5648
500, 458.17645
500, 467.5967
500, 451.67258
500, 428.3198
500, 429.3981
500, 398.06323
500, 422.01764
501, 445.71408
501, 460.53268
501, 469.2986
501, 473.45947
501, 442.47427
501, 462.82925
501, 459.41223
501, 471.5892
502, 447.2121
502, 459.81662
502, 432.6123
502, 467.661
502, 458.10068
502, 482.14465
502, 439.67212
502, 472.97028
503, 459.43332
503, 460.11627
503, 447.34277
503, 434.59232
503, 464.34857
503, 452.7616
503, 446.08405
503, 434.40088
504, 486.64706
504, 489.78967
504, 470.2964
504, 475.54822
504, 487.78635
504, 515.9384
504, 448.0154
504, 472.92316
505, 468.98853
505, 443.7218
505, 484.6615
505, 465.88257
505, 459.2599
505, 377.85648
505, 516.7716
505, 472.73108
506, 403.35947
506, 395.5567
506, 464.56006
506, 461.97116
506, 343.6323
506, 349.74414
506, 413.37057
506, 398.41177
507, 405.22003
507, 403.21957
507, 353.5365
507, 355.20367
507, 464.81702
507, 450.09302
507, 372.81876
507, 375.7905
508, 389.8578
508, 392.6718
508, 391.76236
508, 392.37997
508, 363.78033
508, 392.8505
508, 343.5014
508, 379.45526
509, 381.78497
509, 361.98917
509, 396.00607
509, 396.74844
509, 386.8742
509, 377.2331
509, 421.18555
509, 429.20502
510, 405.5647
510, 407.67813
510, 417.98987
510, 420.16324
510, 435.2806
510, 420.57108
510, 436.1374
510, 429.7785
511, 407.35034
511, 414.12064
511, 427.4731
511, 429.5786
511, 422.99982
511, 410.52756
511, 437.22452
511, 425.3979
512, 458.25894
512, 471.8601
512, 457.5242
512, 470.6328
512, 455.46945
512, 464.17087
512, 450.84406
512, 463.8258
513, 421.50754
513, 436.7172
513, 412.87607
513, 425.13895
513, 415.02603
513, 432.33823
513, 418.8807
513, 428.89066
514, 435.20187
514, 424.96442
514, 439.27325
514, 432.5811
514, 436.2011
514, 427.25732
514, 411.97287
514, 422.92148
515, 445.62393
515, 449.6481
515, 484.8827
515, 481.00797
515, 430.6096
515, 417.29535
515, 475.02255
515, 471.64
516, 493.27115
516, 494.63406
516, 474.84552
516, 470.631
516, 469.43274
516, 475.65915
516, 434.14096
516, 407.87762
517, 462.007
517, 453.86777
517, 443.62576
517, 442.53613
517, 469.70352
517, 483.4906
517, 413.2468
517, 425.05475
518, 317.47144
518, 314.31885
518, 310.85367
518, 299.77704
518, 323.82654
518, 326.01532
518, 302.09222
518, 306.89993
519, 427.34723
519, 420.9658
519, 423.66745
519, 394.53317
519, 451.01093
519, 434.19107
519, 449.24286
519, 434.68906
520, 296.61807
520, 300.91885
520, 296.07114
520, 291.7692
520, 325.7519
520, 356.0748
520, 345.66257
520, 353.59137
521, 558.9298
521, 565.856
521, 557.17194
521, 556.3482
521, 565.1594
521, 563.0982
521, 564.4126
521, 559.1562
522, 406.5692
522, 403.90158
522, 402.3425
522, 403.87772
522, 413.16327
522, 408.81604
522, 407.9746
522, 416.1408
523, 479.5743
523, 448.36725
523, 477.8921
523, 465.2196
523, 511.1529
523, 463.91727
523, 521.51587
523, 471.66568
524, 396.45374
524, 418.26053
524, 426.65863
524, 410.67444
524, 412.76767
524, 395.707
524, 435.5305
524, 434.7752
525, 440.7315
525, 475.3942
525, 431.30426
525, 458.06378
525, 438.10187
525, 458.99835
525, 447.96365
525, 457.10056
526, 418.95154
526, 433.4814
526, 377.80103
526, 393.09586
526, 407.74466
526, 435.17862
526, 396.08932
526, 417.05322
527, 440.68982
527, 422.26202
527, 422.61203
527, 418.96982
527, 437.32617
527, 415.93475
527, 409.61832
527, 409.18604
528, 350.62497
528, 342.2046
528, 348.71628
528, 337.48535
528, 371.01154
528, 367.93362
528, 350.51917
528, 342.12753
529, 411.4242
529, 443.21512
529, 371.21365
529, 423.23685
529, 375.45096
529, 424.19354
529, 369.8366
529, 418.42642
530, 339.07828
530, 323.684
530, 308.50528
530, 323.72922
530, 337.0011
530, 316.1716
530, 302.984
530, 311.0095
531, 367.9386
531, 367.416
531, 379.83078
531, 387.31375
531, 381.44992
531, 391.85477
531, 378.58417
531, 376.74835
532, 430.1245
532, 435.29016
532, 411.43787
532, 418.12015
532, 429.93018
532, 433.18143
532, 423.71732
532, 433.75778
533, 414.914
533, 401.56296
533, 414.93005
533, 387.6303
533, 433.58307
533, 431.8791
533, 422.1
533, 425.5051
534, 429.0276
534, 440.2389
534, 433.85623
534, 442.65704
534, 465.2648
534, 466.13437
534, 456.06458
534, 460.85077
535, 443.35492
535, 449.07977
535, 452.10022
535, 453.18063
535, 448.83463
535, 447.36142
535, 457.6849
535, 454.53857
536, 400.80063
536, 393.91748
536, 419.33252
536, 407.6656
536, 397.38113
536, 407.83298
536, 417.24124
536, 413.21808
537, 442.13556
537, 390.0922
537, 448.68637
537, 399.50186
537, 464.4151
537, 448.17657
537, 462.96133
537, 438.1909
538, 379.0443
538, 390.6081
538, 365.28152
538, 377.9203
538, 389.34467
538, 372.74603
538, 366.54514
538, 363.9714
539, 372.68097
539, 365.496
539, 365.85284
539, 361.67502
539, 381.2984
539, 380.41653
539, 359.82825
539, 360.70554
540, 388.5947
540, 397.5318
540, 395.86362
540, 416.55466
540, 379.68057
540, 373.37732
540, 393.9607
540, 403.12857
541, 386.08057
541, 371.83722
541, 365.80643
541, 355.78333
541, 368.9641
541, 368.7194
541, 356.98566
541, 356.5018
542, 424.75543
542, 396.03528
542, 421.3692
542, 399.70682
542, 399.9521
542, 361.0662
542, 390.84595
542, 378.7982
543, 389.2149
543, 416.8189
543, 359.30533
543, 349.70316
543, 431.64197
543, 439.35593
543, 423.43558
543, 410.92642
544, 477.27026
544, 483.7825
544, 428.23425
544, 475.39288
544, 490.2562
544, 490.79843
544, 455.41238
544, 481.30777
545, 514.92206
545, 515.38196
545, 520.1178
545, 517.69354
545, 518.2082
545, 526.5128
545, 525.16095
545, 527.6825
546, 269.19733
546, 286.23718
546, 292.0761
546, 280.00522
546, 299.2034
546, 310.0981
546, 297.16806
546, 321.4412
547, 464.84772
547, 434.65704
547, 452.28302
547, 405.13065
547, 475.29504
547, 449.51083
547, 468.83615
547, 436.45648
548, 365.9445
548, 359.128
548, 345.76135
548, 358.45767
548, 381.60202
548, 352.56036
548, 345.2517
548, 344.56662
549, 358.00623
549, 355.18997
549, 368.81607
549, 353.38983
549, 344.0985
549, 365.21985
549, 370.12442
549, 367.18277
550, 376.51248
550, 389.05325
550, 385.05252
550, 392.20328
550, 392.40308
550, 391.4922
550, 389.72772
550, 394.65482
551, 384.5911
551, 397.68826
551, 378.79065
551, 383.40057
551, 376.46323
551, 388.5086
551, 373.04257
551, 389.43497
552, 418.37366
552, 417.306
552, 404.02988
552, 416.99216
552, 418.26932
552, 424.33966
552, 406.91144
552, 402.3411
553, 460.37305
553, 469.16647
553, 448.27106
553, 466.63278
553, 420.10376
553, 428.47626
553, 403.23303
553, 413.8605
554, 421.86743
554, 411.41513
554, 434.51413
554, 416.78955
554, 401.92014
554, 400.67938
554, 419.8071
554, 397.38055
555, 498.7787
555, 507.34256
555, 503.19852
555, 508.71017
555, 508.0375
555, 519.2675
555, 506.2642
555, 512.6501
556, 464.12283
556, 456.79236
556, 465.37695
556, 457.42804
556, 470.05746
556, 460.66202
556, 477.8029
556, 467.06104
557, 424.7048
557, 415.04117
557, 415.83374
557, 364.474
557, 435.87332
557, 443.02097
557, 424.77917
557, 415.07013
558, 385.3404
558, 380.62064
558, 360.73505
558, 366.6357
558, 435.61462
558, 426.76138
558, 413.4447
558, 402.3646
559, 372.05997
559, 381.79318
559, 374.57544
559, 379.1244
559, 391.36703
559, 392.85822
559, 382.13068
559, 385.4833
560, 367.93
560, 366.4573
560, 366.43665
560, 367.81934
560, 386.9249
560, 378.56998
560, 366.97647
560, 365.15082
561, 363.61032
561, 361.6899
561, 365.8521
561, 381.9109
561, 373.40228
561, 368.13382
561, 383.8242
561, 382.3418
562, 289.55057
562, 312.6206
562, 290.93445
562, 304.07007
562, 351.53775
562, 355.9809
562, 350.69522
562, 342.08493
563, 390.9474
563, 397.32523
563, 398.0321
563, 393.68884
563, 396.22394
563, 393.289
563, 445.9772
563, 438.01813
564, 456.8656
564, 471.30792
564, 472.24576
564, 458.91544
564, 461.2117
564, 498.2712
564, 500.94058
564, 482.78897
565, 476.88995
565, 477.52365
565, 439.53195
565, 453.18475
565, 473.94168
565, 437.6368
565, 456.03745
565, 448.81158
566, 496.492
566, 498.6001
566, 490.0449
566, 491.4812
566, 487.52902
566, 496.44217
566, 482.87
566, 493.83908
567, 396.80164
567, 355.14133
567, 397.2184
567, 350.74677
567, 402.72116
567, 384.9658
567, 398.1709
567, 367.21454
568, 477.3258
568, 461.06107
568, 476.94214
568, 467.7036
568, 485.71677
568, 467.83487
568, 479.0753
568, 462.33823
569, 376.21402
569, 347.63388
569, 369.8939
569, 342.74612
569, 385.16223
569, 365.75317
569, 361.9988
569, 347.68884
570, 362.48822
570, 400.79895
570, 376.4885
570, 415.7618
570, 389.97513
570, 396.17917
570, 380.79153
570, 398.84982
571, 407.77444
571, 388.63992
571, 402.9817
571, 396.1596
571, 365.711
571, 374.6451
571, 405.88086
571, 378.99738
572, 344.17026
572, 322.69992
572, 337.69565
572, 311.89847
572, 372.12366
572, 367.5634
572, 354.45685
572, 346.37976
573, 289.56558
573, 314.10544
573, 306.0426
573, 342.9095
573, 280.1675
573, 322.16656
573, 306.5279
573, 342.19525
574, 445.47623
574, 445.61035
574, 459.6062
574, 446.71655
574, 471.80582
574, 458.56488
574, 477.47195
574, 465.788
575, 362.39825
575, 348.67862
575, 378.59293
575, 316.37317
575, 368.75363
575, 386.43607
575, 371.3643
575, 346.62936
576, 482.16754
576, 498.21405
576, 481.10773
576, 454.27908
576, 480.90494
576, 495.30972
576, 477.96967
576, 419.97086
577, 508.114
577, 501.20352
577, 482.0323
577, 500.97034
577, 501.47546
577, 498.88693
577, 493.23688
577, 496.67984
578, 429.38513
578, 425.34308
578, 417.1488
578, 419.88
578, 438.16623
578, 439.80402
578, 424.006
578, 422.9883
579, 421.24527
579, 412.4093
579, 434.78107
579, 420.3445
579, 379.25476
579, 380.64124
579, 424.71075
579, 411.8987
580, 382.93225
580, 413.79208
580, 351.23837
580, 368.51218
580, 360.13412
580, 395.44052
580, 377.0555
580, 375.89713
581, 374.66428
581, 382.5018
581, 383.18997
581, 381.6875
581, 373.00754
581, 386.04874
581, 395.8731
581, 375.08984
582, 392.80347
582, 385.43256
582, 386.04324
582, 385.7549
582, 364.7406
582, 392.64133
582, 387.80856
582, 417.87387
583, 332.91144
583, 321.02396
583, 315.82803
583, 306.0782
583, 338.82483
583, 314.71567
583, 335.34677
583, 323.09048
584, 463.39682
584, 463.3794
584, 395.00726
584, 393.85782
584, 445.7408
584, 443.80524
584, 379.09586
584, 366.69727
585, 514.5269
585, 516.81354
585, 519.62476
585, 510.6807
585, 513.03534
585, 524.4354
585, 506.01953
585, 514.56244
586, 437.62473
586, 416.26666
586, 383.75616
586, 388.1433
586, 415.38715
586, 416.11072
586, 384.73132
586, 408.82306
587, 463.10397
587, 476.20218
587, 475.12317
587, 452.44904
587, 468.9518
587, 476.22006
587, 487.33447
587, 494.0559
588, 441.74115
588, 479.6924
588, 462.6259
588, 463.55606
588, 456.76376
588, 485.2779
588, 482.9074
588, 471.1322
589, 465.31873
589, 460.68173
589, 435.69855
589, 450.58032
589, 454.4791
589, 446.4025
589, 417.05658
589, 434.00748
590, 455.1598
590, 426.6965
590, 431.55997
590, 406.07568
590, 440.02277
590, 424.56744
590, 407.0117
590, 404.90646
591, 380.71112
591, 463.50674
591, 415.17892
591, 458.18143
591, 382.11246
591, 413.46066
591, 386.07336
591, 458.01746
592, 393.13113
592, 394.59717
592, 417.64783
592, 409.94666
592, 370.7112
592, 367.82626
592, 396.2419
592, 397.70898
593, 360.39694
593, 375.35492
593, 343.7567
593, 332.58807
593, 332.56726
593, 361.40402
593, 341.89175
593, 348.74997
594, 429.13834
594, 446.28326
594, 348.13953
594, 380.63968
594, 411.85156
594, 424.49164
594, 364.25406
594, 378.06088
595, 456.99298
595, 461.12772
595, 450.8799
595, 459.48416
595, 467.83105
595, 458.713
595, 475.27234
595, 459.555
596, 411.91885
596, 397.87027
596, 383.96603
596, 434.36053
596, 366.42825
596, 395.68884
596, 373.66037
596, 420.65253
597, 446.90643
597, 441.52286
597, 455.0513
597, 441.55048
597, 451.69006
597, 438.61368
597, 461.83783
597, 434.79553
598, 439.77658
598, 444.17215
598, 438.25772
598, 421.82538
598, 417.9919
598, 421.60098
598, 394.48904
598, 404.10312
599, 475.87708
599, 488.88025
599, 491.49445
599, 479.5063
599, 470.90802
599, 470.16873
599, 455.1931
599, 459.55966
600, 400.2243
600, 424.59555
600, 384.67725
600, 423.76605
600, 428.9747
600, 460.57062
600, 403.01147
600, 463.34167
601, 443.67874
601, 469.86502
601, 432.30664
601, 454.5082
601, 461.98386
601, 485.87906
601, 472.85266
601, 487.67307
602, 407.3235
602, 420.50192
602, 406.2199
602, 412.47003
602, 389.16663
602, 412.17447
602, 395.73563
602, 408.3632
603, 436.48022
603, 437.48776
603, 420.43646
603, 422.0589
603, 428.27823
603, 424.79877
603, 420.1526
603, 416.7891
604, 437.19617
604, 420.9906
604, 427.4593
604, 414.97223
604, 429.23163
604, 419.69397
604, 406.59375
604, 399.9601
605, 473.17383
605, 433.66287
605, 464.15253
605, 415.04282
605, 434.87515
605, 418.74033
605, 400.44363
605, 385.60916
606, 456.12466
606, 456.13965
606, 474.56445
606, 458.22153
606, 455.49826
606, 459.79166
606, 458.23007
606, 458.13205
607, 357.50504
607, 300.77133
607, 382.58603
607, 334.4916
607, 353.02316
607, 320.34225
607, 356.09662
607, 340.6097
608, 403.67792
608, 437.09927
608, 451.25412
608, 437.58994
608, 424.61652
608, 453.3735
608, 462.3233
608, 455.71127
609, 404.8963
609, 409.5386
609, 441.4649
609, 429.75366
609, 396.57852
609, 392.97986
609, 435.6912
609, 398.9594
610, 433.89664
610, 433.0446
610, 442.9872
610, 435.57285
610, 382.69467
610, 383.6188
610, 393.3358
610, 402.28836
611, 382.891
611, 358.0431
611, 416.6099
611, 408.0977
611, 377.90207
611, 364.8524
611, 400.23242
611, 406.46112
612, 419.69058
612, 386.3655
612, 429.54688
612, 407.5748
612, 397.15704
612, 379.4867
612, 424.53842
612, 410.96417
613, 410.17715
613, 490.77927
613, 444.5137
613, 476.6849
613, 432.9482
613, 467.0508
613, 455.9024
613, 458.98422
614, 463.36127
614, 452.10342
614, 480.91397
614, 481.303
614, 419.64017
614, 394.45993
614, 451.89722
614, 437.5918
615, 445.22284
615, 453.85364
615, 461.01965
615, 465.45786
615, 375.63724
615, 392.6472
615, 393.84943
615, 418.48114
616, 499.8893
616, 485.58005
616, 491.1324
616, 479.66666
616, 431.9261
616, 456.62375
616, 447.06622
616, 457.12567
617, 451.90906
617, 442.30576
617, 438.35266
617, 462.52795
617, 423.2705
617, 411.78812
617, 418.54865
617, 420.8949
618, 426.4537
618, 429.8667
618, 438.44495
618, 443.86548
618, 428.37268
618, 432.6853
618, 446.45642
618, 456.07816
619, 322.10312
619, 342.83548
619, 336.6419
619, 343.75555
619, 343.97415
619, 354.67078
619, 364.18564
619, 361.2199
620, 455.4594
620, 435.618
620, 459.96066
620, 451.82602
620, 454.89124
620, 424.5349
620, 461.92416
620, 449.3969
621, 418.90695
621, 421.56873
621, 424.2239
621, 427.95563
621, 378.5552
621, 369.90524
621, 394.25134
621, 385.06555
622, 428.28488
622, 440.2744
622, 443.31033
622, 453.153
622, 396.00995
622, 423.25592
622, 415.06122
622, 439.05383
623, 430.81735
623, 424.3086
623, 434.3054
623, 441.53308
623, 442.72766
623, 431.05576
623, 432.96106
623, 431.8788
624, 451.87585
624, 443.88516
624, 454.72168
624, 458.91357
624, 446.0567
624, 451.92267
624, 458.1078
624, 452.27225
625, 517.31647
625, 510.25082
625, 513.6951
625, 514.7137
625, 502.37506
625, 503.07767
625, 467.3529
625, 477.42386
626, 481.29755
626, 477.7382
626, 488.4191
626, 477.3776
626, 440.46844
626, 435.68555
626, 439.55447
626, 412.0521
627, 430.8607
627, 426.13538
627, 433.77713
627, 423.3972
627, 405.3044
627, 408.2922
627, 406.9045
627, 401.60928
628, 380.30417
628, 377.40558
628, 349.2938
628, 345.6083
628, 379.43118
628, 385.62534
628, 372.47827
628, 382.07315
629, 430.14285
629, 425.19098
629, 376.0579
629, 374.3005
629, 444.45233
629, 429.29202
629, 440.59177
629, 397.48697
630, 349.60638
630, 363.50595
630, 394.22754
630, 396.23837
630, 351.2467
630, 342.93054
630, 364.84613
630, 368.60797
631, 371.85608
631, 403.4276
631, 425.034
631, 423.45956
631, 357.0907
631, 406.1457
631, 414.8631
631, 420.97855
632, 437.0824
632, 416.69916
632, 443.47055
632, 424.24994
632, 418.68698
632, 401.27856
632, 431.09006
632, 414.9486
633, 456.1299
633, 456.72464
633, 454.38226
633, 463.92206
633, 439.40353
633, 444.40118
633, 437.8319
633, 449.26364
634, 465.94788
634, 499.88895
634, 444.44904
634, 461.89246
634, 449.56723
634, 469.82236
634, 415.43408
634, 440.85123
635, 472.47488
635, 472.738
635, 470.46317
635, 462.42117
635, 489.01956
635, 496.43243
635, 463.4106
635, 463.07516
636, 465.81534
636, 441.719
636, 494.17368
636, 454.01514
636, 468.94675
636, 478.62857
636, 476.2791
636, 483.59702
637, 491.86835
637, 497.9135
637, 461.29166
637, 489.99875
637, 498.1812
637, 515.14404
637, 503.49545
637, 524.84644
638, 294.41086
638, 314.133
638, 311.11118
638, 331.15063
638, 343.1615
638, 350.65018
638, 364.9608
638, 374.01553
639, 348.86813
639, 332.80206
639, 323.17633
639, 320.12985
639, 318.27246
639, 303.9976
639, 324.2553
639, 309.7136
640, 336.7378
640, 333.84702
640, 282.44882
640, 331.1115
640, 326.6696
640, 335.05307
640, 314.14706
640, 338.0538
641, 311.6655
641, 352.05643
641, 323.34366
641, 344.2585
641, 319.54007
641, 361.91904
641, 343.07718
641, 369.7174
642, 338.85248
642, 337.5986
642, 360.55194
642, 371.1793
642, 370.0297
642, 360.07715
642, 365.03656
642, 376.06384
643, 400.0257
643, 392.11703
643, 401.2978
643, 408.0941
643, 413.0844
643, 415.63266
643, 412.493
643, 419.63583
644, 395.64597
644, 384.1739
644, 412.7445
644, 395.46567
644, 395.41483
644, 363.1285
644, 436.61456
644, 402.31815
645, 559.2012
645, 562.44305
645, 566.7923
645, 557.62885
645, 536.0156
645, 544.7974
645, 553.9191
645, 550.0726
646, 500.12878
646, 505.3125
646, 499.45374
646, 491.6623
646, 528.0532
646, 505.6985
646, 485.43945
646, 466.00406
647, 409.82068
647, 416.81677
647, 407.17557
647, 432.6139
647, 399.4328
647, 419.3222
647, 402.33832
647, 428.4148
648, 444.93796
648, 432.8856
648, 428.89404
648, 411.77344
648, 442.08392
648, 422.6726
648, 409.9128
648, 399.00375
649, 393.21848
649, 381.49774
649, 371.0571
649, 365.67606
649, 373.23483
649, 355.18344
649, 328.26068
649, 335.54797
650, 430.05518
650, 447.43237
650, 351.23535
650, 419.03387
650, 450.30588
650, 453.3232
650, 369.51282
650, 417.6293
651, 363.01202
651, 326.73822
651, 327.3133
651, 371.45834
651, 354.94467
651, 368.6345
651, 320.91302
651, 358.62308
652, 391.92407
652, 406.15677
652, 385.4484
652, 403.57605
652, 407.9252
652, 401.31958
652, 409.54535
652, 384.04083
653, 399.44437
653, 403.80478
653, 403.09888
653, 409.2636
653, 391.12833
653, 378.0561
653, 383.22787
653, 386.77557
654, 435.6309
654, 449.36447
654, 447.68185
654, 453.29794
654, 423.23706
654, 430.41855
654, 433.1885
654, 434.07065
655, 490.34354
655, 489.18488
655, 490.5772
655, 500.8474
655, 484.10757
655, 490.46085
655, 472.53824
655, 489.3973
656, 445.36447
656, 432.25238
656, 413.1799
656, 410.29166
656, 444.88193
656, 432.5888
656, 446.3932
656, 437.73264
657, 517.1727
657, 534.1949
657, 545.4326
657, 555.6392
657, 514.3192
657, 492.02487
657, 544.73535
657, 520.6437
658, 328.34943
658, 305.3685
658, 291.2226
658, 296.5527
658, 318.48773
658, 317.9907
658, 292.27945
