element_id,el_vol
1000, 2.02192573794946e-08
1001, 2.02169232466076e-08
1002, 2.02084180500606e-08
1003, 2.02057020004531e-08
1004, 2.02250891589983e-08
1005, 2.02332763876711e-08
1006, 2.02331307264103e-08
1007, 2.0235324527107e-08
1008, 2.02099812440792e-08
1009, 2.02127150572551e-08
1010, 2.02288195083611e-08
1011, 2.02294696549643e-08
1012, 2.02202006249763e-08
1013, 2.02348182654077e-08
1014, 2.02396392978699e-08
1015, 2.02527843384814e-08
1016, 2.02660999093496e-08
1017, 2.02543475325001e-08
1018, 2.02299563767383e-08
1019, 2.02133918492109e-08
1020, 2.02196517307129e-08
1021, 2.02202627974657e-08
1022, 2.02231547064002e-08
1023, 2.02301269069949e-08
1024, 2.02495495926769e-08
1025, 2.02483221301009e-08
1026, 2.02426218010032e-08
1027, 2.02525729520175e-08
1028, 2.02333385601605e-08
1029, 2.02242880220638e-08
1030, 2.02262135928777e-08
1031, 2.02219965217409e-08
1032, 2.02257410819584e-08
1033, 2.02319672126805e-08
1034, 2.02416465810984e-08
1035, 2.02312300245922e-08
1036, 2.02370014079634e-08
1037, 2.02405203708622e-08
1038, 2.02359515810713e-08
1039, 2.02287484540875e-08
1040, 2.0233244413248e-08
1041, 2.02415026961944e-08
1042, 2.02626182499444e-08
1043, 2.02571754925884e-08
1044, 2.02338590327145e-08
1045, 2.02395487036711e-08
1046, 2.02243040092753e-08
1047, 2.02353440670322e-08
1048, 2.02346672750764e-08
1049, 2.02306313923373e-08
1050, 2.02479792932309e-08
1051, 2.02711785135534e-08
1052, 2.02638368307362e-08
1053, 2.02872527665932e-08
1054, 2.0269679268381e-08
1055, 2.02488372735843e-08
1056, 2.02523704473379e-08
1057, 2.02188843445583e-08
1058, 2.02373637847586e-08
1059, 2.02396357451562e-08
1060, 2.02471497345869e-08
1061, 2.0245245480055e-08
1062, 2.02546335259512e-08
1063, 2.02377776759022e-08
1064, 2.02501873047822e-08
1065, 2.02570848983896e-08
1066, 2.02504821800176e-08
1067, 2.02433536600211e-08
1068, 2.0254891097693e-08
1069, 2.02625312084592e-08
1070, 2.02598506859886e-08
1071, 2.02646042168908e-08
1072, 2.02498497969827e-08
1073, 2.02298178209048e-08
1074, 2.02171968055609e-08
1075, 2.02385557201978e-08
1076, 2.02459951026412e-08
1077, 2.02685868089247e-08
1078, 2.0256694099885e-08
1079, 2.02510950231272e-08
1080, 2.02541183824678e-08
1081, 2.02595753506785e-08
1082, 2.0263485112082e-08
1083, 2.02435046503524e-08
1084, 2.02295069584579e-08
1085, 2.02378629410305e-08
1086, 2.02598133824949e-08
1087, 2.0237248321564e-08
1088, 2.02951540018148e-08
1089, 2.02506633684152e-08
1090, 2.02515018088434e-08
1091, 2.02706047502943e-08
1092, 2.02811829552729e-08
1093, 2.02664374171491e-08
1094, 2.02545340499682e-08
1095, 2.02436236662606e-08
1096, 2.02428331874671e-08
1097, 2.02332319787502e-08
1098, 2.02544718774789e-08
1099, 2.02799839144063e-08
1100, 2.02046113173537e-08
1101, 2.02314343056287e-08
1102, 2.02449719211018e-08
1103, 2.02830534590248e-08
1104, 2.0266957889703e-08
1105, 2.02480556765749e-08
1106, 2.0252302945778e-08
1107, 2.02377918867569e-08
1108, 2.02249559322354e-08
1109, 2.0258275057472e-08
1110, 2.02557739470421e-08
1111, 2.02160475026858e-08
1112, 2.02499546020363e-08
1113, 2.02444194741247e-08
1114, 2.02741485821889e-08
1115, 2.02838741358846e-08
1116, 2.02559675699376e-08
1117, 2.02619840905527e-08
1118, 2.02281924543968e-08
1119, 2.02143350946926e-08
1120, 2.02176853036917e-08
1121, 2.02392893555725e-08
1122, 2.0253485999433e-08
1123, 2.02290877382438e-08
1124, 2.02204457622202e-08
1125, 2.02462686615945e-08
1126, 2.02482155486905e-08
1127, 2.02364276447042e-08
1128, 2.02319920816763e-08
1129, 2.02098036083953e-08
1130, 2.02085335132551e-08
1131, 2.02151611006229e-08
1132, 2.02263787940637e-08
1133, 2.02346743805037e-08
1134, 2.02352001821282e-08
1135, 2.02433003693159e-08
1136, 2.02415257888333e-08
1137, 2.0236175402033e-08
1138, 2.02477377087007e-08
1139, 2.02206589250409e-08
1140, 2.02110062019756e-08
1141, 2.02111252178838e-08
1142, 2.02210692634708e-08
1143, 2.02272545379856e-08
1144, 2.0233665409819e-08
1145, 2.02329104581622e-08
1146, 2.02329850651495e-08
1147, 2.02250109992974e-08
1148, 2.02296188689388e-08
1149, 2.02259933246296e-08
1150, 2.02049612596511e-08
1151, 2.0209807161109e-08
1152, 2.02177083963306e-08
1153, 2.0225668251328e-08
1154, 2.02382093306142e-08
1155, 2.02426218010032e-08
1156, 2.02258618742235e-08
1157, 2.02364915935505e-08
1158, 2.02482866029641e-08
1159, 2.02358894085819e-08
1160, 2.01990015824549e-08
1161, 2.02069845300912e-08
1162, 2.02199839094419e-08
1163, 2.02359959899923e-08
1164, 2.02385930236915e-08
1165, 2.02360723733364e-08
1166, 2.02373442448334e-08
1167, 2.02211598576696e-08
1168, 2.02321821518581e-08
1169, 2.02355092682183e-08
1170, 2.02339229815607e-08
1171, 2.02406145177747e-08
1172, 2.02507877133939e-08
1173, 2.02551095895842e-08
1174, 2.02451921893498e-08
1175, 2.02371222002284e-08
1176, 2.02409449201468e-08
1177, 2.02289189843441e-08
1178, 2.02339656141248e-08
1179, 2.02441565733125e-08
1180, 2.0230004338373e-08
1181, 2.02361434276099e-08
1182, 2.02382643976762e-08
1183, 2.02471550636574e-08
1184, 2.02493684042793e-08
1185, 2.02310523889082e-08
1186, 2.02460928022674e-08
1187, 2.02580814345765e-08
1188, 2.02499030876879e-08
1189, 2.02610532795688e-08
1190, 2.02678585026206e-08
1191, 2.02519530034806e-08
1192, 2.02484446987228e-08
1193, 2.02461674092547e-08
1194, 2.02515355596233e-08
1195, 2.0241960996259e-08
1196, 2.0231519570757e-08
1197, 2.02580086039461e-08
1198, 2.02637124857574e-08
1199, 2.0247734155987e-08
1200, 2.0255299659766e-08
1201, 2.02680929817234e-08
1202, 2.0274379508578e-08
1203, 2.02690380035619e-08
1204, 2.02525072268145e-08
1205, 2.02485477274195e-08
1206, 2.02531023063557e-08
1207, 2.024402867562e-08
1208, 2.02676666560819e-08
1209, 2.02840446661412e-08
1210, 2.02113792369119e-08
1211, 2.02551078132274e-08
1212, 2.02691907702501e-08
1213, 2.02765075840716e-08
1214, 2.02661407655569e-08
1215, 2.02544612193378e-08
1216, 2.02414973671239e-08
1217, 2.02435614937713e-08
1218, 2.02131609228218e-08
1219, 2.02581080799291e-08
1220, 2.02552730144134e-08
1221, 2.02355110445751e-08
1222, 2.02421546191545e-08
1223, 2.02544079286326e-08
1224, 2.02627603584915e-08
1225, 2.02590726416929e-08
1226, 2.0254990573676e-08
1227, 2.02373460211902e-08
1228, 2.02318126696355e-08
1229, 2.02236414281742e-08
1230, 2.02791330394803e-08
1231, 2.02644088176385e-08
1232, 2.02425098905223e-08
1233, 2.02684997674396e-08
1234, 2.02628704926155e-08
1235, 2.0255985333506e-08
1236, 2.02579801822367e-08
1237, 2.02522318915044e-08
1238, 2.02630854317931e-08
1239, 2.02422878459174e-08
1240, 2.0234262265717e-08
1241, 2.0229428798757e-08
1242, 2.02576107000141e-08
1243, 2.02628918088976e-08
1244, 2.02165146845346e-08
1245, 2.02171417384989e-08
1246, 2.02386267744714e-08
1247, 2.02489829348451e-08
1248, 2.02487928646633e-08
1249, 2.0245378706818e-08
1250, 2.02224192946687e-08
1251, 2.0219275143063e-08
1252, 2.02178469521641e-08
1253, 2.02180956421216e-08
1254, 2.02168841667572e-08
1255, 2.02424992323813e-08
1256, 2.0241783360575e-08
1257, 2.02434939922114e-08
1258, 2.02306527086193e-08
1259, 2.0247545862162e-08
1260, 2.02317664843576e-08
1261, 2.02165129081777e-08
1262, 2.02159000650681e-08
1263, 2.02364596191273e-08
1264, 2.02415826322522e-08
1265, 2.02487981937338e-08
1266, 2.02196677179245e-08
1267, 2.0218534402261e-08
1268, 2.02252241621181e-08
1269, 2.02289509587672e-08
1270, 2.02297663065565e-08
1271, 2.02152641293196e-08
1272, 2.02149088579517e-08
1273, 2.02094287971022e-08
1274, 2.02278620520246e-08
1275, 2.0230103814356e-08
1276, 2.02229202272974e-08
1277, 2.02317806952124e-08
1278, 2.02321537301486e-08
1279, 2.0248320353744e-08
1280, 2.02461034604084e-08
1281, 2.02195113985226e-08
1282, 2.02169214702508e-08
1283, 2.02201135834912e-08
1284, 2.02149301742338e-08
1285, 2.02304999419312e-08
1286, 2.02285423966941e-08
1287, 2.02221155376492e-08
1288, 2.0235368936028e-08
1289, 2.02241849933671e-08
1290, 2.02328092058224e-08
1291, 2.02301553287043e-08
1292, 2.02428989126702e-08
1293, 2.02546832639428e-08
1294, 2.02418295458529e-08
1295, 2.02278389593857e-08
1296, 2.02396570614383e-08
1297, 2.02382786085309e-08
1298, 2.02306154051257e-08
1299, 2.02476986288502e-08
1300, 2.0250853438597e-08
1301, 2.02490380019071e-08
1302, 2.02438883434297e-08
1303, 2.02363317214349e-08
1304, 2.02381951197594e-08
1305, 2.02402947735436e-08
1306, 2.02250163283679e-08
1307, 2.02404137894518e-08
1308, 2.02535677118476e-08
1309, 2.02529424342401e-08
1310, 2.0251185617326e-08
1311, 2.02712246988312e-08
1312, 2.02475067823116e-08
1313, 2.02529228943149e-08
1314, 2.02424637052445e-08
1315, 2.02295993290136e-08
1316, 2.02289811568335e-08
1317, 2.02211403177444e-08
1318, 2.02654888425968e-08
1319, 2.02592396192358e-08
1320, 2.02434193852241e-08
1321, 2.02442915764323e-08
1322, 2.02550030081738e-08
1323, 2.0260266353489e-08
1324, 2.0263296818257e-08
1325, 2.02455616715724e-08
1326, 2.02488248390864e-08
1327, 2.0259834698777e-08
1328, 2.02317949060671e-08
1329, 2.02722620912255e-08
1330, 2.02596552867362e-08
1331, 2.02165768570239e-08
