element_id,Stress
219, 232.65489
220, 201.21718
220, 202.24509
220, 203.90495
220, 210.3898
220, 210.56683
220, 201.2241
220, 209.13148
220, 205.47568
221, 181.3892
221, 180.17056
221, 185.94724
221, 184.80722
221, 177.33008
221, 169.75752
221, 179.69197
221, 172.93443
222, 214.08197
222, 216.07207
222, 214.58195
222, 215.65541
222, 204.67592
222, 205.79689
222, 207.39969
222, 211.2828
223, 229.53271
223, 230.8039
223, 226.56364
223, 228.34442
223, 225.84366
223, 228.47125
223, 231.05219
223, 235.02258
224, 208.1894
224, 206.43709
224, 199.52502
224, 196.87
224, 195.08339
224, 189.48975
224, 187.8354
224, 181.27795
225, 204.41452
225, 210.52202
225, 193.94655
225, 201.87613
225, 198.02144
225, 209.67744
225, 188.88536
225, 199.88602
226, 193.33862
226, 205.81372
226, 198.20085
226, 206.32863
226, 193.99396
226, 204.85226
226, 195.43738
226, 201.21045
227, 239.45168
227, 231.30588
227, 236.47081
227, 233.58638
227, 231.07507
227, 229.97885
227, 230.05032
227, 236.04153
228, 223.4284
228, 224.58873
228, 221.0972
228, 215.67314
228, 229.0964
228, 229.86606
228, 227.43495
228, 224.72205
229, 221.91037
229, 217.2664
229, 228.47842
229, 226.48322
229, 231.147
229, 230.78189
229, 231.86269
229, 232.33916
230, 208.26031
230, 201.20998
230, 203.38754
230, 202.02333
230, 215.30779
230, 202.03331
230, 205.97057
230, 198.00018
231, 180.26965
231, 182.56305
231, 186.74074
231, 190.72586
231, 179.34128
231, 180.18936
231, 189.97034
231, 190.47923
232, 172.82933
232, 174.33096
232, 180.77571
232, 181.85216
232, 169.5391
232, 171.25699
232, 177.42227
232, 178.72491
233, 179.61514
233, 183.31636
233, 183.95972
233, 186.96132
233, 179.9483
233, 183.62497
233, 183.95119
233, 186.89915
234, 224.36772
234, 212.94315
234, 221.48634
234, 205.80482
234, 241.67691
234, 234.70639
234, 234.2934
234, 223.79208
235, 193.21782
235, 193.97234
235, 194.47954
235, 197.17131
235, 193.2471
235, 193.10127
235, 198.63611
235, 200.71918
236, 198.21097
236, 201.57549
236, 210.55905
236, 212.24973
236, 201.51129
236, 202.2528
236, 213.02502
236, 212.15054
237, 211.92882
237, 211.42392
237, 197.79556
237, 200.67065
237, 210.81036
237, 209.106
237, 196.33167
237, 198.69775
238, 230.25089
238, 241.28204
238, 217.75641
238, 227.0525
238, 230.36087
238, 238.37508
238, 210.39229
238, 214.62791
239, 260.17435
239, 261.63486
239, 260.9362
239, 262.0057
239, 262.1349
239, 262.80777
239, 260.5451
239, 261.75217
240, 217.11984
240, 222.67609
240, 212.27466
240, 219.99231
240, 213.7352
240, 219.79181
240, 208.72461
240, 216.73373
241, 206.94102
241, 200.25679
241, 202.01344
241, 191.4977
241, 186.51471
241, 185.66609
241, 175.9354
241, 176.70552
242, 154.63092
242, 158.28526
242, 156.00407
242, 162.4709
242, 153.46162
242, 154.51257
242, 151.37341
242, 155.19041
243, 199.30946
243, 203.39224
243, 196.25467
243, 201.90099
243, 196.51697
243, 197.8109
243, 193.96854
243, 199.09848
244, 201.14171
244, 196.12347
244, 209.1583
244, 204.65204
244, 190.76187
244, 178.60693
244, 201.83714
244, 194.60924
245, 170.10706
245, 175.61568
245, 182.3609
245, 184.79533
245, 175.52689
245, 174.63591
245, 179.73395
245, 180.22467
246, 216.46988
246, 213.12296
246, 232.72643
246, 225.6747
246, 214.1836
246, 212.9196
246, 231.76659
246, 230.58426
247, 207.90001
247, 208.95929
247, 209.15518
247, 214.1663
247, 209.95323
247, 208.98334
247, 224.79828
247, 218.97502
248, 205.81639
248, 209.5514
248, 193.14272
248, 197.4074
248, 190.75606
248, 203.89426
248, 190.73444
248, 199.0057
249, 216.62022
249, 212.04358
249, 222.57297
249, 221.51062
249, 208.09558
249, 205.87106
249, 219.65993
249, 220.89073
250, 226.18915
250, 228.4076
250, 224.61256
250, 228.95512
250, 226.80869
250, 226.5451
250, 223.07996
250, 225.13278
251, 226.21187
251, 202.10764
251, 228.86253
251, 217.94377
251, 226.87254
251, 215.72572
251, 226.26329
251, 220.62735
252, 229.10513
252, 238.86632
252, 241.40852
252, 244.89192
252, 238.7434
252, 238.38095
252, 244.69942
252, 245.34776
253, 199.61615
253, 194.66331
253, 187.17073
253, 191.40404
253, 197.6576
253, 195.12518
253, 199.55731
253, 195.74603
254, 199.0298
254, 201.38615
254, 201.86916
254, 203.06264
254, 197.96751
254, 201.88962
254, 200.14548
254, 202.0766
255, 251.86119
255, 243.75066
255, 254.00948
255, 242.51428
255, 259.9007
255, 256.09946
255, 255.18762
255, 248.91751
256, 191.94125
256, 193.44952
256, 190.20049
256, 195.58989
256, 194.77216
256, 192.81207
256, 198.71008
256, 196.45393
257, 274.66824
257, 269.91653
257, 266.0353
257, 266.18176
257, 276.85898
257, 267.83746
257, 264.7775
257, 264.067
258, 200.4804
258, 201.28114
258, 204.09546
258, 209.97084
258, 204.38246
258, 206.30345
258, 204.06369
258, 208.42973
259, 201.50111
259, 214.78362
259, 213.34163
259, 223.56125
259, 198.03403
259, 217.24449
259, 214.63914
259, 225.04323
260, 200.80072
260, 202.3076
260, 201.85538
260, 203.88391
260, 198.10544
260, 202.04727
260, 202.59178
260, 205.39894
261, 247.79338
261, 246.7596
261, 246.91612
261, 247.28987
261, 244.03522
261, 246.11722
261, 243.71886
261, 244.56526
262, 241.85243
262, 234.17415
262, 235.08173
262, 223.89299
262, 236.07002
262, 227.68832
262, 231.04451
262, 220.08093
263, 252.84822
263, 256.3278
263, 251.3837
263, 251.99924
263, 247.13165
263, 254.94273
263, 252.29788
263, 255.39966
264, 203.89314
264, 204.49995
264, 207.70877
264, 207.42216
264, 211.67859
264, 208.88176
264, 209.74797
264, 208.21815
265, 190.5696
265, 188.30876
265, 189.6488
265, 186.81956
265, 182.86716
265, 184.41434
265, 191.26904
265, 194.20569
266, 223.12115
266, 250.32373
266, 206.05777
266, 223.12358
266, 231.99016
266, 247.59225
266, 224.80164
266, 238.22374
267, 235.20049
267, 222.22319
267, 235.82608
267, 221.17545
267, 233.37949
267, 213.80087
267, 239.0031
267, 213.62914
268, 241.52791
268, 245.79504
268, 241.34833
268, 245.09456
268, 231.8205
268, 238.39508
268, 236.85924
268, 241.04205
269, 159.86661
269, 154.21109
269, 162.86646
269, 154.51239
269, 155.04506
269, 156.29478
269, 159.60158
269, 156.28055
270, 230.93764
270, 229.16812
270, 250.43542
270, 248.77673
270, 233.98976
270, 231.95135
270, 238.64423
270, 237.64633
271, 241.82602
271, 249.14407
271, 242.71016
271, 247.44373
271, 248.99532
271, 258.66708
271, 244.53775
271, 250.86998
272, 262.0337
272, 258.42654
272, 250.54182
272, 247.13626
272, 257.23636
272, 253.53464
272, 247.97115
272, 244.39989
273, 226.7972
273, 223.38506
273, 245.44437
273, 241.53862
273, 231.14021
273, 223.30876
273, 254.02066
273, 245.75237
274, 237.13957
274, 230.9204
274, 234.58698
274, 229.8865
274, 229.51927
274, 226.72632
274, 234.06229
274, 233.7008
275, 212.26505
275, 204.28354
275, 210.16003
275, 204.12694
275, 216.27481
275, 210.25992
275, 211.31079
275, 206.70045
276, 158.85599
276, 156.5962
276, 156.84052
276, 149.5123
276, 144.07915
276, 138.85437
276, 145.211
276, 134.18639
277, 220.27939
277, 221.531
277, 232.0418
277, 233.6339
277, 217.39853
277, 226.75536
277, 222.02206
277, 227.2521
278, 142.80988
278, 140.85674
278, 152.97147
278, 136.68248
278, 151.3902
278, 153.6908
278, 151.88081
278, 142.04791
279, 258.7396
279, 246.8065
279, 245.7574
279, 246.28094
279, 264.09625
279, 265.89148
279, 247.89679
279, 260.06793
280, 133.33885
280, 146.88646
280, 133.01155
280, 147.97003
280, 167.42746
280, 169.4472
280, 160.42314
280, 166.25874
281, 258.10922
281, 255.3381
281, 256.26822
281, 254.27156
281, 253.32866
281, 243.16515
281, 257.40082
281, 247.17432
282, 240.26698
282, 244.9944
282, 236.57663
282, 241.25446
282, 237.30983
282, 237.4107
282, 240.60277
282, 238.64291
283, 270.78476
283, 277.60477
283, 271.89044
283, 278.12314
283, 256.7554
283, 268.39215
283, 254.62144
283, 265.57196
284, 222.67981
284, 221.84573
284, 216.91986
284, 217.72662
284, 222.85172
284, 224.50237
284, 215.94823
284, 218.38438
285, 213.16685
285, 207.37125
285, 213.46704
285, 210.16656
285, 212.1834
285, 200.91632
285, 214.39813
285, 205.4769
286, 174.86095
286, 171.02773
286, 180.96997
286, 175.63675
286, 168.24234
286, 162.98286
286, 177.3735
286, 169.05254
287, 177.62146
287, 182.21223
287, 182.65326
287, 186.68753
287, 177.47717
287, 183.43335
287, 177.81903
287, 182.89902
288, 247.89845
288, 242.84062
288, 246.22484
288, 219.24663
288, 248.26097
288, 247.2322
288, 248.6599
288, 245.12946
289, 219.53261
289, 215.37749
289, 214.81982
289, 224.03867
289, 235.15935
289, 234.25388
289, 227.00716
289, 234.53508
290, 218.06041
290, 224.25424
290, 233.48364
290, 236.48119
290, 228.76523
290, 224.67339
290, 242.04887
290, 238.42534
291, 221.55766
291, 228.11673
291, 209.30556
291, 208.1886
291, 230.36766
291, 237.82326
291, 213.73941
291, 216.86153
292, 188.25275
292, 200.02028
292, 173.38464
292, 185.68248
292, 201.83174
292, 214.56201
292, 181.43364
292, 205.54126
293, 221.97139
293, 228.53883
293, 220.07846
293, 227.59064
293, 236.1714
293, 233.13295
293, 232.08621
293, 231.83104
294, 205.07936
294, 197.37927
294, 209.35896
294, 205.53787
294, 197.4082
294, 198.5073
294, 210.94115
294, 209.6257
295, 220.46399
295, 213.9566
295, 218.7716
295, 215.56987
295, 223.89293
295, 211.16301
295, 223.28912
295, 213.40201
296, 208.43524
296, 211.5903
296, 209.00473
296, 210.98645
296, 207.34245
296, 212.73677
296, 208.90854
296, 213.10724
297, 155.16875
297, 156.37726
297, 160.91136
297, 164.15082
297, 158.5442
297, 160.8869
297, 157.54895
297, 161.92737
298, 237.69583
298, 241.948
298, 239.0969
298, 243.60426
298, 226.1819
298, 233.76459
298, 226.6706
298, 234.31348
299, 252.75629
299, 251.20071
299, 243.20596
299, 243.60081
299, 257.03558
299, 253.02046
299, 245.29292
299, 235.47176
300, 213.7077
300, 215.3361
300, 211.05597
300, 208.97214
300, 201.91623
300, 212.49178
300, 188.25624
300, 200.24826
301, 213.79626
301, 216.06734
301, 219.68791
301, 211.00389
301, 214.36166
301, 224.98466
301, 213.70264
301, 215.27368
302, 224.24683
302, 222.47025
302, 217.83128
302, 217.3936
302, 231.7548
302, 234.11534
302, 225.69743
302, 229.32056
303, 225.11853
303, 219.02885
303, 220.04613
303, 218.63632
303, 239.64595
303, 225.37825
303, 232.54764
303, 224.5399
304, 210.68164
304, 217.33842
304, 215.9434
304, 219.25615
304, 213.24294
304, 220.30447
304, 216.859
304, 222.24937
305, 214.26335
305, 203.61671
305, 205.67844
305, 190.80408
305, 223.26865
305, 213.66626
305, 214.18616
305, 200.69301
306, 206.5054
306, 219.08186
306, 198.98053
306, 216.21437
306, 204.6426
306, 217.52237
306, 202.73877
306, 216.75404
307, 223.55164
307, 221.10602
307, 218.40022
307, 216.87534
307, 225.46298
307, 219.43176
307, 225.02425
307, 217.65321
308, 222.10956
308, 225.10777
308, 219.31485
308, 222.6044
308, 212.96564
308, 216.13736
308, 210.83081
308, 214.4822
309, 229.36443
309, 236.66138
309, 214.94032
309, 223.86987
309, 231.65404
309, 242.88269
309, 220.23868
309, 236.55067
310, 248.20137
310, 268.58325
310, 264.79626
310, 278.56387
310, 254.66342
310, 270.57578
310, 269.96268
310, 280.4938
311, 155.62506
311, 151.65096
311, 156.00446
311, 151.29172
311, 158.03369
311, 151.51244
311, 157.71815
311, 153.27962
312, 231.9955
312, 226.121
312, 237.4594
312, 228.58128
312, 229.4953
312, 228.53139
312, 233.99573
312, 230.23212
313, 220.71033
313, 223.01608
313, 224.04994
313, 224.55525
313, 226.56659
313, 231.05547
313, 230.5583
313, 233.18839
314, 240.90027
314, 237.41805
314, 242.3961
314, 240.01897
314, 249.41788
314, 244.52107
314, 251.16425
314, 247.56583
315, 222.70569
315, 209.81932
315, 214.77713
315, 200.22147
315, 230.15393
315, 221.68948
315, 226.8987
315, 215.16136
316, 193.12006
316, 199.24971
316, 175.78784
316, 184.02542
316, 209.74655
316, 207.04167
316, 198.45732
316, 196.88286
317, 212.97795
317, 218.04155
317, 207.65015
317, 211.21857
317, 212.50063
317, 218.71198
317, 208.02931
317, 212.44333
318, 209.50584
318, 207.55705
318, 215.2918
318, 212.55971
318, 221.34062
318, 220.71176
318, 219.31517
318, 217.8387
319, 228.50482
319, 223.38379
319, 221.66606
319, 210.70056
319, 232.19554
319, 227.11201
319, 222.87215
319, 211.21028
320, 213.04698
320, 222.78476
320, 222.79134
320, 238.0278
320, 227.54205
320, 232.30168
320, 228.74597
320, 236.53876
321, 236.93819
321, 245.9303
321, 239.12405
321, 242.70311
321, 245.92863
321, 253.4146
321, 242.87471
321, 253.4166
322, 217.35683
322, 214.9443
322, 220.77531
322, 205.32204
322, 232.45079
322, 228.28209
322, 232.31134
322, 223.8465
323, 197.43246
323, 209.25095
323, 185.93733
323, 207.06642
323, 200.9166
323, 207.7001
323, 197.33687
323, 211.79771
324, 220.24434
324, 222.34982
324, 222.86955
324, 223.65659
324, 208.92972
324, 213.83266
324, 208.89613
324, 207.76532
325, 237.11761
325, 234.75687
325, 231.07869
325, 222.68338
325, 235.31294
325, 239.70973
325, 227.06491
325, 229.4501
326, 242.6979
326, 228.40475
326, 246.23447
326, 237.07578
326, 254.0136
326, 237.409
326, 251.63893
326, 238.06985
327, 159.42982
327, 158.68074
327, 198.63713
327, 198.96677
327, 176.06421
327, 170.80899
327, 203.49461
327, 199.839
328, 177.97495
328, 175.30229
328, 196.17393
328, 193.10196
328, 185.49413
328, 195.31317
328, 206.45706
328, 210.46773
329, 196.244
329, 212.16617
329, 199.0432
329, 216.60274
329, 211.31169
329, 216.37694
329, 207.38664
329, 213.84709
330, 225.4053
330, 210.1482
330, 229.59966
330, 214.81888
330, 224.15071
330, 213.7441
330, 231.77153
330, 219.42479
331, 193.7742
331, 204.77727
331, 207.80168
331, 210.27394
331, 189.43011
331, 201.1404
331, 205.87175
331, 208.84264
332, 221.86392
332, 212.33214
332, 219.2954
332, 205.73839
332, 223.73508
332, 210.9138
332, 220.99121
332, 204.98422
333, 269.28946
333, 273.8445
333, 255.97583
333, 264.16638
333, 261.82315
333, 267.30353
333, 244.8515
333, 254.57684
334, 222.02309
334, 208.6795
334, 190.30658
334, 173.16953
334, 222.88657
334, 212.86707
334, 198.21188
334, 186.99933
335, 200.9017
335, 190.49805
335, 193.8839
335, 185.2587
335, 197.62633
335, 190.92581
335, 195.54007
335, 194.60155
336, 205.07416
336, 186.49234
336, 217.0447
336, 199.74539
336, 218.61469
336, 211.27298
336, 227.77686
336, 223.41145
337, 241.58699
337, 249.15753
337, 224.63269
337, 238.0997
337, 250.08922
337, 252.4305
337, 228.02213
337, 235.61726
338, 184.86546
338, 192.78737
338, 167.26688
338, 175.87714
338, 185.09558
338, 188.14644
338, 163.7868
338, 167.25665
339, 199.47566
339, 205.52507
339, 203.42033
339, 210.08286
339, 196.83078
339, 202.34648
339, 198.721
339, 206.51277
340, 222.15036
340, 220.45163
340, 230.61102
340, 226.8387
340, 212.47043
340, 213.1811
340, 211.30345
340, 213.93604
341, 220.41595
341, 212.06862
341, 214.08832
341, 210.88731
341, 221.06404
341, 213.6326
341, 212.75949
341, 211.83109
342, 196.33328
342, 193.24162
342, 193.10242
342, 188.86557
342, 194.1165
342, 190.57011
342, 192.07338
342, 184.99782
343, 212.58276
343, 218.05826
343, 206.94693
343, 213.27985
343, 206.38448
343, 215.59648
343, 192.9517
343, 209.3974
344, 222.6872
344, 225.7055
344, 229.07103
344, 233.51407
344, 219.8792
344, 223.03935
344, 223.87904
344, 228.85934
345, 207.1218
345, 203.56764
345, 195.42047
345, 195.72185
345, 225.70892
345, 220.72163
345, 213.77058
345, 208.4488
346, 199.83401
346, 211.7304
346, 188.60599
346, 196.58434
346, 203.70126
346, 213.85025
346, 202.50276
346, 209.84329
347, 205.31197
347, 211.50137
347, 194.54274
347, 201.50058
347, 193.15038
347, 203.69373
347, 177.32028
347, 184.21532
348, 229.63544
348, 226.31993
348, 221.10387
348, 216.36798
348, 217.81163
348, 217.16064
348, 202.13306
348, 199.98402
349, 209.53165
349, 209.82304
349, 201.16713
349, 201.29424
349, 204.0104
349, 202.8288
349, 196.14421
349, 196.47191
350, 244.24417
350, 242.42424
350, 247.4378
350, 246.3854
350, 246.36314
350, 244.46826
350, 247.57634
350, 245.79826
351, 220.21045
351, 219.00264
351, 217.29674
351, 211.9636
351, 216.20508
351, 216.95534
351, 210.68613
351, 211.2823
352, 192.53174
352, 194.67052
352, 194.62018
352, 195.50206
352, 195.65479
352, 192.68785
352, 198.9795
352, 195.572
353, 186.70369
353, 190.2163
353, 190.71785
353, 194.23132
353, 182.7942
353, 185.99509
353, 185.98982
353, 188.89946
354, 206.8081
354, 208.67334
354, 207.2724
354, 208.87425
354, 198.63493
354, 199.31248
354, 197.01328
354, 188.21046
355, 193.94078
355, 188.32643
355, 191.10721
355, 187.28162
355, 190.70364
355, 188.85634
355, 190.52014
355, 189.95135
356, 203.22023
356, 200.57713
356, 213.99815
356, 212.59938
356, 211.86465
356, 203.38126
356, 218.39493
356, 213.46513
357, 185.83022
357, 183.2807
357, 197.06952
357, 196.40463
357, 191.55762
357, 191.34013
357, 198.05708
357, 199.84857
358, 200.33215
358, 206.73566
358, 196.38808
358, 201.26279
358, 194.37032
358, 201.92465
358, 191.67564
358, 196.1804
359, 228.59131
359, 224.58498
359, 210.12251
359, 208.04523
359, 214.84644
359, 214.23326
359, 200.0274
359, 201.55632
360, 221.08904
360, 221.84004
360, 210.11761
360, 214.65285
360, 223.27313
360, 226.0158
360, 217.14659
360, 220.78018
361, 220.26897
361, 214.68073
361, 218.03029
361, 212.36723
361, 226.2308
361, 218.8526
361, 228.32623
361, 217.47826
362, 217.48402
362, 219.57129
362, 218.37682
362, 224.88335
362, 211.52611
362, 212.97037
362, 221.62909
362, 218.9494
363, 191.5113
363, 188.26277
363, 190.5069
363, 185.58676
363, 187.33151
363, 182.44525
363, 186.8845
363, 182.41759
364, 175.02843
364, 172.32318
364, 173.04234
364, 170.19415
364, 179.93405
364, 178.27617
364, 179.2815
364, 177.30153
365, 165.00937
365, 151.54619
365, 170.21516
365, 162.51492
365, 177.69543
365, 177.54292
365, 174.10732
365, 174.95964
366, 236.38057
366, 236.81654
366, 250.6691
366, 245.6445
366, 251.19582
366, 243.20833
366, 271.44226
366, 258.0459
367, 261.54968
367, 266.02847
367, 267.54376
367, 272.2145
367, 237.1487
367, 243.32573
367, 248.19357
367, 254.4173
368, 247.18773
368, 240.66418
368, 243.95349
368, 240.78806
368, 242.23973
368, 235.61528
368, 237.11119
368, 234.1598
369, 245.9521
369, 245.06918
369, 245.19019
369, 250.5736
369, 233.16101
369, 249.80327
369, 240.72855
369, 253.11238
370, 196.03105
370, 193.85083
370, 208.536
370, 204.72101
370, 202.53793
370, 205.71959
370, 211.09435
370, 212.6248
371, 230.396
371, 225.39467
371, 228.95413
371, 223.93785
371, 229.82637
371, 224.62872
371, 227.35721
371, 221.64087
372, 236.93834
372, 232.36198
372, 238.33575
372, 230.98758
372, 236.55484
372, 228.37271
372, 238.30869
372, 231.28244
373, 229.7672
373, 235.03177
373, 235.3328
373, 240.34578
373, 223.39311
373, 230.31805
373, 227.9448
373, 233.62845
374, 179.16733
374, 180.21349
374, 180.38922
374, 182.36609
374, 185.26631
374, 185.60014
374, 183.78163
374, 186.6733
375, 178.46255
375, 175.26314
375, 181.37852
375, 179.14464
375, 182.89809
375, 178.96875
375, 184.52196
375, 181.69014
376, 150.9406
376, 153.73668
376, 160.39217
376, 158.81462
376, 149.37509
376, 155.64172
376, 157.4831
376, 161.04292
377, 170.06819
377, 173.90465
377, 164.91922
377, 170.68591
377, 188.06874
377, 191.09529
377, 182.51968
377, 186.77591
378, 241.15536
378, 236.36559
378, 244.07657
378, 230.42642
378, 238.02966
378, 234.6772
378, 252.43837
378, 242.66614
379, 210.9634
379, 217.6889
379, 227.46692
379, 235.7342
379, 211.91504
379, 211.78575
379, 222.04343
379, 228.33882
380, 226.75992
380, 241.86441
380, 238.9546
380, 252.73131
380, 234.2501
380, 238.03714
380, 252.26074
380, 253.82596
381, 237.73999
381, 233.8317
381, 248.14702
381, 247.3998
381, 230.18108
381, 227.73001
381, 237.49872
381, 239.1427
382, 245.31555
382, 243.30692
382, 244.47305
382, 240.66565
382, 235.46089
382, 234.3501
382, 235.74927
382, 232.54507
383, 232.66005
383, 234.04889
383, 223.45096
383, 222.93953
383, 237.11586
383, 240.85133
383, 223.9663
383, 224.88298
384, 243.06569
384, 250.18428
384, 229.13287
384, 237.94562
384, 240.02342
384, 247.42128
384, 229.3205
384, 237.69688
385, 180.65341
385, 183.20943
385, 176.95076
385, 181.15288
385, 185.36513
385, 186.66379
385, 181.79239
385, 184.76518
386, 212.07503
386, 222.2859
386, 214.72998
386, 222.86147
386, 230.77425
386, 236.8053
386, 228.71109
386, 231.94894
387, 130.44818
387, 145.29787
387, 121.49556
387, 137.19868
387, 133.62306
387, 148.2782
387, 122.70189
387, 139.48666
388, 201.83391
388, 198.63547
388, 226.07832
388, 213.3383
388, 195.84866
388, 196.01483
388, 216.93755
388, 208.38622
389, 210.49623
389, 212.27687
389, 217.89328
389, 223.0723
389, 213.62846
389, 210.19595
389, 219.46811
389, 216.9882
390, 236.93813
390, 236.23486
390, 240.71191
390, 237.41902
390, 212.4066
390, 222.01064
390, 223.26942
390, 227.38858
391, 234.48245
391, 237.67488
391, 228.40416
391, 231.95566
391, 241.642
391, 246.90976
391, 227.6917
391, 237.1249
392, 243.80757
392, 248.2452
392, 236.81097
392, 242.42076
392, 242.37842
392, 243.73611
392, 237.24518
392, 240.33534
393, 249.56912
393, 250.0887
393, 244.68387
393, 242.89789
393, 246.32124
393, 246.18039
393, 244.87546
393, 242.43195
394, 225.30888
394, 209.11156
394, 249.50937
394, 241.63657
394, 224.57027
394, 216.89285
394, 248.38536
394, 246.34259
395, 216.00435
395, 215.83603
395, 232.56795
395, 232.30894
395, 228.0025
395, 225.44296
395, 241.41461
395, 241.83466
396, 222.721
396, 211.16809
396, 217.78964
396, 205.29681
396, 233.02727
396, 231.90334
396, 231.78265
396, 229.84087
397, 261.04242
397, 253.55478
397, 271.28934
397, 265.80902
397, 267.396
397, 259.8495
397, 277.41434
397, 271.4445
398, 215.01224
398, 227.20596
398, 221.05038
398, 224.65413
398, 203.63857
398, 215.28964
398, 219.2094
398, 223.06743
399, 225.81075
399, 231.78362
399, 220.62712
399, 222.17407
399, 220.80821
399, 227.44005
399, 212.63123
399, 215.7275
400, 177.4509
400, 176.88411
400, 179.35988
400, 182.95958
400, 185.76535
400, 188.02864
400, 177.87419
400, 186.49991
401, 184.9767
401, 184.67293
401, 176.88353
401, 179.917
401, 194.45447
401, 187.04669
401, 186.5762
401, 180.47696
402, 258.49716
402, 248.01471
402, 267.6167
402, 253.85123
402, 263.86578
402, 254.13332
402, 268.0595
402, 257.2718
403, 226.2426
403, 224.55638
403, 231.12479
403, 229.29633
403, 230.25102
403, 227.42288
403, 233.37976
403, 230.219
404, 254.24272
404, 268.54703
404, 248.34413
404, 262.7335
404, 259.87283
404, 274.31607
404, 253.95164
404, 267.7487
405, 218.33063
405, 223.84659
405, 205.22614
405, 209.8001
405, 219.93533
405, 222.9889
405, 204.35661
405, 207.6257
406, 221.50305
406, 209.38399
406, 219.69003
406, 210.79483
406, 227.53389
406, 213.79291
406, 225.80725
406, 217.37505
407, 286.16656
407, 279.59195
407, 293.38226
407, 288.24014
407, 286.9002
407, 282.6595
407, 293.33316
407, 290.3784
408, 254.33966
408, 258.11893
408, 246.94781
408, 248.16295
408, 258.13818
408, 262.54166
408, 248.62921
408, 257.41022
409, 166.25432
409, 168.5021
409, 173.31328
409, 178.52693
409, 175.95546
409, 173.38484
409, 182.67383
409, 184.38658
410, 167.15967
410, 163.34804
410, 173.77197
410, 175.11166
410, 169.3536
410, 165.64085
410, 182.27855
410, 179.42444
411, 170.54233
411, 170.06192
411, 169.83163
411, 161.70934
411, 175.48997
411, 175.80905
411, 176.66034
411, 173.69118
412, 242.82924
412, 247.47142
412, 228.23671
412, 233.66335
412, 250.89973
412, 253.46672
412, 250.29108
412, 249.65956
413, 229.84792
413, 236.4234
413, 219.5659
413, 232.05075
413, 234.36
413, 237.7183
413, 229.41492
413, 235.86148
414, 246.01834
414, 244.02814
414, 246.43913
414, 243.38023
414, 245.84074
414, 245.98183
414, 250.05792
414, 248.41568
415, 212.35092
415, 212.7485
415, 224.9387
415, 225.92937
415, 215.89732
415, 214.91562
415, 227.00464
415, 226.74184
416, 236.95998
416, 224.45117
416, 238.91483
416, 225.35776
416, 236.54594
416, 224.66376
416, 239.0653
416, 226.49889
417, 212.06577
417, 217.54704
417, 210.34802
417, 216.39436
417, 218.19331
417, 223.53677
417, 212.64583
417, 218.58206
418, 237.70921
418, 240.0349
418, 232.77647
418, 235.16418
418, 236.16492
418, 238.95012
418, 229.7779
418, 232.66785
419, 207.49019
419, 209.55722
419, 200.61592
419, 203.33221
419, 212.6043
419, 212.42563
419, 211.01747
419, 211.4114
420, 205.17554
420, 205.23434
420, 183.13087
420, 182.26735
420, 214.20808
420, 213.69405
420, 192.72911
420, 192.66673
421, 178.17886
421, 176.12341
421, 161.09589
421, 162.95038
421, 190.56392
421, 184.29158
421, 185.21005
421, 181.15634
422, 217.02885
422, 211.39322
422, 216.14581
422, 212.84593
422, 203.60265
422, 184.77264
422, 201.02339
422, 189.59998
423, 227.32481
423, 233.16696
423, 238.03381
423, 228.49709
423, 211.19458
423, 229.41844
423, 220.95622
423, 224.12799
424, 243.41563
424, 240.33502
424, 234.56635
424, 230.19888
424, 243.82253
424, 249.48781
424, 238.83777
424, 246.01411
425, 231.59024
425, 232.01503
425, 229.30708
425, 230.31168
425, 249.87395
425, 248.38295
425, 247.80818
425, 246.97157
426, 220.51054
426, 214.56415
426, 206.44624
426, 200.47772
426, 227.27704
426, 218.28262
426, 217.97194
426, 209.4588
427, 205.98743
427, 214.61343
427, 205.63225
427, 212.86368
427, 210.15686
427, 217.48756
427, 210.53572
427, 217.23781
428, 213.63345
428, 208.67172
428, 211.74786
428, 205.63103
428, 215.96951
428, 213.19615
428, 214.0272
428, 210.13571
429, 202.30215
429, 204.07028
429, 195.34114
429, 195.38905
429, 205.11194
429, 209.48965
429, 200.77057
429, 203.28593
430, 192.01018
430, 194.43077
430, 188.02972
430, 193.23193
430, 198.56796
430, 196.68393
430, 192.93279
430, 193.69397
431, 210.7245
431, 224.9981
431, 229.73022
431, 241.88995
431, 214.61656
431, 223.951
431, 223.35085
431, 232.01102
432, 253.71117
432, 254.61623
432, 251.70145
432, 252.95995
432, 252.21596
432, 254.84393
432, 248.05885
432, 253.19965
433, 183.12575
433, 179.42249
433, 184.99072
433, 183.04198
433, 182.15817
433, 175.31111
433, 181.35345
433, 176.81223
434, 261.31018
434, 249.99261
434, 263.213
434, 260.0314
434, 257.90073
434, 244.92915
434, 262.30963
434, 255.50508
435, 212.86534
435, 186.39146
435, 207.76805
435, 182.47961
435, 211.07233
435, 197.28976
435, 208.97083
435, 193.26836
436, 217.71603
436, 207.70847
436, 210.564
436, 205.3874
436, 226.25566
436, 212.06772
436, 215.88602
436, 207.86331
437, 196.22612
437, 200.1239
437, 194.42531
437, 194.06825
437, 202.01448
437, 209.89708
437, 202.82637
437, 206.57784
438, 212.63971
438, 212.62086
438, 207.37114
438, 207.42429
438, 220.44986
438, 219.65872
438, 216.32285
